Date,ID,Return
2010-09-30,BBG000BMKDM3,-0.002173054128802754
2010-09-30,BBG000BMQPL1,0.0012578616352201255
2010-09-30,BBG000BMTFR4,0.003132118451025123
2010-09-30,BBG000BMW2Z0,-0.00015370427297878297
2010-09-30,BBG000BMX289,-0.004084411164057111
2010-09-30,BBG000BMY992,0.0013869625520113171
2010-09-30,BBG000BN1XR3,0.004137217721082553
2010-09-30,BBG000BN2DC2,-0.015671773199506966
2010-09-30,BBG000BN5HF7,0.009186351706036655
2010-09-30,BBG000BN7277,-0.029396325459317696
2010-09-30,BBG000BN84F3,0.019184194915811803
2010-09-30,BBG000BN9WT5,-0.00998711340206171
2010-09-30,BBG000BNBDC2,0.0
2010-09-30,BBG000BNBPQ0,0.0036423841059602946
2010-09-30,BBG000BNC3Y9,-0.0008354218880535225
2010-09-30,BBG000BNDN65,0.0045065344749886105
2010-09-30,BBG000BNFLM9,-0.016913319238900604
2010-09-30,BBG000BNGTQ7,-0.029358463211308305
2010-09-30,BBG000BNJHS8,-0.009097801364670088
2010-09-30,BBG000BNLPJ7,0.0057464237681867925
2010-09-30,BBG000BNNKG9,0.011019283746556363
2010-09-30,BBG000BNNYW1,-0.003821656050955413
2010-09-30,BBG000BNSZP1,0.0008059100067159264
2010-09-30,BBG000BNWG87,0.008711324722138647
2010-09-30,BBG000BP0KQ8,0.013401109057301408
2010-09-30,BBG000BP1152,-0.007648183556405286
2010-09-30,BBG000BP1Q11,-0.0015101177891875261
2010-09-30,BBG000BP4MH0,-0.004539826661163815
2010-09-30,BBG000BP52R2,-0.005277044854881341
2010-09-30,BBG000BP5YT0,-0.0049423393739703725
2010-09-30,BBG000BP6L99,-0.018425460636515845
2010-09-30,BBG000BP6LJ8,-0.009484536082474238
2010-09-30,BBG000BP7JB0,-0.03354134165366618
2010-09-30,BBG000BP8Z50,-0.003504672897196359
2010-09-30,BBG000BPD168,-0.008351293103448065
2010-09-30,BBG000BPH459,-0.00040816326530623837
2010-09-30,BBG000BPMH90,0.010773751224290029
2010-09-30,BBG000BPNP00,-0.009630818619582593
2010-09-30,BBG000BPQD31,0.0005319148936169249
2010-09-30,BBG000BPT0C6,-0.0056938559322032845
2010-09-30,BBG000BPWXK1,-0.01705790297339571
2010-09-30,BBG000BPXVJ6,0.001971738416036928
2010-09-30,BBG000BPZBB6,-0.003436426116838587
2010-09-30,BBG000BQ2C28,0.0071428571428571175
2010-09-30,BBG000BQ5DS5,-0.0043500083654007815
2010-09-30,BBG000BQ74K1,0.008782936010037767
2010-09-30,BBG000BQ8KV2,-0.004949205522271405
2010-09-30,BBG000BQC9V2,-0.006138392857143127
2010-09-30,BBG000BQLTW7,-0.011759509744382335
2010-09-30,BBG000BQPC32,-0.007299270072992692
2010-09-30,BBG000BQQ2S6,0.021793031449823808
2010-09-30,BBG000BQQH30,0.0012203626220361752
2010-09-30,BBG000BQSQ38,0.008807339449541152
2010-09-30,BBG000BQVTF5,0.011554621848739455
2010-09-30,BBG000BQWPC5,0.005089621597698546
2010-09-30,BBG000BQZMH4,0.003640776699028958
2010-09-30,BBG000BR14K5,0.008832698302736475
2010-09-30,BBG000BR1W32,0.0311620048807959
2010-09-30,BBG000BR2B91,-0.013218390804597524
2010-09-30,BBG000BR2TH3,-0.004647302904564277
2010-09-30,BBG000BR37X2,0.0033653846153844924
2010-09-30,BBG000BR3KL6,-0.005535841022001553
2010-09-30,BBG000BR54L0,0.0022883295194509046
2010-09-30,BBG000BRD0D8,0.002123552123552086
2010-09-30,BBG000BRJ809,-0.001371742112482921
2010-09-30,BBG000BRJL00,-0.006566946369937932
2010-09-30,BBG000BRK7L6,0.014967259120673315
2010-09-30,BBG000BRXP69,-0.013099793935825721
2010-09-30,BBG000BRZBT3,0.0003294892915979286
2010-09-30,BBG000BS0ZF1,-0.0025530025530025036
2010-09-30,BBG000BS9489,0.00126806999746365
2010-09-30,BBG000BSBZH7,-0.017966223499820355
2010-09-30,BBG000BSC0K9,-0.012755618546264502
2010-09-30,BBG000BSD7C2,0.003732981993851636
2010-09-30,BBG000BSJK37,-0.003831417624521216
2010-09-30,BBG000BSJTT0,0.014792899408283988
2010-09-30,BBG000BSLZY7,-0.0035842293906809264
2010-09-30,BBG000BSXQV7,-0.010013175230566551
2010-09-30,BBG000BT41Q8,0.0014629388816644884
2010-09-30,BBG000BT4T69,-0.014673514306676516
2010-09-30,BBG000BT9DW0,-0.0048102618920362605
2010-09-30,BBG000BTCH57,0.005030904125341573
2010-09-30,BBG000BTKGG8,0.0011627906976743319
2010-09-30,BBG000BTQR96,0.008724279835391036
2010-09-30,BBG000BTR593,-0.005945303210463826
2010-09-30,BBG000BTVJ25,-0.015873015873015928
2010-09-30,BBG000BTZQC4,-0.0056606378572416904
2010-09-30,BBG000BV4DR6,-0.01415929203539823
2010-09-30,BBG000BV75B7,0.005994433740098559
2010-09-30,BBG000BV7LP7,0.005225653206650804
2010-09-30,BBG000BV8DN6,-0.007119021134594061
2010-09-30,BBG000BV9X97,-0.028683181225554022
2010-09-30,BBG000BVDLH9,0.0006269592476488839
2010-09-30,BBG000BVLRY8,0.0003062318174857914
2010-09-30,BBG000BVMGF2,0.0
2010-09-30,BBG000BVMPN3,0.008561643835616195
2010-09-30,BBG000BVPV84,-0.01213912824705965
2010-09-30,BBG000BVV7G1,0.011177347242921076
2010-09-30,BBG000BVVQQ8,-0.005802707930367523
2010-09-30,BBG000BVWLJ6,-0.011039310716209005
2010-09-30,BBG000BVXPZ8,0.015625
2010-09-30,BBG000BW2QX0,-0.004494382022471988
2010-09-30,BBG000BW3299,-0.00547112462006083
2010-09-30,BBG000BW8S60,-0.0036368722898304506
2010-09-30,BBG000BWBZN1,-0.0014853936293117709
2010-09-30,BBG000BWCKB6,0.0021026592455164472
2010-09-30,BBG000BWGYF8,-0.0016224986479175252
2010-09-30,BBG000BWJFZ4,-0.038751887267236884
2010-09-30,BBG000BWLMJ4,-0.0038655961938746097
2010-09-30,BBG000BWNFZ9,-0.011834319526627168
2010-09-30,BBG000BWQFY7,0.0029952076677317585
2010-09-30,BBG000BWSV34,0.002600619195046505
2010-09-30,BBG000BWVCP8,0.002623294858342007
2010-09-30,BBG000BWVSR1,-0.0030683403068340054
2010-09-30,BBG000BWXBC2,0.0031865042174319402
2010-09-30,BBG000BWXL85,-0.0007311723129417302
2010-09-30,BBG000BX3BL3,-0.02293862368257904
2010-09-30,BBG000BX3TD3,-0.010607086436470237
2010-09-30,BBG000BX5ZF5,0.005830903790087438
2010-09-30,BBG000BX9WL1,0.014245014245014342
2010-09-30,BBG000BXBHJ4,0.009076944560815647
2010-09-30,BBG000BXRPH1,-0.005201162612819443
2010-09-30,BBG000BY29C7,-0.0039415719916531256
2010-09-30,BBG000BY2Y78,-0.003754106053495909
2010-09-30,BBG000BY33P5,-0.01843467011642952
2010-09-30,BBG000BYWTX7,-0.010734463276836026
2010-09-30,BBG000BYYLS8,-0.007010309278350557
2010-09-30,BBG000BZ2GG4,-0.021189336978810647
2010-09-30,BBG000BZ9223,-0.009059901939884818
2010-09-30,BBG000BZTW70,-0.026415094339622747
2010-09-30,BBG000BZX1N5,0.008174386920980936
2010-09-30,BBG000C04224,-0.008138903960933197
2010-09-30,BBG000C0F570,-0.015157116451016694
2010-09-30,BBG000C0G1D1,-0.0020790020790020236
2010-09-30,BBG000C0LW92,0.003273322422258529
2010-09-30,BBG000C0MF34,-0.017891570910773535
2010-09-30,BBG000C15T95,-0.005716619028174663
2010-09-30,BBG000C17X76,0.013728323699421896
2010-09-30,BBG000C1BW00,-0.008485185700375597
2010-09-30,BBG000C1DHF5,-0.062039957939011514
2010-09-30,BBG000C1FB75,-0.004846526655896688
2010-09-30,BBG000C1FQS9,-0.009192128430864699
2010-09-30,BBG000C2BXK4,0.0044523597506678225
2010-09-30,BBG000C2PW58,0.00882910642332324
2010-09-30,BBG000C2V3D6,0.02424800491098833
2010-09-30,BBG000C2YHG9,-0.006721820062047468
2010-09-30,BBG000C2ZCH8,0.001302810348036365
2010-09-30,BBG000C3GN47,-0.002980132450331241
2010-09-30,BBG000C3J3C9,0.00137174211248281
2010-09-30,BBG000C43RR5,-0.023609443777510952
2010-09-30,BBG000C45984,-0.0015806111696522462
2010-09-30,BBG000C46HM9,-0.0038843331894692357
2010-09-30,BBG000C496P7,0.0025284450063212116
2010-09-30,BBG000C4HKK2,0.04400000000000004
2010-09-30,BBG000C5HS04,0.0026272988865254643
2010-09-30,BBG000C5Z1S3,-0.010973936899862813
2010-09-30,BBG000C6CFJ5,0.0011078797950425656
2010-09-30,BBG000C6F3T8,0.005567153792623403
2010-09-30,BBG000C75N77,0.01725082146768897
2010-09-30,BBG000C7LMS8,-0.007156488549618367
2010-09-30,BBG000C8H633,0.002726446531354343
2010-09-30,BBG000C90DH9,-0.0009960159362549792
2010-09-30,BBG000C9W1Y1,-0.0027624309392264568
2010-09-30,BBG000CFJL87,-0.0029055690072639084
2010-09-30,BBG000CGC1X8,0.018562401263823025
2010-09-30,BBG000CGQ6M4,0.005906608715034123
2010-09-30,BBG000CGT2S4,0.006473267801486271
2010-09-30,BBG000CH5208,-0.002556818181818299
2010-09-30,BBG000CHPY97,0.047470547470547464
2010-09-30,BBG000CHWP52,0.0011494252873562871
2010-09-30,BBG000CKGBP2,-0.007248396989127381
2010-09-30,BBG000CKJ0P3,-0.019323671497584627
2010-09-30,BBG000CKVSG8,0.0027129679869777323
2010-09-30,BBG000CL9VN6,-0.04963957100158234
2010-09-30,BBG000CNFQW6,-0.004495427065571378
2010-09-30,BBG000CNWNL6,0.005014326647564404
2010-09-30,BBG000CPQZ77,-0.008284339925173745
2010-09-30,BBG000CR90K4,0.006823821339950298
2010-09-30,BBG000CS7CT9,-0.005287009063444148
2010-09-30,BBG000CSY9H9,-0.0029857602204870215
2010-09-30,BBG000CTQBF3,-0.009689922480620283
2010-09-30,BBG000CVWGS6,-0.016363636363636247
2010-09-30,BBG000CXYSZ6,-0.005746575998467507
2010-09-30,BBG000D1QCF1,-0.009715777262180869
2010-09-30,BBG000D3MB18,0.00786713286713292
2010-09-30,BBG000D4LWF6,-0.011214354373598301
2010-09-30,BBG000D6L294,-0.01868327402135206
2010-09-30,BBG000D7RKJ5,-0.003477252970153444
2010-09-30,BBG000D898T9,-0.0033182503770738947
2010-09-30,BBG000D8RG11,0.0004805382027872618
2010-09-30,BBG000D9D830,0.004491725768321686
2010-09-30,BBG000D9DMK0,0.003582853486884252
2010-09-30,BBG000D9KWL9,0.0
2010-09-30,BBG000DCCZW2,-0.018122325698464614
2010-09-30,BBG000DGPR66,-0.03317535545023709
2010-09-30,BBG000DH7JK6,-0.004644194756554532
2010-09-30,BBG000DHSPT0,-0.0024807056229327884
2010-09-30,BBG000DKCC19,0.03891050583657574
2010-09-30,BBG000DLFM21,-0.013391098857817973
2010-09-30,BBG000DLVDK3,0.005948165982155418
2010-09-30,BBG000DMBXR2,-0.009112210361884698
2010-09-30,BBG000DN7P92,-0.003781847133757954
2010-09-30,BBG000DNTSP4,0.0022222222222223476
2010-09-30,BBG000DQBZJ7,0.04947750053316269
2010-09-30,BBG000DQLV23,-0.009499451954694926
2010-09-30,BBG000DQTXY6,-0.0017953321364453378
2010-09-30,BBG000DTMH63,-0.033743208464398045
2010-09-30,BBG000DWB323,-0.022948938611589087
2010-09-30,BBG000DWG505,0.0029112081513829047
2010-09-30,BBG000DWYF03,-0.009855951478392577
2010-09-30,BBG000DY8ZS4,-0.01724137931034464
2010-09-30,BBG000DYGNW7,-0.0029051000645576863
2010-09-30,BBG000F0KF42,-0.019567027477102372
2010-09-30,BBG000F0PF65,-0.0013033561420658923
2010-09-30,BBG000F15NW9,0.002037697401936045
2010-09-30,BBG000F1ZSQ2,0.0061537079459190736
2010-09-30,BBG000F6H8W8,-0.002783361682387575
2010-09-30,BBG000F7RCJ1,-0.0164264163593697
2010-09-30,BBG000F80SZ5,-0.0008382229673092878
2010-09-30,BBG000F86GP6,-0.004780876494023922
2010-09-30,BBG000FBK808,0.0037902716361339905
2010-09-30,BBG000FBR384,0.0020354162426214906
2010-09-30,BBG000FDBX90,-0.0025380710659895778
2010-09-30,BBG000FFDM15,-0.00230733733271804
2010-09-30,BBG000FFH4P5,0.0019229008332570796
2010-09-30,BBG000FG3C43,-0.026301806588735488
2010-09-30,BBG000FH5YM1,0.0
2010-09-30,BBG000FJLFX8,0.014116137311517285
2010-09-30,BBG000FJRZ68,-0.016114982578397274
2010-09-30,BBG000FKJRC5,-0.014033993450803028
2010-09-30,BBG000FKYVH4,-0.016313932980599688
2010-09-30,BBG000FL1TC8,-0.008573469873779493
2010-09-30,BBG000FNRZ69,-0.030219780219780223
2010-09-30,BBG000FP1N32,-0.02007478842747501
2010-09-30,BBG000FQ6PY6,-0.028058681099558447
2010-09-30,BBG000FQRVM3,-0.004780652418447717
2010-09-30,BBG000FSMWC3,-0.023112480739599373
2010-09-30,BBG000FV1Z23,0.0015880217785844142
2010-09-30,BBG000FVXD63,-0.015999999999999792
2010-09-30,BBG000FW00S1,-0.004266558309630408
2010-09-30,BBG000G0Z878,-0.016709511568123392
2010-09-30,BBG000G2R6M0,-0.012928101610342524
2010-09-30,BBG000G3QLY3,-0.01231218697829728
2010-09-30,BBG000G8N9C6,-0.010638297872340496
2010-09-30,BBG000GC80B4,0.006007552702802288
2010-09-30,BBG000GFFQN9,-0.011854951185495066
2010-09-30,BBG000GRZDV1,0.0262291225593978
2010-09-30,BBG000GZQ728,0.0032472804026628665
2010-09-30,BBG000H556T9,-0.002270663033605791
2010-09-30,BBG000H89QJ6,-0.007901506798971059
2010-09-30,BBG000H8TVT2,-0.0018677624206201449
2010-09-30,BBG000H9G7X2,0.0007635530669383161
2010-09-30,BBG000HCJMF9,-0.04157084733769689
2010-09-30,BBG000HQ7GC7,-0.003271028037383217
2010-09-30,BBG000HS74G6,0.006445527432793474
2010-09-30,BBG000HS77T5,-0.002143294549907915
2010-09-30,BBG000HW5GX3,0.007864841246723042
2010-09-30,BBG000J2XL74,-0.005326704545454586
2010-09-30,BBG000J5Q6L2,-0.0032626427406199365
2010-09-30,BBG000J6XT05,-0.005604857543204167
2010-09-30,BBG000JBN3X6,0.020971302428256067
2010-09-30,BBG000JG0547,-0.002136752136751907
2010-09-30,BBG000JN8R00,-0.02119205298013238
2010-09-30,BBG000JN9BQ6,-0.0019426906265176402
2010-09-30,BBG000JWD753,0.011317469529889657
2010-09-30,BBG000K14Q84,-0.007200338839474907
2010-09-30,BBG000K4ND22,-0.0028297244094488416
2010-09-30,BBG000K82ZT8,0.014560439560439509
2010-09-30,BBG000KHWT55,-0.010815894662591141
2010-09-30,BBG000KLB4Q1,-0.012422360248447117
2010-09-30,BBG000L9CV04,-0.0007491759065028081
2010-09-30,BBG000LC1FS4,0.0021574973031284195
2010-09-30,BBG000LD9JQ8,0.0033533765032376373
2010-09-30,BBG000LL9LQ5,-0.00337647720877865
2010-09-30,BBG000M44VW8,0.01104536489151875
2010-09-30,BBG000M65M61,0.010679196924391121
2010-09-30,BBG000MBDGM6,-0.009292420869228657
2010-09-30,BBG000MDCQC2,-0.0032509752925878876
2010-09-30,BBG000MQ1SN9,0.0011602610587382323
2010-09-30,BBG000NDZ417,0.004519774011299438
2010-09-30,BBG000NSCNT7,-0.0011560693641616826
2010-09-30,BBG000NSQ9M0,-0.01384083044982709
2010-09-30,BBG000P1F8Q7,-0.009899270580062569
2010-09-30,BBG000PLXQQ3,-0.003835091083413178
2010-09-30,BBG000PM7GJ0,-0.020004763038818818
2010-09-30,BBG000PSKYX7,-0.002015858083590838
2010-09-30,BBG000PV2L86,-0.010803024846957165
2010-09-30,BBG000PVRDL2,-0.012597258243793985
2010-09-30,BBG000PX3XC0,-0.007791398296280949
2010-09-30,BBG000Q0BPZ4,0.001226391954868733
2010-09-30,BBG000Q3JN03,0.00832177531206657
2010-09-30,BBG000QBR5J5,0.006031363088058184
2010-09-30,BBG000QX74T1,-0.022893824916207506
2010-09-30,BBG000QY3XZ2,-0.0063357972544877406
2010-09-30,BBG000R0L5J4,-0.010266940451745366
2010-09-30,BBG000R7Z112,0.004314063848144922
2010-09-30,BBG000RGM5P1,-0.0158302458740317
2010-09-30,BBG000TJM7F0,0.003957037874505298
2010-09-30,BBG000TWC2V5,0.002819383259911934
2010-09-30,GEN_EQ0000000000133631,-0.006696868229269293
2010-09-30,GEN_EQ0000000000158587,0.007158057651383443
2010-09-30,GEN_EQ0000000000852052,-0.011627906976744096
2010-09-30,GEN_EQ0000000001064567,-0.017566227510979027
2010-09-30,GEN_EQ0010015200001000,-0.008610086100860892
2010-09-30,GEN_EQ0010050500001000,-0.007217321571772239
2010-09-30,GEN_EQ0010059600001000,0.0032341526520052177
2010-09-30,GEN_EQ0010066700001000,-0.011397157414856474
2010-09-30,GEN_EQ0010091900001000,0.009238095238095267
2010-09-30,GEN_EQ0010104800001000,-0.007770007770007692
2010-09-30,GEN_EQ0010141600001000,0.006618863761720828
2010-09-30,GEN_EQ0010156900001000,-0.0008169934640522847
2010-09-30,GEN_EQ0010172300001000,-0.004640044994375647
2010-09-30,GEN_EQ0010281900001000,-0.011556118410637972
2010-09-30,GEN_EQ0010319800003000,0.012637586628617914
2010-09-30,GEN_EQ0010548100001000,0.005714285714285783
2010-09-30,GEN_EQ0010562300001000,0.0001819174094961351
2010-09-30,GEN_EQ0010580600001000,-0.008208955223880654
2010-09-30,GEN_EQ0010624300001000,-0.012747400201274628
2010-09-30,GEN_EQ0011591100001000,0.00042337002540215884
2010-09-30,GEN_EQ0012661800001000,0.03689523146536722
2010-09-30,GEN_EQ0020169400001000,-0.0015923566878982554
2010-09-30,GEN_EQ0030073600001000,0.009306514560192047
2010-09-30,GEN_EQ0085215200001000,0.02216592780240667
2010-09-30,GEN_EQ0096849600001000,0.0009104704097115945
2010-09-30,GEN_EQ0140919900001000,-0.0035890533871690833
