Date,ID,Return
2010-05-28,BBG000BL4504,0.005400540054005587
2010-05-28,BBG000BL5W86,-0.021818181818181848
2010-05-28,BBG000BL79J3,-0.005206906001644418
2010-05-28,BBG000BL8GJ6,-0.01837270341207342
2010-05-28,BBG000BL9439,-0.01383928571428561
2010-05-28,BBG000BLBVN4,-0.032542132699023285
2010-05-28,BBG000BLBXT4,-0.026520732477373188
2010-05-28,BBG000BLCPY4,0.026143790849673332
2010-05-28,BBG000BLDV98,-0.00985221674876835
2010-05-28,BBG000BLHRS2,-0.010361598646648429
2010-05-28,BBG000BLKK03,0.007438197330999596
2010-05-28,BBG000BLM0V1,-0.022091573133796505
2010-05-28,BBG000BLNNH6,-0.00894058074214743
2010-05-28,BBG000BLZRJ2,-0.01988430947216191
2010-05-28,BBG000BM5SR2,-0.022306397306397274
2010-05-28,BBG000BM6788,-0.009819532908704742
2010-05-28,BBG000BM7HL0,-0.011152416356877248
2010-05-28,BBG000BMB7R1,-0.01328428367054979
2010-05-28,BBG000BMBL90,-0.010654165778819502
2010-05-28,BBG000BMDV41,-0.025947422328439607
2010-05-28,BBG000BMF5J0,-0.010439164866810735
2010-05-28,BBG000BMFFQ0,-0.015790714117369875
2010-05-28,BBG000BMHYD1,-0.012366593257665648
2010-05-28,BBG000BMKDM3,-0.002985631647695497
2010-05-28,BBG000BMQPL1,-0.02195121951219492
2010-05-28,BBG000BMTFR4,-0.015674984005118575
2010-05-28,BBG000BMW2Z0,-0.00784570120954553
2010-05-28,BBG000BMWV95,0.025948103792414967
2010-05-28,BBG000BMX289,0.0033183681436659285
2010-05-28,BBG000BMY992,0.014105793450881476
2010-05-28,BBG000BN1XR3,-0.01734882937510518
2010-05-28,BBG000BN2DC2,-0.005402298850574749
2010-05-28,BBG000BN5HF7,-0.015367103016505235
2010-05-28,BBG000BN7277,-0.005281690140845008
2010-05-28,BBG000BN84F3,-0.002269718176659663
2010-05-28,BBG000BN9WT5,-0.0189473684210526
2010-05-28,BBG000BNBDC2,-0.000914076782449813
2010-05-28,BBG000BNBPQ0,-0.02780503761858022
2010-05-28,BBG000BNC3Y9,-0.034658883619117176
2010-05-28,BBG000BNDN65,-0.014729299363057335
2010-05-28,BBG000BNFLM9,-0.001845504877405757
2010-05-28,BBG000BNGTQ7,-0.02241447109712935
2010-05-28,BBG000BNJHS8,-0.015822784810126556
2010-05-28,BBG000BNMHS4,-0.03402366863905326
2010-05-28,BBG000BNNKG9,-0.017660044150110465
2010-05-28,BBG000BNNYW1,-0.0018433179723501558
2010-05-28,BBG000BNSZP1,-0.004910714285714324
2010-05-28,BBG000BNW1S8,-0.05010706638115636
2010-05-28,BBG000BNWG87,-0.005836082212636318
2010-05-28,BBG000BP0KQ8,-0.012559808612439993
2010-05-28,BBG000BP1152,-0.03231821006836544
2010-05-28,BBG000BP1Q11,-0.024561403508771784
2010-05-28,BBG000BP4MH0,-0.00091617040769576
2010-05-28,BBG000BP52R2,-0.026034630971386363
2010-05-28,BBG000BP6L99,-0.01446654611211573
2010-05-28,BBG000BP6LJ8,-0.012171372930866564
2010-05-28,BBG000BP7JB0,-0.0034662045060658286
2010-05-28,BBG000BP8Z50,-0.010115606936416222
2010-05-28,BBG000BPD168,0.0020820939916714742
2010-05-28,BBG000BPH459,-0.007692307692307665
2010-05-28,BBG000BPMH90,-0.0014964459408903785
2010-05-28,BBG000BPNP00,-0.13458114247521225
2010-05-28,BBG000BPQD31,-0.019172552976791102
2010-05-28,BBG000BPS2V2,-0.02885821831869506
2010-05-28,BBG000BPT0C6,-0.03550583657587547
2010-05-28,BBG000BPWXK1,-0.020207536865100906
2010-05-28,BBG000BPXVJ6,-0.004444444444444473
2010-05-28,BBG000BQ2C28,-0.008848107488120593
2010-05-28,BBG000BQ5DS5,-0.004583921015514747
2010-05-28,BBG000BQ74K1,-0.022320569559361125
2010-05-28,BBG000BQ8KV2,-0.01824401368301043
2010-05-28,BBG000BQC9V2,-0.014784151389710343
2010-05-28,BBG000BQLTW7,-0.00044286979627983225
2010-05-28,BBG000BQPC32,-0.021684737281067568
2010-05-28,BBG000BQQ2S6,0.0009705204415868529
2010-05-28,BBG000BQQH30,-0.0067036966098448225
2010-05-28,BBG000BQSQ38,-0.009027777777777857
2010-05-28,BBG000BQT4L6,-0.01202263083451205
2010-05-28,BBG000BQVTF5,-0.015369836695485084
2010-05-28,BBG000BQWPC5,0.0033849129593810368
2010-05-28,BBG000BQZMH4,0.0009803921568625196
2010-05-28,BBG000BR14K5,-0.013049588436057191
2010-05-28,BBG000BR1W32,-0.025029781815444352
2010-05-28,BBG000BR2B91,-0.009108653220559315
2010-05-28,BBG000BR2TH3,0.0022969647251847025
2010-05-28,BBG000BR37X2,-0.013595166163141936
2010-05-28,BBG000BR3KL6,-0.020245496572612653
2010-05-28,BBG000BR54L0,-0.0017921146953405742
2010-05-28,BBG000BRD0D8,-0.02667907553901039
2010-05-28,BBG000BRJ809,-0.01567060992471969
2010-05-28,BBG000BRJL00,0.010967489228358662
2010-05-28,BBG000BRK7L6,-0.012321660181582428
2010-05-28,BBG000BRRG02,-0.023376159885796
2010-05-28,BBG000BRZBT3,-0.053878486816966054
2010-05-28,BBG000BRZJR8,-0.00877192982456143
2010-05-28,BBG000BS0ZF1,-0.016085183507023038
2010-05-28,BBG000BS9489,-0.021402784940691033
2010-05-28,BBG000BSBZH7,-0.014481850667669938
2010-05-28,BBG000BSC0K9,0.0009595394210779595
2010-05-28,BBG000BSD7C2,-0.004369300911854168
2010-05-28,BBG000BSJK37,-0.013398294762484775
2010-05-28,BBG000BSJTT0,-0.028000000000000025
2010-05-28,BBG000BSLZY7,-0.02505966587112174
2010-05-28,BBG000BSXQV7,-0.006095979247730199
2010-05-28,BBG000BT41Q8,-0.0611937514438633
2010-05-28,BBG000BT4T69,-0.0035161744022503827
2010-05-28,BBG000BT9DW0,-0.006682867557715522
2010-05-28,BBG000BT9T73,-0.018416206261510082
2010-05-28,BBG000BTCH57,-0.01005110732538328
2010-05-28,BBG000BTKGG8,-0.0239043824701195
2010-05-28,BBG000BTLMX5,-0.0011133377866843208
2010-05-28,BBG000BTQR96,-0.01708955515831423
2010-05-28,BBG000BTR593,0.004272363150867653
2010-05-28,BBG000BTVJ25,-0.0013400335008375563
2010-05-28,BBG000BTZQC4,-0.008100000000000107
2010-05-28,BBG000BV4DR6,-0.030035335689045928
2010-05-28,BBG000BV75B7,-0.030516431924882736
2010-05-28,BBG000BV7LP7,-0.0036003600360035026
2010-05-28,BBG000BV8DN6,-0.011953923060204263
2010-05-28,BBG000BVB8Q0,0.0125148986889152
2010-05-28,BBG000BVDLH9,-0.012706239332448188
2010-05-28,BBG000BVLRY8,-0.0327835471390755
2010-05-28,BBG000BVMGF2,-0.0045498862528438044
2010-05-28,BBG000BVMPN3,-0.03788614727025441
2010-05-28,BBG000BVPPM1,0.0042918454935620964
2010-05-28,BBG000BVPV84,-0.009786898184688364
2010-05-28,BBG000BVV7G1,-0.01730382293762578
2010-05-28,BBG000BVVQQ8,-0.02775164628410154
2010-05-28,BBG000BVWLJ6,-0.013896457765667725
2010-05-28,BBG000BVXPZ8,-0.0068069306930691464
2010-05-28,BBG000BW2QX0,-0.017857142857142683
2010-05-28,BBG000BW3299,-0.0016771488469600193
2010-05-28,BBG000BW8S60,-0.01071795624724714
2010-05-28,BBG000BWCKB6,-0.006167287678273237
2010-05-28,BBG000BWGYF8,-0.028296438883542052
2010-05-28,BBG000BWJFZ4,-0.023768858525476833
2010-05-28,BBG000BWLMJ4,-0.00927643784786647
2010-05-28,BBG000BWNFZ9,-0.04131093362709992
2010-05-28,BBG000BWQFY7,-0.024481468888133295
2010-05-28,BBG000BWSV34,-0.002102044716224105
2010-05-28,BBG000BWVCP8,-0.018389662027833098
2010-05-28,BBG000BWVSR1,-0.005201958384333016
2010-05-28,BBG000BWXBC2,-0.002761341222879632
2010-05-28,BBG000BWXL85,-0.020715001670564726
2010-05-28,BBG000BX3BL3,-0.01298099211868331
2010-05-28,BBG000BX3TD3,-0.0337699549733933
2010-05-28,BBG000BX5ZF5,-0.015856236786469413
2010-05-28,BBG000BX9WL1,-0.03660498793242162
2010-05-28,BBG000BXBHJ4,-0.01905444126074496
2010-05-28,BBG000BXRPH1,0.003307607497243792
2010-05-28,BBG000BY29C7,-0.020023837902264585
2010-05-28,BBG000BY2Y78,-0.024185068349106165
2010-05-28,BBG000BY33P5,-0.023477622890682337
2010-05-28,BBG000BYWTX7,-0.014025974025974053
2010-05-28,BBG000BYYLS8,-0.027027027027027084
2010-05-28,BBG000BZ2GG4,-0.0493697478991596
2010-05-28,BBG000BZ9223,-0.015679278940944563
2010-05-28,BBG000BZTW70,0.034801522566612286
2010-05-28,BBG000C04224,-0.03180428134556579
2010-05-28,BBG000C0F570,-0.01728295819935688
2010-05-28,BBG000C0G1D1,-0.015625
2010-05-28,BBG000C0LW92,-0.024193548387096864
2010-05-28,BBG000C0MF34,-0.03449987589972703
2010-05-28,BBG000C15T95,-0.012078955121280655
2010-05-28,BBG000C17X76,-0.017605633802816878
2010-05-28,BBG000C1BW00,-0.00794438927507457
2010-05-28,BBG000C1FB75,-0.010396250532594742
2010-05-28,BBG000C1FQS9,-0.009891849116328233
2010-05-28,BBG000C1S2X2,0.004355400696864242
2010-05-28,BBG000C23KJ3,0.003910068426197455
2010-05-28,BBG000C240W1,-0.011560693641618602
2010-05-28,BBG000C2BXK4,-0.02808112324492973
2010-05-28,BBG000C2PW58,-0.02616161030222164
2010-05-28,BBG000C2V3D6,-0.01190839694656487
2010-05-28,BBG000C2YHG9,-0.017899199246349307
2010-05-28,BBG000C2ZCH8,0.006784854453928624
2010-05-28,BBG000C3GN47,-0.0034472852628556483
2010-05-28,BBG000C3J3C9,-0.021546261089987362
2010-05-28,BBG000C3NTN5,-0.004010695187165791
2010-05-28,BBG000C43RR5,-0.022820629849383822
2010-05-28,BBG000C45984,-0.013952077646345096
2010-05-28,BBG000C46HM9,0.007256235827664437
2010-05-28,BBG000C496P7,-0.019528619528619506
2010-05-28,BBG000C5HS04,-0.020568335588633357
2010-05-28,BBG000C5Z1S3,-0.037076271186440635
2010-05-28,BBG000C6CFJ5,-0.004760262159365314
2010-05-28,BBG000C6F3T8,-0.019539078156312617
2010-05-28,BBG000C75N77,-0.025076765609007068
2010-05-28,BBG000C8H633,-0.017383059418457636
2010-05-28,BBG000C90DH9,-0.026806526806526842
2010-05-28,BBG000C9W1Y1,-0.0324175824175823
2010-05-28,BBG000CBMH27,0.015184381778741818
2010-05-28,BBG000CFJL87,-0.013860486253124304
2010-05-28,BBG000CGC1X8,0.0
2010-05-28,BBG000CGQ6M4,-0.016601191230515955
2010-05-28,BBG000CGT2S4,0.018817799424396764
2010-05-28,BBG000CH5208,-0.008526603001364319
2010-05-28,BBG000CHPY97,0.0
2010-05-28,BBG000CHWP52,-0.027124773960217174
2010-05-28,BBG000CKGBP2,-0.008830022075055233
2010-05-28,BBG000CKJ0P3,-0.0033844316145728026
2010-05-28,BBG000CKVSG8,-0.016711590296495937
2010-05-28,BBG000CL9VN6,0.021036193275767
2010-05-28,BBG000CNWNL6,-0.004594683295044311
2010-05-28,BBG000CPQZ77,-0.005656665027053531
2010-05-28,BBG000CQB185,-0.028901734104046062
2010-05-28,BBG000CR90K4,-0.016688269604666295
2010-05-28,BBG000CS7CT9,0.004552652414885117
2010-05-28,BBG000CSY9H9,-0.007520460075204682
2010-05-28,BBG000CTQBF3,-0.004996156802459573
2010-05-28,BBG000CVWGS6,0.0009310986964616852
2010-05-28,BBG000CXYSZ6,-0.039470090139306246
2010-05-28,BBG000D1QCF1,-0.06766073432740094
2010-05-28,BBG000D3MB18,-0.0073710073710073765
2010-05-28,BBG000D4LWF6,-0.015829318651066737
2010-05-28,BBG000D6L294,0.014216701173223045
2010-05-28,BBG000D7RKJ5,0.002167853824713628
2010-05-28,BBG000D898T9,0.024658348187760026
2010-05-28,BBG000D8RG11,0.014335360556038346
2010-05-28,BBG000D9D830,-0.019084967320261215
2010-05-28,BBG000D9DMK0,-0.01046983379138855
2010-05-28,BBG000D9KWL9,-0.027491408934707917
2010-05-28,BBG000DGPR66,-0.012755618546264502
2010-05-28,BBG000DH7JK6,-0.00015898251192369983
2010-05-28,BBG000DHSPT0,-0.020116618075801673
2010-05-28,BBG000DKCC19,-0.011248593925759498
2010-05-28,BBG000DLVDK3,-0.00728690052533465
2010-05-28,BBG000DMBXR2,-0.02078179119247925
2010-05-28,BBG000DN7P92,-0.008228913409388361
2010-05-28,BBG000DNTSP4,-0.010874938210578167
2010-05-28,BBG000DQLV23,-0.005569837189374427
2010-05-28,BBG000DQTXY6,-0.012155591572123203
2010-05-28,BBG000DTMH63,-0.033255736614566045
2010-05-28,BBG000DV7MX4,-0.024032042723631575
2010-05-28,BBG000DWB323,-0.03054545454545443
2010-05-28,BBG000DWG505,-0.038173142467620824
2010-05-28,BBG000DWYF03,-0.021497405485544907
2010-05-28,BBG000DY8ZS4,-0.021483021483021503
2010-05-28,BBG000DYGNW7,-0.0009990009990009652
2010-05-28,BBG000F0KF42,-0.020095693779904167
2010-05-28,BBG000F0PF65,0.001616031027795728
2010-05-28,BBG000F15NW9,-0.010598834128245804
2010-05-28,BBG000F1ZSQ2,-0.029018286814244454
2010-05-28,BBG000F6H8W8,-0.008341845420497096
2010-05-28,BBG000F80SZ5,-0.019861830742659792
2010-05-28,BBG000F86GP6,-0.018199233716474916
2010-05-28,BBG000FBK808,-0.00483968542044777
2010-05-28,BBG000FFDM15,-0.019238641015145275
2010-05-28,BBG000FFH4P5,-0.03284857113800477
2010-05-28,BBG000FG3C43,-0.004909284951974513
2010-05-28,BBG000FJLFX8,-0.001711742553919926
2010-05-28,BBG000FJRZ68,-0.0731492361927144
2010-05-28,BBG000FKJRC5,-0.007156244675413093
2010-05-28,BBG000FKYVH4,-0.0167583136946845
2010-05-28,BBG000FL0BC8,0.0015037593984961184
2010-05-28,BBG000FL1TC8,-0.008157894736842142
2010-05-28,BBG000FP1N32,-0.0128373067854336
2010-05-28,BBG000FQ6PY6,-0.009988649262201998
2010-05-28,BBG000FQRVM3,-0.022006287510717426
2010-05-28,BBG000FV1Z23,-0.014373170082512599
2010-05-28,BBG000FVXD63,0.0
2010-05-28,BBG000FW00S1,-0.026000000000000023
2010-05-28,BBG000G0Z878,-0.017633228840125303
2010-05-28,BBG000G2R6M0,-0.006226937269372623
2010-05-28,BBG000G3QLY3,-0.028089887640449285
2010-05-28,BBG000G8N9C6,-0.005511022044088154
2010-05-28,BBG000GC80B4,-0.0035260930888576514
2010-05-28,BBG000GFFQN9,-0.02230720203951564
2010-05-28,BBG000GZQ728,-0.016270745200130277
2010-05-28,BBG000H556T9,-0.014970059880239583
2010-05-28,BBG000H89QJ6,-0.006895300308474073
2010-05-28,BBG000H8TVT2,-0.014102332308804977
2010-05-28,BBG000H9G7X2,0.006460674157303226
2010-05-28,BBG000HCJMF9,-0.024179912073046927
2010-05-28,BBG000HGYNZ9,-0.01807228915662651
2010-05-28,BBG000HQ7GC7,0.010880316518298905
2010-05-28,BBG000HS74G6,-0.009495856353591292
2010-05-28,BBG000HS77T5,-0.00217548948513413
2010-05-28,BBG000HW5GX3,0.0008645533141207196
2010-05-28,BBG000J2XL74,-0.012975391498881605
2010-05-28,BBG000J5Q6L2,-0.025015634771732298
2010-05-28,BBG000J6XT05,-0.007967103572346312
2010-05-28,BBG000JBN3X6,0.010297482837528626
2010-05-28,BBG000JG0547,-0.006802721088435271
2010-05-28,BBG000JN8R00,-0.008994378513429102
2010-05-28,BBG000JN9BQ6,-0.03159851301115235
2010-05-28,BBG000JWD753,-0.014687368862777883
2010-05-28,BBG000K14Q84,-0.030049448459490202
2010-05-28,BBG000K4ND22,-0.00658956428187174
2010-05-28,BBG000KHWT55,-0.01981252662974009
2010-05-28,BBG000KLB4Q1,-0.011786600496277999
2010-05-28,BBG000L9CV04,-0.012741859367626285
2010-05-28,BBG000LC1FS4,-0.0072621641249090985
2010-05-28,BBG000LD9JQ8,-0.007219789324180326
2010-05-28,BBG000LL9LQ5,-0.02037351443123947
2010-05-28,BBG000M4SW14,-0.005449041372351027
2010-05-28,BBG000M65M61,-0.018636586562040258
2010-05-28,BBG000MBDGM6,-0.02085772054911139
2010-05-28,BBG000MDCQC2,-0.009185936015204121
2010-05-28,BBG000NDZ417,-0.02298850574712641
2010-05-28,BBG000NSCNT7,-0.03307254623044087
2010-05-28,BBG000NSQ9M0,-0.0046253469010175685
2010-05-28,BBG000PM7GJ0,-0.0007812500000000666
2010-05-28,BBG000PSKYX7,-0.016691545664269225
2010-05-28,BBG000PV2L86,-0.015846538782318564
2010-05-28,BBG000PVRDL2,-0.014091858037578286
2010-05-28,BBG000PX3XC0,0.0027551509343555214
2010-05-28,BBG000Q0BPZ4,-0.012083780880773443
2010-05-28,BBG000Q3JN03,-0.03172588832487333
2010-05-28,BBG000QBR5J5,-0.018248175182481785
2010-05-28,BBG000QX74T1,-0.011875824710049332
2010-05-28,BBG000QY3XZ2,-0.021778584392014633
2010-05-28,BBG000R7Z112,-0.02652329749103932
2010-05-28,BBG000RGM5P1,-0.014026684912760823
2010-05-28,BBG000TJM7F0,-0.008121561435682656
2010-05-28,BBG000TK7PB8,-0.026853473438411934
2010-05-28,BBG000TWC2V5,-0.010433386837881309
2010-05-28,GEN_EQ0000000000158587,-0.008768913342503404
2010-05-28,GEN_EQ0000000000852052,-0.047885746289554776
2010-05-28,GEN_EQ0000000001064567,-0.032863849765258246
2010-05-28,GEN_EQ0010003600001000,0.010869565217391575
2010-05-28,GEN_EQ0010015200001000,0.011724335144409626
2010-05-28,GEN_EQ0010050500001000,-0.006134969325153339
2010-05-28,GEN_EQ0010059600001000,0.001814882032667775
2010-05-28,GEN_EQ0010066700001000,-0.015602836879432647
2010-05-28,GEN_EQ0010091900001000,-0.020676691729323404
2010-05-28,GEN_EQ0010099900001000,0.0006595063124175127
2010-05-28,GEN_EQ0010104800001000,-0.01679496151154647
2010-05-28,GEN_EQ0010135600001000,-0.06497386109036596
2010-05-28,GEN_EQ0010141600001000,-0.0003346720214189025
2010-05-28,GEN_EQ0010172300001000,-0.029716792979657014
2010-05-28,GEN_EQ0010281900001000,0.0025549310168624384
2010-05-28,GEN_EQ0010319800003000,-0.018604651162790642
2010-05-28,GEN_EQ0010548100001000,-0.012121212121212088
2010-05-28,GEN_EQ0010580600001000,-0.004626060138781862
2010-05-28,GEN_EQ0010589800001000,0.0
2010-05-28,GEN_EQ0010624300001000,-0.05709935287400081
2010-05-28,GEN_EQ0010714700001000,-0.000776638707673194
2010-05-28,GEN_EQ0011591100001000,-0.012422360248447228
2010-05-28,GEN_EQ0011904200001000,-0.014980410232772412
2010-05-28,GEN_EQ0012661800001000,-0.01550695825049686
2010-05-28,GEN_EQ0020169400001000,0.0
2010-05-28,GEN_EQ0021071400001000,-0.01490825688073405
2010-05-28,GEN_EQ0021977100001000,0.023612750885477984
2010-05-28,GEN_EQ0022460700001000,0.0
2010-05-28,GEN_EQ0030073600001000,0.04058367533059748
2010-05-28,GEN_EQ0085215200001000,0.007333682556312171
2010-05-28,GEN_EQ0117562400001000,0.005291005291005346
2010-05-28,GEN_EQ0140919900001000,-0.0007767995857066445
