Date,ID,Return
2014-07-10,BBG000D8RG11,-0.0053445850914203286
2014-07-10,BBG000D9D830,-0.010788690476190577
2014-07-10,BBG000D9DMK0,-0.00459550023934896
2014-07-10,BBG000D9KWL9,-0.009200455951799302
2014-07-10,BBG000DH7JK6,0.003676061044892487
2014-07-10,BBG000DHSPT0,-0.0024852618194427523
2014-07-10,BBG000DKCC19,0.0082452976037104
2014-07-10,BBG000DLFM21,-0.002149826360178575
2014-07-10,BBG000DLVDK3,-0.017331022530329476
2014-07-10,BBG000DMBXR2,-0.00821135308818266
2014-07-10,BBG000DN7P92,-0.003572279114074761
2014-07-10,BBG000DNTSP4,0.0023496240601501572
2014-07-10,BBG000DQLV23,0.012312186978296946
2014-07-10,BBG000DQTXY6,-0.0012269938650305567
2014-07-10,BBG000DSMS70,-0.007076413856074715
2014-07-10,BBG000DTMH63,-0.010207237859573115
2014-07-10,BBG000DWG505,-0.0023300970873787463
2014-07-10,BBG000DWYF03,-0.005569479253689669
2014-07-10,BBG000DY8ZS4,-0.01734104046242757
2014-07-10,BBG000DYGNW7,-0.0037427517132313515
2014-07-10,BBG000F0KF42,0.005984952120382969
2014-07-10,BBG000F0PF65,-0.002623946968650759
2014-07-10,BBG000F15NW9,-0.008477011494252618
2014-07-10,BBG000F1ZSQ2,-0.015137674539997259
2014-07-10,BBG000F6H8W8,0.0013568521031206426
2014-07-10,BBG000F6ZWH2,-0.012053379250968499
2014-07-10,BBG000F7RCJ1,-0.003144183260967437
2014-07-10,BBG000F80SZ5,0.007372072853425893
2014-07-10,BBG000F86GP6,-0.003266133573600616
2014-07-10,BBG000F9KJN4,-0.024609148812970494
2014-07-10,BBG000FDBX90,0.006425702811245104
2014-07-10,BBG000FFDM15,-0.006454587367450415
2014-07-10,BBG000FG3C43,-0.004604316546762632
2014-07-10,BBG000FH8PX5,-0.003497790868924877
2014-07-10,BBG000FJLFX8,0.0007390072669049008
2014-07-10,BBG000FKJRC5,0.00026784518548272906
2014-07-10,BBG000FL1TC8,0.0047674418604650715
2014-07-10,BBG000FLPRH1,0.0015065282892534615
2014-07-10,BBG000FLZN98,-0.03401007705986958
2014-07-10,BBG000FNRZ69,-0.002097902097902171
2014-07-10,BBG000FP1N32,0.004110715264455944
2014-07-10,BBG000FQ6PY6,-0.0011142948105699046
2014-07-10,BBG000FVXD63,-0.03035313570331888
2014-07-10,BBG000FW00S1,-0.00561797752808979
2014-07-10,BBG000FY4S11,-0.01013085690164639
2014-07-10,BBG000G0Z878,-0.010658649904345396
2014-07-10,BBG000G2R6M0,-0.012711864406779627
2014-07-10,BBG000G30YX4,-0.009907610017019342
2014-07-10,BBG000G3QLY3,-0.0073456586332122376
2014-07-10,BBG000G6BN50,-0.014246538693064026
2014-07-10,BBG000G9CGL0,-0.014285714285714124
2014-07-10,BBG000GC80B4,0.0009899901000989253
2014-07-10,BBG000GFFQN9,0.0022955523672882894
2014-07-10,BBG000GPXKX9,-0.007013487475915237
2014-07-10,BBG000GZQ728,-0.009464027040077205
2014-07-10,BBG000H0QBS7,-0.009072352007258089
2014-07-10,BBG000H4YVR7,-0.006942625098244726
2014-07-10,BBG000H556T9,-0.0027501586629998798
2014-07-10,BBG000H6HNW3,-0.00578034682080919
2014-07-10,BBG000H89QJ6,-0.008145823596180657
2014-07-10,BBG000H8TVT2,-0.0019983347210659197
2014-07-10,BBG000H9G7X2,-0.025251344400280762
2014-07-10,BBG000HCJMF9,-0.00904017857142847
2014-07-10,BBG000HS77T5,0.015132924335378384
2014-07-10,BBG000HW5GX3,-0.0063125816282106895
2014-07-10,BBG000J1QLT0,-0.002219263204616073
2014-07-10,BBG000J2XL74,-0.013134952923398724
2014-07-10,BBG000J5Q6L2,-0.006984866123399436
2014-07-10,BBG000J6XT05,0.0029188558085229133
2014-07-10,BBG000JB27Y9,-0.0017889087656529634
2014-07-10,BBG000JG0547,-0.0040387722132472215
2014-07-10,BBG000JH6683,-0.019411193788418046
2014-07-10,BBG000JKCWS0,-0.008623853211009225
2014-07-10,BBG000JWD753,-0.01264988799578326
2014-07-10,BBG000K14Q84,-0.007418397626112627
2014-07-10,BBG000K1J931,0.008608321377331585
2014-07-10,BBG000K4ND22,-0.008676459395692171
2014-07-10,BBG000KBQZ88,-0.004143646408839796
2014-07-10,BBG000KHWT55,0.005943536404160676
2014-07-10,BBG000KLB4Q1,-0.017201594294105282
2014-07-10,BBG000L8CBX4,-0.0025897374126715444
2014-07-10,BBG000L9CV04,-0.00864245484560111
2014-07-10,BBG000LD9JQ8,-0.013927982141123785
2014-07-10,BBG000M1R011,0.015183615819209129
2014-07-10,BBG000M65M61,0.12727726478662338
2014-07-10,BBG000MBDGM6,-0.0050802013264971135
2014-07-10,BBG000MDCQC2,-0.0008221430528914109
2014-07-10,BBG000MM2P62,-0.0015006926273664067
2014-07-10,BBG000MZFMS2,0.0041263410608447515
2014-07-10,BBG000N746D6,-0.003719200371920084
2014-07-10,BBG000N9MNX3,-0.01613915538420152
2014-07-10,BBG000NDYB67,-0.005794047932578317
2014-07-10,BBG000NV1KK7,-0.0029549800104293755
2014-07-10,BBG000PCQQL6,-0.012093987560470087
2014-07-10,BBG000PLXQQ3,0.08216630196936525
2014-07-10,BBG000PSKYX7,-0.0028682457438934383
2014-07-10,BBG000PV2L86,-0.004284045177203599
2014-07-10,BBG000PVRDL2,-0.02139431943932124
2014-07-10,BBG000PX3XC0,-0.012595702642627882
2014-07-10,BBG000PYZSR8,0.004502004316990327
2014-07-10,BBG000Q0BPZ4,-0.0135225005542009
2014-07-10,BBG000Q2HM09,-0.0063060538116592735
2014-07-10,BBG000Q3JN03,-0.007525870178739402
2014-07-10,BBG000Q9HH23,-0.020368513411882727
2014-07-10,BBG000QBR5J5,-0.0057124722310378795
2014-07-10,BBG000QFJ7H3,-0.01067553377668884
2014-07-10,BBG000QKPTS5,-0.27350427350427353
2014-07-10,BBG000QN4GY3,-0.006190353366004708
2014-07-10,BBG000QRKJ70,-0.012158054711246202
2014-07-10,BBG000QW7VC1,0.01364877161055511
2014-07-10,BBG000QX74T1,-0.005892381283413517
2014-07-10,BBG000QY3XZ2,-0.010540102282649344
2014-07-10,BBG000R0L5J4,0.008152173913043681
2014-07-10,BBG000R7RDB4,-0.000811468758452838
2014-07-10,BBG000R7Z112,0.01325757575757569
2014-07-10,BBG000R8L7J3,-0.008004926108374333
2014-07-10,BBG000R8ZVD1,-0.007694216927277342
2014-07-10,BBG000RGM5P1,-0.010623340103109058
2014-07-10,BBG000RNTSX0,-0.01832238932429564
2014-07-10,BBG000TJM7F0,0.006490179333902724
2014-07-10,BBG000TWC2V5,-0.0015011794981770743
2014-07-10,BBG000V31J96,-0.010067114093959662
2014-07-10,BBG000VC0T95,-0.01659953618943022
2014-07-10,BBG000WCFV84,-0.003339404978749294
2014-07-10,BBG0014GG205,0.01238390092879249
2014-07-10,BBG0014GJCT9,0.007221638655462215
2014-07-10,BBG0019JZ882,-0.0030734842134674256
2014-07-10,BBG001BPFT54,-0.012795423754327961
2014-07-10,BBG001C7TST4,-0.017965322749112222
2014-07-10,BBG001DCCGR8,-0.008707901139710539
2014-07-10,BBG001J1QN87,-0.015642211940956052
2014-07-10,BBG001M8HHB7,-0.0016421947449768437
2014-07-10,BBG001NVJ6W4,-0.014307931570761934
2014-07-10,BBG001NY45K9,-0.02024647887323927
2014-07-10,BBG001QD41M9,-0.0040143369175627
2014-07-10,BBG001XJRMF5,-0.007883891775667617
2014-07-10,BBG001YMS0B8,-0.004521098459477457
2014-07-10,BBG0020B4JG7,-0.027192982456140324
2014-07-10,BBG0025Y4RY4,0.014179240138156635
2014-07-10,BBG00286S4N9,-0.0010023806540532254
2014-07-10,BBG0029BK2G7,-0.007650984860817167
2014-07-10,BBG0029SNR63,-0.024184723134164976
2014-07-10,BBG002BHBHM1,0.0011612903225806104
2014-07-10,BBG002S5ZRF9,-0.016003048199657144
2014-07-10,BBG002W96FT9,-0.00864463268990423
2014-07-10,BBG003641015,-0.0062593144560356695
2014-07-10,BBG0039320N9,0.001848428835490079
2014-07-10,BBG003P9ZSL3,0.0064158646835812405
2014-07-10,BBG005P7Q881,0.019888055257830217
