Date,ID,Return
2010-12-22,BBG000BFMBQ6,-0.009459459459459474
2010-12-22,BBG000BFNR17,-0.0015419119708438567
2010-12-22,BBG000BFQYY3,0.012765957446808418
2010-12-22,BBG000BFRF55,-0.01687921980495155
2010-12-22,BBG000BFS7D3,0.006318117201074003
2010-12-22,BBG000BFT2L4,-0.0022471910112361604
2010-12-22,BBG000BFTJ91,-0.003825920612147371
2010-12-22,BBG000BFVXX0,-0.0005221932114880534
2010-12-22,BBG000BFWKC0,0.002262443438914241
2010-12-22,BBG000BFXHL6,0.0007229612492769544
2010-12-22,BBG000BG14P4,0.00708364732479283
2010-12-22,BBG000BG7986,-0.022052927024859725
2010-12-22,BBG000BGD7W6,-0.004247286455875354
2010-12-22,BBG000BGFLL5,0.000670465973851897
2010-12-22,BBG000BGFZR8,0.012639867384997894
2010-12-22,BBG000BGJRC8,-0.00015627441787791074
2010-12-22,BBG000BGKHZ3,-0.009139150943396346
2010-12-22,BBG000BGKTF9,0.008534850640113723
2010-12-22,BBG000BGLRN3,-0.007264957264957128
2010-12-22,BBG000BGPTV6,0.000539616872020865
2010-12-22,BBG000BGR5J0,-0.01126191163730872
2010-12-22,BBG000BGRKT6,0.01070663811563155
2010-12-22,BBG000BGRY34,0.013703596287703013
2010-12-22,BBG000BGVW60,-0.0009310986964617962
2010-12-22,BBG000BGXZB5,-0.02098849018280291
2010-12-22,BBG000BGYWY6,-0.01162602938801871
2010-12-22,BBG000BH13K9,-0.003402041224734864
2010-12-22,BBG000BH1NH9,-0.0060383613544873205
2010-12-22,BBG000BH23R1,0.002709537572254339
2010-12-22,BBG000BH2JM1,0.0005988023952097077
2010-12-22,BBG000BH3GZ2,0.0013994402239103643
2010-12-22,BBG000BH3JF8,-0.005066497783407065
2010-12-22,BBG000BH4R78,0.016608625770158092
2010-12-22,BBG000BH5DV1,-0.0033945686900959116
2010-12-22,BBG000BH5LT6,-0.004311583788444873
2010-12-22,BBG000BHB3M6,0.026462395543175532
2010-12-22,BBG000BHBK84,0.0085093896713615
2010-12-22,BBG000BHCP19,-0.003771395416303891
2010-12-22,BBG000BHGDH5,-0.0005627462014629048
2010-12-22,BBG000BHKYH4,0.0003980891719745916
2010-12-22,BBG000BHLYP4,0.002821393523061877
2010-12-22,BBG000BHLYS1,0.0014144271570013522
2010-12-22,BBG000BHQ1H0,0.01473744455573045
2010-12-22,BBG000BHSKN9,0.004012801167360358
2010-12-22,BBG000BHVJJ3,-0.0017444395987789019
2010-12-22,BBG000BHX7N2,-0.004290372404324727
2010-12-22,BBG000BJ3PD2,0.00019577133907611177
2010-12-22,BBG000BJ49H3,-0.0038588754134509795
2010-12-22,BBG000BJ5GK2,-0.007684060042887686
2010-12-22,BBG000BJ81C1,-0.00035797386790759056
2010-12-22,BBG000BJ98Z0,-0.020531400966183555
2010-12-22,BBG000BJ9D07,0.01030124653739617
2010-12-22,BBG000BJDB15,0.00163511187607579
2010-12-22,BBG000BJDPC2,-0.0018300122000811658
2010-12-22,BBG000BJF1Z8,-0.0034155192656633027
2010-12-22,BBG000BJKPG0,-0.007903144442576115
2010-12-22,BBG000BJL3N0,0.02867132867132871
2010-12-22,BBG000BJNGN9,0.028772378516624064
2010-12-22,BBG000BJPDZ1,-0.0031851907367159704
2010-12-22,BBG000BJQWD2,-0.03175233181186743
2010-12-22,BBG000BJSBJ0,0.01858372456964008
2010-12-22,BBG000BJVZF7,-0.013255240443896366
2010-12-22,BBG000BJX8C8,0.005659223003976699
2010-12-22,BBG000BK1FD3,-0.008571428571428452
2010-12-22,BBG000BK5DP1,0.01976284584980248
2010-12-22,BBG000BK67C7,0.004843994871064128
2010-12-22,BBG000BK6G19,-0.0005476451259585069
2010-12-22,BBG000BK6MB5,0.01689180469467888
2010-12-22,BBG000BKCFC2,0.005080440304826572
2010-12-22,BBG000BKFBD7,0.023350471293916097
2010-12-22,BBG000BKFZM4,0.009875259875259834
2010-12-22,BBG000BKLH74,0.001890359168241984
2010-12-22,BBG000BKPL53,0.016081330868761512
2010-12-22,BBG000BKR1D6,-0.003537906137184299
2010-12-22,BBG000BKSL41,0.018110236220472586
2010-12-22,BBG000BKTFN2,0.0029784065524942616
2010-12-22,BBG000BKWSR6,0.02201492537313432
2010-12-22,BBG000BKXFN7,-0.004149377593360981
2010-12-22,BBG000BKXYX5,-0.031142266145713582
2010-12-22,BBG000BKZB36,0.002850627137970463
2010-12-22,BBG000BKZTP3,-0.004832291074474249
2010-12-22,BBG000BL4504,0.0011820330969267712
2010-12-22,BBG000BL5W86,-0.017383348581884728
2010-12-22,BBG000BL79J3,-0.019842348464256476
2010-12-22,BBG000BL8GJ6,0.0030048076923077094
2010-12-22,BBG000BL9439,0.002014910336489928
2010-12-22,BBG000BLBVN4,0.022530712530712593
2010-12-22,BBG000BLBXT4,-0.009133151738503376
2010-12-22,BBG000BLCPY4,0.0037067545304776406
2010-12-22,BBG000BLDV98,0.004672897196261738
2010-12-22,BBG000BLHRS2,0.008829093966785884
2010-12-22,BBG000BLKK03,0.019160583941606024
2010-12-22,BBG000BLM0V1,-0.0023727607070828105
2010-12-22,BBG000BLMZK6,-0.026228519746759216
2010-12-22,BBG000BLNNH6,0.0014409221902014213
2010-12-22,BBG000BLW530,0.0024420024420022113
2010-12-22,BBG000BLZRJ2,0.02010424422933732
2010-12-22,BBG000BM5SR2,0.0070895522388059184
2010-12-22,BBG000BM6788,-0.0010606703436570886
2010-12-22,BBG000BM7HL0,-0.0007566204287515754
2010-12-22,BBG000BMB7R1,-0.005343511450381699
2010-12-22,BBG000BMBL90,0.010363670623704468
2010-12-22,BBG000BMDV41,-0.010752688172043112
2010-12-22,BBG000BMF5J0,-0.029062870699881227
2010-12-22,BBG000BMHYD1,-0.005133140840551831
2010-12-22,BBG000BMKDM3,0.0037174721189590088
2010-12-22,BBG000BMQPL1,0.0176678445229681
2010-12-22,BBG000BMRFF9,-0.032599702134701314
2010-12-22,BBG000BMTFR4,0.0012616704516779098
2010-12-22,BBG000BMW2Z0,0.0025384737426621395
2010-12-22,BBG000BMX289,0.0015269506794930443
2010-12-22,BBG000BMY992,0.0032243205895901017
2010-12-22,BBG000BN1XR3,0.006211180124223725
2010-12-22,BBG000BN2DC2,-0.02517442278644899
2010-12-22,BBG000BN5HF7,0.023758099352052087
2010-12-22,BBG000BN7277,-0.01371365880416886
2010-12-22,BBG000BN9WT5,-0.006012024048096087
2010-12-22,BBG000BNBDC2,0.0017074558907230752
2010-12-22,BBG000BNBPQ0,-0.01064395955295383
2010-12-22,BBG000BNC3Y9,0.005913043478261049
2010-12-22,BBG000BNDN65,-0.00038940809968834866
2010-12-22,BBG000BNFLM9,0.0028538812785388057
2010-12-22,BBG000BNGTQ7,-0.021115663410022134
2010-12-22,BBG000BNJHS8,-0.0007633587786258778
2010-12-22,BBG000BNNKG9,-0.004594180704441175
2010-12-22,BBG000BNNYW1,0.013915732508697376
2010-12-22,BBG000BNSZP1,0.0019516003122561631
2010-12-22,BBG000BNWG87,-0.0029794149512459844
2010-12-22,BBG000BP0KQ8,0.003138731952291307
2010-12-22,BBG000BP1152,-0.031191806331471228
2010-12-22,BBG000BP1Q11,0.006378258458125119
2010-12-22,BBG000BP4MH0,0.006634721710283786
2010-12-22,BBG000BP52R2,0.002195770253091256
2010-12-22,BBG000BP6L99,-0.00911577028258903
2010-12-22,BBG000BP6LJ8,0.0003960396039603964
2010-12-22,BBG000BP7JB0,-0.018455228981544836
2010-12-22,BBG000BP8Z50,0.010000000000000009
2010-12-22,BBG000BPD168,0.001105583195135429
2010-12-22,BBG000BPH459,0.0041859636622729735
2010-12-22,BBG000BPMH90,0.010757080610021896
2010-12-22,BBG000BPNP00,0.001267962806424494
2010-12-22,BBG000BPQD31,0.009429514380009385
2010-12-22,BBG000BPS2V2,-0.03380091262464091
2010-12-22,BBG000BPT0C6,0.002471460515476309
2010-12-22,BBG000BPWXK1,-0.012158560959360298
2010-12-22,BBG000BPXRB3,-0.02060150375939851
2010-12-22,BBG000BPXVJ6,0.0013342228152100066
2010-12-22,BBG000BQ2C28,0.009767441860465187
2010-12-22,BBG000BQ5DS5,0.00031923383878695866
2010-12-22,BBG000BQ74K1,0.015118397085610136
2010-12-22,BBG000BQ8KV2,-0.0015705631590756663
2010-12-22,BBG000BQC9V2,-0.0016348773841960984
2010-12-22,BBG000BQLTW7,-0.0031486146095718315
2010-12-22,BBG000BQPC32,0.0
2010-12-22,BBG000BQQ2S6,0.01169409086205131
2010-12-22,BBG000BQQH30,0.0060033018159990625
2010-12-22,BBG000BQSQ38,0.012389957613302638
2010-12-22,BBG000BQT4L6,0.02048280907095834
2010-12-22,BBG000BQVTF5,0.0008314370733415455
2010-12-22,BBG000BQVWZ6,-0.012326169405815435
2010-12-22,BBG000BQWPC5,0.0
2010-12-22,BBG000BQZMH4,0.011523687580025754
2010-12-22,BBG000BR14K5,0.0055016181229776695
2010-12-22,BBG000BR1W32,-0.0019212295869354135
2010-12-22,BBG000BR2B91,0.010356731875719172
2010-12-22,BBG000BR2TH3,0.0012332357021735962
2010-12-22,BBG000BR37X2,0.0005047955577992536
2010-12-22,BBG000BR3KL6,-0.004535411094313213
2010-12-22,BBG000BR54L0,0.04087193460490468
2010-12-22,BBG000BRD0D8,0.008484445183829736
2010-12-22,BBG000BRJ809,0.0019398642095054264
2010-12-22,BBG000BRJL00,0.005345551737304222
2010-12-22,BBG000BRK7L6,0.027137042062415295
2010-12-22,BBG000BRRG02,-0.021368155512687337
2010-12-22,BBG000BRZBT3,-0.01804640504153532
2010-12-22,BBG000BS0ZF1,-0.013440860215053752
2010-12-22,BBG000BS9489,-0.0021394950791612244
2010-12-22,BBG000BSBZH7,0.003961337347488714
2010-12-22,BBG000BSC0K9,0.0008890469416784619
2010-12-22,BBG000BSD7C2,0.014460511679643906
2010-12-22,BBG000BSJK37,0.0020639834881319707
2010-12-22,BBG000BSJTT0,-0.002950876583926454
2010-12-22,BBG000BSLZY7,0.007669616519174083
2010-12-22,BBG000BSXQV7,0.014527554328250591
2010-12-22,BBG000BT41Q8,0.00448811256671533
2010-12-22,BBG000BT4T69,-0.0017113519680548306
2010-12-22,BBG000BT9DW0,-0.002608242044861875
2010-12-22,BBG000BTCH57,-0.0014994377108583645
2010-12-22,BBG000BTKGG8,0.03553481694185212
2010-12-22,BBG000BTQ9G8,0.06192660550458706
2010-12-22,BBG000BTQR96,0.011596385542168575
2010-12-22,BBG000BTR593,0.012112676056337923
2010-12-22,BBG000BTVJ25,-0.004432321854756172
2010-12-22,BBG000BTZQC4,-0.0004226840436771795
2010-12-22,BBG000BV4DR6,-0.010555946516537684
2010-12-22,BBG000BV75B7,-0.018948655256723734
2010-12-22,BBG000BV7LP7,0.00861678004535138
2010-12-22,BBG000BV8DN6,0.0033928975344943435
2010-12-22,BBG000BVDLH9,0.00018008283810555525
2010-12-22,BBG000BVLRY8,-0.0033243043585322596
2010-12-22,BBG000BVMGF2,0.003137747097583965
2010-12-22,BBG000BVMPN3,0.017115294849852303
2010-12-22,BBG000BVPPM1,0.005958829902491747
2010-12-22,BBG000BVPV84,5.412719891739748e-05
2010-12-22,BBG000BVV7G1,0.0009247842170161391
2010-12-22,BBG000BVVQQ8,-0.00766283524904221
2010-12-22,BBG000BVWLJ6,-0.0026429601153290516
2010-12-22,BBG000BW2QX0,0.009860312243221037
2010-12-22,BBG000BW3299,0.0003258744297196525
2010-12-22,BBG000BW8S60,0.0021424070573408116
2010-12-22,BBG000BWBZN1,0.006271379703534752
2010-12-22,BBG000BWCKB6,-0.021849307354431913
2010-12-22,BBG000BWGYF8,-0.006372225884421101
2010-12-22,BBG000BWJFZ4,-0.0027093977395882263
2010-12-22,BBG000BWLMJ4,0.05484659245180579
2010-12-22,BBG000BWNFZ9,0.008955223880596996
2010-12-22,BBG000BWQFY7,0.015898767034393302
2010-12-22,BBG000BWSV34,0.011473565804274388
2010-12-22,BBG000BWVCP8,0.0036659877800409024
2010-12-22,BBG000BWVSR1,0.0024725274725274637
2010-12-22,BBG000BWXBC2,-0.0063373718546130275
2010-12-22,BBG000BWXL85,-0.024644945697577247
2010-12-22,BBG000BX3BL3,0.0016295491580664567
2010-12-22,BBG000BX3TD3,-0.004412763068567749
2010-12-22,BBG000BX5ZF5,-0.010933557611438105
2010-12-22,BBG000BX9WL1,0.02867072111207647
2010-12-22,BBG000BXBHJ4,0.009034051424600342
2010-12-22,BBG000BXRPH1,0.002865001146000301
2010-12-22,BBG000BY29C7,-0.03136308805790122
2010-12-22,BBG000BY2Y78,0.006782534972445964
2010-12-22,BBG000BY33P5,0.007710715235309751
2010-12-22,BBG000BYWTX7,-0.00991085474567388
2010-12-22,BBG000BYYLS8,0.011841100076394273
2010-12-22,BBG000BZ2GG4,-0.002953918865695182
2010-12-22,BBG000BZ9223,0.006001091107474155
2010-12-22,BBG000BZTW70,-0.0008940545373267161
2010-12-22,BBG000C04224,-0.001407789770060841
2010-12-22,BBG000C0F570,0.008453680873547142
2010-12-22,BBG000C0G1D1,-0.009952606635071026
2010-12-22,BBG000C0LW92,-0.017834394904458595
2010-12-22,BBG000C0MF34,0.004316444947636722
2010-12-22,BBG000C0RGY3,-0.010187500000000127
2010-12-22,BBG000C15T95,0.0005482456140351033
2010-12-22,BBG000C17X76,-0.007622398123717344
2010-12-22,BBG000C1BW00,-0.006446991404011504
2010-12-22,BBG000C1DHF5,0.002466091245376223
2010-12-22,BBG000C1FB75,0.0030812791472352163
2010-12-22,BBG000C1FQS9,0.015033328605871255
2010-12-22,BBG000C1S2X2,-0.033314977973568305
2010-12-22,BBG000C23KJ3,0.01980198019801982
2010-12-22,BBG000C2BXK4,-0.01074546675621224
2010-12-22,BBG000C2PW58,-0.008051529790660261
2010-12-22,BBG000C2V3D6,0.005633112907176274
2010-12-22,BBG000C2ZCH8,0.004046242774566444
2010-12-22,BBG000C31LY4,0.0008203445447088065
2010-12-22,BBG000C3J3C9,0.001536098310291667
2010-12-22,BBG000C43RR5,-0.002705061082024285
2010-12-22,BBG000C46HM9,-0.018860662047729182
2010-12-22,BBG000C496P7,0.01660612350804347
2010-12-22,BBG000C5HS04,-0.057963163596966516
2010-12-22,BBG000C5Z1S3,0.017199017199017064
2010-12-22,BBG000C6CFJ5,0.008143612910895826
2010-12-22,BBG000C6F3T8,-0.0045977011494252595
2010-12-22,BBG000C75N77,0.0009369875849145615
2010-12-22,BBG000C7LMS8,-0.00047760755354708806
2010-12-22,BBG000C8H633,0.009394860458690424
2010-12-22,BBG000C90DH9,-0.01191567369385893
2010-12-22,BBG000C9W1Y1,0.016203703703703498
2010-12-22,BBG000CFJL87,-0.010587612493382692
2010-12-22,BBG000CGC1X8,0.0
2010-12-22,BBG000CGQ6M4,-0.0033343753256226405
2010-12-22,BBG000CGT2S4,-0.009111617312072884
2010-12-22,BBG000CH5208,0.014435324087177959
2010-12-22,BBG000CHPY97,0.00662482566248257
2010-12-22,BBG000CHWP52,0.001638960430812464
2010-12-22,BBG000CJZ2W6,-0.03663500678426057
2010-12-22,BBG000CKGBP2,-0.006017505470459539
2010-12-22,BBG000CKJ0P3,0.005985851623435456
2010-12-22,BBG000CKVSG8,0.012280701754386003
2010-12-22,BBG000CL9VN6,-0.004778780068728561
2010-12-22,BBG000CPQZ77,-0.004868549172346581
2010-12-22,BBG000CR90K4,0.007726648351648269
2010-12-22,BBG000CS7CT9,-0.006098687858066887
2010-12-22,BBG000CSY9H9,0.002523659305993853
2010-12-22,BBG000CTQBF3,0.002130249543518037
2010-12-22,BBG000CXYSZ6,-0.003439695550351285
2010-12-22,BBG000D1QCF1,-0.0034254395980817254
2010-12-22,BBG000D25424,-0.03568977350720659
2010-12-22,BBG000D3MB18,-0.0003805175038051889
2010-12-22,BBG000D4LWF6,0.0012562814070351536
2010-12-22,BBG000D6L294,0.00379845827281855
2010-12-22,BBG000D7RKJ5,-0.004376930998970074
2010-12-22,BBG000D898T9,0.010594315245477937
2010-12-22,BBG000D9D830,-0.0018469115534576197
2010-12-22,BBG000D9DMK0,0.0032757257426860864
2010-12-22,BBG000D9KWL9,0.004898530440867743
2010-12-22,BBG000DCCZW2,0.005761970991456478
2010-12-22,BBG000DGPR66,0.024260925449871573
2010-12-22,BBG000DH7JK6,0.004281345565749106
2010-12-22,BBG000DHSPT0,0.014679371619881643
2010-12-22,BBG000DKCC19,0.007995431182181267
2010-12-22,BBG000DLFM21,-0.009972489683631403
2010-12-22,BBG000DLVDK3,-0.015712976299594006
2010-12-22,BBG000DMBXR2,0.028292682926829293
2010-12-22,BBG000DN7P92,0.0036913990402362984
2010-12-22,BBG000DNTSP4,0.007217321571772128
2010-12-22,BBG000DQLV23,-0.0007587253414262918
2010-12-22,BBG000DQTXY6,0.031066330814441656
2010-12-22,BBG000DSMS70,-0.004665629860031051
2010-12-22,BBG000DSZTN6,0.004052684903748771
2010-12-22,BBG000DTMH63,-0.004326507066628071
2010-12-22,BBG000DWB323,0.017846153846153845
2010-12-22,BBG000DWG505,-0.0043483662566777825
2010-12-22,BBG000DWYF03,0.03174603174603163
2010-12-22,BBG000DY8ZS4,-0.00961958898119819
2010-12-22,BBG000DYGNW7,0.014581844174410108
2010-12-22,BBG000F0KF42,0.0060975609756097615
2010-12-22,BBG000F0PF65,0.013505025125628345
2010-12-22,BBG000F15NW9,0.003068208638187464
2010-12-22,BBG000F1ZSQ2,-0.010829010829010777
2010-12-22,BBG000F6H8W8,-0.0006913716814157533
2010-12-22,BBG000F80SZ5,0.008234217749313766
2010-12-22,BBG000F86GP6,0.004187285877426783
2010-12-22,BBG000FBK808,-0.004627249357326502
2010-12-22,BBG000FBR384,0.0011479173499506778
2010-12-22,BBG000FDBX90,0.0
2010-12-22,BBG000FFDM15,0.014683734939759052
2010-12-22,BBG000FFH4P5,0.015402944430261245
2010-12-22,BBG000FG3C43,-0.012199845081332317
2010-12-22,BBG000FH5YM1,0.004232804232804366
2010-12-22,BBG000FH8PX5,-0.007586072748492434
2010-12-22,BBG000FJLFX8,0.017886717456111256
2010-12-22,BBG000FJRZ68,0.011374259894047833
2010-12-22,BBG000FKJRC5,-0.00337162837162841
2010-12-22,BBG000FKYVH4,-0.0008479366873940242
2010-12-22,BBG000FL1TC8,0.007621951219512146
2010-12-22,BBG000FNRZ69,-0.012371134020618624
2010-12-22,BBG000FP1N32,-0.0047007774362684
2010-12-22,BBG000FQ6PY6,-0.018637992831541217
2010-12-22,BBG000FSMWC3,-0.009166666666666656
2010-12-22,BBG000FV1Z23,-0.0062966417910448325
2010-12-22,BBG000FVXD63,0.011312217194570096
2010-12-22,BBG000FW00S1,-0.002510197678067261
2010-12-22,BBG000G0Z878,0.01180376244928083
2010-12-22,BBG000G2R6M0,-0.005120213713268096
2010-12-22,BBG000G30YX4,-0.0031819850691469087
2010-12-22,BBG000G3QLY3,0.0060753341433779084
2010-12-22,BBG000G8N9C6,-0.007642427049559974
2010-12-22,BBG000GC80B4,0.019391802556191884
2010-12-22,BBG000GFFQN9,0.0019578313253010293
2010-12-22,BBG000GZQ728,0.0011001100110010764
2010-12-22,BBG000H0QBS7,0.015055008685582072
2010-12-22,BBG000H556T9,0.0035494115449281605
2010-12-22,BBG000H89QJ6,-0.004861005620537706
2010-12-22,BBG000H8TVT2,0.005527638190954809
2010-12-22,BBG000H9G7X2,-0.020123839009287936
2010-12-22,BBG000HCJMF9,0.006548018804566791
2010-12-22,BBG000HGYNZ9,0.0038419319429199295
2010-12-22,BBG000HQ7GC7,0.008738394320043641
2010-12-22,BBG000HS74G6,-0.004646979463348688
2010-12-22,BBG000HS77T5,0.006868918145392255
2010-12-22,BBG000HW5GX3,0.015067222994900265
2010-12-22,BBG000J0D904,0.01700102006120363
2010-12-22,BBG000J2XL74,0.006668946648426655
2010-12-22,BBG000J5Q6L2,0.02995391705069128
2010-12-22,BBG000J6XT05,0.013559322033898535
2010-12-22,BBG000JB27Y9,-0.00158667195557316
2010-12-22,BBG000JG0547,0.0012806830309497474
2010-12-22,BBG000JN8R00,0.005382131324004336
2010-12-22,BBG000JN9BQ6,0.0019902697921274637
2010-12-22,BBG000JWD753,-0.02848702257860314
2010-12-22,BBG000K14Q84,-0.009590135860258031
2010-12-22,BBG000K4ND22,0.007732825282976474
2010-12-22,BBG000K82ZT8,0.0026758409785934134
2010-12-22,BBG000KHWT55,-0.010260081126222786
2010-12-22,BBG000KLB4Q1,-0.004957507082152923
2010-12-22,BBG000L9CV04,-0.00027442371020858225
2010-12-22,BBG000LC1FS4,-0.008648465321349774
2010-12-22,BBG000LD9JQ8,-0.01803417996412049
2010-12-22,BBG000LL9LQ5,-0.006169377453729585
2010-12-22,BBG000M65M61,0.004113533525298196
2010-12-22,BBG000MBDGM6,-0.009578779319661113
2010-12-22,BBG000MDCQC2,0.011855364552459946
2010-12-22,BBG000MQ1SN9,0.010239400057686643
2010-12-22,BBG000N7CH25,0.0008988764044943753
2010-12-22,BBG000NDZ417,0.028795811518324665
2010-12-22,BBG000NSCNT7,0.011536126290224713
2010-12-22,BBG000NSHMZ7,-0.0012448132780082943
2010-12-22,BBG000NSQ9M0,-0.012830793905372895
2010-12-22,BBG000P1F8Q7,-0.0008807468733487145
2010-12-22,BBG000PLXQQ3,-0.011433926897844393
2010-12-22,BBG000PM7GJ0,0.00889292196007263
2010-12-22,BBG000PSKYX7,0.0073475385745775945
2010-12-22,BBG000PV2L86,-0.0019305019305018156
2010-12-22,BBG000PVRDL2,-0.0324037184594953
2010-12-22,BBG000PX3XC0,0.005617021276595802
2010-12-22,BBG000Q0BPZ4,0.010013351134846582
2010-12-22,BBG000Q3JN03,0.07131782945736442
2010-12-22,BBG000QBR5J5,-0.001645639056500392
2010-12-22,BBG000QRSL13,-0.00836120401337792
2010-12-22,BBG000QX74T1,-0.011008704557091686
2010-12-22,BBG000QY3XZ2,-0.020963589554983564
2010-12-22,BBG000R57L13,0.0
2010-12-22,BBG000R7RDB4,-0.003957932828225763
2010-12-22,BBG000R7Z112,-0.017391304347826098
2010-12-22,BBG000R8ZVD1,-0.024622500340089837
2010-12-22,BBG000RGM5P1,0.007679180887372183
2010-12-22,BBG000TJM7F0,-0.01411892478957355
2010-12-22,BBG000TK7PB8,-0.017103153393907
2010-12-22,BBG000TWC2V5,-0.000967898048072291
2010-12-22,BBG000WCFV84,0.012288786482335112
2010-12-22,GEN_EQ0000000000158587,-0.002749029754204435
2010-12-22,GEN_EQ0000000000852052,0.002510460251045954
2010-12-22,GEN_EQ0000000001064567,-0.0005589714924538747
2010-12-22,GEN_EQ0010002600003000,0.0010840108401082293
2010-12-22,GEN_EQ0010015200001000,0.038149898717082964
2010-12-22,GEN_EQ0010050500001000,-0.0007347538574576928
2010-12-22,GEN_EQ0010059600001000,-0.0028598665395616063
2010-12-22,GEN_EQ0010066700001000,0.007508532423208036
2010-12-22,GEN_EQ0010104800001000,0.0014503263234229014
2010-12-22,GEN_EQ0010141600001000,0.0005001250312577366
2010-12-22,GEN_EQ0010172300001000,0.0002797202797202303
2010-12-22,GEN_EQ0010281900001000,-0.0043249922767995
2010-12-22,GEN_EQ0010548100001000,0.004418262150220897
2010-12-22,GEN_EQ0010580600001000,-0.001225490196078427
2010-12-22,GEN_EQ0010624300001000,0.0006361323155215093
2010-12-22,GEN_EQ0011591100001000,-0.0017248814144028568
2010-12-22,GEN_EQ0012661800001000,0.014833127317676054
2010-12-22,GEN_EQ0020169400001000,-0.0038910505836576847
2010-12-22,GEN_EQ0021071400001000,-0.011552346570397165
2010-12-22,GEN_EQ0021977100001000,-0.002838892831795503
2010-12-22,GEN_EQ0022578800001000,0.0
2010-12-22,GEN_EQ0030073600001000,-0.005763024435223585
2010-12-22,GEN_EQ0030524300001000,0.0010672358591250486
2010-12-22,GEN_EQ0085215200001000,-0.030729166666666696
2010-12-22,GEN_EQ0140919900001000,0.002299379167624682
