Date,ID,Return
2010-03-03,BBG000BMFFQ0,0.011035866566340813
2010-03-03,BBG000BMHYD1,-0.0006305170239596647
2010-03-03,BBG000BMKDM3,-0.0007603117278083271
2010-03-03,BBG000BMLWX8,0.021804966686856497
2010-03-03,BBG000BMQPL1,0.0
2010-03-03,BBG000BMTFR4,-0.000991407799074695
2010-03-03,BBG000BMW2Z0,0.0056971835589030295
2010-03-03,BBG000BMX289,0.011819887429643572
2010-03-03,BBG000BMY992,-0.006613756613756627
2010-03-03,BBG000BN2DC2,-0.017678173719376522
2010-03-03,BBG000BN5HF7,0.011445783132529863
2010-03-03,BBG000BN7277,0.021555042340261732
2010-03-03,BBG000BN84F3,-0.014474845542806647
2010-03-03,BBG000BN9WT5,-0.01091703056768556
2010-03-03,BBG000BNBDC2,-0.006657018813313931
2010-03-03,BBG000BNBPQ0,0.023106060606060908
2010-03-03,BBG000BNC3Y9,0.006127920337035686
2010-03-03,BBG000BNDN65,-0.0029548332629801832
2010-03-03,BBG000BNFLM9,-0.007891770011273835
2010-03-03,BBG000BNGTQ7,0.00980829246544812
2010-03-03,BBG000BNJHS8,-0.006334125098970689
2010-03-03,BBG000BNMHS4,0.003936269915651325
2010-03-03,BBG000BNNKG9,0.010699001426533572
2010-03-03,BBG000BNNYW1,-0.01570210856886478
2010-03-03,BBG000BNSZP1,-0.006867488684251466
2010-03-03,BBG000BNW1S8,0.007867820613689958
2010-03-03,BBG000BNWG87,-0.0017877094972066354
2010-03-03,BBG000BP0KQ8,0.004181600955794451
2010-03-03,BBG000BP1152,-0.014227642276422703
2010-03-03,BBG000BP1Q11,-0.0008741258741258306
2010-03-03,BBG000BP4MH0,0.00042771599657842607
2010-03-03,BBG000BP52R2,-0.0016023665721680569
2010-03-03,BBG000BP5YT0,0.007042253521126751
2010-03-03,BBG000BP6L99,0.0017730496453902678
2010-03-03,BBG000BP6LJ8,0.000983767830792015
2010-03-03,BBG000BP8Z50,0.008810572687224738
2010-03-03,BBG000BPD168,-0.004814121422840212
2010-03-03,BBG000BPH459,0.0
2010-03-03,BBG000BPMH90,-0.004099888184867617
2010-03-03,BBG000BPNP00,-0.007430997876857859
2010-03-03,BBG000BPQD31,-0.010304449648712022
2010-03-03,BBG000BPT0C6,-0.003421845058855677
2010-03-03,BBG000BPWXK1,0.00464216634429393
2010-03-03,BBG000BPXVJ6,-0.0027294438758102
2010-03-03,BBG000BQ2C28,-0.009378477189635914
2010-03-03,BBG000BQ5DS5,-0.009296148738379806
2010-03-03,BBG000BQ74K1,0.000936154278225132
2010-03-03,BBG000BQ8KV2,0.005826147751107014
2010-03-03,BBG000BQLTW7,-0.0032546786004881145
2010-03-03,BBG000BQPC32,0.038461538461538325
2010-03-03,BBG000BQQ2S6,-0.0020935960591134117
2010-03-03,BBG000BQQH30,-0.006638503319251643
2010-03-03,BBG000BQSQ38,0.012337445815271852
2010-03-03,BBG000BQT4L6,-0.010890454836643193
2010-03-03,BBG000BQVTF5,0.03071948261924029
2010-03-03,BBG000BQWPC5,-0.007739212007504603
2010-03-03,BBG000BQZMH4,-0.0019588638589617124
2010-03-03,BBG000BR14K5,0.003972194637537285
2010-03-03,BBG000BR1W32,0.02652683528685995
2010-03-03,BBG000BR2B91,-0.015909090909090984
2010-03-03,BBG000BR2TH3,-0.002511379689216664
2010-03-03,BBG000BR37X2,-0.01160766105629707
2010-03-03,BBG000BR3KL6,0.005477686483003064
2010-03-03,BBG000BR54L0,0.014856081708449542
2010-03-03,BBG000BRD0D8,0.004485142963932098
2010-03-03,BBG000BRJ809,0.005431309904153414
2010-03-03,BBG000BRJL00,-0.008632596685082983
2010-03-03,BBG000BRK7L6,0.026382744235122546
2010-03-03,BBG000BRZBT3,0.0032834731849691323
2010-03-03,BBG000BS0ZF1,-0.003472652858737546
2010-03-03,BBG000BS9489,0.0045382888172433855
2010-03-03,BBG000BSBZH7,0.0034496753246753276
2010-03-03,BBG000BSC0K9,-0.007494646680942241
2010-03-03,BBG000BSD7C2,-0.0066830812521985195
2010-03-03,BBG000BSJK37,0.00040192926045024
2010-03-03,BBG000BSJTT0,0.024755028365136766
2010-03-03,BBG000BSLZY7,-0.007667031763417431
2010-03-03,BBG000BSXQV7,-0.0010923845193506754
2010-03-03,BBG000BT1715,-0.004845446950709986
2010-03-03,BBG000BT41Q8,0.006686833306798201
2010-03-03,BBG000BT4T69,-0.004319654427645814
2010-03-03,BBG000BT9DW0,-0.001551349674216329
2010-03-03,BBG000BT9T73,-0.003616636528029016
2010-03-03,BBG000BTCH57,-0.009252235003314735
2010-03-03,BBG000BTKGG8,-0.011051985264019626
2010-03-03,BBG000BTLMX5,0.0063010501750291326
2010-03-03,BBG000BTQ9G8,-0.010705289672544138
2010-03-03,BBG000BTQR96,0.00017012589316101057
2010-03-03,BBG000BTR593,0.001886347559537871
2010-03-03,BBG000BTVJ25,-0.011007911936704584
2010-03-03,BBG000BTZQC4,-0.0017323516673886097
2010-03-03,BBG000BV4DR6,-0.006610009442870712
2010-03-03,BBG000BV75B7,0.0015590200445434466
2010-03-03,BBG000BV7LP7,-0.01688102893890664
2010-03-03,BBG000BV8DN6,0.0019474196689386325
2010-03-03,BBG000BVB8Q0,0.005373455131649774
2010-03-03,BBG000BVDLH9,-0.005665722379603388
2010-03-03,BBG000BVHBM1,0.02058047493403703
2010-03-03,BBG000BVLRY8,0.01336494934253074
2010-03-03,BBG000BVMGF2,-0.0009369144284822051
2010-03-03,BBG000BVMPN3,0.0046692607003890885
2010-03-03,BBG000BVPPM1,0.04260450160771723
2010-03-03,BBG000BVPV84,0.0028678403568866973
2010-03-03,BBG000BVV7G1,-0.0032679738562092497
2010-03-03,BBG000BVVQQ8,0.016267942583731987
2010-03-03,BBG000BVWLJ6,-0.006219578150351346
2010-03-03,BBG000BVXPZ8,-0.017800381436745116
2010-03-03,BBG000BW2QX0,0.0023474178403755097
2010-03-03,BBG000BW3299,-0.0008919280511372474
2010-03-03,BBG000BW8S60,-0.0021505376344086446
2010-03-03,BBG000BWCKB6,-0.002945696721311397
2010-03-03,BBG000BWGYF8,0.028350515463917647
2010-03-03,BBG000BWJFZ4,0.003382822777673322
2010-03-03,BBG000BWLMJ4,0.0034052213393871433
2010-03-03,BBG000BWNFZ9,-0.024488765463266837
2010-03-03,BBG000BWQFY7,0.011840688912809316
2010-03-03,BBG000BWSV34,0.0035887937022458516
2010-03-03,BBG000BWVCP8,0.013913824057450563
2010-03-03,BBG000BWVSR1,-0.0002984183825723852
2010-03-03,BBG000BWXBC2,0.0013062138458665995
2010-03-03,BBG000BWXL85,0.02086956521739136
2010-03-03,BBG000BX3BL3,0.008250825082508184
2010-03-03,BBG000BX3TD3,0.019529837251356374
2010-03-03,BBG000BX5ZF5,0.00210526315789461
2010-03-03,BBG000BX9WL1,-0.012875536480686844
2010-03-03,BBG000BXBHJ4,0.005467800729040073
2010-03-03,BBG000BXRPH1,0.0033444816053511683
2010-03-03,BBG000BY29C7,-0.0108489286682939
2010-03-03,BBG000BY2Y78,0.008362026561731684
2010-03-03,BBG000BY33P5,0.006650332516625834
2010-03-03,BBG000BYWTX7,-0.02060843964671233
2010-03-03,BBG000BYYLS8,-0.015462064005753229
2010-03-03,BBG000BZ2GG4,0.031509121061359835
2010-03-03,BBG000BZ9223,0.010439734261309619
2010-03-03,BBG000BZTW70,0.017097764138535698
2010-03-03,BBG000C0F570,-0.006823351023502622
2010-03-03,BBG000C0G1D1,-0.008575914965575637
2010-03-03,BBG000C0LW92,0.010230179028132946
2010-03-03,BBG000C0MF34,-0.006140188901417654
2010-03-03,BBG000C15T95,0.003243133677916177
2010-03-03,BBG000C17X76,-0.009073460129122357
2010-03-03,BBG000C1BW00,-0.004544880696881748
2010-03-03,BBG000C1FB75,-0.007856548664386676
2010-03-03,BBG000C1FQS9,-0.007903123008285662
2010-03-03,BBG000C1S2X2,0.0033460803059270905
2010-03-03,BBG000C23KJ3,0.02491103202846978
2010-03-03,BBG000C2BXK4,0.014967259120673537
2010-03-03,BBG000C2PW58,-0.0015248833233214576
2010-03-03,BBG000C2V3D6,0.0024721878862792313
2010-03-03,BBG000C2YHG9,0.019727571629873264
2010-03-03,BBG000C2ZCH8,0.0030744004919041057
2010-03-03,BBG000C3GN47,0.002207505518763586
2010-03-03,BBG000C3J3C9,0.009345794392523477
2010-03-03,BBG000C3NTN5,-0.012665515256188975
2010-03-03,BBG000C43RR5,-0.020008336807002758
2010-03-03,BBG000C45984,-0.0037644528098951247
2010-03-03,BBG000C46HM9,0.0015000000000002789
2010-03-03,BBG000C496P7,0.028148148148148033
2010-03-03,BBG000C5HS04,-0.00573276495663666
2010-03-03,BBG000C5Z1S3,-0.012539184952978122
2010-03-03,BBG000C6CFJ5,-0.006488188976377929
2010-03-03,BBG000C6F3T8,0.021814006888633886
2010-03-03,BBG000C75N77,-0.004205214465937579
2010-03-03,BBG000C7LMS8,-0.0010319291004007303
2010-03-03,BBG000C8H633,0.0037465940054497437
2010-03-03,BBG000C9W1Y1,0.01594896331738438
2010-03-03,BBG000CC53X1,-0.009711356892365686
2010-03-03,BBG000CFJL87,0.010823812387251941
2010-03-03,BBG000CGC1X8,0.020036910097547933
2010-03-03,BBG000CGQ6M4,0.0010455988070898758
2010-03-03,BBG000CGT2S4,-0.002587322121604285
2010-03-03,BBG000CH5208,0.004418262150220897
2010-03-03,BBG000CHPY97,-0.009019493744544582
2010-03-03,BBG000CKGBP2,0.0006310475389146308
2010-03-03,BBG000CKJ0P3,-0.005554491476728596
2010-03-03,BBG000CKVSG8,0.0022288261515601704
2010-03-03,BBG000CL9VN6,-0.020730646564221633
2010-03-03,BBG000CNWNL6,-0.0016772895001676558
2010-03-03,BBG000CPHYL4,0.0
2010-03-03,BBG000CPQZ77,-0.006318681318681296
2010-03-03,BBG000CR90K4,0.0008478168715557732
2010-03-03,BBG000CS7CT9,-0.0024422318241592578
2010-03-03,BBG000CSY9H9,-0.00048661800486626827
2010-03-03,BBG000CTQBF3,-0.01157308186883843
2010-03-03,BBG000CVWGS6,0.014801110083256352
2010-03-03,BBG000CXYSZ6,0.027307756743173206
2010-03-03,BBG000D1QCF1,0.05317115551694185
2010-03-03,BBG000D2M0Z7,0.006493506493506329
2010-03-03,BBG000D3MB18,-0.0024110910186858625
2010-03-03,BBG000D4LWF6,0.0020754064337598077
2010-03-03,BBG000D7RKJ5,0.002106530243755733
2010-03-03,BBG000D898T9,-0.01097046413502123
2010-03-03,BBG000D8RG11,-0.007498897220996947
2010-03-03,BBG000D9D830,0.0009852216748769127
2010-03-03,BBG000D9DMK0,-0.018352310783657177
2010-03-03,BBG000D9KWL9,-0.02370634718327813
2010-03-03,BBG000DGPR66,0.0026054388536069784
2010-03-03,BBG000DH7JK6,0.009944801658582358
2010-03-03,BBG000DHSPT0,-0.004040404040404066
2010-03-03,BBG000DKCC19,-0.013180515759312228
2010-03-03,BBG000DLVDK3,0.011477045908183658
2010-03-03,BBG000DMBXR2,-0.002162421912541901
2010-03-03,BBG000DN7P92,-0.006426735218509005
2010-03-03,BBG000DNTSP4,-0.0045495905368517775
2010-03-03,BBG000DQLV23,-0.01577669902912615
2010-03-03,BBG000DQTXY6,0.00801924619085792
2010-03-03,BBG000DR22B6,-0.032110091743119185
2010-03-03,BBG000DSMS70,0.022619673855865274
2010-03-03,BBG000DSZTN6,-0.019466474405191003
2010-03-03,BBG000DTMH63,0.005235602094240788
2010-03-03,BBG000DV7MX4,-0.012048192771084487
2010-03-03,BBG000DWB323,0.02567760342368053
2010-03-03,BBG000DWG505,0.026990219140770044
2010-03-03,BBG000DWYF03,-0.010115606936416222
2010-03-03,BBG000DY8ZS4,0.022768124625524244
2010-03-03,BBG000DYGNW7,-0.015235008103727798
2010-03-03,BBG000F0KF42,-0.06568300809138528
2010-03-03,BBG000F0PF65,-0.002022244691607722
2010-03-03,BBG000F15NW9,-0.006878980891719788
2010-03-03,BBG000F1ZSQ2,0.0014667184331995653
2010-03-03,BBG000F6H8W8,-0.011404366243075947
2010-03-03,BBG000F7RCJ1,0.0036284470246734646
2010-03-03,BBG000F80SZ5,-0.008012820512820484
2010-03-03,BBG000F86GP6,-0.0011025358324145973
2010-03-03,BBG000FBK808,-0.012448132780083054
2010-03-03,BBG000FDBX90,-0.004338394793926281
2010-03-03,BBG000FFDM15,-0.003637833468067786
2010-03-03,BBG000FFH4P5,-0.00037825059101670444
2010-03-03,BBG000FG3C43,-0.020935960591132896
2010-03-03,BBG000FJLFX8,0.008056719303899396
2010-03-03,BBG000FJRZ68,0.007679963319578098
2010-03-03,BBG000FKJRC5,-0.008588559390698358
2010-03-03,BBG000FKYVH4,-0.01303214596003488
2010-03-03,BBG000FL0BC8,0.006773618538324255
2010-03-03,BBG000FL1TC8,-0.0101126841953193
2010-03-03,BBG000FP1N32,0.004824702476680542
2010-03-03,BBG000FQ6PY6,0.012465373961218829
2010-03-03,BBG000FQRVM3,0.002577319587628857
2010-03-03,BBG000FV1Z23,0.006263048016701411
2010-03-03,BBG000FVQ185,0.031770833333333304
2010-03-03,BBG000FVXD63,-0.0017818253811126006
2010-03-03,BBG000FW00S1,0.011710581346716875
2010-03-03,BBG000G0Z878,-0.013996889580093264
2010-03-03,BBG000G2R6M0,0.02115727759367858
2010-03-03,BBG000G3QLY3,0.003950617283950519
2010-03-03,BBG000G8N9C6,0.0029177718832889
2010-03-03,BBG000GC80B4,0.0013919268244182437
2010-03-03,BBG000GFFQN9,-0.010171646535282908
2010-03-03,BBG000GZQ728,-0.0009161704076954269
2010-03-03,BBG000H0QBS7,0.0
2010-03-03,BBG000H556T9,0.005899705014749346
2010-03-03,BBG000H89QJ6,0.008519701810436597
2010-03-03,BBG000H8TVT2,0.0001935359009095361
2010-03-03,BBG000H9G7X2,-0.00766703176341732
2010-03-03,BBG000HCJMF9,-0.007141514752866174
2010-03-03,BBG000HGYNZ9,0.012485136741974046
2010-03-03,BBG000HQ7GC7,0.058379466532461066
2010-03-03,BBG000HS77T5,-0.004442925495557137
2010-03-03,BBG000HW5GX3,0.0025959042399767984
2010-03-03,BBG000J0D904,0.01856216853270487
2010-03-03,BBG000J2XL74,0.0034129692832762792
2010-03-03,BBG000J5Q6L2,-0.02110490378646812
2010-03-03,BBG000J6XT05,0.0029318899413619537
2010-03-03,BBG000JBN3X6,-0.02734375
2010-03-03,BBG000JG0547,0.0014336917562722817
2010-03-03,BBG000JN8R00,-0.012776529042943241
2010-03-03,BBG000JN9BQ6,0.027501309586170697
2010-03-03,BBG000JWD753,0.003506721215663422
2010-03-03,BBG000K14Q84,0.05854944515351557
2010-03-03,BBG000K4ND22,-0.0025913802509547335
2010-03-03,BBG000K82ZT8,0.0021128886205856734
2010-03-03,BBG000KHWT55,-0.0003912363067292146
2010-03-03,BBG000KLB4Q1,-0.013959390862944177
2010-03-03,BBG000L9CV04,0.00033806626098731307
2010-03-03,BBG000LC1FS4,0.006889128094725638
2010-03-03,BBG000LD9JQ8,-0.00747719455660234
2010-03-03,BBG000LL9LQ5,0.021696252465483123
2010-03-03,BBG000M4SW14,0.018161718256475057
2010-03-03,BBG000M65M61,0.021264689423614813
2010-03-03,BBG000MBDGM6,-0.010996843498625397
2010-03-03,BBG000MDCQC2,-0.016163035839775186
2010-03-03,BBG000MQ1SN9,-0.008183821214982623
2010-03-03,BBG000NDZ417,-0.003515968356284871
2010-03-03,BBG000NSCNT7,0.007569386038688064
2010-03-03,BBG000NSQ9M0,0.032437442075996525
2010-03-03,BBG000PM7GJ0,-0.011807817589576497
2010-03-03,BBG000PQ6YJ3,-0.008973697782362122
2010-03-03,BBG000PSKYX7,0.004048582995951344
2010-03-03,BBG000PV2L86,-0.01181434599156106
2010-03-03,BBG000PVRDL2,0.011695906432748426
2010-03-03,BBG000PX3XC0,-0.0007781091946570395
2010-03-03,BBG000Q0BPZ4,-0.01706108970831055
2010-03-03,BBG000Q3JN03,0.001512859304084735
2010-03-03,BBG000QBR5J5,-0.008633093525179936
2010-03-03,BBG000QRSL13,0.026022304832713727
2010-03-03,BBG000QY3XZ2,-0.010385114668974404
2010-03-03,BBG000R7Z112,0.011737089201877993
2010-03-03,BBG000RGM5P1,0.0015491866769945517
2010-03-03,BBG000TK7PB8,-0.013986013986014068
2010-03-03,BBG000TWC2V5,0.008124999999999938
2010-03-03,GEN_EQ0000000000158587,-0.013958594730238416
2010-03-03,GEN_EQ0000000000852052,-0.03014553014553001
2010-03-03,GEN_EQ0000000001064567,0.020256369678746777
2010-03-03,GEN_EQ0010003600001000,-0.004766031195840514
2010-03-03,GEN_EQ0010020500001000,0.012085944494180767
2010-03-03,GEN_EQ0010020600001000,0.00013358268768381976
2010-03-03,GEN_EQ0010050500001000,0.03088103098018924
2010-03-03,GEN_EQ0010059600001000,0.009490940465918696
2010-03-03,GEN_EQ0010066700001000,-0.0016226582091753983
2010-03-03,GEN_EQ0010091900001000,0.0399169921875
2010-03-03,GEN_EQ0010104800001000,-0.004095563139931868
2010-03-03,GEN_EQ0010135600001000,0.0066334991708127955
2010-03-03,GEN_EQ0010141600001000,0.02694828841951935
2010-03-03,GEN_EQ0010145600001000,-0.014670462010072272
2010-03-03,GEN_EQ0010168800001000,0.0012987012987013546
2010-03-03,GEN_EQ0010172300001000,0.002287926786342931
2010-03-03,GEN_EQ0010206100001000,-0.013506753376688274
2010-03-03,GEN_EQ0010281900001000,0.0018392756083758233
2010-03-03,GEN_EQ0010319800003000,0.0019502681618721596
2010-03-03,GEN_EQ0010548100001000,-0.0027548209366391463
2010-03-03,GEN_EQ0010580600001000,-0.0017536168347215275
2010-03-03,GEN_EQ0010624300001000,0.020795984223735964
2010-03-03,GEN_EQ0011591100001000,-0.0151930261519303
2010-03-03,GEN_EQ0011904200001000,0.0008703220191468297
2010-03-03,GEN_EQ0012661800001000,0.03389830508474567
2010-03-03,GEN_EQ0030073600001000,0.004271476032273291
2010-03-03,GEN_EQ0085215200001000,0.021014161717679336
2010-03-03,GEN_EQ0117562400001000,0.021172638436482094
2010-03-03,GEN_EQ0140919900001000,-0.0010227563283048413
