Date,ID,Return
2010-09-03,BBG000BCWCG1,0.027196652719664982
2010-09-03,BBG000BCYP43,-0.004070728914896349
2010-09-03,BBG000BCZYD3,0.0049807883876475945
2010-09-03,BBG000BD0TF8,0.015634276667326308
2010-09-03,BBG000BD4VG8,-0.005540166204985986
2010-09-03,BBG000BD8PN9,0.03165809259992103
2010-09-03,BBG000BDCB28,0.00966850828729271
2010-09-03,BBG000BDG1Y1,0.009744535159336376
2010-09-03,BBG000BDWKC5,0.02249598286020338
2010-09-03,BBG000BDXGP9,0.001366120218579292
2010-09-03,BBG000BF0K17,0.02246863145608402
2010-09-03,BBG000BF1R66,0.014740248067589334
2010-09-03,BBG000BF2KK4,0.01414556240018272
2010-09-03,BBG000BF5RY1,0.012758620689655276
2010-09-03,BBG000BFC8J2,0.004714312653215202
2010-09-03,BBG000BFDLV8,0.01135621981464574
2010-09-03,BBG000BFDXW1,0.01589727911953509
2010-09-03,BBG000BFL116,0.011564978871673182
2010-09-03,BBG000BFMBQ6,0.02241066020593574
2010-09-03,BBG000BFNR17,0.006766793200198018
2010-09-03,BBG000BFQYY3,0.00026727248429780914
2010-09-03,BBG000BFRF55,0.018524142119647813
2010-09-03,BBG000BFS7D3,0.004555808656036664
2010-09-03,BBG000BFT2L4,0.007190265486725744
2010-09-03,BBG000BFTJ91,0.009428403064231095
2010-09-03,BBG000BFWKC0,0.02649494020239196
2010-09-03,BBG000BFXHL6,-0.00428449014567267
2010-09-03,BBG000BG14P4,0.03441962651043573
2010-09-03,BBG000BG4202,-0.02974276527331199
2010-09-03,BBG000BG7986,0.016506189821183126
2010-09-03,BBG000BGD7W6,0.018438490348602787
2010-09-03,BBG000BGFLL5,0.02010221465076656
2010-09-03,BBG000BGFZR8,0.012866333095067795
2010-09-03,BBG000BGJRC8,0.015323496027241923
2010-09-03,BBG000BGKHZ3,0.012104909213181081
2010-09-03,BBG000BGKTF9,0.029605263157894468
2010-09-03,BBG000BGLRN3,0.0011058888581696458
2010-09-03,BBG000BGPTV6,0.016625916870415702
2010-09-03,BBG000BGRKT6,0.011014161064225592
2010-09-03,BBG000BGRY34,0.013069586718474024
2010-09-03,BBG000BGVW60,0.009407985314364486
2010-09-03,BBG000BGXZB5,0.011627906976744207
2010-09-03,BBG000BGYWY6,0.009667673716012182
2010-09-03,BBG000BH13K9,0.009978617248752597
2010-09-03,BBG000BH1NH9,0.012988929889298895
2010-09-03,BBG000BH23R1,0.01860841423948223
2010-09-03,BBG000BH2JM1,0.0007158196134573469
2010-09-03,BBG000BH3GZ2,0.011402508551881407
2010-09-03,BBG000BH3JF8,0.02002080083203328
2010-09-03,BBG000BH4R78,0.022412267767620175
2010-09-03,BBG000BH5DV1,0.00022727272727274261
2010-09-03,BBG000BH5LT6,0.006111111111111178
2010-09-03,BBG000BHB3M6,0.015476681799422076
2010-09-03,BBG000BHBK84,0.02279752704791327
2010-09-03,BBG000BHCP19,0.028021015761821255
2010-09-03,BBG000BHFHP8,0.0007702973347711861
2010-09-03,BBG000BHGDH5,0.004050925925926041
2010-09-03,BBG000BHK836,0.0182648401826484
2010-09-03,BBG000BHKYH4,0.00528992878942014
2010-09-03,BBG000BHLYP4,0.010135263859782917
2010-09-03,BBG000BHLYS1,0.003937823834196941
2010-09-03,BBG000BHQ1H0,0.0031411967959791287
2010-09-03,BBG000BHSKN9,0.015371993609395895
2010-09-03,BBG000BHVJJ3,0.017373530914665203
2010-09-03,BBG000BHX7N2,0.012823122328516012
2010-09-03,BBG000BHZ5J9,0.012628487518355325
2010-09-03,BBG000BJ3PD2,0.00578490665264253
2010-09-03,BBG000BJ49H3,0.03616520436550408
2010-09-03,BBG000BJ5GK2,0.025933856768974417
2010-09-03,BBG000BJ81C1,0.016129032258064724
2010-09-03,BBG000BJ8YN7,0.0079640596283439
2010-09-03,BBG000BJ98Z0,0.02042770507500813
2010-09-03,BBG000BJDB15,0.020660083160083165
2010-09-03,BBG000BJDPC2,-0.022758620689655396
2010-09-03,BBG000BJF1Z8,0.012604013705335149
2010-09-03,BBG000BJKPG0,0.008758568164508596
2010-09-03,BBG000BJL3N0,0.017918088737201243
2010-09-03,BBG000BJNGN9,0.02894736842105261
2010-09-03,BBG000BJPDZ1,0.013918938410500514
2010-09-03,BBG000BJQWD2,-0.002595328408864117
2010-09-03,BBG000BJSBJ0,0.0
2010-09-03,BBG000BJVZF7,0.012675573826652853
2010-09-03,BBG000BJX8C8,0.01910027645136969
2010-09-03,BBG000BK2F42,0.00917431192660545
2010-09-03,BBG000BK5DP1,0.02448071216617209
2010-09-03,BBG000BK67C7,0.013061916878710722
2010-09-03,BBG000BK6G19,0.02299540091981611
2010-09-03,BBG000BK6MB5,0.016006600660066095
2010-09-03,BBG000BKCFC2,-0.003041194359966637
2010-09-03,BBG000BKFBD7,0.04090035684875115
2010-09-03,BBG000BKFZM4,0.021884498480243098
2010-09-03,BBG000BKLH74,0.012621916236374098
2010-09-03,BBG000BKPL53,0.015036045314109181
2010-09-03,BBG000BKR1D6,0.005322988090942005
2010-09-03,BBG000BKSL41,0.010152284263959421
2010-09-03,BBG000BKTFN2,0.009956853634251583
2010-09-03,BBG000BKVJK4,0.01092515109251524
2010-09-03,BBG000BKWSR6,0.007306338028169046
2010-09-03,BBG000BKXFN7,0.010329244673983107
2010-09-03,BBG000BKZB36,0.014960897653859329
2010-09-03,BBG000BKZTP3,0.03787299158377966
2010-09-03,BBG000BL4504,0.015902712815715647
2010-09-03,BBG000BL79J3,0.01596071209330896
2010-09-03,BBG000BL8GJ6,0.023845007451564815
2010-09-03,BBG000BL9439,-0.0059957173447536816
2010-09-03,BBG000BLBVN4,0.008256232331020463
2010-09-03,BBG000BLBXT4,0.014820749048668036
2010-09-03,BBG000BLCPY4,0.008965163934426368
2010-09-03,BBG000BLDV98,0.058074781225139205
2010-09-03,BBG000BLGFJ9,0.014583336281397186
2010-09-03,BBG000BLHRS2,0.0031921685464992855
2010-09-03,BBG000BLKK03,0.025496888175065235
2010-09-03,BBG000BLM0V1,0.011574396876307569
2010-09-03,BBG000BLMZK6,0.012599160055996261
2010-09-03,BBG000BLNNH6,0.02031349968010243
2010-09-03,BBG000BLW530,0.02759158222915037
2010-09-03,BBG000BLZRJ2,0.03816199376947038
2010-09-03,BBG000BM5SR2,0.018190086402910532
2010-09-03,BBG000BM6788,0.010492567764500249
2010-09-03,BBG000BM7HL0,0.023874488403820004
2010-09-03,BBG000BMB7R1,0.014764213309828023
2010-09-03,BBG000BMBL90,0.01671938544961593
2010-09-03,BBG000BMDV41,0.030742049469964616
2010-09-03,BBG000BMF5J0,0.00840728631480614
2010-09-03,BBG000BMHYD1,0.005459819143490696
2010-09-03,BBG000BMKDM3,0.007796881247500886
2010-09-03,BBG000BMQPL1,0.01261034047919285
2010-09-03,BBG000BMRFF9,0.027559055118110187
2010-09-03,BBG000BMTFR4,0.01948270070540814
2010-09-03,BBG000BMW2Z0,0.004401274852026127
2010-09-03,BBG000BMX289,0.0031369815266644174
2010-09-03,BBG000BMY992,0.015210991167811772
2010-09-03,BBG000BN1XR3,0.011023622047244164
2010-09-03,BBG000BN2DC2,0.004281396910678303
2010-09-03,BBG000BN5HF7,0.03361945636623731
2010-09-03,BBG000BN7277,-0.018499486125385323
2010-09-03,BBG000BN84F3,0.020666666666666833
2010-09-03,BBG000BN9WT5,0.01886168100595631
2010-09-03,BBG000BNBDC2,0.010201107548819532
2010-09-03,BBG000BNBPQ0,0.03406145871899291
2010-09-03,BBG000BNC3Y9,0.04360000000000008
2010-09-03,BBG000BNDN65,0.0009115770282588365
2010-09-03,BBG000BNFLM9,0.005300821627352237
2010-09-03,BBG000BNGTQ7,0.017864077669903056
2010-09-03,BBG000BNJHS8,0.003469210754553309
2010-09-03,BBG000BNLPJ7,0.026978417266187105
2010-09-03,BBG000BNNKG9,0.010610079575596787
2010-09-03,BBG000BNNYW1,0.012927054478301114
2010-09-03,BBG000BNSZP1,0.0009330845107970998
2010-09-03,BBG000BNW1S8,0.009587020648967437
2010-09-03,BBG000BNWG87,0.018529956763434052
2010-09-03,BBG000BP0KQ8,0.006112469437652868
2010-09-03,BBG000BP1152,0.03828124999999982
2010-09-03,BBG000BP1Q11,0.011243611584327073
2010-09-03,BBG000BP4MH0,0.011522633744855737
2010-09-03,BBG000BP52R2,0.01966532307316471
2010-09-03,BBG000BP5YT0,-0.0018248175182482562
2010-09-03,BBG000BP6L99,0.0017857142857145014
2010-09-03,BBG000BP6LJ8,0.005265467310223926
2010-09-03,BBG000BP7JB0,0.03784056508577205
2010-09-03,BBG000BP8Z50,0.010178117048346147
2010-09-03,BBG000BPD168,0.0067892503536068904
2010-09-03,BBG000BPH459,0.014619883040935644
2010-09-03,BBG000BPMH90,0.009985984583041452
2010-09-03,BBG000BPNP00,0.0205190102595052
2010-09-03,BBG000BPQD31,0.02006880733944949
2010-09-03,BBG000BPT0C6,0.023668639053254337
2010-09-03,BBG000BPWXK1,-0.008309007876415198
2010-09-03,BBG000BPXVJ6,0.011695906432748426
2010-09-03,BBG000BQ2C28,0.002601005722212557
2010-09-03,BBG000BQ5DS5,0.0136530719411867
2010-09-03,BBG000BQ74K1,0.03473104616687861
2010-09-03,BBG000BQ8KV2,0.00624349635796051
2010-09-03,BBG000BQC9V2,0.023521932612841745
2010-09-03,BBG000BQLTW7,0.019572953736654908
2010-09-03,BBG000BQPC32,0.030742954739538808
2010-09-03,BBG000BQQ2S6,0.006166495375128367
2010-09-03,BBG000BQQH30,0.011390777144956843
2010-09-03,BBG000BQSQ38,0.010384615384615437
2010-09-03,BBG000BQT4L6,0.012578616352201255
2010-09-03,BBG000BQVTF5,0.020270270270270396
2010-09-03,BBG000BQWPC5,-0.00041928721174011585
2010-09-03,BBG000BQZMH4,0.009503372164316515
2010-09-03,BBG000BR14K5,0.013020355767467517
2010-09-03,BBG000BR1W32,0.016519823788546217
2010-09-03,BBG000BR2B91,0.003658536585366079
2010-09-03,BBG000BR2TH3,0.0036623938738140627
2010-09-03,BBG000BR37X2,0.00924574209245721
2010-09-03,BBG000BR3KL6,0.019937205651491263
2010-09-03,BBG000BR54L0,0.020905923344947785
2010-09-03,BBG000BRD0D8,0.015154315283681496
2010-09-03,BBG000BRJ809,0.015380150899593659
2010-09-03,BBG000BRJL00,0.001808318264014508
2010-09-03,BBG000BRK7L6,0.015902712815715647
2010-09-03,BBG000BRZBT3,0.011756323477021713
2010-09-03,BBG000BS0ZF1,0.01476661243899402
2010-09-03,BBG000BS9489,0.02662968099861307
2010-09-03,BBG000BSBZH7,0.00766283524904221
2010-09-03,BBG000BSC0K9,-0.018550106609808048
2010-09-03,BBG000BSD7C2,0.00021901007446345488
2010-09-03,BBG000BSJK37,0.0014598540145986938
2010-09-03,BBG000BSJTT0,0.03663500678426046
2010-09-03,BBG000BSLZY7,0.006535947712418277
2010-09-03,BBG000BSSC44,0.019718309859154903
2010-09-03,BBG000BSXQV7,-0.002207505518763919
2010-09-03,BBG000BT1715,0.012577561630051859
2010-09-03,BBG000BT41Q8,0.016838000708968348
2010-09-03,BBG000BT4T69,0.004844290657439521
2010-09-03,BBG000BT9DW0,0.004071661237784907
2010-09-03,BBG000BTCH57,0.004908522980811902
2010-09-03,BBG000BTKGG8,0.009603340292275497
2010-09-03,BBG000BTLMX5,0.003552397868561208
2010-09-03,BBG000BTQR96,0.014123801220575327
2010-09-03,BBG000BTR593,0.00858496151568966
2010-09-03,BBG000BTVJ25,0.00421940928270037
2010-09-03,BBG000BTZQC4,-0.00033658700774152894
2010-09-03,BBG000BV4DR6,0.019407558733401498
2010-09-03,BBG000BV75B7,0.017835909631391367
2010-09-03,BBG000BV7LP7,0.012377514182568161
2010-09-03,BBG000BV8DN6,0.01061519903498187
2010-09-03,BBG000BV9X97,-0.002670226969292422
2010-09-03,BBG000BVDLH9,0.022166930558697118
2010-09-03,BBG000BVLRY8,0.025587101296880466
2010-09-03,BBG000BVMGF2,0.02795248078266943
2010-09-03,BBG000BVMPN3,0.03086816720257235
2010-09-03,BBG000BVPPM1,0.01757322175732212
2010-09-03,BBG000BVPV84,0.026477331558316664
2010-09-03,BBG000BVV7G1,0.012063227953410971
2010-09-03,BBG000BVVQQ8,0.02715915263443791
2010-09-03,BBG000BVWLJ6,0.004922279792746176
2010-09-03,BBG000BVXPZ8,0.025561097256858067
2010-09-03,BBG000BW2QX0,0.038228438228438355
2010-09-03,BBG000BW3299,0.01927305652567579
2010-09-03,BBG000BW8S60,0.0121589561091342
2010-09-03,BBG000BWBZN1,0.013165013525698877
2010-09-03,BBG000BWCKB6,0.017638346573313646
2010-09-03,BBG000BWGYF8,0.0041677520187546335
2010-09-03,BBG000BWJFZ4,0.018776824034334894
2010-09-03,BBG000BWLMJ4,0.0
2010-09-03,BBG000BWNFZ9,0.019946298427311104
2010-09-03,BBG000BWQFY7,0.02948207171314743
2010-09-03,BBG000BWSV34,0.024844720496894457
2010-09-03,BBG000BWVCP8,0.00993204391008895
2010-09-03,BBG000BWVSR1,0.007978723404255206
2010-09-03,BBG000BWXBC2,0.005409582689335446
2010-09-03,BBG000BWXL85,0.012041598248494711
2010-09-03,BBG000BX3BL3,0.0
2010-09-03,BBG000BX3TD3,0.015231788079470343
2010-09-03,BBG000BX5ZF5,0.017917133258678497
2010-09-03,BBG000BX9WL1,0.03145611364789436
2010-09-03,BBG000BXBHJ4,0.030276816608996393
2010-09-03,BBG000BXRPH1,0.020408163265306145
2010-09-03,BBG000BY29C7,0.02515723270440251
2010-09-03,BBG000BY2Y78,0.024377593360995764
2010-09-03,BBG000BY33P5,0.025106082036775
2010-09-03,BBG000BYWTX7,0.011302795954788891
2010-09-03,BBG000BYYLS8,0.01903114186851207
2010-09-03,BBG000BZ2GG4,0.007507118819570335
2010-09-03,BBG000BZ9223,0.00938652363392567
2010-09-03,BBG000BZTW70,0.03202846975088969
2010-09-03,BBG000BZX1N5,0.029239766081871288
2010-09-03,BBG000C04224,0.012408347433727984
2010-09-03,BBG000C0F570,0.008339952343129342
2010-09-03,BBG000C0G1D1,0.00820568927789922
2010-09-03,BBG000C0LW92,0.007532956685499137
2010-09-03,BBG000C0MF34,0.020886440259846983
2010-09-03,BBG000C15T95,0.0066225165562914245
2010-09-03,BBG000C17X76,0.017918552036199076
2010-09-03,BBG000C1BW00,0.005688282138794243
2010-09-03,BBG000C1DHF5,0.02915926583777373
2010-09-03,BBG000C1FB75,0.016691505216095415
2010-09-03,BBG000C1FQS9,0.0005004378831476863
2010-09-03,BBG000C23KJ3,0.01921317474839901
2010-09-03,BBG000C2BXK4,0.034700315457413256
2010-09-03,BBG000C2PW58,0.015070328198258487
2010-09-03,BBG000C2V3D6,0.02191030469017452
2010-09-03,BBG000C2YHG9,0.0016277807921867282
2010-09-03,BBG000C2ZCH8,0.002245508982035904
2010-09-03,BBG000C3GN47,0.013148788927335842
2010-09-03,BBG000C3J3C9,0.025341130604288553
2010-09-03,BBG000C43RR5,0.0029093931837074205
2010-09-03,BBG000C45984,0.017931034482758568
2010-09-03,BBG000C46HM9,0.007725736359246671
2010-09-03,BBG000C496P7,0.0187290969899665
2010-09-03,BBG000C4HKK2,0.011773362766740236
2010-09-03,BBG000C5HS04,0.01768092105263186
2010-09-03,BBG000C5Z1S3,0.032064421669106835
2010-09-03,BBG000C6CFJ5,0.05372728573472596
2010-09-03,BBG000C6F3T8,0.014964216005205033
2010-09-03,BBG000C75N77,0.0167951541850222
2010-09-03,BBG000C7LMS8,0.006960449893979925
2010-09-03,BBG000C8H633,0.00909946658299332
2010-09-03,BBG000C9W1Y1,0.02084446819882424
2010-09-03,BBG000CFJL87,0.007146377525874881
2010-09-03,BBG000CGC1X8,0.008995502248875464
2010-09-03,BBG000CGQ6M4,0.012652350551363822
2010-09-03,BBG000CGT2S4,-0.00024390243902439046
2010-09-03,BBG000CH5208,0.03195374315276922
2010-09-03,BBG000CHPY97,0.015253636041149266
2010-09-03,BBG000CHWP52,0.018762677484786883
2010-09-03,BBG000CKGBP2,0.026244343891402844
2010-09-03,BBG000CKJ0P3,0.02267170482329406
2010-09-03,BBG000CKVSG8,0.009141846063108305
2010-09-03,BBG000CL9VN6,0.003478260869565153
2010-09-03,BBG000CNFQW6,0.006217616580310725
2010-09-03,BBG000CNWNL6,0.043334557473375
2010-09-03,BBG000CPQZ77,0.018050541516245522
2010-09-03,BBG000CR90K4,0.014292509456612867
2010-09-03,BBG000CS7CT9,0.005069965524234332
2010-09-03,BBG000CSY9H9,0.013769810340348076
2010-09-03,BBG000CTQBF3,0.016626115166261002
2010-09-03,BBG000CVWGS6,0.01816530426884655
2010-09-03,BBG000CXYSZ6,0.02952475030183299
2010-09-03,BBG000D1QCF1,0.01016537702928244
2010-09-03,BBG000D3MB18,0.007812499999999778
2010-09-03,BBG000D4LWF6,0.0075782537067543565
2010-09-03,BBG000D6L294,0.009120329508678804
2010-09-03,BBG000D7RKJ5,0.007801213522103501
2010-09-03,BBG000D898T9,0.011312217194570096
2010-09-03,BBG000D8RG11,0.0027790643816580918
2010-09-03,BBG000D9D830,0.015530402737562454
2010-09-03,BBG000D9DMK0,0.006571888412017168
2010-09-03,BBG000D9KWL9,0.018904674610449312
2010-09-03,BBG000DGPR66,0.0
2010-09-03,BBG000DH7JK6,0.009235031553024298
2010-09-03,BBG000DHSPT0,0.014782876501385989
2010-09-03,BBG000DKCC19,0.010598503740648413
2010-09-03,BBG000DLFM21,0.003350083752093891
2010-09-03,BBG000DLVDK3,0.0038426068244696854
2010-09-03,BBG000DMBXR2,0.026467505241090317
2010-09-03,BBG000DN7P92,0.008092738407698974
2010-09-03,BBG000DNTSP4,0.010318949343339545
2010-09-03,BBG000DQBZJ7,0.028898854010961594
2010-09-03,BBG000DQLV23,0.00567536889897835
2010-09-03,BBG000DQTXY6,0.020947176684881663
2010-09-03,BBG000DTMH63,-0.009691096305269653
2010-09-03,BBG000DWB323,0.017474633596392453
2010-09-03,BBG000DWG505,0.00517305086833364
2010-09-03,BBG000DWYF03,0.020781222906972374
2010-09-03,BBG000DY8ZS4,-0.002547770700636942
2010-09-03,BBG000DYGNW7,0.007563025210084229
2010-09-03,BBG000F0KF42,0.017288444040036266
2010-09-03,BBG000F0PF65,0.010191082802547768
2010-09-03,BBG000F15NW9,0.014689265536723228
2010-09-03,BBG000F1ZSQ2,0.01099008450153871
2010-09-03,BBG000F6H8W8,-0.0003413551800649506
2010-09-03,BBG000F7RCJ1,0.00444128619648243
2010-09-03,BBG000F80SZ5,0.0
2010-09-03,BBG000FBK808,0.018087855297157507
2010-09-03,BBG000FBR384,0.017614601018675735
2010-09-03,BBG000FDBX90,0.0132802124833995
2010-09-03,BBG000FFDM15,0.024864376130198984
2010-09-03,BBG000FFH4P5,0.015674951015778094
2010-09-03,BBG000FG3C43,0.026103860038878324
2010-09-03,BBG000FH5YM1,0.006337135614702172
2010-09-03,BBG000FJLFX8,0.012319605772615372
2010-09-03,BBG000FJRZ68,-0.005426739023187133
2010-09-03,BBG000FKJRC5,0.013022618231665506
2010-09-03,BBG000FKYVH4,0.014777001612036544
2010-09-03,BBG000FL0BC8,0.012499999999999956
2010-09-03,BBG000FL1TC8,0.013233004670472281
2010-09-03,BBG000FP1N32,0.022753656837706027
2010-09-03,BBG000FQ6PY6,0.006827048114434353
2010-09-03,BBG000FQRVM3,0.017114146647825512
2010-09-03,BBG000FSMWC3,0.025222024866785153
2010-09-03,BBG000FV1Z23,0.027119472269728773
2010-09-03,BBG000FVXD63,0.023863636363636198
2010-09-03,BBG000FW00S1,0.010524007893006004
2010-09-03,BBG000G0Z878,0.033991731740927955
2010-09-03,BBG000G2R6M0,-0.02191780821917788
2010-09-03,BBG000G3QLY3,0.022742040285899767
2010-09-03,BBG000G8N9C6,0.021672771672771596
2010-09-03,BBG000GC80B4,-0.0037583892617449877
2010-09-03,BBG000GFFQN9,0.008142116950407008
2010-09-03,BBG000GZQ728,0.004258106780216098
2010-09-03,BBG000H556T9,0.019281123542014056
2010-09-03,BBG000H89QJ6,0.01901279707495429
2010-09-03,BBG000H8TVT2,0.00532825880114185
2010-09-03,BBG000H9G7X2,0.015073947667804344
2010-09-03,BBG000HCJMF9,0.028405905438235957
2010-09-03,BBG000HGYNZ9,0.017217630853994415
2010-09-03,BBG000HQ7GC7,0.018257694314032014
2010-09-03,BBG000HS74G6,0.018118796281707983
2010-09-03,BBG000HS77T5,0.0029890401859846705
2010-09-03,BBG000HW5GX3,0.008288928359976522
2010-09-03,BBG000J0D904,0.008518405841192678
2010-09-03,BBG000J2XL74,0.01407393507224608
2010-09-03,BBG000J5Q6L2,0.0599118942731276
2010-09-03,BBG000J6XT05,0.011984659635666306
2010-09-03,BBG000JBN3X6,0.033160621761658016
2010-09-03,BBG000JG0547,0.009826152683295675
2010-09-03,BBG000JN8R00,-0.024765815475426778
2010-09-03,BBG000JN9BQ6,0.037837837837837895
2010-09-03,BBG000JWD753,0.0305952776854006
2010-09-03,BBG000K14Q84,0.007680000000000131
2010-09-03,BBG000K4ND22,0.007101355713363455
2010-09-03,BBG000KHWT55,0.016633064516129004
2010-09-03,BBG000KLB4Q1,0.023306233062330595
2010-09-03,BBG000L9CV04,0.00774731823599506
2010-09-03,BBG000LC1FS4,0.01998183469573145
2010-09-03,BBG000LD9JQ8,0.03708515412779034
2010-09-03,BBG000M44VW8,0.00907441016333932
2010-09-03,BBG000M65M61,0.009421265141319024
2010-09-03,BBG000MBDGM6,0.010317873892652374
2010-09-03,BBG000MDCQC2,0.0
2010-09-03,BBG000MQ1SN9,0.004844506954211569
2010-09-03,BBG000NDV1D4,0.01707577374599789
2010-09-03,BBG000NDZ417,0.015016233766233844
2010-09-03,BBG000NSCNT7,0.03106091165792657
2010-09-03,BBG000NSQ9M0,0.008737864077669855
2010-09-03,BBG000P1F8Q7,0.00443951165371792
2010-09-03,BBG000PLXQQ3,0.0867721876766534
2010-09-03,BBG000PM7GJ0,0.010908168442415045
2010-09-03,BBG000PSKYX7,0.007224228952486866
2010-09-03,BBG000PV2L86,0.014268727705113005
2010-09-03,BBG000PVRDL2,0.03196544276457902
2010-09-03,BBG000PX3XC0,0.01656360424028258
2010-09-03,BBG000Q0BPZ4,0.006756756756756799
2010-09-03,BBG000Q3JN03,-0.005772005772005873
2010-09-03,BBG000QBR5J5,0.0205920205920207
2010-09-03,BBG000QX74T1,-0.0041415433339424546
2010-09-03,BBG000QY3XZ2,0.0011820330969267712
2010-09-03,BBG000R7Z112,0.019372693726937396
2010-09-03,BBG000RGM5P1,0.026377036462373882
2010-09-03,BBG000TJM7F0,0.006570302233902758
2010-09-03,BBG000TWC2V5,-0.004153873938956054
2010-09-03,GEN_EQ0000000000133631,0.006689641191972351
2010-09-03,GEN_EQ0000000000158587,0.0121293800539084
2010-09-03,GEN_EQ0000000000852052,0.0068415051311288
2010-09-03,GEN_EQ0000000001064567,0.010042366232543731
2010-09-03,GEN_EQ0010015200001000,0.004196255648805547
2010-09-03,GEN_EQ0010050500001000,0.007431874483897483
2010-09-03,GEN_EQ0010059600001000,0.020322580645161237
2010-09-03,GEN_EQ0010066700001000,0.012342254888364934
2010-09-03,GEN_EQ0010091900001000,0.022554870031354257
2010-09-03,GEN_EQ0010104800001000,0.005307050796057533
2010-09-03,GEN_EQ0010141600001000,0.03931772188493787
2010-09-03,GEN_EQ0010172300001000,-0.004378531073446323
2010-09-03,GEN_EQ0010281900001000,0.013509006004002622
2010-09-03,GEN_EQ0010319800003000,0.007659574468085184
2010-09-03,GEN_EQ0010548100001000,0.012893982808023008
2010-09-03,GEN_EQ0010580600001000,0.01635991820040905
2010-09-03,GEN_EQ0010624300001000,0.01538461538461533
2010-09-03,GEN_EQ0011591100001000,0.002116402116402183
2010-09-03,GEN_EQ0012661800001000,0.008704385671241877
2010-09-03,GEN_EQ0015641100001000,0.0048584352487854865
2010-09-03,GEN_EQ0020169400001000,0.0017182130584192379
2010-09-03,GEN_EQ0022460700001000,0.018021978021978136
2010-09-03,GEN_EQ0030073600001000,0.016847172081829065
2010-09-03,GEN_EQ0085215200001000,0.014575411913815062
2010-09-03,GEN_EQ0096849600001000,0.0006211180124222615
2010-09-03,GEN_EQ0140919900001000,0.001145475372279492
