Date,ID,Return
2013-08-22,BBG000BKCFC2,0.004687181577338384
2013-08-22,BBG000BKFBD7,0.022284122562674202
2013-08-22,BBG000BKFZM4,0.004810996563573866
2013-08-22,BBG000BKL348,0.0053211706575444495
2013-08-22,BBG000BKLH74,-0.015698219306466754
2013-08-22,BBG000BKNX95,0.013993541442411273
2013-08-22,BBG000BKPL53,0.01572327044025168
2013-08-22,BBG000BKQ3V3,-0.006273234200743438
2013-08-22,BBG000BKR1D6,0.007454909819639477
2013-08-22,BBG000BKTFN2,0.017879948914431676
2013-08-22,BBG000BKWSR6,0.01650943396226401
2013-08-22,BBG000BKZB36,0.0036620100366200337
2013-08-22,BBG000BKZTP3,0.01392470345538932
2013-08-22,BBG000BL4504,0.010297029702970306
2013-08-22,BBG000BL9JQ1,0.009477619943382587
2013-08-22,BBG000BLBVN4,0.01271006168900235
2013-08-22,BBG000BLBXT4,0.019525801952580135
2013-08-22,BBG000BLCPY4,0.010172143974960912
2013-08-22,BBG000BLDV98,0.015352407536636692
2013-08-22,BBG000BLHRS2,0.0027754056362081503
2013-08-22,BBG000BLKK03,0.021527701890503792
2013-08-22,BBG000BLM0V1,0.019113508442776705
2013-08-22,BBG000BLMZK6,0.014417049728374431
2013-08-22,BBG000BLNNH6,0.0017851346965269688
2013-08-22,BBG000BLW530,0.014169006893030245
2013-08-22,BBG000BLZRJ2,0.008073817762398905
2013-08-22,BBG000BM5SR2,-0.0010743446497635256
2013-08-22,BBG000BM6788,0.017928286852589626
2013-08-22,BBG000BM7HL0,0.014317798989331942
2013-08-22,BBG000BMBL90,0.012222222222222134
2013-08-22,BBG000BMDV41,0.01897486446525387
2013-08-22,BBG000BMF5J0,-0.009752438109527417
2013-08-22,BBG000BMHYD1,-0.0060810810810809635
2013-08-22,BBG000BMKDM3,0.006125080593165633
2013-08-22,BBG000BMLWX8,0.028093245666467315
2013-08-22,BBG000BMQPL1,0.021505376344086002
2013-08-22,BBG000BMTFR4,0.00984251968503913
2013-08-22,BBG000BMW2Z0,0.016262755102040893
2013-08-22,BBG000BMWV95,0.022696439105952093
2013-08-22,BBG000BMX289,0.0007836990595611049
2013-08-22,BBG000BMY992,-0.006672004270082632
2013-08-22,BBG000BMZ7P7,0.025510204081632626
2013-08-22,BBG000BN2DC2,0.005747126436781658
2013-08-22,BBG000BN5HF7,0.016661617691608788
2013-08-22,BBG000BN84F3,-0.004734528238079072
2013-08-22,BBG000BN9WT5,0.00852713178294584
2013-08-22,BBG000BNBDC2,0.0007630675314764801
2013-08-22,BBG000BNC3Y9,0.02845904673762134
2013-08-22,BBG000BNDN65,0.034490285963763245
2013-08-22,BBG000BNFLM9,0.010279001468428639
2013-08-22,BBG000BNGTQ7,-0.02088554720133673
2013-08-22,BBG000BNJHS8,0.010727969348658828
2013-08-22,BBG000BNNKG9,0.008290155440414448
2013-08-22,BBG000BNNYW1,0.003369434416365724
2013-08-22,BBG000BNSZP1,0.0036799495321206965
2013-08-22,BBG000BNWG87,0.012908124525436548
2013-08-22,BBG000BP0KQ8,0.04201050262565653
2013-08-22,BBG000BP1152,0.017848528702363753
2013-08-22,BBG000BP1Q11,0.012827004219409188
2013-08-22,BBG000BP4MH0,0.018355184743742425
2013-08-22,BBG000BP52R2,0.011020983953447416
2013-08-22,BBG000BP6LJ8,0.002988643156007331
2013-08-22,BBG000BP8Z50,0.004816268283981406
2013-08-22,BBG000BPD168,0.007374631268436627
2013-08-22,BBG000BPH459,0.02467573552673219
2013-08-22,BBG000BPMH90,0.010678297488344146
2013-08-22,BBG000BPNP00,0.009864815491414047
2013-08-22,BBG000BPQD31,0.003950338600451575
2013-08-22,BBG000BPQVR5,0.0005238802060596459
2013-08-22,BBG000BPT0C6,0.011328693963424508
2013-08-22,BBG000BPVCR1,0.00884564352056616
2013-08-22,BBG000BPWXK1,0.010364321608040461
2013-08-22,BBG000BPYHJ6,0.0039635354736422546
2013-08-22,BBG000BQ2C28,0.00031914893617024376
2013-08-22,BBG000BQ5DS5,0.01696083838940976
2013-08-22,BBG000BQ74K1,0.01820128479657379
2013-08-22,BBG000BQ87N0,0.005608388198000469
2013-08-22,BBG000BQ8KV2,0.015963262628471586
2013-08-22,BBG000BQHGR6,0.01671911880409116
2013-08-22,BBG000BQLTW7,0.003095975232197956
2013-08-22,BBG000BQPC32,0.009846153846153616
2013-08-22,BBG000BQQ2S6,0.00866713516045925
2013-08-22,BBG000BQQH30,0.009615384615384803
2013-08-22,BBG000BQSQ38,0.006891271056661541
2013-08-22,BBG000BQTMJ9,-0.012068965517241348
2013-08-22,BBG000BQVTF5,0.01862437765074687
2013-08-22,BBG000BQWPC5,-0.014509990485252144
2013-08-22,BBG000BQZMH4,0.011826953003423402
2013-08-22,BBG000BR14K5,0.013876454789615078
2013-08-22,BBG000BR2B91,-0.0028328611898016387
2013-08-22,BBG000BR2TH3,0.004913076341647837
2013-08-22,BBG000BR37X2,0.009916699722332334
2013-08-22,BBG000BR3KL6,0.018864216938494716
2013-08-22,BBG000BR54L0,0.013664596273291751
2013-08-22,BBG000BRD0D8,0.007930107526881613
2013-08-22,BBG000BRJ809,0.006536358494123373
2013-08-22,BBG000BRJL00,0.00592495062541154
2013-08-22,BBG000BRK7L6,0.01142170123234143
2013-08-22,BBG000BRRG02,0.004682941808690444
2013-08-22,BBG000BRXP69,0.008368200836819994
2013-08-22,BBG000BS0ZF1,0.002909344815547721
2013-08-22,BBG000BS7KS3,-0.000801924619085792
2013-08-22,BBG000BS9489,0.008786202408070265
2013-08-22,BBG000BSBZH7,0.014209591474244831
2013-08-22,BBG000BSC0K9,0.0248842592592593
2013-08-22,BBG000BSD7C2,0.0101476014760149
2013-08-22,BBG000BSGQN5,0.023049153013052104
2013-08-22,BBG000BSJK37,0.010155316606929699
2013-08-22,BBG000BSJTT0,0.09932375316990716
2013-08-22,BBG000BSLZY7,-0.0018621973929235924
2013-08-22,BBG000BSXQV7,0.004675355034772899
2013-08-22,BBG000BT1715,-0.0027831895352075087
2013-08-22,BBG000BT41Q8,0.026983135540287195
2013-08-22,BBG000BT9DW0,0.006239500839932743
2013-08-22,BBG000BTCH57,0.00565371024734973
2013-08-22,BBG000BTKGG8,0.013872491145218602
2013-08-22,BBG000BTQR96,0.013649508386350373
2013-08-22,BBG000BTR593,0.01950690869683025
2013-08-22,BBG000BTVJ25,0.009380863039399667
2013-08-22,BBG000BTZQC4,0.011251278554381239
2013-08-22,BBG000BV75B7,0.011542757850316665
2013-08-22,BBG000BV7LP7,0.017897943640518
2013-08-22,BBG000BV8DN6,0.0007390983000739038
2013-08-22,BBG000BVDLH9,0.0031086932385921973
2013-08-22,BBG000BVHBM1,0.025908372827804227
2013-08-22,BBG000BVL2G3,0.03718010622887502
2013-08-22,BBG000BVMGF2,0.011880376894715106
2013-08-22,BBG000BVMPN3,0.012125435540069951
2013-08-22,BBG000BVPPM1,0.03139388865634163
2013-08-22,BBG000BVPV84,0.018132621147696648
2013-08-22,BBG000BVV7G1,0.009622886866059721
2013-08-22,BBG000BVVQQ8,0.010638297872340496
2013-08-22,BBG000BVWLJ6,0.017988793866116515
2013-08-22,BBG000BW2QX0,0.027118644067796627
2013-08-22,BBG000BW3299,0.024084716213598423
2013-08-22,BBG000BW8S60,0.012389380530973382
2013-08-22,BBG000BWCKB6,0.001259710266638514
2013-08-22,BBG000BWJFZ4,0.015287958115183242
2013-08-22,BBG000BWLMJ4,0.0035109458901279034
2013-08-22,BBG000BWNFZ9,0.014012354979659358
2013-08-22,BBG000BWP7D9,0.007394626571358032
2013-08-22,BBG000BWQFY7,0.0028328611898014167
2013-08-22,BBG000BWSV34,0.03917995444191358
2013-08-22,BBG000BWVCP8,0.03014642549526303
2013-08-22,BBG000BWVSR1,0.007455507455507604
2013-08-22,BBG000BWXBC2,-0.0012236573759347724
2013-08-22,BBG000BWXL85,0.016829745596868895
2013-08-22,BBG000BX3TD3,0.02801120448179284
2013-08-22,BBG000BX5ZF5,0.005010020040079999
2013-08-22,BBG000BX8DC4,-0.0014679976512038673
2013-08-22,BBG000BX9WL1,0.013347022587268942
2013-08-22,BBG000BXM6V2,-0.0034506556245686992
2013-08-22,BBG000BXMFC3,0.012646954043462832
2013-08-22,BBG000BXRPH1,0.021345485070152215
2013-08-22,BBG000BXWBN9,0.0019412090959511907
2013-08-22,BBG000BY29C7,0.007070514045480758
2013-08-22,BBG000BY2Y78,0.01640398842071411
2013-08-22,BBG000BY33P5,0.0005025125628141947
2013-08-22,BBG000BYWTX7,-0.006896551724137945
2013-08-22,BBG000BYYLS8,0.016129032258064502
2013-08-22,BBG000BZ2GG4,0.026205641492265563
2013-08-22,BBG000BZ9223,0.01685985247629085
2013-08-22,BBG000BZTW70,0.0259571706683972
2013-08-22,BBG000C060M4,0.014951777663642085
2013-08-22,BBG000C0F570,-0.0006767426122266107
2013-08-22,BBG000C0G1D1,0.00405953991880903
2013-08-22,BBG000C0HQ54,0.0028601144045761195
2013-08-22,BBG000C0LW92,0.007207207207207134
2013-08-22,BBG000C0MF34,0.01999256090756929
2013-08-22,BBG000C15T95,0.007951356407857935
2013-08-22,BBG000C17X76,0.016339869281045694
2013-08-22,BBG000C1BW00,0.006345074432603903
2013-08-22,BBG000C1FB75,0.021193438291313482
2013-08-22,BBG000C1FQS9,0.006195393169181829
2013-08-22,BBG000C1S2X2,0.026850032743942487
2013-08-22,BBG000C221G9,0.01420640104506865
2013-08-22,BBG000C2BXK4,0.020618556701030855
2013-08-22,BBG000C2PW58,0.015340328017878324
2013-08-22,BBG000C2V3D6,0.023032629558541462
2013-08-22,BBG000C2YHG9,0.008348375451263434
2013-08-22,BBG000C2ZCH8,0.01067184089255413
2013-08-22,BBG000C37332,0.01315676326425308
2013-08-22,BBG000C3GN47,0.03901656867985026
2013-08-22,BBG000C3HSR0,0.039521392313270676
2013-08-22,BBG000C3J3C9,-0.00249272953884494
2013-08-22,BBG000C3NTN5,0.005747126436781658
2013-08-22,BBG000C43RR5,0.0023547880690737433
2013-08-22,BBG000C46HM9,0.0004451368795905797
2013-08-22,BBG000C496P7,0.03716814159292037
2013-08-22,BBG000C4DPX1,0.0005465974309919464
2013-08-22,BBG000C5HS04,0.011383128021207112
2013-08-22,BBG000C5Z1S3,0.01687454145267786
2013-08-22,BBG000C6CFJ5,0.014639424606963214
2013-08-22,BBG000C734W3,0.021431337952403373
2013-08-22,BBG000C75N77,0.01725360434885359
2013-08-22,BBG000C7B436,0.01774564574433124
2013-08-22,BBG000C7LMS8,0.0027383560339080404
2013-08-22,BBG000C8H633,0.020426829268292757
2013-08-22,BBG000C90DH9,0.006922592825676421
2013-08-22,BBG000C9W1Y1,0.012820512820512775
2013-08-22,BBG000CBMH27,0.032810271041369576
2013-08-22,BBG000CGC1X8,0.008412197686645584
2013-08-22,BBG000CGQ6M4,0.0058713410483322015
2013-08-22,BBG000CGT2S4,0.025049115913555964
2013-08-22,BBG000CH5208,0.001670146137787043
2013-08-22,BBG000CHPY97,0.01035077630822312
2013-08-22,BBG000CHWP52,0.010953040412942094
2013-08-22,BBG000CJZ2W6,0.026696889560508863
2013-08-22,BBG000CKGBP2,0.021127960470267437
2013-08-22,BBG000CKJ0P3,0.002154011847065096
2013-08-22,BBG000CKVSG8,0.04129606099110528
2013-08-22,BBG000CL9VN6,-0.002293153826238181
2013-08-22,BBG000CNFQW6,0.010801687763713153
2013-08-22,BBG000CPHYL4,0.003022670025188745
2013-08-22,BBG000CPQZ77,0.01264367816091938
2013-08-22,BBG000CR90K4,-0.005853658536585371
2013-08-22,BBG000CS7CT9,-0.004248744689069106
2013-08-22,BBG000CSY9H9,0.010733695652173969
2013-08-22,BBG000CT56K1,0.002309468822170757
2013-08-22,BBG000CTQBF3,0.016786163788836683
2013-08-22,BBG000CXD6X9,0.01864722834378707
2013-08-22,BBG000CXYSZ6,0.027055516514406186
2013-08-22,BBG000CZWZ05,0.011471089753526398
2013-08-22,BBG000D1QCF1,0.0393162393162394
2013-08-22,BBG000D2M0Z7,0.001244124965441129
2013-08-22,BBG000D42FJ0,-0.0012366034624897715
2013-08-22,BBG000D4LWF6,0.01900393184796867
2013-08-22,BBG000D5S4M0,-0.0037037037037036535
2013-08-22,BBG000D6L294,0.02460679857940118
2013-08-22,BBG000D7RKJ5,0.0
2013-08-22,BBG000D898T9,0.006364359586316537
2013-08-22,BBG000D8RG11,-0.002270147559591318
2013-08-22,BBG000D9D830,0.017717346518335342
2013-08-22,BBG000D9DMK0,-0.001346871114794812
2013-08-22,BBG000D9KWL9,0.021681149445065717
2013-08-22,BBG000DH7JK6,0.002149721800708271
2013-08-22,BBG000DHSPT0,0.021301167714615543
2013-08-22,BBG000DKCC19,-0.004123057405645558
2013-08-22,BBG000DLFM21,-0.004710834920316764
2013-08-22,BBG000DLVDK3,0.019811627151672617
2013-08-22,BBG000DMBXR2,0.011233778810768813
2013-08-22,BBG000DN7P92,0.012512880906815793
2013-08-22,BBG000DNTSP4,-0.0005957700327675619
2013-08-22,BBG000DQLV23,0.008228460793804349
2013-08-22,BBG000DQTXY6,0.022811671087533236
2013-08-22,BBG000DSMS70,0.01917422983510164
2013-08-22,BBG000DTMH63,0.02372068230277158
2013-08-22,BBG000DWG505,0.006755571152833761
2013-08-22,BBG000DWYF03,0.020031796502384625
2013-08-22,BBG000DY8ZS4,0.025034770514603677
2013-08-22,BBG000DYGNW7,0.006880733944954365
2013-08-22,BBG000F0KF42,0.014426727410782103
2013-08-22,BBG000F0PF65,0.018119490695396534
2013-08-22,BBG000F15NW9,0.006395348837209269
2013-08-22,BBG000F1ZSQ2,0.002858019408696899
2013-08-22,BBG000F6H8W8,0.0025008931761343334
2013-08-22,BBG000F6ZWH2,0.004754700669980627
2013-08-22,BBG000F86GP6,0.03181386514719864
2013-08-22,BBG000F9KJN4,0.007494889847831088
2013-08-22,BBG000FBK808,0.010632014176018778
2013-08-22,BBG000FDBX90,0.00043478260869567187
2013-08-22,BBG000FFDM15,0.016580592552324136
2013-08-22,BBG000FFH4P5,0.0215149359886202
2013-08-22,BBG000FG3C43,0.018383009102266534
2013-08-22,BBG000FH8PX5,0.008459983529235604
2013-08-22,BBG000FJLFX8,0.014169718197739378
2013-08-22,BBG000FKJRC5,0.014324487334137492
2013-08-22,BBG000FL1TC8,0.010775112964893863
2013-08-22,BBG000FLZN98,0.017288961038961048
2013-08-22,BBG000FNRZ69,0.01660591332523298
2013-08-22,BBG000FP1N32,0.006740491092922518
2013-08-22,BBG000FQ6PY6,0.021338912133891164
2013-08-22,BBG000FV1Z23,-0.0019044828596543883
2013-08-22,BBG000FVXD63,0.01751152073732709
2013-08-22,BBG000FW00S1,0.06208559373116351
2013-08-22,BBG000FY4S11,0.01525630593978855
2013-08-22,BBG000G0Z878,0.008218277449046685
2013-08-22,BBG000G2R6M0,0.010292164674634785
2013-08-22,BBG000G30YX4,0.013767565514622104
2013-08-22,BBG000G3QLY3,0.018067467124070813
2013-08-22,BBG000G6BN50,0.008029068745238233
2013-08-22,BBG000GC80B4,0.006128871956269766
2013-08-22,BBG000GFFQN9,0.03104212860310418
2013-08-22,BBG000GLBN48,0.008577064928381617
2013-08-22,BBG000GYLKX3,0.0002985074626864481
2013-08-22,BBG000GZQ728,0.006479981485767228
2013-08-22,BBG000H0QBS7,0.009568106312292324
2013-08-22,BBG000H556T9,0.002357905187391207
2013-08-22,BBG000H89QJ6,0.00748959778085978
2013-08-22,BBG000H8TVT2,-0.01923664122137414
2013-08-22,BBG000H9G7X2,-0.17670940170940153
2013-08-22,BBG000HCJMF9,0.023426438409061667
2013-08-22,BBG000HS77T5,-0.005288766659615085
2013-08-22,BBG000HW5GX3,0.014344262295081789
2013-08-22,BBG000J1QLT0,0.02298850574712641
2013-08-22,BBG000J2XL74,0.0047749791094664484
2013-08-22,BBG000J5Q6L2,0.02079866888519133
2013-08-22,BBG000J6XT05,0.028801071667783118
2013-08-22,BBG000JB27Y9,0.005356639413588882
2013-08-22,BBG000JBN3X6,0.02909550917141046
2013-08-22,BBG000JBSJZ4,0.0033057851239670644
2013-08-22,BBG000JG0547,0.008492273423360563
2013-08-22,BBG000JN8R00,0.07410491257285612
2013-08-22,BBG000JWD753,0.011227945107823878
2013-08-22,BBG000K14Q84,0.0369492195218335
2013-08-22,BBG000K4ND22,0.005012744265080693
2013-08-22,BBG000K82ZT8,0.015968772178850177
2013-08-22,BBG000KBQZ88,0.009433962264151052
2013-08-22,BBG000KHWT55,-0.12450748620961383
2013-08-22,BBG000KLB4Q1,0.01291885345175614
2013-08-22,BBG000L8CBX4,0.006799768518518601
2013-08-22,BBG000L9CV04,0.010105703333720406
2013-08-22,BBG000LD9JQ8,0.015966628308400344
2013-08-22,BBG000M44VW8,0.016644993498049487
2013-08-22,BBG000M65M61,0.012781701984527327
2013-08-22,BBG000MBDGM6,0.004744744744744622
2013-08-22,BBG000MDCQC2,0.006308042754511911
2013-08-22,BBG000MM2P62,0.006002087682672075
2013-08-22,BBG000MM5VL9,-0.00407843137254893
2013-08-22,BBG000MQ1SN9,-0.0047063082631911834
2013-08-22,BBG000N7CH25,0.007992477668077314
2013-08-22,BBG000N9MNX3,0.06249154605708096
2013-08-22,BBG000NDYB67,0.013321749203591304
2013-08-22,BBG000NSCNT7,0.010473696738871885
2013-08-22,BBG000NSQ9M0,0.029229406554472925
2013-08-22,BBG000NV1KK7,0.01930147058823528
2013-08-22,BBG000PLXQQ3,0.014011266791853272
2013-08-22,BBG000PM7GJ0,0.0590219224283306
2013-08-22,BBG000PSKYX7,0.002971018554851712
2013-08-22,BBG000PTLGZ1,0.01091424521615858
2013-08-22,BBG000PV2L86,0.02515295717199173
2013-08-22,BBG000PVRDL2,0.02344045368620029
2013-08-22,BBG000PX3XC0,0.030141480418290012
2013-08-22,BBG000PYZSR8,0.0058427331007060435
2013-08-22,BBG000Q0BPZ4,0.014702837026299376
2013-08-22,BBG000Q2HM09,0.01263362487852282
2013-08-22,BBG000Q3JN03,0.022357723577235866
2013-08-22,BBG000Q9HH23,0.014991984054768537
2013-08-22,BBG000QBR5J5,0.006158899609936208
2013-08-22,BBG000QN4GY3,-0.00023137436372044906
2013-08-22,BBG000QRKJ70,0.021494370522006312
2013-08-22,BBG000QW7VC1,0.006272869837950834
2013-08-22,BBG000QX74T1,0.010049627791563376
2013-08-22,BBG000QY3XZ2,0.016849015317286442
2013-08-22,BBG000R0L5J4,0.01092436974789912
2013-08-22,BBG000R7RDB4,0.033507397737162714
2013-08-22,BBG000R7Z112,0.03527607361963203
2013-08-22,BBG000R8ZVD1,0.011546685673556434
2013-08-22,BBG000RGM5P1,0.005023106288929213
2013-08-22,BBG000RNTSX0,0.005122143420015934
2013-08-22,BBG000TWC2V5,0.002231263945399631
2013-08-22,BBG000V31J96,0.008273009307135482
2013-08-22,BBG000VC0T95,0.015167930660888285
2013-08-22,BBG000WCFV84,0.02583025830258312
2013-08-22,BBG0014GG205,0.010237319683573887
2013-08-22,BBG0017VCG66,0.004244615626473935
2013-08-22,BBG0019JZ882,0.005144868670457603
2013-08-22,BBG001DCCGR8,0.04189283228949203
2013-08-22,BBG001M8HHB7,0.014387464387464188
2013-08-22,BBG001NVJ6W4,0.01741521539871682
2013-08-22,BBG001QD41M9,0.0053279441484477275
2013-08-22,BBG001YMS0B8,0.014348574708245687
2013-08-22,BBG0025Y4RY4,0.014417395414795475
2013-08-22,BBG00286S4N9,0.0027610008628127236
2013-08-22,BBG0029SNR63,0.007536636427075916
2013-08-22,BBG0035LY913,-0.0031725888324872775
2013-08-22,BBG003641015,0.01565940787863962
2013-08-22,BBG0039320N9,0.0006700167504187782
2013-08-22,BBG003P9ZSL3,0.007884267631103059
