Date,ID,Return
2012-07-06,BBG000BF6LY3,-0.009120329508678915
2012-07-06,BBG000BFC8J2,-0.0082682590721177
2012-07-06,BBG000BFDLV8,-0.01144992165843084
2012-07-06,BBG000BFDXW1,-0.03324428613831998
2012-07-06,BBG000BFJ645,-0.007121057985757906
2012-07-06,BBG000BFL116,-0.02721970187945555
2012-07-06,BBG000BFMBQ6,-0.004446524689913245
2012-07-06,BBG000BFNR17,-0.0035921120152482278
2012-07-06,BBG000BFQYY3,-0.003440038222647046
2012-07-06,BBG000BFRF55,-0.03303121852970792
2012-07-06,BBG000BFS7D3,-0.005099931082012232
2012-07-06,BBG000BFT2L4,-0.002861685214626375
2012-07-06,BBG000BFTJ91,-0.002586485612673717
2012-07-06,BBG000BFV115,-0.015428339423467219
2012-07-06,BBG000BFVXX0,0.002964845404489491
2012-07-06,BBG000BFWKC0,-0.011440269749518395
2012-07-06,BBG000BFXHL6,-0.011051693404634633
2012-07-06,BBG000BG14P4,-0.025824394119984162
2012-07-06,BBG000BGD7W6,-0.004547751389590626
2012-07-06,BBG000BGFLL5,-0.004335829720141904
2012-07-06,BBG000BGJRC8,0.006286484059272457
2012-07-06,BBG000BGKHZ3,-0.026228050677928327
2012-07-06,BBG000BGKTF9,-0.00935264991747653
2012-07-06,BBG000BGLRN3,-0.00050787201625202
2012-07-06,BBG000BGPTV6,-0.030409827811902046
2012-07-06,BBG000BGRY34,0.00020785699438774508
2012-07-06,BBG000BGVW60,0.0009297136481962731
2012-07-06,BBG000BGXZB5,-0.007778317938745727
2012-07-06,BBG000BGYWY6,0.0018480018480018234
2012-07-06,BBG000BH13K9,-0.014311630719613055
2012-07-06,BBG000BH1NH9,-0.01561356428397176
2012-07-06,BBG000BH23R1,-0.005542359461599422
2012-07-06,BBG000BH2JM1,-0.041100543478260865
2012-07-06,BBG000BH3GZ2,0.002625482625482567
2012-07-06,BBG000BH3JF8,-0.01872015281757411
2012-07-06,BBG000BH4R78,-0.0014549989607149927
2012-07-06,BBG000BH5DV1,-0.03128657464947693
2012-07-06,BBG000BH5LT6,-0.021462987297415692
2012-07-06,BBG000BH8TT6,-0.011785095320623884
2012-07-06,BBG000BHB3M6,-0.029428095502498697
2012-07-06,BBG000BHBK84,-0.004737839545167266
2012-07-06,BBG000BHC2S1,0.003970588235294059
2012-07-06,BBG000BHCP19,-0.027190332326283873
2012-07-06,BBG000BHGDH5,-0.03412571095231132
2012-07-06,BBG000BHKYH4,-0.01165840862722256
2012-07-06,BBG000BHLYP4,-0.006260135007731149
2012-07-06,BBG000BHLYS1,0.0008052826542115366
2012-07-06,BBG000BHQ1H0,-0.00993237531699065
2012-07-06,BBG000BHSKN9,-0.016680091287420984
2012-07-06,BBG000BHVJJ3,-0.046354992076069634
2012-07-06,BBG000BHX7N2,-0.014189041693953297
2012-07-06,BBG000BHZ5J9,-0.012085698590001748
2012-07-06,BBG000BJ2VQ6,-0.013569937369519725
2012-07-06,BBG000BJ3PD2,-0.018877297565822126
2012-07-06,BBG000BJ49H3,-0.02843531338395111
2012-07-06,BBG000BJ5GK2,-0.025706286586917648
2012-07-06,BBG000BJ81C1,-0.010944340212632797
2012-07-06,BBG000BJ8YN7,-0.014773552918382005
2012-07-06,BBG000BJ98Z0,0.041223969400765004
2012-07-06,BBG000BJDB15,-0.012968705948689041
2012-07-06,BBG000BJDPC2,0.01978601788069767
2012-07-06,BBG000BJF1Z8,-0.009010965150363814
2012-07-06,BBG000BJL3N0,-0.0029806259314455463
2012-07-06,BBG000BJNGN9,-0.0293398533007333
2012-07-06,BBG000BJP882,-0.021042830540037305
2012-07-06,BBG000BJPDZ1,-0.021192382101844043
2012-07-06,BBG000BJQWD2,-0.02917442582247043
2012-07-06,BBG000BJSBJ0,-0.0016079520537933822
2012-07-06,BBG000BJVZF7,-0.0025302220972730494
2012-07-06,BBG000BJX8C8,-0.003736362277686367
2012-07-06,BBG000BK67C7,-0.01509661835748799
2012-07-06,BBG000BK6G19,-0.025000000000000022
2012-07-06,BBG000BK6MB5,-0.016232169208066693
2012-07-06,BBG000BKCFC2,0.001291620844284802
2012-07-06,BBG000BKFBD7,-0.016964285714285654
2012-07-06,BBG000BKFZM4,-0.016153846153846185
2012-07-06,BBG000BKL348,-0.008456659619450302
2012-07-06,BBG000BKLH74,-0.0032177332856632157
2012-07-06,BBG000BKNX95,-0.04561101549053348
2012-07-06,BBG000BKPL53,-0.01677378899514037
2012-07-06,BBG000BKQ3V3,-0.007242339832869149
2012-07-06,BBG000BKR1D6,-0.021368635013290227
2012-07-06,BBG000BKTFN2,-0.008795669824086527
2012-07-06,BBG000BKWSR6,-0.006230529595015577
2012-07-06,BBG000BKXBV7,-0.02070484581497789
2012-07-06,BBG000BKXFN7,-0.008825526137135165
2012-07-06,BBG000BKXYX5,-0.0515898083807117
2012-07-06,BBG000BKZB36,0.0007676069852236012
2012-07-06,BBG000BKZTP3,-0.01600170684873048
2012-07-06,BBG000BL4504,0.020366598778004175
2012-07-06,BBG000BL9439,0.0014606536425050276
2012-07-06,BBG000BL9JQ1,-0.007356948228882998
2012-07-06,BBG000BLBVN4,-0.014655615051712756
2012-07-06,BBG000BLBXT4,-0.014204021398266042
2012-07-06,BBG000BLCPY4,-0.016759776536312887
2012-07-06,BBG000BLDV98,0.0
2012-07-06,BBG000BLHRS2,0.00013844662882456227
2012-07-06,BBG000BLKK03,0.00275337616362914
2012-07-06,BBG000BLM0V1,-0.01011529258211874
2012-07-06,BBG000BLMZK6,-0.009331840238895106
2012-07-06,BBG000BLNNH6,-0.0198678887807876
2012-07-06,BBG000BLW530,-0.0021886191802626964
2012-07-06,BBG000BLXZN1,-0.0016650808753567725
2012-07-06,BBG000BLZRJ2,-0.02549965541006205
2012-07-06,BBG000BM5SR2,-0.01491019993222642
2012-07-06,BBG000BM6788,-0.00838965276159398
2012-07-06,BBG000BM7HL0,-0.06753246753246744
2012-07-06,BBG000BMBL90,-0.01233162587744252
2012-07-06,BBG000BMDV41,-0.02559480894015853
2012-07-06,BBG000BMF5J0,-0.016444444444444484
2012-07-06,BBG000BMHYD1,-0.0020655060489820354
2012-07-06,BBG000BMKDM3,-0.00747625782986483
2012-07-06,BBG000BMQPL1,0.0013003901170351995
2012-07-06,BBG000BMRFF9,-0.0023909985935300915
2012-07-06,BBG000BMTFR4,-0.056147540983606414
2012-07-06,BBG000BMW2Z0,-0.002259215219976185
2012-07-06,BBG000BMX289,-0.003824091778202754
2012-07-06,BBG000BMY992,0.007957559681697646
2012-07-06,BBG000BMZ7P7,-0.014384430968833684
2012-07-06,BBG000BN1XR3,-0.01791895744247618
2012-07-06,BBG000BN2DC2,-0.04683330992838075
2012-07-06,BBG000BN5HF7,0.009841269841269762
2012-07-06,BBG000BN7277,-0.022435897435897578
2012-07-06,BBG000BN84F3,-0.008151721843287385
2012-07-06,BBG000BN9WT5,-0.024043024359379883
2012-07-06,BBG000BNBDC2,-0.004434072345390949
2012-07-06,BBG000BNC3Y9,-0.01935786985011101
2012-07-06,BBG000BNDN65,0.009789702683103751
2012-07-06,BBG000BNFLM9,-0.040156841535965326
2012-07-06,BBG000BNGTQ7,-0.0065047701647874545
2012-07-06,BBG000BNJHS8,0.013114754098360493
2012-07-06,BBG000BNNKG9,-0.0014104372355430161
2012-07-06,BBG000BNNYW1,-0.012492382693479742
2012-07-06,BBG000BNSZP1,0.0040313549832027284
2012-07-06,BBG000BNWG87,-0.011715699036708993
2012-07-06,BBG000BP0KQ8,-0.02986279257465707
2012-07-06,BBG000BP1152,-0.0421432871763997
2012-07-06,BBG000BP1Q11,-0.01674641148325351
2012-07-06,BBG000BP4MH0,-0.000611995104039198
2012-07-06,BBG000BP52R2,-0.0064753823824941215
2012-07-06,BBG000BP6LJ8,0.0022929206076238717
2012-07-06,BBG000BP7JB0,-0.045126353790613694
2012-07-06,BBG000BP8Z50,-0.02186588921282806
2012-07-06,BBG000BPD168,-0.0028825366322364765
2012-07-06,BBG000BPH459,-0.016775244299674252
2012-07-06,BBG000BPMH90,-0.010053222945002993
2012-07-06,BBG000BPNP00,-0.03639846743295039
2012-07-06,BBG000BPQD31,-0.00826825907211759
2012-07-06,BBG000BPS2V2,-0.15178881556095858
2012-07-06,BBG000BPT0C6,-0.01333333333333353
2012-07-06,BBG000BPVCR1,-0.01548412387299114
2012-07-06,BBG000BPWXK1,-0.02304241435562815
2012-07-06,BBG000BPXVJ6,-0.006533435818600997
2012-07-06,BBG000BPZBB6,0.007736156351791479
2012-07-06,BBG000BQ2C28,-0.007195369935867224
2012-07-06,BBG000BQ5DS5,0.004032818801279259
2012-07-06,BBG000BQ74K1,-0.011902231668437735
2012-07-06,BBG000BQ87N0,-0.00180598555211553
2012-07-06,BBG000BQ8KV2,-0.013124034997426648
2012-07-06,BBG000BQC9V2,-0.018776824034334783
2012-07-06,BBG000BQLTW7,-0.01816958277254377
2012-07-06,BBG000BQPC32,-0.007314524555903978
2012-07-06,BBG000BQQ2S6,-0.014108939516595198
2012-07-06,BBG000BQQH30,-0.009587554269175014
2012-07-06,BBG000BQSQ38,-0.018588531821045917
2012-07-06,BBG000BQVTF5,-0.015897836851707092
2012-07-06,BBG000BQWPC5,-0.000666074600355282
2012-07-06,BBG000BQZMH4,-0.004330343334364439
2012-07-06,BBG000BR14K5,-0.013465723612622327
2012-07-06,BBG000BR1W32,-0.0505079006772009
2012-07-06,BBG000BR2B91,-0.005734450816056613
2012-07-06,BBG000BR2TH3,-0.0011409942950285634
2012-07-06,BBG000BR37X2,-0.000970873786407922
2012-07-06,BBG000BR3KL6,-0.022709677419354812
2012-07-06,BBG000BR54L0,-0.0026954177897575704
2012-07-06,BBG000BRD0D8,-0.0063840235717794735
2012-07-06,BBG000BRJ809,0.0007583657218692696
2012-07-06,BBG000BRJL00,0.0014352350197344155
2012-07-06,BBG000BRK7L6,-0.03867955985328442
2012-07-06,BBG000BRRG02,-0.029476248477466438
2012-07-06,BBG000BRXP69,-0.024128686327077764
2012-07-06,BBG000BRZBT3,-0.024164677804295875
2012-07-06,BBG000BS0ZF1,-0.02147841994715105
2012-07-06,BBG000BS9489,-0.010871794871794904
2012-07-06,BBG000BSBZH7,-0.001041821699657608
2012-07-06,BBG000BSC0K9,0.00499814883376537
2012-07-06,BBG000BSD7C2,-0.003388621366149369
2012-07-06,BBG000BSJK37,0.003113556897819114
2012-07-06,BBG000BSJTT0,-0.035988926484158856
2012-07-06,BBG000BSLZY7,-0.01404056162246492
2012-07-06,BBG000BSXQV7,-0.0012782916008722278
2012-07-06,BBG000BT41Q8,-0.014069591527987813
2012-07-06,BBG000BT4T69,-0.005718129835183272
2012-07-06,BBG000BT9DW0,0.0019375672766415164
2012-07-06,BBG000BT9T73,-0.05343511450381677
2012-07-06,BBG000BTCH57,-0.01513671875
2012-07-06,BBG000BTKGG8,-0.0077836952068824905
2012-07-06,BBG000BTQR96,-0.013873561406274604
2012-07-06,BBG000BTR593,-0.007776049766718529
2012-07-06,BBG000BTVJ25,-0.010242403550699941
2012-07-06,BBG000BTZQC4,-0.007252747252747382
2012-07-06,BBG000BV75B7,-0.011283758786533427
2012-07-06,BBG000BV7LP7,-0.0016910935738442268
2012-07-06,BBG000BV8DN6,0.007711499206169092
2012-07-06,BBG000BVB8Q0,-0.0181347150259068
2012-07-06,BBG000BVDLH9,-0.022057425366039274
2012-07-06,BBG000BVHBM1,-0.0033057851239669533
2012-07-06,BBG000BVMGF2,-0.003151862464183308
2012-07-06,BBG000BVMPN3,-0.009612303748798512
2012-07-06,BBG000BVPPM1,0.0
2012-07-06,BBG000BVPV84,-0.00885228573945207
2012-07-06,BBG000BVSX05,-0.06319947333772213
2012-07-06,BBG000BVV7G1,-0.02428722280887019
2012-07-06,BBG000BVVQQ8,-0.025341914722445624
2012-07-06,BBG000BVWLJ6,-0.024268247499073636
2012-07-06,BBG000BW2QX0,-0.011837364899639713
2012-07-06,BBG000BW3299,-0.012684989429175508
2012-07-06,BBG000BW8S60,-0.017243666268735858
2012-07-06,BBG000BWBZN1,-0.02234910277324631
2012-07-06,BBG000BWCKB6,0.0011123470522804713
2012-07-06,BBG000BWJFZ4,-0.017971565879055018
2012-07-06,BBG000BWLMJ4,-0.008369601606963428
2012-07-06,BBG000BWNFZ9,0.011082138200782188
2012-07-06,BBG000BWP7D9,0.003259779338013802
2012-07-06,BBG000BWQFY7,-0.0024147298520980076
2012-07-06,BBG000BWSV34,-0.006955422067657091
2012-07-06,BBG000BWVCP8,-0.005498281786941672
2012-07-06,BBG000BWVSR1,-0.008115419296663706
2012-07-06,BBG000BWXBC2,0.003939223410241999
2012-07-06,BBG000BWXL85,-0.06581965766719611
2012-07-06,BBG000BX3TD3,-0.013170272812794148
2012-07-06,BBG000BX5ZF5,-0.0063775510204081565
2012-07-06,BBG000BX8DC4,-0.012302839116719255
2012-07-06,BBG000BXM6V2,-0.021942905837239013
2012-07-06,BBG000BXMFC3,-0.04729918835712277
2012-07-06,BBG000BXRPH1,-0.021353930031803747
2012-07-06,BBG000BY29C7,-0.03568436924107887
2012-07-06,BBG000BY2Y78,-0.005390835579514808
2012-07-06,BBG000BY33P5,-0.034097954122752516
2012-07-06,BBG000BYWTX7,-0.022192028985507206
2012-07-06,BBG000BYYLS8,0.0016181229773462036
2012-07-06,BBG000BZ2GG4,-0.015632183908045993
2012-07-06,BBG000BZ9223,-0.014782608695652288
2012-07-06,BBG000BZTW70,-0.03980782429649965
2012-07-06,BBG000C0F570,-0.030194319880418652
2012-07-06,BBG000C0G1D1,-0.01487758945386064
2012-07-06,BBG000C0LW92,-0.012237762237762184
2012-07-06,BBG000C0MF34,-0.014186537881074601
2012-07-06,BBG000C15T95,-0.007709251101321479
2012-07-06,BBG000C17X76,-0.01151817929503185
2012-07-06,BBG000C1BW00,-0.0016091954022988686
2012-07-06,BBG000C1DHF5,-0.028960817717206155
2012-07-06,BBG000C1FB75,-0.01068724951758937
2012-07-06,BBG000C1FQS9,-0.0008831321754488863
2012-07-06,BBG000C1S2X2,-0.015312556296162905
2012-07-06,BBG000C23KJ3,0.000779423226812126
2012-07-06,BBG000C2BXK4,-0.0145586897179254
2012-07-06,BBG000C2PW58,-0.0027365356622999215
2012-07-06,BBG000C2V3D6,-0.035560071120142256
2012-07-06,BBG000C2ZCH8,-0.001017737714451905
2012-07-06,BBG000C37332,-0.031386964512936544
2012-07-06,BBG000C3GN47,-0.008780732563974047
2012-07-06,BBG000C3HSR0,0.005776636713735517
2012-07-06,BBG000C3J3C9,-0.010035419126328438
2012-07-06,BBG000C43RR5,-0.012704617639873073
2012-07-06,BBG000C46HM9,-0.007003209804493871
2012-07-06,BBG000C496P7,-0.000613873542050225
2012-07-06,BBG000C4DPX1,-0.030916245081506477
2012-07-06,BBG000C5HS04,-0.00889370932754896
2012-07-06,BBG000C5Z1S3,-0.013950073421439058
2012-07-06,BBG000C6CFJ5,-0.004691409507923239
2012-07-06,BBG000C734W3,-0.010266600430534845
2012-07-06,BBG000C75N77,-0.006818181818181945
2012-07-06,BBG000C7B436,-0.03835764451647761
2012-07-06,BBG000C7LMS8,-0.005538125767289626
2012-07-06,BBG000C8H633,-0.020023557126030544
2012-07-06,BBG000C90DH9,-0.02777777777777779
2012-07-06,BBG000C9W1Y1,-0.005727923627685039
2012-07-06,BBG000CGC1X8,-0.01671111111111101
2012-07-06,BBG000CGQ6M4,-0.007014028056112065
2012-07-06,BBG000CGT2S4,-0.004008908685968815
2012-07-06,BBG000CH5208,0.00017917935853795086
2012-07-06,BBG000CHPY97,-0.01806640625000011
2012-07-06,BBG000CHWP52,-0.01767113095238093
2012-07-06,BBG000CJZ2W6,-0.0003905487209530101
2012-07-06,BBG000CKGBP2,-0.009716284492809923
2012-07-06,BBG000CKJ0P3,-0.017125665355241848
2012-07-06,BBG000CKVSG8,-0.003209242618742114
2012-07-06,BBG000CL9VN6,0.0020802741067058594
2012-07-06,BBG000CNFQW6,-0.0020283975659228792
2012-07-06,BBG000CPBCL8,-0.014720709820528421
2012-07-06,BBG000CPQZ77,-0.012566206251947376
2012-07-06,BBG000CR90K4,0.0533159947984394
2012-07-06,BBG000CS7CT9,0.015309376993408508
2012-07-06,BBG000CSY9H9,-0.008972921006248913
2012-07-06,BBG000CTQBF3,-0.008206106870229046
2012-07-06,BBG000CXD6X9,-0.008988339451522331
2012-07-06,BBG000CXYSZ6,-0.06851340694006314
2012-07-06,BBG000D14WM3,-0.017523364485981352
2012-07-06,BBG000D1QCF1,-0.005116959064327631
2012-07-06,BBG000D2M0Z7,0.0008634087376964139
2012-07-06,BBG000D3MB18,-0.016813450760608584
2012-07-06,BBG000D4LWF6,-0.0023035577169184807
2012-07-06,BBG000D5S4M0,0.0031318082788671653
2012-07-06,BBG000D6L294,-0.028773072747014017
2012-07-06,BBG000D7RKJ5,-0.001094091903720007
2012-07-06,BBG000D898T9,-0.018792576932111782
2012-07-06,BBG000D8RG11,-0.00982091276718644
2012-07-06,BBG000D9D830,-0.03036336485813851
2012-07-06,BBG000D9DMK0,0.0009795385285154001
2012-07-06,BBG000DCCZW2,-0.02444347446529893
2012-07-06,BBG000DGPR66,-0.014864010120177351
2012-07-06,BBG000DH7JK6,0.0007125552230298204
2012-07-06,BBG000DHSPT0,-0.0018848167539267102
2012-07-06,BBG000DKCC19,-0.01068616422947144
2012-07-06,BBG000DLFM21,-0.017723681400811375
2012-07-06,BBG000DLVDK3,-0.03015075376884413
2012-07-06,BBG000DMBXR2,-0.013961605584642434
2012-07-06,BBG000DN7P92,-0.012359343294595093
2012-07-06,BBG000DNTSP4,-0.0013712718546451397
2012-07-06,BBG000DQLV23,-0.004601668104687984
2012-07-06,BBG000DQTXY6,0.0037453183520599342
2012-07-06,BBG000DSMS70,-0.016634050880626194
2012-07-06,BBG000DTMH63,-0.01222420989862838
2012-07-06,BBG000DV7MX4,-0.029370629370629397
2012-07-06,BBG000DWG505,-0.008171112713290074
2012-07-06,BBG000DWYF03,-0.013814616755793319
2012-07-06,BBG000DY8ZS4,-0.010252365930599305
2012-07-06,BBG000DYGNW7,-0.010684438802496588
2012-07-06,BBG000F0KF42,-0.004984051036682646
2012-07-06,BBG000F0PF65,0.007834943849569065
2012-07-06,BBG000F15NW9,-0.003532677264698414
2012-07-06,BBG000F1ZSQ2,-0.005449836730098023
2012-07-06,BBG000F6H8W8,-0.0034042553191488967
2012-07-06,BBG000F6ZWH2,-0.0061863899421272794
2012-07-06,BBG000F7RCJ1,0.003633720930232398
2012-07-06,BBG000F86GP6,-0.006811989100817373
2012-07-06,BBG000F9KJN4,-0.01389808074123089
2012-07-06,BBG000FBK808,-0.02851458885941638
2012-07-06,BBG000FBMY72,-0.022439024390243922
2012-07-06,BBG000FBR384,-0.0260258661983076
2012-07-06,BBG000FDBX90,0.005376344086021501
2012-07-06,BBG000FFDM15,-0.00867141529885418
2012-07-06,BBG000FFH4P5,-0.007597097737942815
2012-07-06,BBG000FG3C43,0.0024576734025123503
2012-07-06,BBG000FH8PX5,-0.007410348021701596
2012-07-06,BBG000FJLFX8,-0.00607501320655035
2012-07-06,BBG000FKJRC5,-0.01531531531531527
2012-07-06,BBG000FL1TC8,0.0
2012-07-06,BBG000FP1N32,-0.04370179948586117
2012-07-06,BBG000FQ6PY6,-0.07555502506564815
2012-07-06,BBG000FQRVM3,-0.03144575294412422
2012-07-06,BBG000FSMWC3,-0.019688269073010578
2012-07-06,BBG000FV1Z23,-0.0030201342281879207
2012-07-06,BBG000FVXD63,-0.013467467142625367
2012-07-06,BBG000FW00S1,-0.04860313815537687
2012-07-06,BBG000FY4S11,-0.01788375558867361
2012-07-06,BBG000G0Z878,-0.014484356894553962
2012-07-06,BBG000G2R6M0,-0.025548387096774205
2012-07-06,BBG000G30YX4,-0.020698326724054583
2012-07-06,BBG000G3QLY3,-0.009138635037915677
2012-07-06,BBG000G6BN50,0.017886527867210456
2012-07-06,BBG000G8N9C6,0.0069862216184746195
2012-07-06,BBG000GC80B4,-0.013165214166512174
2012-07-06,BBG000GFFQN9,-0.00441640378548902
2012-07-06,BBG000GLBN48,-0.0062893081761007386
2012-07-06,BBG000GZQ728,-0.008998480775972872
2012-07-06,BBG000H50PN8,-0.011017498379779611
2012-07-06,BBG000H556T9,-0.02139418791228387
2012-07-06,BBG000H89QJ6,0.0011002444987775473
2012-07-06,BBG000H8TVT2,0.01609798775153104
2012-07-06,BBG000H9G7X2,-0.03345832131525828
2012-07-06,BBG000HCJMF9,-0.007887090078870895
2012-07-06,BBG000HS74G6,0.0007100591715976101
2012-07-06,BBG000HS77T5,0.0006757997472723876
2012-07-06,BBG000HW5GX3,-0.040103016924209034
2012-07-06,BBG000J2XL74,0.005282085861991304
2012-07-06,BBG000J6XT05,0.0005357621216179886
2012-07-06,BBG000JBN3X6,0.029695619896065173
2012-07-06,BBG000JG0547,-0.018416858508942924
2012-07-06,BBG000JKCWS0,-0.0200034488704951
2012-07-06,BBG000JN8R00,-0.09943057380639508
2012-07-06,BBG000JWD753,-0.027082855175579623
2012-07-06,BBG000JYP7L8,-0.02333041703120453
2012-07-06,BBG000K14Q84,-0.032732364782076084
2012-07-06,BBG000K4ND22,-0.00905404130906362
2012-07-06,BBG000K82ZT8,-0.05930348258706464
2012-07-06,BBG000KBQZ88,-0.009961606309017434
2012-07-06,BBG000KHWT55,-0.03500986193293887
2012-07-06,BBG000KLB4Q1,-0.04021739130434798
2012-07-06,BBG000L8CBX4,-0.02094554159186124
2012-07-06,BBG000L9CV04,-0.00675760230259026
2012-07-06,BBG000LC1FS4,-0.022399509051856503
2012-07-06,BBG000LD9JQ8,-0.011098016106855235
2012-07-06,BBG000M44VW8,-0.009553053565335978
2012-07-06,BBG000M65M61,0.02668360864040653
2012-07-06,BBG000MBDGM6,-0.015309004632244938
2012-07-06,BBG000MDCQC2,-0.017739483020780544
2012-07-06,BBG000MM2P62,0.008261836669844369
2012-07-06,BBG000MM5VL9,-0.004473837774751965
2012-07-06,BBG000MQ1SN9,-0.009634108844931766
2012-07-06,BBG000NDYB67,-0.011197663096397248
2012-07-06,BBG000NDZ417,-0.019420058526203876
2012-07-06,BBG000NS26Q8,-0.01787043931496657
2012-07-06,BBG000NSCNT7,-0.004967520061138875
2012-07-06,BBG000NSQ9M0,-0.03500000000000003
2012-07-06,BBG000NV1KK7,0.0055258795358261725
2012-07-06,BBG000P9D329,-0.03179267966871491
2012-07-06,BBG000PCQQL6,-0.021511307225593024
2012-07-06,BBG000PM7GJ0,-0.06472491909385114
2012-07-06,BBG000PSKYX7,-0.013620974726399449
2012-07-06,BBG000PV2L86,-0.006029771999246369
2012-07-06,BBG000PVRDL2,-0.0212389380530974
2012-07-06,BBG000PX3XC0,-0.04076905258281227
2012-07-06,BBG000PXGT62,0.021518987341772267
2012-07-06,BBG000Q3JN03,-0.008902077151335286
2012-07-06,BBG000Q9HH23,0.005728011825572921
2012-07-06,BBG000QBR5J5,-0.001414027149321262
2012-07-06,BBG000QRFNK2,-0.023659778376759477
2012-07-06,BBG000QX74T1,0.0016455101081334078
2012-07-06,BBG000QY3XZ2,-0.012621560107593632
2012-07-06,BBG000R0L5J4,-0.10479206830074361
2012-07-06,BBG000R57L13,-0.07372986369268908
2012-07-06,BBG000R7RDB4,-0.03399725274725274
2012-07-06,BBG000R7Z112,0.03480714957666975
2012-07-06,BBG000R8ZVD1,-0.010305851063829752
2012-07-06,BBG000RGM5P1,-0.03237742830712309
2012-07-06,BBG000RKR4R8,-0.016819571865443472
2012-07-06,BBG000RNTSX0,-0.007944073721004141
2012-07-06,BBG000TJM7F0,-0.01388888888888884
2012-07-06,BBG000TWC2V5,-0.00472636815920402
2012-07-06,BBG000V31J96,0.002995805871779389
2012-07-06,BBG000VD6768,-0.014705882352941235
2012-07-06,BBG000WCFV84,-0.027416686362562115
2012-07-06,BBG0019JZ882,-0.009019843656043136
2012-07-06,BBG001DCCGR8,0.007013574660633459
2012-07-06,BBG001M8HHB7,0.0019451048195373577
2012-07-06,BBG001QD41M9,-0.015292801193584449
2012-07-06,BBG00286S4N9,-0.012721893491124292
2012-07-06,BBG0029SNR63,-0.02025202520252023
