Date,ID,Return
2010-03-24,BBG000BH23R1,-0.015111695137976389
2010-03-24,BBG000BH2JM1,-0.00454612113213082
2010-03-24,BBG000BH3GZ2,-0.008627450980392193
2010-03-24,BBG000BH3JF8,-0.01483679591034015
2010-03-24,BBG000BH4R78,0.011173184357541999
2010-03-24,BBG000BH5DV1,0.004046242774566444
2010-03-24,BBG000BH5LT6,-0.00810353168843736
2010-03-24,BBG000BHB3M6,-0.02068383284086117
2010-03-24,BBG000BHBK84,0.013013013013013053
2010-03-24,BBG000BHCP19,-0.01754385964912275
2010-03-24,BBG000BHGDH5,-0.008505467800729138
2010-03-24,BBG000BHK836,-0.0035919540229885083
2010-03-24,BBG000BHKYH4,-0.0029940119760478723
2010-03-24,BBG000BHLYP4,0.026755529798126343
2010-03-24,BBG000BHLYS1,-0.007471134254018574
2010-03-24,BBG000BHQ1H0,-0.004503804938655098
2010-03-24,BBG000BHSKN9,0.015173041894353423
2010-03-24,BBG000BHVJJ3,-0.006335797254487963
2010-03-24,BBG000BHX7N2,-0.008276140492531225
2010-03-24,BBG000BJ3PD2,-0.019654088050314433
2010-03-24,BBG000BJ49H3,-0.003947368421052588
2010-03-24,BBG000BJ5GK2,-0.01535658511192084
2010-03-24,BBG000BJ81C1,0.0029684601113173503
2010-03-24,BBG000BJ98Z0,-0.0035613281659159224
2010-03-24,BBG000BJDB15,-0.016031569860648687
2010-03-24,BBG000BJDPC2,-0.011771147002463622
2010-03-24,BBG000BJF1Z8,-0.015169704245334481
2010-03-24,BBG000BJKPG0,-0.005686274509803857
2010-03-24,BBG000BJL3N0,0.008915304606240682
2010-03-24,BBG000BJNGN9,-0.09967320261437906
2010-03-24,BBG000BJPDZ1,-0.008166891136774046
2010-03-24,BBG000BJQWD2,0.0012690355329949554
2010-03-24,BBG000BJSBJ0,-0.011501463822668256
2010-03-24,BBG000BJVZF7,-0.015902712815715647
2010-03-24,BBG000BJX8C8,-0.0054143126177024214
2010-03-24,BBG000BK1FD3,-0.009048136083966707
2010-03-24,BBG000BK2F42,-0.007572570466975237
2010-03-24,BBG000BK5DP1,-0.010167464114832492
2010-03-24,BBG000BK67C7,-0.01559656875487414
2010-03-24,BBG000BK6G19,-0.014232061672267315
2010-03-24,BBG000BK6MB5,0.00654664484451728
2010-03-24,BBG000BKCFC2,-0.018893570748946376
2010-03-24,BBG000BKFBD7,-0.017114384748700084
2010-03-24,BBG000BKFZM4,-0.011178861788617822
2010-03-24,BBG000BKLH74,-0.006462731581215131
2010-03-24,BBG000BKNX95,-0.0037509377344336903
2010-03-24,BBG000BKPL53,-0.0070133424563805224
2010-03-24,BBG000BKR1D6,-0.004207060545088792
2010-03-24,BBG000BKSL41,0.009798681631925987
2010-03-24,BBG000BKTFN2,-0.01628134158254635
2010-03-24,BBG000BKVJK4,-0.004446769552707064
2010-03-24,BBG000BKWSR6,0.0
2010-03-24,BBG000BKXFN7,0.007288629737609353
2010-03-24,BBG000BKZB36,-0.008284749923289536
2010-03-24,BBG000BKZTP3,-0.02387640449438211
2010-03-24,BBG000BL4504,-0.006875805758487341
2010-03-24,BBG000BL5W86,-0.051601423487544484
2010-03-24,BBG000BL79J3,-0.002748007694421628
2010-03-24,BBG000BL8GJ6,0.006905481225722765
2010-03-24,BBG000BL9439,0.00746905676483145
2010-03-24,BBG000BLBVN4,-0.002495806227241104
2010-03-24,BBG000BLBXT4,-0.0034052213393870323
2010-03-24,BBG000BLCPY4,-0.01804588811549357
2010-03-24,BBG000BLDV98,-0.009080590238365605
2010-03-24,BBG000BLHRS2,-0.010660486674391678
2010-03-24,BBG000BLKK03,-0.02284781721746232
2010-03-24,BBG000BLM0V1,-0.005614823133071156
2010-03-24,BBG000BLNNH6,-0.006493004560562787
2010-03-24,BBG000BLZRJ2,-0.0054182187605824605
2010-03-24,BBG000BM5SR2,0.0019113149847094224
2010-03-24,BBG000BM6788,-0.03457814661134162
2010-03-24,BBG000BM7HL0,-0.009424436216762033
2010-03-24,BBG000BMB7R1,-0.01144465290806762
2010-03-24,BBG000BMBL90,-0.01346234749684494
2010-03-24,BBG000BMDV41,-0.00779142942762967
2010-03-24,BBG000BMF5J0,-0.023816612086930866
2010-03-24,BBG000BMFFQ0,0.03910488245931276
2010-03-24,BBG000BMHYD1,-0.009332925336597464
2010-03-24,BBG000BMKDM3,-0.002739225712198534
2010-03-24,BBG000BMQPL1,0.027308192457737412
2010-03-24,BBG000BMTFR4,-0.01383081376648454
2010-03-24,BBG000BMW2Z0,-0.009762242166587831
2010-03-24,BBG000BMX289,-0.012296564195298454
2010-03-24,BBG000BMY992,-0.00654511453950446
2010-03-24,BBG000BN2DC2,-0.012191958495460398
2010-03-24,BBG000BN5HF7,0.0369284876905045
2010-03-24,BBG000BN7277,-0.048973143759873716
2010-03-24,BBG000BN84F3,0.002967877094972149
2010-03-24,BBG000BN9WT5,-0.02553485162180824
2010-03-24,BBG000BNBDC2,-0.00983069361004918
2010-03-24,BBG000BNBPQ0,-0.0030150753768845018
2010-03-24,BBG000BNC3Y9,0.0044889502762430755
2010-03-24,BBG000BNDN65,-0.018123238018526
2010-03-24,BBG000BNFLM9,-0.023380811609782226
2010-03-24,BBG000BNGTQ7,-0.01885310290651998
2010-03-24,BBG000BNJHS8,-0.002302379125095899
2010-03-24,BBG000BNMHS4,-0.026693698259841137
2010-03-24,BBG000BNNKG9,-0.020025839793281763
2010-03-24,BBG000BNNYW1,-0.012058570198104857
2010-03-24,BBG000BNSZP1,-0.008166295471418006
2010-03-24,BBG000BNW1S8,-0.005716463414634054
2010-03-24,BBG000BNWG87,-0.008967629046369163
2010-03-24,BBG000BP0KQ8,0.0005399568034558655
2010-03-24,BBG000BP1152,-0.0012919896640826156
2010-03-24,BBG000BP1Q11,-0.004716981132075526
2010-03-24,BBG000BP4MH0,-0.006092607636068337
2010-03-24,BBG000BP52R2,-0.008986035215543309
2010-03-24,BBG000BP5YT0,-0.024301336573511634
2010-03-24,BBG000BP6L99,0.006908462867012188
2010-03-24,BBG000BP6LJ8,-0.002436647173489348
2010-03-24,BBG000BP7JB0,-0.012356575463371655
2010-03-24,BBG000BP8Z50,-0.013605442176870652
2010-03-24,BBG000BPD168,-0.01272727272727292
2010-03-24,BBG000BPH459,-0.0076974564926372
2010-03-24,BBG000BPMH90,-0.0034376696218564318
2010-03-24,BBG000BPNP00,-0.012158054711246091
2010-03-24,BBG000BPQD31,-0.011343804537521929
2010-03-24,BBG000BPT0C6,0.004601226993864893
2010-03-24,BBG000BPWXK1,-0.03362487852283769
2010-03-24,BBG000BPXVJ6,-0.0013850415512465242
2010-03-24,BBG000BQ2C28,-0.0038349440098174314
2010-03-24,BBG000BQ5DS5,-0.010499637943519269
2010-03-24,BBG000BQ74K1,-0.01129234629861986
2010-03-24,BBG000BQ8KV2,-0.011007986186056473
2010-03-24,BBG000BQC9V2,-0.010256410256410109
2010-03-24,BBG000BQLTW7,-0.008849557522123797
2010-03-24,BBG000BQPC32,0.0
2010-03-24,BBG000BQQ2S6,-0.004440710513682
2010-03-24,BBG000BQQH30,0.0003808798324129725
2010-03-24,BBG000BQSQ38,-0.012820512820512664
2010-03-24,BBG000BQT4L6,-0.010821133036282848
2010-03-24,BBG000BQVTF5,-0.004162812210915745
2010-03-24,BBG000BQWPC5,-0.010387811634348987
2010-03-24,BBG000BQZMH4,-0.014412053717654971
2010-03-24,BBG000BR14K5,0.0017048683462776992
2010-03-24,BBG000BR1W32,-0.004995274740110522
2010-03-24,BBG000BR2B91,0.003990877993158337
2010-03-24,BBG000BR2TH3,-0.014256934759026896
2010-03-24,BBG000BR37X2,-0.0010804970286333315
2010-03-24,BBG000BR3KL6,-0.018476791347453614
2010-03-24,BBG000BR54L0,0.01569311246730587
2010-03-24,BBG000BRD0D8,0.0010031767262999036
2010-03-24,BBG000BRJ809,-0.009386828160484195
2010-03-24,BBG000BRJL00,-0.012587412587412694
2010-03-24,BBG000BRK7L6,-0.014244091939138892
2010-03-24,BBG000BRZBT3,-0.008540660972892633
2010-03-24,BBG000BS0ZF1,-0.0021201413427562876
2010-03-24,BBG000BS9489,-0.0017579105976897047
2010-03-24,BBG000BSBZH7,-0.012532252119424991
2010-03-24,BBG000BSC0K9,-0.006521739130434745
2010-03-24,BBG000BSD7C2,-0.0024454148471615422
2010-03-24,BBG000BSJK37,-0.01092278719397366
2010-03-24,BBG000BSJTT0,-0.005377658274260511
2010-03-24,BBG000BSLZY7,-0.0037796976241900593
2010-03-24,BBG000BSXQV7,-0.009178453204935377
2010-03-24,BBG000BT41Q8,-0.013009677931143826
2010-03-24,BBG000BT4T69,-0.00998573466476449
2010-03-24,BBG000BT9DW0,-0.009595202398800629
2010-03-24,BBG000BT9T73,-0.03007518796992481
2010-03-24,BBG000BTCH57,-0.005493531809321328
2010-03-24,BBG000BTKGG8,0.014514328247115849
2010-03-24,BBG000BTLMX5,0.003006475485661353
2010-03-24,BBG000BTQ9G8,-0.018923713778829176
2010-03-24,BBG000BTQR96,-0.013355592654424098
2010-03-24,BBG000BTR593,-0.012772351615326749
2010-03-24,BBG000BTVJ25,-0.011552837240910607
2010-03-24,BBG000BTZQC4,0.006221349050425706
2010-03-24,BBG000BV4DR6,-0.03397212543554007
2010-03-24,BBG000BV75B7,-0.009003350083751971
2010-03-24,BBG000BV7LP7,-0.007770961145194155
2010-03-24,BBG000BV8DN6,-0.00689179875947632
2010-03-24,BBG000BVB8Q0,-0.013593380614657202
2010-03-24,BBG000BVDLH9,-0.0023598820058997605
2010-03-24,BBG000BVHBM1,0.008810572687224738
2010-03-24,BBG000BVMGF2,-0.0034987277353691892
2010-03-24,BBG000BVMPN3,-0.015395631936985343
2010-03-24,BBG000BVPPM1,0.035507246376811574
2010-03-24,BBG000BVPV84,-0.009438341327556832
2010-03-24,BBG000BVV7G1,-0.02593320235756391
2010-03-24,BBG000BVVQQ8,-0.0075723830734966135
2010-03-24,BBG000BVWLJ6,-0.005356186395286566
2010-03-24,BBG000BVXPZ8,-0.012650602409638556
2010-03-24,BBG000BW2QX0,-0.0004133939644481721
2010-03-24,BBG000BW3299,-0.01071913161465421
2010-03-24,BBG000BW8S60,-0.0006840881105485419
2010-03-24,BBG000BWCKB6,-0.013334979627114496
2010-03-24,BBG000BWGYF8,-0.008967716221602307
2010-03-24,BBG000BWJFZ4,0.0077426390403489975
2010-03-24,BBG000BWLMJ4,-0.014202172096908994
2010-03-24,BBG000BWNFZ9,-0.007853403141361404
2010-03-24,BBG000BWQFY7,-0.007078507078507212
2010-03-24,BBG000BWSV34,-0.00768117555382386
2010-03-24,BBG000BWVCP8,0.001752080595707417
2010-03-24,BBG000BWVSR1,-0.009512827904295307
2010-03-24,BBG000BWXBC2,-0.0055466094113437725
2010-03-24,BBG000BWXL85,0.017567119655286678
2010-03-24,BBG000BX3BL3,-0.007060900264783676
2010-03-24,BBG000BX3TD3,0.003316487681617186
2010-03-24,BBG000BX5ZF5,-0.024727992087042572
2010-03-24,BBG000BX9WL1,0.010517090271691565
2010-03-24,BBG000BXBHJ4,-0.01094500800854259
2010-03-24,BBG000BXRPH1,0.002044989775051187
2010-03-24,BBG000BY29C7,0.00782268578878731
2010-03-24,BBG000BY2Y78,-0.0101058710298364
2010-03-24,BBG000BY33P5,-0.013601036269429989
2010-03-24,BBG000BYWTX7,-0.017502365184484447
2010-03-24,BBG000BYYLS8,0.0006230529595014911
2010-03-24,BBG000BZ2GG4,-0.004037045832343877
2010-03-24,BBG000BZ9223,-0.016677289143828378
2010-03-24,BBG000BZTW70,0.009798865394533118
2010-03-24,BBG000C0F570,-0.05527086383601765
2010-03-24,BBG000C0G1D1,-0.0106957768221414
2010-03-24,BBG000C0LW92,0.002849002849002913
2010-03-24,BBG000C0MF34,-0.0030984996738422366
2010-03-24,BBG000C15T95,-0.011470588235294121
2010-03-24,BBG000C17X76,-0.016544117647058876
2010-03-24,BBG000C1BW00,-0.010615711252653925
2010-03-24,BBG000C1FB75,0.0058261265361856385
2010-03-24,BBG000C1FQS9,-0.010865492693892587
2010-03-24,BBG000C1S2X2,-0.011142721669037403
2010-03-24,BBG000C23KJ3,-0.0186999109528051
2010-03-24,BBG000C2BXK4,-0.0040000000000000036
2010-03-24,BBG000C2PW58,-0.008810572687224627
2010-03-24,BBG000C2V3D6,-0.006156552330694787
2010-03-24,BBG000C2YHG9,-0.0067275348390195555
2010-03-24,BBG000C2ZCH8,-0.009788254095085991
2010-03-24,BBG000C3GN47,-0.0018305439330544848
2010-03-24,BBG000C3J3C9,-0.007132132132132152
2010-03-24,BBG000C3NTN5,-0.008497079129049179
2010-03-24,BBG000C43RR5,-0.004066543438077663
2010-03-24,BBG000C45984,-0.005871363757672832
2010-03-24,BBG000C46HM9,-0.016918152720621915
2010-03-24,BBG000C496P7,-0.0014025245441793288
2010-03-24,BBG000C5HS04,-0.014901329037454558
2010-03-24,BBG000C5Z1S3,-0.010436432637571103
2010-03-24,BBG000C6CFJ5,-0.0024023336955899532
2010-03-24,BBG000C6F3T8,-0.005030743432084983
2010-03-24,BBG000C75N77,0.008396746260823873
2010-03-24,BBG000C7LMS8,-0.008454727220794211
2010-03-24,BBG000C8H633,-0.011342155009451682
2010-03-24,BBG000C9W1Y1,-0.005252100840335894
2010-03-24,BBG000CFJL87,-0.004442329049658911
2010-03-24,BBG000CGC1X8,-0.008144126357354509
2010-03-24,BBG000CGQ6M4,-0.004717551711624579
2010-03-24,BBG000CGT2S4,0.004028648164726922
2010-03-24,BBG000CH5208,-0.013268998793727449
2010-03-24,BBG000CHPY97,-0.028091701646754896
2010-03-24,BBG000CHWP52,0.003298350824587626
2010-03-24,BBG000CKGBP2,-0.009840871021775555
2010-03-24,BBG000CKJ0P3,-0.009414422895876462
2010-03-24,BBG000CKVSG8,0.01849788277245379
2010-03-24,BBG000CL9VN6,-0.00808662280701744
2010-03-24,BBG000CNWNL6,0.0031527658354828514
2010-03-24,BBG000CPHYL4,-0.05238095238095242
2010-03-24,BBG000CPQZ77,-0.024742841256602643
2010-03-24,BBG000CQB185,0.05926979611190131
2010-03-24,BBG000CR90K4,-0.017374005305039852
2010-03-24,BBG000CS7CT9,-0.005499379102359314
2010-03-24,BBG000CSY9H9,-0.008316475612497265
2010-03-24,BBG000CTQBF3,-0.0047225501770956635
2010-03-24,BBG000CVWGS6,-0.003341687552213979
2010-03-24,BBG000CXYSZ6,0.006132075471698029
2010-03-24,BBG000D1QCF1,-0.013884404262189176
2010-03-24,BBG000D2M0Z7,-0.01680440771349856
2010-03-24,BBG000D3MB18,-0.012857977790765474
2010-03-24,BBG000D4LWF6,-0.0019493177387915894
2010-03-24,BBG000D6L294,0.011857707509881354
2010-03-24,BBG000D7RKJ5,-0.011310904872389616
2010-03-24,BBG000D898T9,-0.012961941533370047
2010-03-24,BBG000D8RG11,-0.01899907321594052
2010-03-24,BBG000D9D830,-0.014386792452830255
2010-03-24,BBG000D9DMK0,-0.004708731333243565
2010-03-24,BBG000D9KWL9,-0.0020430236750388353
2010-03-24,BBG000DGPR66,-0.01469237832874204
2010-03-24,BBG000DH7JK6,-0.008973975471133544
2010-03-24,BBG000DHSPT0,0.00830769230769235
2010-03-24,BBG000DKCC19,0.008201202843083566
2010-03-24,BBG000DLVDK3,-0.045713299982749644
2010-03-24,BBG000DMBXR2,0.008075370121130687
2010-03-24,BBG000DN7P92,0.01684210526315799
2010-03-24,BBG000DNTSP4,-0.008451957295373735
2010-03-24,BBG000DQLV23,-0.003732736095557909
2010-03-24,BBG000DQTXY6,0.007053291536049944
2010-03-24,BBG000DR22B6,-0.03071948261924007
2010-03-24,BBG000DSMS70,-0.017991004497751262
2010-03-24,BBG000DSZTN6,-0.02387843704775683
2010-03-24,BBG000DTMH63,-0.004956629491945419
2010-03-24,BBG000DV7MX4,-0.03155339805825241
2010-03-24,BBG000DWB323,-0.01924310455420153
2010-03-24,BBG000DWG505,-0.010810154257257398
2010-03-24,BBG000DWYF03,0.017106200997861754
2010-03-24,BBG000DY8ZS4,0.012666244458518161
2010-03-24,BBG000DYGNW7,-0.014169105190204867
2010-03-24,BBG000F0KF42,-0.020657621317687225
2010-03-24,BBG000F0PF65,-0.0012783636944710963
2010-03-24,BBG000F15NW9,0.006220452848967328
2010-03-24,BBG000F1ZSQ2,-0.003705362596196915
2010-03-24,BBG000F6H8W8,-0.011356155365371934
2010-03-24,BBG000F7RCJ1,-0.011617238542086072
2010-03-24,BBG000F80SZ5,-0.008102633355840716
2010-03-24,BBG000F86GP6,0.0003298153034299034
2010-03-24,BBG000FBK808,-0.007677543186180524
2010-03-24,BBG000FDBX90,-0.007692307692307554
2010-03-24,BBG000FFDM15,-0.0022857142857142243
2010-03-24,BBG000FFH4P5,-0.009551532793595996
2010-03-24,BBG000FG3C43,0.010048808498420936
2010-03-24,BBG000FJLFX8,-0.016576164618462563
2010-03-24,BBG000FJRZ68,-0.0073987081620670025
2010-03-24,BBG000FKJRC5,-0.024655436447166945
2010-03-24,BBG000FKYVH4,-0.013307984790874583
2010-03-24,BBG000FL0BC8,-0.036428571428571366
2010-03-24,BBG000FL1TC8,-0.006176470588235339
2010-03-24,BBG000FP1N32,0.013133781307269388
2010-03-24,BBG000FQ6PY6,0.011041666666666616
2010-03-24,BBG000FQRVM3,0.001346902125112237
2010-03-24,BBG000FV1Z23,-0.008783260139498927
2010-03-24,BBG000FVXD63,-0.002524721228697624
2010-03-24,BBG000FW00S1,-0.01109715242881082
2010-03-24,BBG000G0Z878,0.01005025125628145
2010-03-24,BBG000G2R6M0,-0.039341733093340214
2010-03-24,BBG000G3QLY3,-0.00022376370552701363
2010-03-24,BBG000G8N9C6,-0.013989387361312167
2010-03-24,BBG000GC80B4,-0.02837573385518599
2010-03-24,BBG000GFFQN9,0.0037429819089207506
2010-03-24,BBG000GZQ728,-0.006721433905900076
2010-03-24,BBG000H556T9,0.006562570717356886
2010-03-24,BBG000H89QJ6,0.019121236777868367
2010-03-24,BBG000H8TVT2,-0.009649285581740608
2010-03-24,BBG000H9G7X2,-0.010699955416852314
2010-03-24,BBG000HCJMF9,0.0006855184233076628
2010-03-24,BBG000HGYNZ9,-0.0183333333333332
2010-03-24,BBG000HQ7GC7,-0.02601410934744275
2010-03-24,BBG000HS74G6,-0.0011900714042842875
2010-03-24,BBG000HS77T5,-0.016785022595222632
2010-03-24,BBG000HW5GX3,-0.012169534200587306
2010-03-24,BBG000J2XL74,-0.010488176964149498
2010-03-24,BBG000J5Q6L2,0.042321644498186206
2010-03-24,BBG000J6XT05,-0.016926201760324888
2010-03-24,BBG000JBN3X6,0.0027063599458727605
2010-03-24,BBG000JG0547,-0.0126920507682029
2010-03-24,BBG000JN8R00,0.011281489594742622
2010-03-24,BBG000JN9BQ6,-0.009603841536614643
2010-03-24,BBG000JWD753,0.020979020979021046
2010-03-24,BBG000K14Q84,-0.006705639614855485
2010-03-24,BBG000K4ND22,-0.011234452320449395
2010-03-24,BBG000K82ZT8,0.0022955523672882894
2010-03-24,BBG000KHWT55,-0.001693320790216224
2010-03-24,BBG000KLB4Q1,-0.021937842778793404
2010-03-24,BBG000L9CV04,-0.013153822346022803
2010-03-24,BBG000LC1FS4,0.001663585951940716
2010-03-24,BBG000LD9JQ8,-0.006812524564391409
2010-03-24,BBG000LL9LQ5,-0.06171983356449384
2010-03-24,BBG000M4SW14,-0.010484927916120546
2010-03-24,BBG000M65M61,0.0035842293906809264
2010-03-24,BBG000MBDGM6,-0.01882168414861285
2010-03-24,BBG000MDCQC2,-0.016775077028414964
2010-03-24,BBG000NDZ417,-0.01047806155861164
2010-03-24,BBG000NSCNT7,0.022111269614836004
2010-03-24,BBG000NSQ9M0,-0.0381604696673189
2010-03-24,BBG000PM7GJ0,0.020928305014504822
2010-03-24,BBG000PQ6YJ3,-0.003766651355075812
2010-03-24,BBG000PSKYX7,-0.013669704378750924
2010-03-24,BBG000PV2L86,0.008495145631068013
2010-03-24,BBG000PVRDL2,-0.04053198226725774
2010-03-24,BBG000PX3XC0,0.0013708873379860709
2010-03-24,BBG000Q0BPZ4,0.006155424467812143
2010-03-24,BBG000Q3JN03,0.015523932729624823
2010-03-24,BBG000QBR5J5,0.0
2010-03-24,BBG000QRSL13,-0.011864406779661052
2010-03-24,BBG000QY3XZ2,-0.00480139676996949
2010-03-24,BBG000R7Z112,0.028294862248696928
2010-03-24,BBG000RGM5P1,-0.0017717930545712024
2010-03-24,BBG000TK7PB8,-0.012627489072365328
2010-03-24,BBG000TWC2V5,-0.008790368813300198
2010-03-24,GEN_EQ0000000000158587,-0.009081277433025448
2010-03-24,GEN_EQ0000000000852052,-0.03474706182933063
2010-03-24,GEN_EQ0000000001064567,-0.01403356481481488
2010-03-24,GEN_EQ0010003600001000,-0.000841042893187538
2010-03-24,GEN_EQ0010020500001000,-0.01118881118881121
2010-03-24,GEN_EQ0010050500001000,-0.008234217749313766
2010-03-24,GEN_EQ0010059600001000,0.03694968553459099
2010-03-24,GEN_EQ0010066700001000,-0.009368008948545836
2010-03-24,GEN_EQ0010091900001000,0.04063957361758819
2010-03-24,GEN_EQ0010104800001000,-0.033355570380253496
2010-03-24,GEN_EQ0010135600001000,-0.010350505763349616
2010-03-24,GEN_EQ0010141600001000,0.0016589250165892633
2010-03-24,GEN_EQ0010145600001000,0.0013117621337996876
2010-03-24,GEN_EQ0010168800001000,0.0009813542688910104
2010-03-24,GEN_EQ0010172300001000,-0.06379018612521159
2010-03-24,GEN_EQ0010206100001000,-0.0008673026886383273
2010-03-24,GEN_EQ0010281900001000,-0.010112203906358253
2010-03-24,GEN_EQ0010319800003000,0.00588235294117645
2010-03-24,GEN_EQ0010548100001000,0.00374999999999992
2010-03-24,GEN_EQ0010580600001000,-0.008810572687224627
2010-03-24,GEN_EQ0010624300001000,-0.01182832037850623
2010-03-24,GEN_EQ0011591100001000,-0.011744555908979604
2010-03-24,GEN_EQ0011904200001000,-0.0074042733234610525
2010-03-24,GEN_EQ0012661800001000,-0.011838006230529663
2010-03-24,GEN_EQ0020169400001000,-0.013059701492537323
2010-03-24,GEN_EQ0021071400001000,-0.03033908387864359
2010-03-24,GEN_EQ0085215200001000,0.023976023976024052
2010-03-24,GEN_EQ0096849600001000,-0.0019654088050314877
2010-03-24,GEN_EQ0140919900001000,-0.01505646173149311
