Date,ID,Return
2013-10-30,BBG000BH4R78,-0.0065293093441674
2013-10-30,BBG000BH5DV1,-0.0002797985450475604
2013-10-30,BBG000BH5LT6,-0.019286603069265773
2013-10-30,BBG000BHB3M6,-0.0024980992722927198
2013-10-30,BBG000BHBK84,-0.005068423720223092
2013-10-30,BBG000BHC2S1,-0.0055324619770728
2013-10-30,BBG000BHCP19,-0.008561856309715732
2013-10-30,BBG000BHGDH5,-0.008399889837510277
2013-10-30,BBG000BHKYH4,-0.010420543356903678
2013-10-30,BBG000BHLYP4,-0.000799893347553704
2013-10-30,BBG000BHLYS1,-0.004960656859390955
2013-10-30,BBG000BHQ1H0,-0.0146725644621859
2013-10-30,BBG000BHSKN9,-0.0056164595074499335
2013-10-30,BBG000BHVJJ3,0.0
2013-10-30,BBG000BHX7N2,-0.007271108473067001
2013-10-30,BBG000BHZ5J9,-0.012010981468771442
2013-10-30,BBG000BJ2VQ6,-0.002234060835195062
2013-10-30,BBG000BJ3PD2,-0.00028046557285077434
2013-10-30,BBG000BJ49H3,-0.03688486699611171
2013-10-30,BBG000BJ81C1,-0.004353803849679094
2013-10-30,BBG000BJ8YN7,-0.007665094339622591
2013-10-30,BBG000BJ98Z0,-0.012527403695584138
2013-10-30,BBG000BJDB15,-0.010615711252653814
2013-10-30,BBG000BJDPC2,-0.0012981393336217728
2013-10-30,BBG000BJF1Z8,-0.0024785939612437247
2013-10-30,BBG000BJL3N0,0.001561686621551095
2013-10-30,BBG000BJPDZ1,-0.007837530118886993
2013-10-30,BBG000BJQWD2,-0.021902512347004577
2013-10-30,BBG000BJSBJ0,-0.0046522447080717955
2013-10-30,BBG000BJX8C8,-0.00024449877750609694
2013-10-30,BBG000BK5DP1,0.0025243418680129803
2013-10-30,BBG000BK67C7,-0.01581702321347289
2013-10-30,BBG000BK6G19,-0.023330137424097175
2013-10-30,BBG000BK6MB5,0.006104540251812285
2013-10-30,BBG000BKCFC2,-0.008225616921269108
2013-10-30,BBG000BKFBD7,-0.000426985482493647
2013-10-30,BBG000BKFZM4,-0.029126213592233108
2013-10-30,BBG000BKLH74,0.0005313496280552332
2013-10-30,BBG000BKNX95,0.034331248569364314
2013-10-30,BBG000BKPL53,-0.0020361990950227282
2013-10-30,BBG000BKQ3V3,-0.00042707666026053914
2013-10-30,BBG000BKR1D6,-0.010914151772634106
2013-10-30,BBG000BKTFN2,0.0001877934272300763
2013-10-30,BBG000BKWSR6,-0.007786429365962189
2013-10-30,BBG000BKZB36,0.004903225806451417
2013-10-30,BBG000BKZTP3,-0.01017733230531992
2013-10-30,BBG000BL4504,-0.006002824858757139
2013-10-30,BBG000BL79J3,-0.003922594142259372
2013-10-30,BBG000BL9JQ1,0.04582029503799734
2013-10-30,BBG000BLBVN4,-0.0009069489116613205
2013-10-30,BBG000BLBXT4,-0.0045711212691582626
2013-10-30,BBG000BLCPY4,-0.014619883040935533
2013-10-30,BBG000BLHRS2,-0.00951437066402383
2013-10-30,BBG000BLKK03,-0.0048008728859793015
2013-10-30,BBG000BLM0V1,-0.00023282887078013292
2013-10-30,BBG000BLNNH6,-0.010817043707445628
2013-10-30,BBG000BLW530,-0.0006374298827127589
2013-10-30,BBG000BLZRJ2,-0.008514986376021771
2013-10-30,BBG000BM5SR2,-0.0008988764044943753
2013-10-30,BBG000BM6788,-0.010763776325493857
2013-10-30,BBG000BM7HL0,-0.006451612903225712
2013-10-30,BBG000BMBL90,-0.009843513377082336
2013-10-30,BBG000BMDV41,0.0
2013-10-30,BBG000BMF5J0,0.02981029810298108
2013-10-30,BBG000BMHYD1,-0.003757783981103602
2013-10-30,BBG000BMKDM3,-0.007622899813316764
2013-10-30,BBG000BMLWX8,-0.026169265033407885
2013-10-30,BBG000BMQPL1,-0.010268562401263837
2013-10-30,BBG000BMTFR4,-0.0055899682731530564
2013-10-30,BBG000BMW2Z0,-0.002496070999352895
2013-10-30,BBG000BMWV95,-0.020053475935828846
2013-10-30,BBG000BMX289,-0.004522613065326642
2013-10-30,BBG000BMY992,-0.009468822170900504
2013-10-30,BBG000BMZ7P7,-0.013912480789452397
2013-10-30,BBG000BN1XR3,-0.0022795269981479294
2013-10-30,BBG000BN2DC2,-0.016945996275605335
2013-10-30,BBG000BN5HF7,-0.019796682718031033
2013-10-30,BBG000BN7277,0.03052325581395343
2013-10-30,BBG000BN84F3,0.005224132119986402
2013-10-30,BBG000BN9WT5,-0.008314991440450226
2013-10-30,BBG000BNBDC2,-0.01972111553784872
2013-10-30,BBG000BNC3Y9,-0.004618429733890483
2013-10-30,BBG000BNDN65,-0.009089112823552625
2013-10-30,BBG000BNFLM9,-0.010921004732435291
2013-10-30,BBG000BNGTQ7,0.0029051000645576863
2013-10-30,BBG000BNJHS8,-0.0017482517482516613
2013-10-30,BBG000BNNKG9,0.0009315323707499434
2013-10-30,BBG000BNNYW1,-0.005566688933422381
2013-10-30,BBG000BNSZP1,-0.00020822488287353114
2013-10-30,BBG000BNWG87,-0.009572649572649694
2013-10-30,BBG000BP0KQ8,0.07749689183588893
2013-10-30,BBG000BP1152,-0.017160035071604574
2013-10-30,BBG000BP1Q11,-0.015202231520223153
2013-10-30,BBG000BP4MH0,-0.0032355478861086917
2013-10-30,BBG000BP52R2,-0.00391123882503186
2013-10-30,BBG000BP6LJ8,-0.009885118888591893
2013-10-30,BBG000BP7JB0,-0.028006589785832037
2013-10-30,BBG000BP8Z50,-0.007651841224294409
2013-10-30,BBG000BPD168,-0.007459412022816969
2013-10-30,BBG000BPH459,0.000563063063062863
2013-10-30,BBG000BPMH90,-0.01289193060639815
2013-10-30,BBG000BPNP00,-0.004230834320527843
2013-10-30,BBG000BPQD31,-0.006209573091849996
2013-10-30,BBG000BPQVR5,0.004680038204393444
2013-10-30,BBG000BPT0C6,-0.013483728769609682
2013-10-30,BBG000BPVCR1,-0.13939480854725395
2013-10-30,BBG000BPWXK1,0.01410488245931285
2013-10-30,BBG000BPXRB3,-0.022389158933568964
2013-10-30,BBG000BPYHJ6,0.006476904721322452
2013-10-30,BBG000BPZBB6,-0.007824726134585291
2013-10-30,BBG000BQ2C28,-0.0065552580555812145
2013-10-30,BBG000BQ5DS5,-0.010860936864173332
2013-10-30,BBG000BQ74K1,-0.0013990905911157592
2013-10-30,BBG000BQ87N0,-0.007823285780027667
2013-10-30,BBG000BQ8KV2,-0.0032977691561589806
2013-10-30,BBG000BQC9V2,-0.010698762955533292
2013-10-30,BBG000BQHGR6,-0.009585221331474436
2013-10-30,BBG000BQLTW7,-0.005339661821417874
2013-10-30,BBG000BQPC32,-0.009708672749307201
2013-10-30,BBG000BQQ2S6,-0.0043532338308457375
2013-10-30,BBG000BQQH30,-0.01466236211998928
2013-10-30,BBG000BQSQ38,-0.014445435304705656
2013-10-30,BBG000BQTMJ9,0.003370245546461259
2013-10-30,BBG000BQVTF5,-0.01871799399611518
2013-10-30,BBG000BQWPC5,-0.0049893086243764095
2013-10-30,BBG000BQZMH4,-0.019213715637008577
2013-10-30,BBG000BR14K5,-0.0015561780267664416
2013-10-30,BBG000BR2B91,-0.010239999999999916
2013-10-30,BBG000BR2TH3,-0.011399466407955416
2013-10-30,BBG000BR37X2,-0.0034285714285714475
2013-10-30,BBG000BR3KL6,-0.010526315789473606
2013-10-30,BBG000BR54L0,-0.011532125205930832
2013-10-30,BBG000BRD0D8,-0.005186170212765906
2013-10-30,BBG000BRJ809,-0.020753598188776867
2013-10-30,BBG000BRJL00,-0.004529278550630789
2013-10-30,BBG000BRK7L6,-0.0027570995312932167
2013-10-30,BBG000BRRG02,0.012334658768157203
2013-10-30,BBG000BRWGG9,0.005791505791505891
2013-10-30,BBG000BRXP69,-0.05110220440881752
2013-10-30,BBG000BS0ZF1,0.007306322081999772
2013-10-30,BBG000BS9489,-0.012921022067363563
2013-10-30,BBG000BSBZH7,0.005211047420531356
2013-10-30,BBG000BSC0K9,-0.009805579036348155
2013-10-30,BBG000BSD7C2,0.0028093318675948
2013-10-30,BBG000BSJK37,-0.0002757099531294216
2013-10-30,BBG000BSLZY7,-0.010389610389610393
2013-10-30,BBG000BSXQV7,-0.030703558938490083
2013-10-30,BBG000BT41Q8,-0.001276595744680975
2013-10-30,BBG000BT9DW0,-0.01155933003066767
2013-10-30,BBG000BTCH57,-0.010507305861106486
2013-10-30,BBG000BTKGG8,0.003527336860670083
2013-10-30,BBG000BTQR96,-0.014273193940152806
2013-10-30,BBG000BTR593,0.0005337603416066816
2013-10-30,BBG000BTVJ25,-0.010657734470158386
2013-10-30,BBG000BTZQC4,-0.0041348600508905875
2013-10-30,BBG000BV75B7,-0.0011279608973555622
2013-10-30,BBG000BV7LP7,-0.006484352974344465
2013-10-30,BBG000BV8DN6,0.0033311125916057893
2013-10-30,BBG000BVB8Q0,0.07672676758947361
2013-10-30,BBG000BVDLH9,-0.009449298922983296
2013-10-30,BBG000BVHBM1,-0.016412661195779443
2013-10-30,BBG000BVMGF2,-0.007496251874062887
2013-10-30,BBG000BVMPN3,0.0011529592621060125
2013-10-30,BBG000BVPPM1,0.03467230443974634
2013-10-30,BBG000BVPV84,-0.004466501240694809
2013-10-30,BBG000BVSX05,-0.008646692137542766
2013-10-30,BBG000BVV7G1,-0.0009578544061302763
2013-10-30,BBG000BVVQQ8,-0.004464285714285698
2013-10-30,BBG000BVWLJ6,0.0
2013-10-30,BBG000BW3299,0.00013282858471130865
2013-10-30,BBG000BW8S60,-0.004416463070851306
2013-10-30,BBG000BWCKB6,-0.004814814814814827
2013-10-30,BBG000BWJFZ4,0.0006937378595874844
2013-10-30,BBG000BWLMJ4,-0.010709504685408322
2013-10-30,BBG000BWNFZ9,0.006461369260379435
2013-10-30,BBG000BWP7D9,-0.012180838603888411
2013-10-30,BBG000BWQFY7,0.0032588454376163423
2013-10-30,BBG000BWSV34,-0.01275767138924333
2013-10-30,BBG000BWVCP8,-0.009117725931885201
2013-10-30,BBG000BWVSR1,-0.016416184971098202
2013-10-30,BBG000BWXBC2,-0.0019465351674021747
2013-10-30,BBG000BWXL85,-0.015429997730882716
2013-10-30,BBG000BX3TD3,-0.029446407538280428
2013-10-30,BBG000BX5ZF5,0.0010193679918450993
2013-10-30,BBG000BX8DC4,-0.009971509971509973
2013-10-30,BBG000BXM6V2,0.004810657456518985
2013-10-30,BBG000BXMFC3,-0.02429026871109774
2013-10-30,BBG000BXRPH1,-0.02232414470913091
2013-10-30,BBG000BXWBN9,-0.022053032291940222
2013-10-30,BBG000BY29C7,0.001379038613081196
2013-10-30,BBG000BY2Y78,-0.013489208633093663
2013-10-30,BBG000BY33P5,-0.01684210526315788
2013-10-30,BBG000BYWTX7,0.0050000000000001155
2013-10-30,BBG000BYYLS8,-0.00376157407407407
2013-10-30,BBG000BZ2GG4,0.011856986501276978
2013-10-30,BBG000BZ9223,-0.02566457748000861
2013-10-30,BBG000C060M4,-0.01630998863243227
2013-10-30,BBG000C0F570,-0.007488986784140894
2013-10-30,BBG000C0G1D1,-0.0011417852628144987
2013-10-30,BBG000C0HQ54,-0.013552543879137957
2013-10-30,BBG000C0LW92,-0.007633587786259555
2013-10-30,BBG000C0MF34,-0.011413107424402935
2013-10-30,BBG000C15T95,0.00712669683257916
2013-10-30,BBG000C17X76,-0.02138448838397733
2013-10-30,BBG000C1BW00,0.0004489001945233717
2013-10-30,BBG000C1DHF5,-0.14075887392900865
2013-10-30,BBG000C1FB75,-0.011667098781436347
2013-10-30,BBG000C1FQS9,-0.009082652134423275
2013-10-30,BBG000C1S2X2,-0.05703771849126038
2013-10-30,BBG000C2BXK4,0.0034619188921860555
2013-10-30,BBG000C2PW58,-0.00995925758261651
2013-10-30,BBG000C2V3D6,-0.010638297872340496
2013-10-30,BBG000C2YHG9,-0.011356597150526504
2013-10-30,BBG000C2ZCH8,-0.0030401737242128357
2013-10-30,BBG000C37332,-0.004459744933886345
2013-10-30,BBG000C3GN47,-0.032231630701993974
2013-10-30,BBG000C3HSR0,-0.002256770310932854
2013-10-30,BBG000C3J3C9,-0.005257393209200489
2013-10-30,BBG000C3NTN5,0.0026845637583892135
2013-10-30,BBG000C3Y7J6,-0.008893280632411016
2013-10-30,BBG000C43RR5,-0.011529808773903305
2013-10-30,BBG000C46HM9,0.005853024062432155
2013-10-30,BBG000C496P7,-0.013463480309660159
2013-10-30,BBG000C4DPX1,-0.020742358078602474
2013-10-30,BBG000C5HS04,0.0028981688842049103
2013-10-30,BBG000C5Z1S3,-0.006001714775650258
2013-10-30,BBG000C6CFJ5,-0.00037011905496275865
2013-10-30,BBG000C6F3T8,-0.021706208985360798
2013-10-30,BBG000C734W3,-0.02466067289268814
2013-10-30,BBG000C75N77,0.0009212344541686956
2013-10-30,BBG000C7B436,-0.006837606837606924
2013-10-30,BBG000C7LMS8,0.00025591512923717197
2013-10-30,BBG000C8H633,-0.006390664073353758
2013-10-30,BBG000C90DH9,0.0
2013-10-30,BBG000CGC1X8,0.0015958218482516884
2013-10-30,BBG000CGQ6M4,-0.001283491095780409
2013-10-30,BBG000CH5208,-0.0010282021151585274
2013-10-30,BBG000CHPY97,-0.0071467839472239
2013-10-30,BBG000CHWP52,-0.012177985948477854
2013-10-30,BBG000CJZ2W6,-0.008780370459466003
2013-10-30,BBG000CKGBP2,0.04561151079136683
2013-10-30,BBG000CKJ0P3,0.00039851222104148043
2013-10-30,BBG000CKVSG8,-0.023847376788553087
2013-10-30,BBG000CL9VN6,-0.027986556675832608
2013-10-30,BBG000CNFQW6,-0.015160796324655279
2013-10-30,BBG000CPQZ77,-0.01372397841171924
2013-10-30,BBG000CR90K4,-0.021046301864100947
2013-10-30,BBG000CS7CT9,-0.0014025245441796619
2013-10-30,BBG000CSY9H9,0.0007747933884296732
2013-10-30,BBG000CTQBF3,0.015197186636523474
2013-10-30,BBG000CVWGS6,0.0012658227848103554
2013-10-30,BBG000CXD6X9,-0.009055185375021368
2013-10-30,BBG000CXYSZ6,-0.007961026615969646
2013-10-30,BBG000CZWZ05,-0.03201219512195108
2013-10-30,BBG000D13GN8,-0.019795695963019333
2013-10-30,BBG000D14WM3,-0.0209737827715355
2013-10-30,BBG000D1QCF1,-0.011842360706659005
2013-10-30,BBG000D2M0Z7,0.003498081697133948
2013-10-30,BBG000D42FJ0,0.02351755417436574
2013-10-30,BBG000D4LWF6,-0.0019174041297934652
2013-10-30,BBG000D5S4M0,-0.010236578707916277
2013-10-30,BBG000D6L294,-0.01793804900601026
2013-10-30,BBG000D7RKJ5,-0.0032579922622683055
2013-10-30,BBG000D898T9,-0.00837043633125556
2013-10-30,BBG000D8RG11,-0.007570571473420884
2013-10-30,BBG000D9D830,-0.008810572687224627
2013-10-30,BBG000D9DMK0,-0.003348763912144226
2013-10-30,BBG000D9H9F1,-0.011572226656025641
2013-10-30,BBG000D9KWL9,0.014375721004525666
2013-10-30,BBG000DH7JK6,-0.009006901391975686
2013-10-30,BBG000DHSPT0,-0.01440207767677959
2013-10-30,BBG000DKCC19,-0.027330063069376243
2013-10-30,BBG000DLFM21,-0.01800828381055286
2013-10-30,BBG000DLVDK3,0.007653910149750365
2013-10-30,BBG000DMBXR2,-0.002465389721221234
2013-10-30,BBG000DN7P92,-0.005903662954514943
2013-10-30,BBG000DNTSP4,-0.008368200836820106
2013-10-30,BBG000DQLV23,-0.003563390847712067
2013-10-30,BBG000DQTXY6,-0.0225338007010516
2013-10-30,BBG000DSMS70,-0.014305393663240573
2013-10-30,BBG000DTMH63,-0.007304983042003554
2013-10-30,BBG000DWG505,-0.009113363427306065
2013-10-30,BBG000DWYF03,-0.025416427340608783
2013-10-30,BBG000DY8ZS4,-0.000605326876513157
2013-10-30,BBG000DYGNW7,0.0010906524667990691
2013-10-30,BBG000F0KF42,0.02590673575129543
2013-10-30,BBG000F0PF65,-0.021835307549593175
2013-10-30,BBG000F15NW9,-0.009083119108826088
2013-10-30,BBG000F1ZSQ2,-0.009229424935831121
2013-10-30,BBG000F6H8W8,-0.008336842105263198
2013-10-30,BBG000F6ZWH2,-0.002056074766355165
2013-10-30,BBG000F7RCJ1,-0.0029910269192421346
2013-10-30,BBG000F86GP6,-0.010557021808584421
2013-10-30,BBG000F9KJN4,-0.03581473842115124
2013-10-30,BBG000FBK808,-0.01602067183462541
2013-10-30,BBG000FBR384,-0.03513513513513511
2013-10-30,BBG000FDBX90,-0.012903225806451646
2013-10-30,BBG000FFDM15,-0.0018503832936822562
2013-10-30,BBG000FFH4P5,-0.01526933408737452
2013-10-30,BBG000FG3C43,-0.013276836158192196
2013-10-30,BBG000FH8PX5,0.015297854411097322
2013-10-30,BBG000FJLFX8,0.022551440329217964
2013-10-30,BBG000FKJRC5,-0.01964015931877483
2013-10-30,BBG000FL1TC8,-0.002709595154606337
2013-10-30,BBG000FLZN98,-0.008651551312649386
2013-10-30,BBG000FNRZ69,-0.03726169844020799
2013-10-30,BBG000FP1N32,-0.02099836539670563
2013-10-30,BBG000FQ6PY6,-0.0033210977101905126
2013-10-30,BBG000FV1Z23,-0.0009145544813170536
2013-10-30,BBG000FVXD63,0.03697749196141498
2013-10-30,BBG000FW00S1,0.021036428937916796
2013-10-30,BBG000FW8LZ9,-0.06560065600656018
2013-10-30,BBG000FY4S11,-0.00657108721624855
2013-10-30,BBG000G0Z878,0.0038167938931295
2013-10-30,BBG000G2R6M0,0.003809523809523929
2013-10-30,BBG000G30YX4,0.011444229529335992
2013-10-30,BBG000G3QLY3,0.014085924137237305
2013-10-30,BBG000G6BN50,-0.012419619215735755
2013-10-30,BBG000G8N9C6,-0.0013231888852134333
2013-10-30,BBG000GC80B4,-0.006665633235157453
2013-10-30,BBG000GFFQN9,-0.01805903102294304
2013-10-30,BBG000GPXKX9,-0.03667745415318224
2013-10-30,BBG000GZQ728,-0.0013493759136400385
2013-10-30,BBG000H0QBS7,-0.02157822105131102
2013-10-30,BBG000H556T9,-0.008461010747770281
2013-10-30,BBG000H89QJ6,-0.010665312341289979
2013-10-30,BBG000H8TVT2,0.021610696517412986
2013-10-30,BBG000H9G7X2,0.02281368821292773
2013-10-30,BBG000HCJMF9,-0.005564964916525472
2013-10-30,BBG000HG21Y3,-0.01769985739451385
2013-10-30,BBG000HS77T5,-0.010961049128987987
2013-10-30,BBG000J1QLT0,-0.014472882388787411
2013-10-30,BBG000J2XL74,-0.011288180610889653
2013-10-30,BBG000J5Q6L2,-0.015099519560741292
2013-10-30,BBG000J6XT05,0.017825311942959
2013-10-30,BBG000JB27Y9,-0.013719512195121908
2013-10-30,BBG000JBN3X6,0.009387572641931019
2013-10-30,BBG000JBSJZ4,-0.0071275837491090455
2013-10-30,BBG000JG0547,-0.026850032743942265
2013-10-30,BBG000JN8R00,0.03578399479505534
2013-10-30,BBG000JWD753,0.0005610885117126596
2013-10-30,BBG000K14Q84,-0.01003807545863622
2013-10-30,BBG000K4ND22,-0.00987654320987652
2013-10-30,BBG000KBQZ88,-0.002407221664995074
2013-10-30,BBG000KHWT55,0.015100671140939381
2013-10-30,BBG000KLB4Q1,-0.005080268238162988
2013-10-30,BBG000L4M7F1,0.014993095285066316
2013-10-30,BBG000L9CV04,-0.00030515715593537607
2013-10-30,BBG000LD9JQ8,0.004443127962085347
2013-10-30,BBG000M1R011,0.0009250693802036469
2013-10-30,BBG000M44VW8,-0.022672712723392996
2013-10-30,BBG000M65M61,0.0
2013-10-30,BBG000MBDGM6,-0.036878674505611886
2013-10-30,BBG000MDCQC2,-0.008814589665653405
2013-10-30,BBG000MM2P62,-0.007794311165097767
2013-10-30,BBG000MM5VL9,-0.010451935816281566
2013-10-30,BBG000MQ1SN9,-0.009028146574615037
2013-10-30,BBG000N9MNX3,-0.0319207150240165
2013-10-30,BBG000NDYB67,0.03244592346089825
2013-10-30,BBG000NSQ9M0,0.04717948717948728
2013-10-30,BBG000NV1KK7,-0.012976070104482651
2013-10-30,BBG000PCQQL6,0.005936920222634479
2013-10-30,BBG000PLXQQ3,-0.0026469031233457008
2013-10-30,BBG000PM7GJ0,0.030581039755351647
2013-10-30,BBG000PSKYX7,-0.002056404230317277
2013-10-30,BBG000PTLGZ1,-0.0020790020790020236
2013-10-30,BBG000PVRDL2,0.014975041597337757
2013-10-30,BBG000PX3XC0,-0.03039426523297495
2013-10-30,BBG000Q2HM09,-0.025860816504431172
2013-10-30,BBG000Q3JN03,0.004210526315789442
2013-10-30,BBG000Q9HH23,-0.09318604839362299
2013-10-30,BBG000QBR5J5,-0.0015226494099732646
2013-10-30,BBG000QFJ7H3,-0.012667523407380199
2013-10-30,BBG000QN4GY3,-0.007983094623151055
2013-10-30,BBG000QRKJ70,-0.031574486119940626
2013-10-30,BBG000QW7VC1,-0.014152936206168198
2013-10-30,BBG000QX74T1,-0.006781202053302349
2013-10-30,BBG000QY3XZ2,-0.01420678768745065
2013-10-30,BBG000R0L5J4,-0.016864864864864937
2013-10-30,BBG000R7RDB4,-0.008147360963513983
2013-10-30,BBG000R7Z112,0.004933586337760865
2013-10-30,BBG000R8ZVD1,-0.03522184300341291
2013-10-30,BBG000RGM5P1,-0.03679939611247407
2013-10-30,BBG000RNTSX0,0.002104606750331195
2013-10-30,BBG000TJM7F0,-0.005030391951373003
2013-10-30,BBG000TWC2V5,-0.007367149758454095
2013-10-30,BBG000VC0T95,-0.00357048399894222
2013-10-30,BBG000WCFV84,-0.0034409740603493777
2013-10-30,BBG0014GG205,-0.04049493813273353
2013-10-30,BBG0019JZ882,-0.0061486864169927324
2013-10-30,BBG001DCCGR8,0.023863315447613997
2013-10-30,BBG001M8HHB7,-0.02479941648431805
2013-10-30,BBG001NVJ6W4,-0.012701772955808321
2013-10-30,BBG001QD41M9,-0.00035341933203747455
2013-10-30,BBG001YMS0B8,-0.006273525721455564
2013-10-30,BBG0025Y4RY4,-0.019883510745129507
2013-10-30,BBG00286S4N9,0.016994075459931368
2013-10-30,BBG0029SNR63,0.007753941586973401
2013-10-30,BBG002S5ZRF9,0.03433397594785648
2013-10-30,BBG0035LY913,-0.006300114547537206
2013-10-30,BBG003641015,0.008685446009389475
2013-10-30,BBG0039320N9,0.0029719580444089733
2013-10-30,BBG003P9ZSL3,0.0038530525476649924
