Date,ID,Return
2013-01-23,BBG000BCHG15,0.010682004930156141
2013-01-23,BBG000BCNYT9,-0.0012077294685989282
2013-01-23,BBG000BCQZS4,-0.00791245791245776
2013-01-23,BBG000BCSST7,0.0017529665587918686
2013-01-23,BBG000BCTLF6,0.006167400881057272
2013-01-23,BBG000BCTQ65,-0.0036483035388545915
2013-01-23,BBG000BCVJ77,-0.005377147124720039
2013-01-23,BBG000BCVMH9,0.0012617159336698602
2013-01-23,BBG000BCWCG1,0.0006497725795970855
2013-01-23,BBG000BCYP43,0.003838960527611013
2013-01-23,BBG000BCZYD3,-0.0007165034630999267
2013-01-23,BBG000BD0TF8,-0.004872929005172666
2013-01-23,BBG000BD4VG8,0.008026755852842626
2013-01-23,BBG000BD8PN9,-0.0018532246108228234
2013-01-23,BBG000BDG1Y1,0.012684501845018348
2013-01-23,BBG000BDWKC5,0.02118126272912413
2013-01-23,BBG000BDXGP9,-0.003443957420162902
2013-01-23,BBG000BF0K17,-0.008902988129349199
2013-01-23,BBG000BF1R66,-0.006056860321384527
2013-01-23,BBG000BF5RY1,-0.001159420289855051
2013-01-23,BBG000BF6LY3,0.006245120999219367
2013-01-23,BBG000BFC8J2,-0.010975732554626916
2013-01-23,BBG000BFDLV8,-0.0040963855421687345
2013-01-23,BBG000BFDXW1,0.003176436615651257
2013-01-23,BBG000BFJ645,-0.009202453987730008
2013-01-23,BBG000BFL116,-0.013616212792906923
2013-01-23,BBG000BFMBQ6,0.004200210010500527
2013-01-23,BBG000BFNR17,0.0018461930226636447
2013-01-23,BBG000BFQYY3,0.0032269961276047976
2013-01-23,BBG000BFRF55,-0.03202291070033836
2013-01-23,BBG000BFS7D3,0.00012970168612214117
2013-01-23,BBG000BFT2L4,0.0047726701833710194
2013-01-23,BBG000BFTJ91,0.0023498694516972396
2013-01-23,BBG000BFVXX0,-0.00827097282394651
2013-01-23,BBG000BFWKC0,0.006542329850600659
2013-01-23,BBG000BFXHL6,-0.005352960856473743
2013-01-23,BBG000BGD7W6,-0.002293577981651529
2013-01-23,BBG000BGFLL5,-0.002989536621823552
2013-01-23,BBG000BGFZR8,-0.004969238050165692
2013-01-23,BBG000BGJRC8,0.041806823642479785
2013-01-23,BBG000BGKHZ3,0.004282115869017389
2013-01-23,BBG000BGKTF9,0.0014245014245015675
2013-01-23,BBG000BGLRN3,-0.0007429420505200568
2013-01-23,BBG000BGPTV6,-0.004146868250539892
2013-01-23,BBG000BGRY34,0.009595087315294348
2013-01-23,BBG000BGVW60,0.0013135672734096993
2013-01-23,BBG000BGXZB5,-0.029089175011921875
2013-01-23,BBG000BGYWY6,0.013077790304396819
2013-01-23,BBG000BH13K9,-0.006691760769552468
2013-01-23,BBG000BH1NH9,0.0011871357651629388
2013-01-23,BBG000BH23R1,-0.0030487804878047697
2013-01-23,BBG000BH2JM1,0.028763183125599223
2013-01-23,BBG000BH3GZ2,0.01240618777760738
2013-01-23,BBG000BH3JF8,0.000993377483443636
2013-01-23,BBG000BH4R78,0.023136734306846263
2013-01-23,BBG000BH5DV1,-0.0017246785826277033
2013-01-23,BBG000BH5LT6,0.0032286995515693473
2013-01-23,BBG000BH8TT6,-0.022010271460014774
2013-01-23,BBG000BHB3M6,-0.0011723329425555873
2013-01-23,BBG000BHBK84,0.0038291605301912224
2013-01-23,BBG000BHC2S1,-0.006519849319037929
2013-01-23,BBG000BHCP19,-0.002407463135720711
2013-01-23,BBG000BHGDH5,0.0014856633486850512
2013-01-23,BBG000BHKYH4,-0.010382955771305324
2013-01-23,BBG000BHLYP4,0.004239533651298366
2013-01-23,BBG000BHLYS1,-0.0001784758165268574
2013-01-23,BBG000BHQ1H0,-0.010401891252955098
2013-01-23,BBG000BHSKN9,0.05496037674107579
2013-01-23,BBG000BHVJJ3,0.010296540362438211
2013-01-23,BBG000BHX7N2,0.0008799718409011614
2013-01-23,BBG000BHZ5J9,-0.013403938441171714
2013-01-23,BBG000BJ2VQ6,0.010032362459547084
2013-01-23,BBG000BJ3PD2,-0.0073710073710073765
2013-01-23,BBG000BJ49H3,-0.005691594970218206
2013-01-23,BBG000BJ5GK2,-0.00232126276694522
2013-01-23,BBG000BJ81C1,-0.003976908274534896
2013-01-23,BBG000BJ8YN7,-0.00501462599247815
2013-01-23,BBG000BJ98Z0,-0.0013372234378798975
2013-01-23,BBG000BJDB15,-0.004830917874396046
2013-01-23,BBG000BJDPC2,-0.005306401917151704
2013-01-23,BBG000BJF1Z8,-0.009542743538767384
2013-01-23,BBG000BJKPG0,-0.006117704637220167
2013-01-23,BBG000BJL3N0,-0.007878787878787818
2013-01-23,BBG000BJNGN9,0.0066225165562914245
2013-01-23,BBG000BJPDZ1,0.09367586645836945
2013-01-23,BBG000BJQWD2,0.0032556974705735264
2013-01-23,BBG000BJSBJ0,-0.0026396221172548806
2013-01-23,BBG000BJX8C8,-0.0016262366174277787
2013-01-23,BBG000BK2F42,0.0007961783439489611
2013-01-23,BBG000BK67C7,0.01046528072408437
2013-01-23,BBG000BK6G19,-0.016815374056280086
2013-01-23,BBG000BK6MB5,-0.003180372557928246
2013-01-23,BBG000BKCFC2,0.0004820438659915993
2013-01-23,BBG000BKFBD7,0.001447963800904839
2013-01-23,BBG000BKFZM4,-0.006498781478472826
2013-01-23,BBG000BKLH74,-0.00639269406392684
2013-01-23,BBG000BKPL53,-0.0018855218855219347
2013-01-23,BBG000BKQ3V3,0.01325708344164278
2013-01-23,BBG000BKQG80,-0.023267086766844414
2013-01-23,BBG000BKR1D6,-0.0032308642561885703
2013-01-23,BBG000BKTFN2,-0.003691009754811514
2013-01-23,BBG000BKVJK4,-0.019295086184718313
2013-01-23,BBG000BKWSR6,-0.007062146892655385
2013-01-23,BBG000BKXBV7,-0.015873015873015928
2013-01-23,BBG000BKXFN7,0.005847953216374213
2013-01-23,BBG000BKXYX5,-0.010479434110558072
2013-01-23,BBG000BKZB36,0.010798479087452462
2013-01-23,BBG000BKZTP3,0.0009669309611293198
2013-01-23,BBG000BL4504,-0.012279765082754968
2013-01-23,BBG000BL79J3,-0.007473143390938852
2013-01-23,BBG000BL9439,0.002327901563019541
2013-01-23,BBG000BL9JQ1,0.03588354773188884
2013-01-23,BBG000BLBVN4,0.0014748163928077762
2013-01-23,BBG000BLBXT4,-0.003628566716147197
2013-01-23,BBG000BLCL55,-0.015994668443852
2013-01-23,BBG000BLCPY4,0.0016345210853221381
2013-01-23,BBG000BLDV98,0.19008234536083557
2013-01-23,BBG000BLHRS2,0.00012691965985522913
2013-01-23,BBG000BLKK03,0.009036563325455216
2013-01-23,BBG000BLM0V1,0.004438807863030858
2013-01-23,BBG000BLMZK6,-0.00025940337224383825
2013-01-23,BBG000BLNNH6,0.044063647490820035
2013-01-23,BBG000BLW530,-0.00713685978169587
2013-01-23,BBG000BLXZN1,-0.01871345029239757
2013-01-23,BBG000BLZRJ2,-0.013489991296779746
2013-01-23,BBG000BM5SR2,0.004517356157869523
2013-01-23,BBG000BM6788,0.0029591635431054364
2013-01-23,BBG000BM7HL0,0.008481532147742943
2013-01-23,BBG000BMBL90,0.004399057344854684
2013-01-23,BBG000BMDV41,-0.003889789303079483
2013-01-23,BBG000BMF5J0,-0.020288307528029903
2013-01-23,BBG000BMHYD1,0.002201128078139991
2013-01-23,BBG000BMKDM3,-0.0003437016669530779
2013-01-23,BBG000BMLWX8,0.08883693746347143
2013-01-23,BBG000BMQPL1,-0.0064102564102563875
2013-01-23,BBG000BMTFR4,0.010617760617760652
2013-01-23,BBG000BMW2Z0,-0.002293577981651418
2013-01-23,BBG000BMX289,0.0
2013-01-23,BBG000BMY992,0.008384979948961035
2013-01-23,BBG000BMZ7P7,0.008181520671975528
2013-01-23,BBG000BN1XR3,0.0033602150537632713
2013-01-23,BBG000BN2DC2,0.021151656779914818
2013-01-23,BBG000BN5HF7,0.012835749940575125
2013-01-23,BBG000BN9WT5,0.0054975261132488296
2013-01-23,BBG000BNBDC2,-0.019461077844311503
2013-01-23,BBG000BNC3Y9,-0.006344730348960215
2013-01-23,BBG000BNDN65,0.011752136752136932
2013-01-23,BBG000BNFLM9,0.0004990019960080527
2013-01-23,BBG000BNGTQ7,-0.0074042733234611635
2013-01-23,BBG000BNJHS8,-0.010452961672473893
2013-01-23,BBG000BNNKG9,0.0
2013-01-23,BBG000BNNYW1,-0.004716981132075526
2013-01-23,BBG000BNSZP1,0.00570199031737495
2013-01-23,BBG000BNWG87,-0.006493506493506551
2013-01-23,BBG000BP0KQ8,-0.02633402633402626
2013-01-23,BBG000BP1Q11,0.025976418570375914
2013-01-23,BBG000BP4MH0,-0.0053793884484709675
2013-01-23,BBG000BP52R2,0.0016107923084667242
2013-01-23,BBG000BP6LJ8,-0.004223227752639502
2013-01-23,BBG000BP7JB0,-0.000372995151062927
2013-01-23,BBG000BP8Z50,0.004288900325956524
2013-01-23,BBG000BPD168,-0.008796296296296302
2013-01-23,BBG000BPH459,0.01694290976058932
2013-01-23,BBG000BPMH90,-0.003889158969372808
2013-01-23,BBG000BPNP00,0.010447273914462984
2013-01-23,BBG000BPQD31,0.009322337755467869
2013-01-23,BBG000BPT0C6,-0.01586573734409391
2013-01-23,BBG000BPWXK1,-0.017990346643264488
2013-01-23,BBG000BPYHJ6,-0.011119936457505974
2013-01-23,BBG000BPZBB6,-0.0007535795026375469
2013-01-23,BBG000BQ2C28,0.005267008046817789
2013-01-23,BBG000BQ5DS5,0.02195996414699719
2013-01-23,BBG000BQ74K1,-0.0017765495459928227
2013-01-23,BBG000BQ87N0,-0.002007528230865696
2013-01-23,BBG000BQ8KV2,-0.0027021409270423513
2013-01-23,BBG000BQC9V2,-0.0004286326618087033
2013-01-23,BBG000BQHGR6,0.0036062791684345896
2013-01-23,BBG000BQLTW7,-0.006870884626395624
2013-01-23,BBG000BQPC32,-0.020465772759350687
2013-01-23,BBG000BQQ2S6,-0.008133971291865993
2013-01-23,BBG000BQQH30,-0.007169056352117287
2013-01-23,BBG000BQSQ38,-0.005851555281798482
2013-01-23,BBG000BQVTF5,-0.006025392726490164
2013-01-23,BBG000BQWPC5,0.0029090909090909722
2013-01-23,BBG000BQZMH4,-0.006919275123558499
2013-01-23,BBG000BR14K5,-0.0023571007660576626
2013-01-23,BBG000BR1W32,-0.022760190357955734
2013-01-23,BBG000BR2B91,-0.0011244377811095996
2013-01-23,BBG000BR2TH3,0.010578984989277895
2013-01-23,BBG000BR37X2,-0.0020074630115211045
2013-01-23,BBG000BR3KL6,-0.0024656946826758785
2013-01-23,BBG000BR54L0,0.014111922141119226
2013-01-23,BBG000BRD0D8,-0.00450740502253677
2013-01-23,BBG000BRJ809,0.0044827344680253844
2013-01-23,BBG000BRJL00,-0.007094594594594494
2013-01-23,BBG000BRK7L6,-0.010177377144518829
2013-01-23,BBG000BRRG02,-0.00025510204081635734
2013-01-23,BBG000BRXP69,-0.013917581820158786
2013-01-23,BBG000BS0ZF1,-0.006835228647471547
2013-01-23,BBG000BS5170,-0.006779243189941941
2013-01-23,BBG000BS9489,0.005592841163310824
2013-01-23,BBG000BSBZH7,0.003737047732291554
2013-01-23,BBG000BSC0K9,0.01087781431823931
2013-01-23,BBG000BSD7C2,-0.0029124550282678685
2013-01-23,BBG000BSJK37,0.005058018446890911
2013-01-23,BBG000BSJTT0,-0.005292405398253375
2013-01-23,BBG000BSLZY7,-0.004455760661998931
2013-01-23,BBG000BSXQV7,0.006780696395846109
2013-01-23,BBG000BT41Q8,0.0021794871794873494
2013-01-23,BBG000BT9DW0,0.0004561003420751053
2013-01-23,BBG000BTCH57,-0.004843347964280209
2013-01-23,BBG000BTKGG8,-0.0013726835964310569
2013-01-23,BBG000BTQR96,0.0008987032995249056
2013-01-23,BBG000BTR593,-0.013256484149855918
2013-01-23,BBG000BTVJ25,0.004433185560481334
2013-01-23,BBG000BTZQC4,0.006230529595015577
2013-01-23,BBG000BV75B7,-0.00649350649350644
2013-01-23,BBG000BV7LP7,0.05360934182590249
2013-01-23,BBG000BV8DN6,-0.005596597268860526
2013-01-23,BBG000BVDLH9,0.00172215843857626
2013-01-23,BBG000BVHBM1,0.020655466813549905
2013-01-23,BBG000BVMGF2,-0.00837104072398187
2013-01-23,BBG000BVMPN3,-0.004865841790629877
2013-01-23,BBG000BVPPM1,0.0334728033472802
2013-01-23,BBG000BVPV84,-0.0076982863910580734
2013-01-23,BBG000BVSX05,-0.0009149130832570851
2013-01-23,BBG000BVV7G1,-0.011356843992827326
2013-01-23,BBG000BVVQQ8,0.028064992614475592
2013-01-23,BBG000BVWLJ6,1.256019495077254e-07
2013-01-23,BBG000BW3299,0.012189650014956532
2013-01-23,BBG000BW8S60,0.006859494683891576
2013-01-23,BBG000BWBZN1,-0.0027955271565496265
2013-01-23,BBG000BWCKB6,0.012559607764121239
2013-01-23,BBG000BWJFZ4,0.00044706723891274613
2013-01-23,BBG000BWLMJ4,0.0007596859964547065
2013-01-23,BBG000BWNFZ9,-0.006123310810810745
2013-01-23,BBG000BWQFY7,-0.0025684931506847475
2013-01-23,BBG000BWSV34,0.036374133949191645
2013-01-23,BBG000BWVCP8,-0.002275960170696978
2013-01-23,BBG000BWVSR1,-0.006993006993006978
2013-01-23,BBG000BWXBC2,-0.0012934751365334396
2013-01-23,BBG000BWXL85,0.02556818181818188
2013-01-23,BBG000BX3TD3,-0.007545671167593304
2013-01-23,BBG000BX5ZF5,0.006640106241699861
2013-01-23,BBG000BX8DC4,-0.008007117437722311
2013-01-23,BBG000BX9WL1,-0.005286343612334821
2013-01-23,BBG000BXM6V2,0.005269814502529613
2013-01-23,BBG000BXMFC3,0.010218679746576642
2013-01-23,BBG000BXRPH1,-0.02106459225592161
2013-01-23,BBG000BY29C7,-0.1636453526697429
2013-01-23,BBG000BY2Y78,-0.010756543564001353
2013-01-23,BBG000BY33P5,-0.01023255813953483
2013-01-23,BBG000BYWTX7,0.04842342342342354
2013-01-23,BBG000BYYLS8,-0.002917341977309751
2013-01-23,BBG000BZ2GG4,-0.003511705685618649
2013-01-23,BBG000BZ9223,-0.013833992094861802
2013-01-23,BBG000BZTW70,0.02969046114971574
2013-01-23,BBG000C0F570,-0.0010887316276537717
2013-01-23,BBG000C0G1D1,-0.0028341993386868936
2013-01-23,BBG000C0HQ54,0.015574067366896038
2013-01-23,BBG000C0LW92,0.0
2013-01-23,BBG000C0MF34,-5.367974663139652e-05
2013-01-23,BBG000C15T95,-0.013570511644966143
2013-01-23,BBG000C17X76,-0.009043214137788191
2013-01-23,BBG000C1BW00,0.007762509178642407
2013-01-23,BBG000C1DHF5,0.03275862068965507
2013-01-23,BBG000C1FB75,-0.004101111028260496
2013-01-23,BBG000C1FQS9,-0.007146186111542829
2013-01-23,BBG000C1S2X2,-0.01210962396430848
2013-01-23,BBG000C221G9,0.0036025147409755043
2013-01-23,BBG000C240W1,0.0017667844522968323
2013-01-23,BBG000C2BXK4,-0.009188361408882129
2013-01-23,BBG000C2PW58,-0.004093517893315246
2013-01-23,BBG000C2V3D6,-0.007616487455197163
2013-01-23,BBG000C2YHG9,-0.006933333333333347
2013-01-23,BBG000C2ZCH8,-0.0043237400351304744
2013-01-23,BBG000C37332,-0.023200060406992074
2013-01-23,BBG000C3GN47,-0.01217424386532251
2013-01-23,BBG000C3HSR0,-0.006663493574488366
2013-01-23,BBG000C3J3C9,-0.011978917105893605
2013-01-23,BBG000C3NTN5,-0.011981172443303434
2013-01-23,BBG000C43RR5,0.00014989132878673317
2013-01-23,BBG000C46HM9,0.0013095861707699274
2013-01-23,BBG000C496P7,0.00907787864309606
2013-01-23,BBG000C4DPX1,-0.0005807200929150991
2013-01-23,BBG000C5HS04,-0.007292445774121026
2013-01-23,BBG000C5Z1S3,-0.007653061224489721
2013-01-23,BBG000C6CFJ5,-0.002672147995888885
2013-01-23,BBG000C6F3T8,-0.023653088042049908
2013-01-23,BBG000C734W3,0.006226080996172945
2013-01-23,BBG000C75N77,-0.008878366380585812
2013-01-23,BBG000C7B436,-0.013712718546451952
2013-01-23,BBG000C7LMS8,0.008942468234428347
2013-01-23,BBG000C8H633,0.003577817531305927
2013-01-23,BBG000C90DH9,0.012647554806070938
2013-01-23,BBG000C9W1Y1,0.0047307132459968315
2013-01-23,BBG000CGC1X8,0.0032467532467530535
2013-01-23,BBG000CGQ6M4,-0.028503771268198586
2013-01-23,BBG000CH5208,-0.001963584434130805
2013-01-23,BBG000CHPY97,0.0025879917184263856
2013-01-23,BBG000CHWP52,0.00604987457577133
2013-01-23,BBG000CJZ2W6,0.02893890675241173
2013-01-23,BBG000CKGBP2,-0.013733795404954341
2013-01-23,BBG000CKJ0P3,-0.001456546366725986
2013-01-23,BBG000CKVSG8,-0.013439218081857218
2013-01-23,BBG000CL9VN6,0.05572027400061352
2013-01-23,BBG000CNFQW6,-0.006141445158813985
2013-01-23,BBG000CPHYL4,-0.011777021722062408
2013-01-23,BBG000CPQZ77,0.008115126595974909
2013-01-23,BBG000CR90K4,-0.030726256983240052
2013-01-23,BBG000CS7CT9,-0.005720823798627039
2013-01-23,BBG000CSY9H9,0.0005310674455656361
2013-01-23,BBG000CTQBF3,-0.009638116021094767
2013-01-23,BBG000CXD6X9,-0.009888751545117369
2013-01-23,BBG000CXYSZ6,0.021925742062260944
2013-01-23,BBG000CZWZ05,-0.011590003621876122
2013-01-23,BBG000D14WM3,-0.020430107526881902
2013-01-23,BBG000D1QCF1,-0.0053464499572284385
2013-01-23,BBG000D2M0Z7,-0.0036312849162010163
2013-01-23,BBG000D3MB18,0.0007672634271100875
2013-01-23,BBG000D42FJ0,-0.02077363896848139
2013-01-23,BBG000D4LWF6,0.00834542815674899
2013-01-23,BBG000D5S4M0,0.004968532626697719
2013-01-23,BBG000D7RKJ5,-0.005763073639274308
2013-01-23,BBG000D898T9,0.01099394211352922
2013-01-23,BBG000D8RG11,-0.0016722408026756952
2013-01-23,BBG000D9D830,0.011212035197275094
2013-01-23,BBG000D9DMK0,-0.032336655592469565
2013-01-23,BBG000D9KWL9,-0.006204658266513952
2013-01-23,BBG000DGPR66,-0.002435273006921146
2013-01-23,BBG000DH7JK6,-0.0054016620498613666
2013-01-23,BBG000DHSPT0,0.001187849991515444
2013-01-23,BBG000DKCC19,0.005417607223476395
2013-01-23,BBG000DLFM21,-0.005607476635514086
2013-01-23,BBG000DLVDK3,-0.02663772691397004
2013-01-23,BBG000DMBXR2,-0.006660936828534636
2013-01-23,BBG000DN7P92,0.0025927726462484646
2013-01-23,BBG000DNTSP4,-0.007658643326039605
2013-01-23,BBG000DQLV23,0.0014347202295552641
2013-01-23,BBG000DQTXY6,0.012529002320185612
2013-01-23,BBG000DSMS70,-0.002955665024630516
2013-01-23,BBG000DTMH63,0.0068216270843859395
2013-01-23,BBG000DWG505,0.005943071629652907
2013-01-23,BBG000DWYF03,0.008833271991166791
2013-01-23,BBG000DY8ZS4,-0.01638065522620913
2013-01-23,BBG000DYGNW7,0.011765840486064327
2013-01-23,BBG000F0KF42,-0.03351807864871992
2013-01-23,BBG000F0PF65,0.009735744089012455
2013-01-23,BBG000F15NW9,-0.001260398285858555
2013-01-23,BBG000F1ZSN5,-0.0031337342254594835
2013-01-23,BBG000F1ZSQ2,-0.004232722795136201
2013-01-23,BBG000F6H8W8,-0.0002936857562408912
2013-01-23,BBG000F6ZWH2,-0.0008316008316008316
2013-01-23,BBG000F7RCJ1,0.009044276457883305
2013-01-23,BBG000F86GP6,0.005248359887535248
2013-01-23,BBG000F9KJN4,0.007445141065830718
2013-01-23,BBG000FBK808,-0.017259978425027023
2013-01-23,BBG000FDBX90,-0.0014858841010402246
2013-01-23,BBG000FFDM15,0.0027272727272726893
2013-01-23,BBG000FFH4P5,-0.011777438248026684
2013-01-23,BBG000FG3C43,-0.006256517205422418
2013-01-23,BBG000FH8PX5,0.00551254984752525
2013-01-23,BBG000FJLFX8,0.005585436491518214
2013-01-23,BBG000FKJRC5,-0.0065276229899697835
2013-01-23,BBG000FL1TC8,-0.0050561797752808335
2013-01-23,BBG000FNRZ69,-0.0028121484814398467
2013-01-23,BBG000FP1N32,-0.001868621532269632
2013-01-23,BBG000FQ6PY6,0.018943318040550494
2013-01-23,BBG000FV1Z23,0.004949170679507731
2013-01-23,BBG000FVXD63,-0.008313885647607933
2013-01-23,BBG000FW00S1,-0.013709063214013772
2013-01-23,BBG000FY4S11,0.005744375299186144
2013-01-23,BBG000G0Z878,-0.002842062525375666
2013-01-23,BBG000G2R6M0,-0.026885930566431848
2013-01-23,BBG000G30YX4,-0.045585215605749574
2013-01-23,BBG000G3QLY3,-0.001503081316699073
2013-01-23,BBG000G6BN50,-0.015603965242932172
2013-01-23,BBG000G8N9C6,-0.0009028530155291703
2013-01-23,BBG000GC80B4,-0.008462164361269342
2013-01-23,BBG000GFFQN9,0.010552763819095423
2013-01-23,BBG000GLBN48,-0.0025384308116536136
2013-01-23,BBG000GZQ728,-0.0024197096348438363
2013-01-23,BBG000H0QBS7,-0.0038212815990594784
2013-01-23,BBG000H1F895,0.07508319467554081
2013-01-23,BBG000H556T9,-0.0019005847953218469
2013-01-23,BBG000H89QJ6,9.959167413620129e-05
2013-01-23,BBG000H8TVT2,-0.007318263132216729
2013-01-23,BBG000H9G7X2,-0.005446842848497058
2013-01-23,BBG000HCJMF9,-0.005633321952885018
2013-01-23,BBG000HS77T5,-0.0034932463903120103
2013-01-23,BBG000HW5GX3,-0.005917159763313751
2013-01-23,BBG000J1QLT0,-0.005511811023622082
2013-01-23,BBG000J2XL74,-0.01321781628346097
2013-01-23,BBG000J5Q6L2,-0.009554140127388422
2013-01-23,BBG000J6XT05,-0.015106732348111551
2013-01-23,BBG000JBN3X6,0.014814814814814836
2013-01-23,BBG000JBSJZ4,0.001151631477926962
2013-01-23,BBG000JF5CV9,-0.002219755826859071
2013-01-23,BBG000JG0547,-0.006671114076050588
2013-01-23,BBG000JHRSB8,-0.0007163323782234388
2013-01-23,BBG000JN8R00,-0.0015535991714136221
2013-01-23,BBG000JWD753,-0.005414488424197117
2013-01-23,BBG000K14Q84,-0.031713703811463434
2013-01-23,BBG000K4ND22,-0.007764644983176638
2013-01-23,BBG000K7PWX7,0.03364779874213819
2013-01-23,BBG000K82ZT8,0.014383989993746127
2013-01-23,BBG000KBQZ88,0.0011545122185876444
2013-01-23,BBG000KHWT55,-0.013913043478260834
2013-01-23,BBG000KLB4Q1,0.05178227360308285
2013-01-23,BBG000L8CBX4,0.002992263903079717
2013-01-23,BBG000L9CV04,-0.004214179474467117
2013-01-23,BBG000LD9JQ8,-0.009572072072072113
2013-01-23,BBG000M44VW8,-0.0016969696969697523
2013-01-23,BBG000M65M61,-0.007936507936507908
2013-01-23,BBG000MBDGM6,-0.0030587917772479933
2013-01-23,BBG000MDCQC2,0.01227531784305147
2013-01-23,BBG000MM2P62,0.0029613719938821337
2013-01-23,BBG000MM5VL9,-0.025600362483008676
2013-01-23,BBG000MQ1SN9,-0.006973500697350032
2013-01-23,BBG000N7MYP2,0.0
2013-01-23,BBG000NDV1D4,0.01273885350318471
2013-01-23,BBG000NDYB67,-0.0020957038071952594
2013-01-23,BBG000NDZ417,-0.004823825503355694
2013-01-23,BBG000NSQ9M0,-0.02705687465488671
2013-01-23,BBG000NV1KK7,0.002001334222815343
2013-01-23,BBG000PCNTM2,0.021573604060913798
2013-01-23,BBG000PCQQL6,-0.004766444232602529
2013-01-23,BBG000PM7GJ0,-0.008048289738430636
2013-01-23,BBG000PSKYX7,0.0
2013-01-23,BBG000PV2L86,-0.007857142857142785
2013-01-23,BBG000PVRDL2,-0.019724398811132082
2013-01-23,BBG000PX3XC0,-0.01939343924076742
2013-01-23,BBG000Q3JN03,-0.012886597938144173
2013-01-23,BBG000Q9HH23,0.008131444379243957
2013-01-23,BBG000QBR5J5,-0.0020570840833119552
2013-01-23,BBG000QRFNK2,0.03322456244437855
2013-01-23,BBG000QW7VC1,-0.011578947368421022
2013-01-23,BBG000QX74T1,-0.0016653638310165642
2013-01-23,BBG000QY3XZ2,0.010001613163413303
2013-01-23,BBG000R0L5J4,0.007777947231965898
2013-01-23,BBG000R57L13,0.0005282620179609676
2013-01-23,BBG000R7RDB4,-0.013128861429832273
2013-01-23,BBG000R7Z112,-0.016416845110635236
2013-01-23,BBG000R8ZVD1,0.001209738394072346
2013-01-23,BBG000RGM5P1,0.008448540706605057
2013-01-23,BBG000RKR4R8,0.008356545961002881
2013-01-23,BBG000RNTSX0,0.010086305500675907
2013-01-23,BBG000TJM7F0,-0.020353982300885032
2013-01-23,BBG000TWC2V5,0.010622602537621706
2013-01-23,BBG000WCFV84,0.01041158288596078
2013-01-23,BBG0016WLQ18,-0.002680965147452863
2013-01-23,BBG0019JZ882,-0.005557025668166182
2013-01-23,BBG001DCCGR8,0.007003427209059776
2013-01-23,BBG001M8HHB7,0.011732851985559734
2013-01-23,BBG001QD41M9,-0.005148005148005175
2013-01-23,BBG001YMS0B8,-0.007432575918454143
2013-01-23,BBG00286S4N9,0.016663614722578268
2013-01-23,BBG0029SNR63,0.01237488626023664
2013-01-23,BBG003641015,-0.012922050854522693
