Date,ID,Return
2013-06-26,BBG000BP0KQ8,0.00045913682277309853
2013-06-26,BBG000BP1152,-0.014263881813550539
2013-06-26,BBG000BP1Q11,0.002073906485671184
2013-06-26,BBG000BP4MH0,0.015525579027742431
2013-06-26,BBG000BP52R2,0.01330376940133049
2013-06-26,BBG000BP6LJ8,0.009733753220727115
2013-06-26,BBG000BP8Z50,0.020230700976042515
2013-06-26,BBG000BPD168,0.00995024875621886
2013-06-26,BBG000BPH459,0.020196020196020292
2013-06-26,BBG000BPMH90,-0.0006532745386247374
2013-06-26,BBG000BPNP00,0.005417118093174356
2013-06-26,BBG000BPQD31,0.0026315789473685403
2013-06-26,BBG000BPQVR5,0.026975146494241153
2013-06-26,BBG000BPT0C6,0.007026936590262656
2013-06-26,BBG000BPWXK1,-0.05910819218804009
2013-06-26,BBG000BPYHJ6,0.0234375
2013-06-26,BBG000BPZBB6,0.008614501076812608
2013-06-26,BBG000BQ2C28,0.014000743402304616
2013-06-26,BBG000BQ5DS5,0.01172413793103444
2013-06-26,BBG000BQ74K1,0.002624671916010346
2013-06-26,BBG000BQ87N0,0.017760236803157303
2013-06-26,BBG000BQ8KV2,0.00802302066448135
2013-06-26,BBG000BQC9V2,0.003932363350373613
2013-06-26,BBG000BQD1J2,0.019861286254728938
2013-06-26,BBG000BQHGR6,0.0
2013-06-26,BBG000BQLTW7,0.006008010680907949
2013-06-26,BBG000BQPC32,0.02137608550434189
2013-06-26,BBG000BQQ2S6,0.006541107477162411
2013-06-26,BBG000BQQH30,0.008357011532675873
2013-06-26,BBG000BQSQ38,0.00956683497209676
2013-06-26,BBG000BQVTF5,0.014456437933693111
2013-06-26,BBG000BQWPC5,0.013413816230717801
2013-06-26,BBG000BQZMH4,0.019206939281288582
2013-06-26,BBG000BR14K5,0.025700393609631833
2013-06-26,BBG000BR1W32,0.008988246139663536
2013-06-26,BBG000BR2B91,0.003929974991068397
2013-06-26,BBG000BR2TH3,0.00925805189724871
2013-06-26,BBG000BR37X2,0.023829087921117598
2013-06-26,BBG000BR3KL6,0.012936061923443987
2013-06-26,BBG000BR54L0,0.000525762355415349
2013-06-26,BBG000BRD0D8,0.006602475928473295
2013-06-26,BBG000BRJ809,0.007914496380978076
2013-06-26,BBG000BRJL00,0.007118644067796609
2013-06-26,BBG000BRK7L6,0.00657439446366781
2013-06-26,BBG000BRRG02,0.005914762599254608
2013-06-26,BBG000BRXP69,-0.014287840452448242
2013-06-26,BBG000BS0ZF1,0.0006460707153765899
2013-06-26,BBG000BS7KS3,0.0074828517979630416
2013-06-26,BBG000BS9489,0.01379870129870131
2013-06-26,BBG000BSBZH7,-0.0017233275889080302
2013-06-26,BBG000BSC0K9,0.0034150261149057393
2013-06-26,BBG000BSD7C2,0.009338640538885556
2013-06-26,BBG000BSGQN5,0.002060262683492242
2013-06-26,BBG000BSJK37,0.00856408792463581
2013-06-26,BBG000BSJTT0,-0.004796163069544335
2013-06-26,BBG000BSLZY7,-0.0038022813688212143
2013-06-26,BBG000BSXQV7,0.01325520537034941
2013-06-26,BBG000BT41Q8,-0.003884033846580759
2013-06-26,BBG000BT9DW0,0.010789715335169703
2013-06-26,BBG000BTCH57,0.00767824497257763
2013-06-26,BBG000BTKGG8,0.004484304932735439
2013-06-26,BBG000BTQR96,0.004839131572063948
2013-06-26,BBG000BTR593,0.012876712328767193
2013-06-26,BBG000BTVJ25,0.006493506493506329
2013-06-26,BBG000BTZQC4,0.020296643247462942
2013-06-26,BBG000BV75B7,0.004852349923748944
2013-06-26,BBG000BV7LP7,0.02035513209181472
2013-06-26,BBG000BV8DN6,0.005685279187817249
2013-06-26,BBG000BVDLH9,0.003247924936846225
2013-06-26,BBG000BVHBM1,0.018773466833541974
2013-06-26,BBG000BVMGF2,0.018771331058020424
2013-06-26,BBG000BVMPN3,0.01175006911805343
2013-06-26,BBG000BVPPM1,0.01424821897262829
2013-06-26,BBG000BVPV84,0.020147893328628763
2013-06-26,BBG000BVV7G1,-0.0017133066818961762
2013-06-26,BBG000BVVQQ8,0.014966522252855441
2013-06-26,BBG000BVWLJ6,0.0009380863039398779
2013-06-26,BBG000BW2QX0,0.017391304347825987
2013-06-26,BBG000BW3299,0.018771998435666903
2013-06-26,BBG000BW8S60,0.013074743952931067
2013-06-26,BBG000BWCKB6,0.01647096328569142
2013-06-26,BBG000BWJFZ4,0.011552098821914436
2013-06-26,BBG000BWLMJ4,-0.004643962848297267
2013-06-26,BBG000BWNFZ9,0.01504760093983637
2013-06-26,BBG000BWP7D9,0.010429600198659017
2013-06-26,BBG000BWQFY7,0.017866004962779236
2013-06-26,BBG000BWSV34,-0.012719298245614241
2013-06-26,BBG000BWVCP8,0.023510971786833812
2013-06-26,BBG000BWVSR1,0.024290462797238455
2013-06-26,BBG000BWXBC2,0.008605620545919068
2013-06-26,BBG000BWXL85,0.02027911033580465
2013-06-26,BBG000BX3TD3,0.02404692082111426
2013-06-26,BBG000BX5ZF5,0.004207548220062085
2013-06-26,BBG000BX8DC4,-0.019380966155626234
2013-06-26,BBG000BXM6V2,0.004347826086956497
2013-06-26,BBG000BXMFC3,0.017248545303408358
2013-06-26,BBG000BXRPH1,-0.0056752922099857495
2013-06-26,BBG000BXWBN9,0.02333233622494779
2013-06-26,BBG000BY29C7,0.015415306492564396
2013-06-26,BBG000BY2Y78,0.013333333333333197
2013-06-26,BBG000BY33P5,0.0027159152634437245
2013-06-26,BBG000BYWTX7,0.023560209424083656
2013-06-26,BBG000BYYLS8,0.0014779781259239844
2013-06-26,BBG000BZ2GG4,0.009960809928151626
2013-06-26,BBG000BZ9223,0.013061851709565753
2013-06-26,BBG000BZTW70,-0.0063131313131313815
2013-06-26,BBG000C060M4,0.0070251628560480395
2013-06-26,BBG000C0F570,0.007656967840734996
2013-06-26,BBG000C0G1D1,0.005234505862646621
2013-06-26,BBG000C0HQ54,-0.0032162958992228985
2013-06-26,BBG000C0LW92,0.02436323366555926
2013-06-26,BBG000C0MF34,0.034468145218251145
2013-06-26,BBG000C15T95,0.0019588638589618235
2013-06-26,BBG000C17X76,0.04659804167712789
2013-06-26,BBG000C1BW00,0.020256583389601346
2013-06-26,BBG000C1FB75,0.027295568752855104
2013-06-26,BBG000C1FQS9,0.01619433198380582
2013-06-26,BBG000C1S2X2,0.028425096030729735
2013-06-26,BBG000C221G9,0.010954063604240227
2013-06-26,BBG000C23KJ3,0.020565552699228773
2013-06-26,BBG000C240W1,0.013081395348837122
2013-06-26,BBG000C2BXK4,0.045255474452554845
2013-06-26,BBG000C2PW58,0.02161691345316341
2013-06-26,BBG000C2V3D6,-0.003295668549905706
2013-06-26,BBG000C2YHG9,0.0042468148888334945
2013-06-26,BBG000C2ZCH8,0.025012589323076817
2013-06-26,BBG000C37332,0.007778996708885932
2013-06-26,BBG000C3GN47,0.02018479033404419
2013-06-26,BBG000C3HSR0,0.05803070011231748
2013-06-26,BBG000C3J3C9,0.015830035409289733
2013-06-26,BBG000C3NTN5,-0.011258278145695355
2013-06-26,BBG000C43RR5,-0.006003098373353999
2013-06-26,BBG000C46HM9,0.024688707599828108
2013-06-26,BBG000C496P7,0.010431879824744472
2013-06-26,BBG000C4DPX1,0.0040431266846361336
2013-06-26,BBG000C4LMM1,0.0
2013-06-26,BBG000C5HS04,0.024176188110614394
2013-06-26,BBG000C5Z1S3,0.030909090909090997
2013-06-26,BBG000C6CFJ5,-0.009146739840585338
2013-06-26,BBG000C6F3T8,-0.0006093845216331717
2013-06-26,BBG000C734W3,0.038915030067401934
2013-06-26,BBG000C75N77,0.0037811948575749987
2013-06-26,BBG000C7B436,-0.003024574669187041
2013-06-26,BBG000C7LMS8,-0.017770712726582594
2013-06-26,BBG000C8H633,0.00999714367323623
2013-06-26,BBG000C90DH9,0.010474860335195624
2013-06-26,BBG000C9W1Y1,0.011760752688172005
2013-06-26,BBG000CBMH27,0.02033898305084736
2013-06-26,BBG000CGC1X8,-0.008736450412554553
2013-06-26,BBG000CGQ6M4,0.013550135501355198
2013-06-26,BBG000CGT2S4,0.009039010466222797
2013-06-26,BBG000CH5208,0.01647575710026672
2013-06-26,BBG000CHPY97,0.0064365125804564105
2013-06-26,BBG000CHWP52,0.0034455340577790317
2013-06-26,BBG000CJZ2W6,0.03900184842883547
2013-06-26,BBG000CKGBP2,0.03073523503415032
2013-06-26,BBG000CKJ0P3,-6.753106428969424e-05
2013-06-26,BBG000CKVSG8,-0.029717150017901872
2013-06-26,BBG000CL9VN6,-0.0037576326914045
2013-06-26,BBG000CNFQW6,0.006818755787524111
2013-06-26,BBG000CPHYL4,0.009790832220738954
2013-06-26,BBG000CPQZ77,0.018104776579352944
2013-06-26,BBG000CR90K4,0.024038461538461453
2013-06-26,BBG000CS7CT9,0.010474308300395307
2013-06-26,BBG000CSY9H9,0.01730853073681149
2013-06-26,BBG000CT56K1,0.007147498375568606
2013-06-26,BBG000CTQBF3,0.016373185047883876
2013-06-26,BBG000CXD6X9,0.009615384615384581
2013-06-26,BBG000CXYSZ6,0.0011678832116788218
2013-06-26,BBG000CZWZ05,0.024587221823402894
2013-06-26,BBG000D1QCF1,0.0014347202295552641
2013-06-26,BBG000D2M0Z7,0.004335058033841266
2013-06-26,BBG000D42FJ0,-0.0069882777276826236
2013-06-26,BBG000D4LWF6,0.00803633822501748
2013-06-26,BBG000D5S4M0,0.0038651492377066443
2013-06-26,BBG000D6L294,-0.011430246189917947
2013-06-26,BBG000D7RKJ5,0.021998870887488975
2013-06-26,BBG000D898T9,0.027658662092624464
2013-06-26,BBG000D8RG11,-0.00037664783427493465
2013-06-26,BBG000D9D830,-0.001255335174491501
2013-06-26,BBG000D9DMK0,0.0019141648196654426
2013-06-26,BBG000D9KWL9,0.02312785601044487
2013-06-26,BBG000DGPR66,0.013416041546451263
2013-06-26,BBG000DH7JK6,0.01574212893553195
2013-06-26,BBG000DHSPT0,0.022858884486437026
2013-06-26,BBG000DKCC19,0.003993610223642197
2013-06-26,BBG000DLFM21,-0.00340215861098081
2013-06-26,BBG000DLVDK3,-0.04226961157654241
2013-06-26,BBG000DMBXR2,0.008064516129032251
2013-06-26,BBG000DN7P92,0.001005844242497611
2013-06-26,BBG000DNTSP4,0.006156552330695009
2013-06-26,BBG000DQLV23,0.028552456839309404
2013-06-26,BBG000DQTXY6,0.0004782400765184214
2013-06-26,BBG000DSMS70,0.013983165897366368
2013-06-26,BBG000DTMH63,0.014076881429345045
2013-06-26,BBG000DWG505,0.007495315427857641
2013-06-26,BBG000DWYF03,0.021932612841703447
2013-06-26,BBG000DY8ZS4,0.004451038575667532
2013-06-26,BBG000DYGNW7,0.043721770551038874
2013-06-26,BBG000F0KF42,0.007051720478290502
2013-06-26,BBG000F0PF65,0.012705134992059275
2013-06-26,BBG000F15NW9,-0.008214803900189582
2013-06-26,BBG000F1ZSN5,0.0009977550511348632
2013-06-26,BBG000F1ZSQ2,0.009600056679301305
2013-06-26,BBG000F6H8W8,0.008435374149659891
2013-06-26,BBG000F6ZWH2,0.006738010305192166
2013-06-26,BBG000F7RCJ1,-0.0201498955645657
2013-06-26,BBG000F86GP6,0.0066746534314563455
2013-06-26,BBG000F9KJN4,0.05123234561063428
2013-06-26,BBG000FBK808,-0.008083140877598205
2013-06-26,BBG000FDBX90,0.009969657563935863
2013-06-26,BBG000FFDM15,0.006160675707278296
2013-06-26,BBG000FFH4P5,0.021780303030303205
2013-06-26,BBG000FG3C43,0.017312307164895513
2013-06-26,BBG000FH8PX5,0.014398551917064406
2013-06-26,BBG000FJLFX8,0.012870012870012992
2013-06-26,BBG000FKJRC5,0.013901760889712733
2013-06-26,BBG000FL1TC8,0.011090878993544218
2013-06-26,BBG000FLZN98,-0.0009979134536877154
2013-06-26,BBG000FNRZ69,0.023414218816517618
2013-06-26,BBG000FP1N32,0.010146862483310981
2013-06-26,BBG000FQ6PY6,0.01879057055005129
2013-06-26,BBG000FV1Z23,0.026492974238875977
2013-06-26,BBG000FVXD63,-0.004392570281124608
2013-06-26,BBG000FW00S1,-0.03260146373918826
2013-06-26,BBG000FY4S11,0.012978723404255321
2013-06-26,BBG000G0Z878,0.027758738862234456
2013-06-26,BBG000G2R6M0,-0.04650170648464158
2013-06-26,BBG000G30YX4,0.04944557592215437
2013-06-26,BBG000G3QLY3,0.013499873832954812
2013-06-26,BBG000G6BN50,0.012686401068328523
2013-06-26,BBG000G8N9C6,0.01244247485938299
2013-06-26,BBG000GC80B4,0.020775396695566606
2013-06-26,BBG000GFFQN9,0.013223802845121257
2013-06-26,BBG000GLBN48,0.02947651663405093
2013-06-26,BBG000GYLKX3,-0.0024382810118868115
2013-06-26,BBG000GZQ728,0.007743238693749266
2013-06-26,BBG000H0QBS7,0.02277840269966247
2013-06-26,BBG000H556T9,0.027044430135222175
2013-06-26,BBG000H89QJ6,0.042970715507698376
2013-06-26,BBG000H8TVT2,-0.00014465499783011815
2013-06-26,BBG000H9G7X2,0.012565684258624588
2013-06-26,BBG000HCJMF9,-0.0005626670417782087
2013-06-26,BBG000HS74G6,0.012009189640768358
2013-06-26,BBG000HS77T5,0.004361617763679382
2013-06-26,BBG000HW5GX3,0.002826855123674754
2013-06-26,BBG000J1QLT0,0.017422292615323798
2013-06-26,BBG000J2XL74,0.012023121387283231
2013-06-26,BBG000J5Q6L2,0.025735294117646967
2013-06-26,BBG000J6XT05,0.008687258687258836
2013-06-26,BBG000JB27Y9,-0.012224938875305735
2013-06-26,BBG000JBN3X6,-0.01761846901579578
2013-06-26,BBG000JG0547,0.007408483439860447
2013-06-26,BBG000JN8R00,-0.11541850220264327
2013-06-26,BBG000JWD753,0.013212384145139033
2013-06-26,BBG000K14Q84,-0.02215568862275452
2013-06-26,BBG000K4ND22,0.005959982971477151
2013-06-26,BBG000K82ZT8,0.02383838383838377
2013-06-26,BBG000KBQZ88,0.011765897124341729
2013-06-26,BBG000KHWT55,0.006708595387840521
2013-06-26,BBG000KLB4Q1,0.017009345794392505
2013-06-26,BBG000L9CV04,0.008166122258516317
2013-06-26,BBG000LD9JQ8,0.012977707006369466
2013-06-26,BBG000M44VW8,0.005414718188530676
2013-06-26,BBG000M65M61,-0.0006504065040650042
2013-06-26,BBG000MBDGM6,0.02408288994679353
2013-06-26,BBG000MDCQC2,0.027824463118580667
2013-06-26,BBG000MM2P62,-0.003711340206185576
2013-06-26,BBG000MM5VL9,-0.010713520462824033
2013-06-26,BBG000MQ1SN9,0.00016400164001639794
2013-06-26,BBG000N7CH25,0.01145236855804277
2013-06-26,BBG000N9MNX3,0.03242187499999982
2013-06-26,BBG000NDYB67,0.022941546197360108
2013-06-26,BBG000NSQ9M0,-0.046034463795360026
2013-06-26,BBG000NV1KK7,0.013066719461492848
2013-06-26,BBG000PSKYX7,0.012079570011636287
2013-06-26,BBG000PV2L86,0.008692566968245607
2013-06-26,BBG000PVRDL2,-0.07732226258432784
2013-06-26,BBG000PX3XC0,-0.012820512820512886
2013-06-26,BBG000PYZSR8,0.010409767860478425
2013-06-26,BBG000Q3JN03,0.028047464940668787
2013-06-26,BBG000Q9HH23,0.014869678294792799
2013-06-26,BBG000QBR5J5,0.014495889225443648
2013-06-26,BBG000QN4GY3,0.014841137123745796
2013-06-26,BBG000QRFNK2,0.01348865726548154
2013-06-26,BBG000QW7VC1,-0.002730748225013513
2013-06-26,BBG000QX74T1,0.013121239135279739
2013-06-26,BBG000QY3XZ2,0.013830532212885105
2013-06-26,BBG000R0L5J4,0.039175257731958624
2013-06-26,BBG000R7RDB4,0.00443977100128512
2013-06-26,BBG000R7Z112,0.014325068870523427
2013-06-26,BBG000R8ZVD1,0.021916493361062273
2013-06-26,BBG000RGM5P1,0.004200751713464568
2013-06-26,BBG000RNTSX0,0.00837674941260591
2013-06-26,BBG000TJM7F0,0.014673188083592859
2013-06-26,BBG000TWC2V5,0.01824062095730916
2013-06-26,BBG000V31J96,0.007579346281383348
2013-06-26,BBG000VC0T95,0.0263659466327828
2013-06-26,BBG000WCFV84,0.007824255191092533
2013-06-26,BBG0019JZ882,0.011033369214208832
2013-06-26,BBG001DCCGR8,0.004855715871254107
2013-06-26,BBG001M8HHB7,0.006175849179262061
2013-06-26,BBG001QD41M9,0.03244235870230572
2013-06-26,BBG001YMS0B8,0.0027680169831467705
2013-06-26,BBG0025Y4RY4,0.017593244194229474
2013-06-26,BBG00286S4N9,0.005217976771587418
2013-06-26,BBG0029SNR63,0.011178861788617933
2013-06-26,BBG003641015,0.022982762927804323
2013-06-26,BBG0039320N9,-0.016513178786916383
