Date,ID,Return
2012-01-19,BBG000BJ81C1,0.006845884120888268
2012-01-19,BBG000BJ8YN7,0.0046123435097737975
2012-01-19,BBG000BJ98Z0,0.015178050204319948
2012-01-19,BBG000BJ9D07,-0.01285431773236656
2012-01-19,BBG000BJDB15,-0.0022487069934786774
2012-01-19,BBG000BJF1Z8,0.020847048496818177
2012-01-19,BBG000BJKPG0,0.01098901098901095
2012-01-19,BBG000BJL3N0,-0.01381818181818173
2012-01-19,BBG000BJNGN9,0.035330948121645944
2012-01-19,BBG000BJPDZ1,0.008049101643800682
2012-01-19,BBG000BJQWD2,0.008639308855291628
2012-01-19,BBG000BJSBJ0,-0.011932773109243566
2012-01-19,BBG000BJVZF7,0.0009316770186333923
2012-01-19,BBG000BJX8C8,0.0043725983834637105
2012-01-19,BBG000BK67C7,0.00823792236805354
2012-01-19,BBG000BK6G19,-0.0017798118484617653
2012-01-19,BBG000BK6MB5,0.006834910620399537
2012-01-19,BBG000BKCFC2,-0.0024360535931788885
2012-01-19,BBG000BKFBD7,0.027784730913642086
2012-01-19,BBG000BKFZM4,0.011904761904761862
2012-01-19,BBG000BKL348,0.0134333020930959
2012-01-19,BBG000BKLH74,0.03916309012875541
2012-01-19,BBG000BKNX95,0.020014825796886626
2012-01-19,BBG000BKPL53,0.01062106210621061
2012-01-19,BBG000BKQ3V3,0.006946373992775978
2012-01-19,BBG000BKR1D6,0.0
2012-01-19,BBG000BKTFN2,0.0360102886539011
2012-01-19,BBG000BKWSR6,-0.03980099502487566
2012-01-19,BBG000BKXFN7,-0.02177376526818886
2012-01-19,BBG000BKXYX5,0.015384615384615552
2012-01-19,BBG000BKZB36,0.011809269162210034
2012-01-19,BBG000BKZTP3,0.003819527333492445
2012-01-19,BBG000BL4504,-0.03589743589743588
2012-01-19,BBG000BL79J3,0.03227091633466128
2012-01-19,BBG000BL8GJ6,0.02285092491838947
2012-01-19,BBG000BL9439,-0.0013076779376051118
2012-01-19,BBG000BL9JQ1,0.0010699001426532906
2012-01-19,BBG000BLBVN4,0.01395447449068099
2012-01-19,BBG000BLBXT4,0.025591687512026118
2012-01-19,BBG000BLCL55,-0.006874095513748291
2012-01-19,BBG000BLCPY4,-0.00180327868852459
2012-01-19,BBG000BLHRS2,-0.004681950274459279
2012-01-19,BBG000BLKK03,0.004443504020313238
2012-01-19,BBG000BLM0V1,0.01618246687054037
2012-01-19,BBG000BLMZK6,0.006965475469412397
2012-01-19,BBG000BLNNH6,-0.0030374993096592418
2012-01-19,BBG000BLRP41,-0.0014723926380368901
2012-01-19,BBG000BLW530,0.009333622747992099
2012-01-19,BBG000BLZRJ2,0.053602305475504375
2012-01-19,BBG000BM5SR2,0.011225444340505097
2012-01-19,BBG000BM6788,-0.009815242494226384
2012-01-19,BBG000BM7HL0,0.031741409435060985
2012-01-19,BBG000BMBL90,0.01025641025641022
2012-01-19,BBG000BMDV41,-0.08768971332209097
2012-01-19,BBG000BMF5J0,0.04746462264150941
2012-01-19,BBG000BMFFQ0,0.020795660036166286
2012-01-19,BBG000BMHYD1,-0.0013786764705883137
2012-01-19,BBG000BMKDM3,0.0005863956215794719
2012-01-19,BBG000BMQPL1,-0.001203369434416568
2012-01-19,BBG000BMTFR4,0.02019192323070751
2012-01-19,BBG000BMW2Z0,0.002568608895498148
2012-01-19,BBG000BMX289,-0.0020713123243083498
2012-01-19,BBG000BMY992,-0.0024875621890548816
2012-01-19,BBG000BMZ7P7,0.028874319988841046
2012-01-19,BBG000BN1XR3,0.05489092188599565
2012-01-19,BBG000BN2DC2,0.06323119777158781
2012-01-19,BBG000BN5HF7,-0.01521739130434796
2012-01-19,BBG000BN7277,-0.019299499642601914
2012-01-19,BBG000BN84F3,0.0068086592178771
2012-01-19,BBG000BN9WT5,0.0024009603841534943
2012-01-19,BBG000BNBDC2,-0.0002488800398208202
2012-01-19,BBG000BNBPQ0,0.01548101732399565
2012-01-19,BBG000BNC3Y9,0.006323396567299078
2012-01-19,BBG000BNDN65,-0.004734158776402042
2012-01-19,BBG000BNFLM9,0.016330451488952846
2012-01-19,BBG000BNGTQ7,-0.0009613073780341264
2012-01-19,BBG000BNJHS8,0.031042128603104402
2012-01-19,BBG000BNNKG9,0.01500789889415488
2012-01-19,BBG000BNNYW1,-0.004859423811176655
2012-01-19,BBG000BNSZP1,-0.002953918865695182
2012-01-19,BBG000BNWG87,0.0005112474437629633
2012-01-19,BBG000BP0KQ8,-0.03943044906900339
2012-01-19,BBG000BP1152,0.015323117921385743
2012-01-19,BBG000BP1Q11,0.007602085143353587
2012-01-19,BBG000BP4MH0,0.0
2012-01-19,BBG000BP52R2,0.008581168449512289
2012-01-19,BBG000BP6LJ8,-0.012085635359115998
2012-01-19,BBG000BP7JB0,0.022943037974683556
2012-01-19,BBG000BP8Z50,0.012861058401855363
2012-01-19,BBG000BPD168,0.010033444816053505
2012-01-19,BBG000BPH459,-0.0038965639390720064
2012-01-19,BBG000BPKTF9,0.022662889518413554
2012-01-19,BBG000BPMH90,-0.00592592592592589
2012-01-19,BBG000BPNP00,0.004354136429608246
2012-01-19,BBG000BPQD31,0.0013736263736263687
2012-01-19,BBG000BPT0C6,0.00102679946606421
2012-01-19,BBG000BPWXK1,-0.012427506213753103
2012-01-19,BBG000BPXRB3,0.044475573454736406
2012-01-19,BBG000BPXVJ6,0.010845986984815648
2012-01-19,BBG000BPZBB6,-0.026450511945392496
2012-01-19,BBG000BQ2C28,0.0189463187635035
2012-01-19,BBG000BQ5DS5,0.021092624132058146
2012-01-19,BBG000BQ74K1,0.02183406113537134
2012-01-19,BBG000BQ87N0,-0.017291910902696217
2012-01-19,BBG000BQ8KV2,0.006569685593618146
2012-01-19,BBG000BQG2C4,-0.008422887017136227
2012-01-19,BBG000BQHGR6,-0.0029299075952219367
2012-01-19,BBG000BQLTW7,0.007762879322512406
2012-01-19,BBG000BQPC32,0.021880064829821633
2012-01-19,BBG000BQQ2S6,-0.01060140691568412
2012-01-19,BBG000BQQH30,-0.0032167832167833144
2012-01-19,BBG000BQSQ38,0.020839911588253823
2012-01-19,BBG000BQT4L6,-0.0007462686567164534
2012-01-19,BBG000BQVTF5,0.020925366193908168
2012-01-19,BBG000BQWPC5,-0.005791505791505669
2012-01-19,BBG000BQZMH4,-0.00852179613241566
2012-01-19,BBG000BR14K5,0.011984591239834641
2012-01-19,BBG000BR1W32,0.07717948717948708
2012-01-19,BBG000BR2B91,-0.005917159763313529
2012-01-19,BBG000BR2TH3,0.0007572315614114977
2012-01-19,BBG000BR37X2,0.0458438287153653
2012-01-19,BBG000BR3KL6,-0.0010580766517752638
2012-01-19,BBG000BR54L0,0.0176322418136019
2012-01-19,BBG000BRB2F4,0.00786610878661076
2012-01-19,BBG000BRD0D8,-0.004024144869215207
2012-01-19,BBG000BRJ809,-0.023804226918798688
2012-01-19,BBG000BRJL00,-0.010323958704165137
2012-01-19,BBG000BRK7L6,-0.0017846519928611526
2012-01-19,BBG000BRRG02,0.012366793842915502
2012-01-19,BBG000BRXP69,0.0027033985581874642
2012-01-19,BBG000BRZBT3,-0.002875215641173101
2012-01-19,BBG000BS0ZF1,0.00658842907144308
2012-01-19,BBG000BS9489,0.012741558717349832
2012-01-19,BBG000BSBZH7,-0.006991648863857058
2012-01-19,BBG000BSC0K9,0.0037418147801682178
2012-01-19,BBG000BSD7C2,0.007255139056832061
2012-01-19,BBG000BSJK37,0.0029673590504453173
2012-01-19,BBG000BSJTT0,0.031134173461823567
2012-01-19,BBG000BSLZY7,0.03660565723793696
2012-01-19,BBG000BSXQV7,0.011122661122660915
2012-01-19,BBG000BT41Q8,0.03157298598329339
2012-01-19,BBG000BT4T69,0.007792207792207684
2012-01-19,BBG000BT9DW0,-0.010341034103410363
2012-01-19,BBG000BT9T73,0.0057553956834532904
2012-01-19,BBG000BTCH57,0.02348045772031515
2012-01-19,BBG000BTKGG8,-0.035271687321258405
2012-01-19,BBG000BTQR96,-0.023326015367727715
2012-01-19,BBG000BTR593,-0.02088948787061995
2012-01-19,BBG000BTVJ25,0.00569896077774068
2012-01-19,BBG000BTZQC4,0.0028628055494386295
2012-01-19,BBG000BV4DR6,0.0221940393151554
2012-01-19,BBG000BV75B7,0.04195573174760492
2012-01-19,BBG000BV7LP7,0.01299303944315544
2012-01-19,BBG000BV8DN6,0.0010471204188482464
2012-01-19,BBG000BVB8Q0,0.03304347826086973
2012-01-19,BBG000BVD6X4,0.007407407407407307
2012-01-19,BBG000BVDLH9,0.012697792537605057
2012-01-19,BBG000BVHBM1,-0.025117071094082566
2012-01-19,BBG000BVMGF2,0.000678656260603816
2012-01-19,BBG000BVMPN3,0.005356545028456505
2012-01-19,BBG000BVPPM1,-0.012715340442985834
2012-01-19,BBG000BVPV84,0.0264463682432432
2012-01-19,BBG000BVSX05,0.03857320613853177
2012-01-19,BBG000BVV7G1,0.0029655990510082386
2012-01-19,BBG000BVVQQ8,0.0018518518518519933
2012-01-19,BBG000BVWLJ6,0.0053137134682199605
2012-01-19,BBG000BVXPZ8,-0.011398176291793405
2012-01-19,BBG000BW2QX0,0.010217681030652903
2012-01-19,BBG000BW3299,0.021489710435257825
2012-01-19,BBG000BW8S60,-0.0052835051546391565
2012-01-19,BBG000BWBZN1,0.01500566251415636
2012-01-19,BBG000BWCKB6,-0.0013506415547385187
2012-01-19,BBG000BWJFZ4,0.020203826211335763
2012-01-19,BBG000BWLMJ4,-0.007407407407407418
2012-01-19,BBG000BWNFZ9,0.008615567439097083
2012-01-19,BBG000BWP7D9,-0.0008789920890712732
2012-01-19,BBG000BWQFY7,-0.0029761904761904656
2012-01-19,BBG000BWSV34,0.02914964723356861
2012-01-19,BBG000BWVCP8,-0.010671256454389155
2012-01-19,BBG000BWVSR1,0.005047505938242214
2012-01-19,BBG000BWXBC2,0.009998333611064947
2012-01-19,BBG000BWXL85,0.031222515391380767
2012-01-19,BBG000BX3TD3,0.0042613636363637575
2012-01-19,BBG000BX5ZF5,0.02712264150943411
2012-01-19,BBG000BX8DC4,0.02265500794912567
2012-01-19,BBG000BX9WL1,-0.0047897817988291624
2012-01-19,BBG000BXM6V2,-0.004096122337520436
2012-01-19,BBG000BXMFC3,-0.0023008340523441584
2012-01-19,BBG000BXNJ07,0.01070663811563155
2012-01-19,BBG000BXRPH1,0.012951807228915646
2012-01-19,BBG000BY29C7,0.006971340046475705
2012-01-19,BBG000BY2Y78,0.00910332271279013
2012-01-19,BBG000BY33P5,0.060861839182585475
2012-01-19,BBG000BYWTX7,0.022486772486772555
2012-01-19,BBG000BYYLS8,-0.011661807580175099
2012-01-19,BBG000BZ2GG4,0.012504665920119562
2012-01-19,BBG000BZ9223,-0.0027522065103919857
2012-01-19,BBG000BZTW70,-0.023713128976286857
2012-01-19,BBG000C04224,0.03284457478005853
2012-01-19,BBG000C0F570,0.009631728045325971
2012-01-19,BBG000C0G1D1,0.00945254037022436
2012-01-19,BBG000C0LW92,0.02622377622377625
2012-01-19,BBG000C0MF34,0.015579357351509282
2012-01-19,BBG000C15T95,-0.007981312049834433
2012-01-19,BBG000C17X76,-0.003158344003414415
2012-01-19,BBG000C1BW00,0.017379679144384763
2012-01-19,BBG000C1FB75,0.02858387799564266
2012-01-19,BBG000C1FQS9,-0.008141493542953349
2012-01-19,BBG000C1S2X2,-0.013344008540165486
2012-01-19,BBG000C23KJ3,0.010164190774042181
2012-01-19,BBG000C26K28,0.06016597510373445
2012-01-19,BBG000C2BXK4,0.0054988216810683
2012-01-19,BBG000C2PW58,-0.0013844515441960858
2012-01-19,BBG000C2V3D6,0.01405379210079949
2012-01-19,BBG000C2YHG9,0.03200275292498267
2012-01-19,BBG000C2ZCH8,0.001800504141159509
2012-01-19,BBG000C31LY4,0.06608884073672794
2012-01-19,BBG000C37332,0.004862415736545556
2012-01-19,BBG000C3GN47,-0.06464047442550036
2012-01-19,BBG000C3J3C9,0.012794268167860778
2012-01-19,BBG000C43RR5,0.03856295319709968
2012-01-19,BBG000C46HM9,0.012722646310432628
2012-01-19,BBG000C496P7,0.019088016967126142
2012-01-19,BBG000C4DPX1,-0.009428403064230984
2012-01-19,BBG000C5HS04,0.007138607971445499
2012-01-19,BBG000C5Z1S3,0.030065359477124076
2012-01-19,BBG000C6CFJ5,0.03230754481833009
2012-01-19,BBG000C6F3T8,-0.0017657445556209517
2012-01-19,BBG000C75N77,-0.024821489289357346
2012-01-19,BBG000C7LMS8,0.0006353240152479067
2012-01-19,BBG000C8H633,0.0021943573667710936
2012-01-19,BBG000C90DH9,0.007554296506137925
2012-01-19,BBG000C9W1Y1,-0.0074775672981055585
2012-01-19,BBG000CGC1X8,0.007119291543670636
2012-01-19,BBG000CGQ6M4,-0.003691033489376938
2012-01-19,BBG000CGT2S4,-0.053429027113237604
2012-01-19,BBG000CH5208,-0.030033370411568283
2012-01-19,BBG000CHPY97,-0.00513405590416427
2012-01-19,BBG000CHWP52,0.016367356217322104
2012-01-19,BBG000CJZ2W6,0.022255192878338326
2012-01-19,BBG000CKGBP2,-0.006314460113660214
2012-01-19,BBG000CKJ0P3,-0.0031880977683315104
2012-01-19,BBG000CKVSG8,-0.012876792508048074
2012-01-19,BBG000CL9VN6,0.049928962857722636
2012-01-19,BBG000CNFQW6,-0.004206309464196201
2012-01-19,BBG000CPQZ77,-0.006934634647489335
2012-01-19,BBG000CR90K4,0.01678240740740744
2012-01-19,BBG000CS7CT9,0.007901850696610424
2012-01-19,BBG000CSY9H9,0.02414910858995123
2012-01-19,BBG000CTQBF3,-0.0004163197335552704
2012-01-19,BBG000CVWGS6,0.01064701064701068
2012-01-19,BBG000CXD6X9,0.010509458512661274
2012-01-19,BBG000CXYSZ6,0.10639867232159328
2012-01-19,BBG000D14WM3,-0.016145307769929396
2012-01-19,BBG000D1QCF1,0.022467631378522368
2012-01-19,BBG000D3MB18,0.010058675607711676
2012-01-19,BBG000D4LWF6,-0.0005165289256197081
2012-01-19,BBG000D6L294,-0.02771855010660973
2012-01-19,BBG000D7RKJ5,-0.011374876360039532
2012-01-19,BBG000D898T9,0.009931425868999755
2012-01-19,BBG000D8RG11,-0.04756380510440816
2012-01-19,BBG000D9D830,-0.0027297543221109777
2012-01-19,BBG000D9DMK0,0.004069175991861629
2012-01-19,BBG000D9KWL9,0.0008565834557023866
2012-01-19,BBG000DCCZW2,0.014184397163120588
2012-01-19,BBG000DGPR66,-0.003928266438940953
2012-01-19,BBG000DH7JK6,0.016345412490362365
2012-01-19,BBG000DHSPT0,0.01081980857261744
2012-01-19,BBG000DKCC19,0.0020554984583760483
2012-01-19,BBG000DLFM21,0.007259172061997443
2012-01-19,BBG000DLVDK3,0.0011126564673156203
2012-01-19,BBG000DMBXR2,0.010673234811165777
2012-01-19,BBG000DN7P92,0.012075905692926936
2012-01-19,BBG000DNTSP4,0.004156010230178975
2012-01-19,BBG000DQLV23,-0.03024014230655203
2012-01-19,BBG000DQTXY6,-0.004957507082152923
2012-01-19,BBG000DSMS70,0.012396694214876103
2012-01-19,BBG000DTMH63,0.011692487576731692
2012-01-19,BBG000DV7MX4,0.02405498281786933
2012-01-19,BBG000DWG505,0.008489609731373582
2012-01-19,BBG000DWYF03,0.02334024896265552
2012-01-19,BBG000DY8ZS4,0.012360939431396822
2012-01-19,BBG000DYGNW7,-0.0010530472554954873
2012-01-19,BBG000F0KF42,0.004556962025316524
2012-01-19,BBG000F0PF65,0.00909334046536503
2012-01-19,BBG000F15NW9,0.024986709197235557
2012-01-19,BBG000F1ZSQ2,0.0014756796639991965
2012-01-19,BBG000F6H8W8,-0.006727005870841629
2012-01-19,BBG000F6ZWH2,-0.00048649963512514827
2012-01-19,BBG000F86GP6,0.02812939521800284
2012-01-19,BBG000FBK808,-0.004507042253521054
2012-01-19,BBG000FBMY72,0.006980161645848693
2012-01-19,BBG000FDBX90,-0.026927138331573564
2012-01-19,BBG000FFDM15,-0.017881705639614776
2012-01-19,BBG000FFH4P5,0.01423620867284825
2012-01-19,BBG000FG3C43,0.01171499903975426
2012-01-19,BBG000FH8PX5,0.040041422160856044
2012-01-19,BBG000FJLFX8,-0.01736806947227776
2012-01-19,BBG000FKJRC5,0.0059745432504980656
2012-01-19,BBG000FL0BC8,-0.027185892725936633
2012-01-19,BBG000FL1TC8,0.012802275960170695
2012-01-19,BBG000FP1N32,0.08253968253968247
2012-01-19,BBG000FQ6PY6,0.026939017169922863
2012-01-19,BBG000FQRVM3,0.040503342508847684
2012-01-19,BBG000FSMWC3,0.005450372920252411
2012-01-19,BBG000FV1Z23,0.012216404886561838
2012-01-19,BBG000FVXD63,-0.040979244278871674
2012-01-19,BBG000FW00S1,0.03738317757009346
2012-01-19,BBG000FY4S11,0.01033413709955222
2012-01-19,BBG000G0Z878,0.012700165654334628
2012-01-19,BBG000G2R6M0,-0.011573558869352407
2012-01-19,BBG000G30YX4,-0.016885309780490965
2012-01-19,BBG000G3QLY3,0.02190476190476187
2012-01-19,BBG000G6BN50,-0.0010586211459573391
2012-01-19,BBG000G8N9C6,0.014705882352941124
2012-01-19,BBG000GC80B4,0.038918918918918965
2012-01-19,BBG000GFFQN9,0.012562814070351758
2012-01-19,BBG000GLBN48,-0.01638587583660278
2012-01-19,BBG000GZQ728,0.006709080393290989
2012-01-19,BBG000H556T9,0.005327375837772763
2012-01-19,BBG000H89QJ6,0.029677613739077957
2012-01-19,BBG000H8TVT2,0.020653699619009425
2012-01-19,BBG000H9G7X2,-0.006751054852320748
2012-01-19,BBG000HCJMF9,0.014611546685673549
2012-01-19,BBG000HS74G6,0.010272213662044338
2012-01-19,BBG000HS77T5,-0.00025634452704415
2012-01-19,BBG000HW5GX3,0.013048016701461496
2012-01-19,BBG000J2XL74,0.00709800709800712
2012-01-19,BBG000J5Q6L2,0.04475703324808178
2012-01-19,BBG000J6XT05,-0.002021222839817982
2012-01-19,BBG000JG0547,0.0070796460176991705
2012-01-19,BBG000JN8R00,0.01425562935363689
2012-01-19,BBG000JN9BQ6,-0.02334444973797034
2012-01-19,BBG000JWD753,0.00042707666026053914
2012-01-19,BBG000JYP7L8,-0.004081632653061162
2012-01-19,BBG000K14Q84,0.022537562604340478
2012-01-19,BBG000K4ND22,0.0009360666479454327
2012-01-19,BBG000K7PWX7,0.051081081081081114
2012-01-19,BBG000K82ZT8,-0.005119765953556454
2012-01-19,BBG000KHWT55,0.005555555555555536
2012-01-19,BBG000KLB4Q1,0.007861635220125951
2012-01-19,BBG000L8QT60,0.08540925266903909
2012-01-19,BBG000L9CV04,0.005071399973308299
2012-01-19,BBG000LBGTS0,-0.002035278154681075
2012-01-19,BBG000LC1FS4,0.040096715696151364
2012-01-19,BBG000LD9JQ8,0.004622891875695423
2012-01-19,BBG000M1WLY3,0.04421104054714231
2012-01-19,BBG000M65M61,0.049315068493150704
2012-01-19,BBG000MBDGM6,0.005754758742806398
2012-01-19,BBG000MDCQC2,0.00922131147540961
2012-01-19,BBG000MM5VL9,0.012941587967820967
2012-01-19,BBG000MQ1SN9,0.016571064372211453
2012-01-19,BBG000N746D6,0.0277777777777779
2012-01-19,BBG000NDYB67,0.0126478988168095
2012-01-19,BBG000NDZ417,0.01927710843373487
2012-01-19,BBG000NSCNT7,0.008971962616822315
2012-01-19,BBG000NSQ9M0,-0.014166130070830674
2012-01-19,BBG000P1F8Q7,0.028493482873598097
2012-01-19,BBG000PCQQL6,-0.00521739130434784
2012-01-19,BBG000PM7GJ0,-0.006575619625695417
2012-01-19,BBG000PSKYX7,-0.013586432838697315
2012-01-19,BBG000PTLGZ1,0.012880562060889833
2012-01-19,BBG000PV2L86,0.01141262997717507
2012-01-19,BBG000PVRDL2,-0.01855999999999991
2012-01-19,BBG000PX3XC0,-0.009761811792268649
2012-01-19,BBG000PXGT62,0.03646864686468665
2012-01-19,BBG000Q9HH23,0.049050184292599885
2012-01-19,BBG000QBR5J5,0.007800891530460596
2012-01-19,BBG000QHV8S1,-0.007086285952480176
2012-01-19,BBG000QRFNK2,0.023481368044920847
2012-01-19,BBG000QX74T1,0.003559217532649539
2012-01-19,BBG000QY3XZ2,0.014572538860103679
2012-01-19,BBG000R0L5J4,0.027137836782506808
2012-01-19,BBG000R57L13,0.05905653583003234
2012-01-19,BBG000R7RDB4,-0.001981375074301628
2012-01-19,BBG000R7Z112,0.04596412556053808
2012-01-19,BBG000R8ZVD1,-0.0061146917864814965
2012-01-19,BBG000RGM5P1,0.018343524180100212
2012-01-19,BBG000RKR4R8,-0.026862026862026878
2012-01-19,BBG000TJM7F0,-0.010339342523859929
2012-01-19,BBG000TK7PB8,0.0013054830287206887
2012-01-19,BBG000TWC2V5,0.0058775287042101
2012-01-19,BBG000WCFV84,-0.015505783903519532
2012-01-19,BBG001DCCGR8,0.010998307952622799
