Date,ID,Return
2013-10-15,BBG000BGJRC8,0.003074558032282848
2013-10-15,BBG000BGKHZ3,-0.0009673050880246725
2013-10-15,BBG000BGKTF9,-0.007073509015256496
2013-10-15,BBG000BGLRN3,-0.004589963280293596
2013-10-15,BBG000BGPTV6,-0.011561124785559707
2013-10-15,BBG000BGRY34,-0.010554531747361207
2013-10-15,BBG000BGVW60,-0.012937230474365236
2013-10-15,BBG000BGXZB5,-0.0014836795252224366
2013-10-15,BBG000BGYWY6,-0.00023236000309811988
2013-10-15,BBG000BH13K9,-0.003769705277587465
2013-10-15,BBG000BH1NH9,-0.00890493381468116
2013-10-15,BBG000BH23R1,-0.0010834236186350044
2013-10-15,BBG000BH2JM1,-0.008737092930897639
2013-10-15,BBG000BH3GZ2,-0.01703017627726333
2013-10-15,BBG000BH3JF8,-0.007620416966211407
2013-10-15,BBG000BH4R78,-0.005835702528804498
2013-10-15,BBG000BH5DV1,-0.0099362301646152
2013-10-15,BBG000BH5LT6,-0.00902686041391465
2013-10-15,BBG000BHB3M6,-0.014210178453403888
2013-10-15,BBG000BHBK84,-0.009554140127388533
2013-10-15,BBG000BHC2S1,-0.010717230008243983
2013-10-15,BBG000BHCP19,-0.020549641000247587
2013-10-15,BBG000BHGDH5,-0.010644502770487008
2013-10-15,BBG000BHKYH4,-0.01082315559527347
2013-10-15,BBG000BHLYP4,-0.002388852023888388
2013-10-15,BBG000BHLYS1,-0.011615439599714228
2013-10-15,BBG000BHQ1H0,-0.005763049983375956
2013-10-15,BBG000BHSKN9,0.006734314184291934
2013-10-15,BBG000BHVJJ3,-0.029145332808192315
2013-10-15,BBG000BHX7N2,-0.012652439024390172
2013-10-15,BBG000BHZ5J9,-0.009025069637883076
2013-10-15,BBG000BJ2VQ6,-0.0065312046444122585
2013-10-15,BBG000BJ3PD2,-0.029151559100797808
2013-10-15,BBG000BJ49H3,-0.011262135922330052
2013-10-15,BBG000BJ5GK2,0.017684508370667373
2013-10-15,BBG000BJ81C1,-0.008450704225352212
2013-10-15,BBG000BJ8YN7,-0.0035343035343036178
2013-10-15,BBG000BJ98Z0,-0.04539521392313295
2013-10-15,BBG000BJDB15,0.005019191024505432
2013-10-15,BBG000BJDPC2,-0.010196754272583708
2013-10-15,BBG000BJF1Z8,0.040825171188350495
2013-10-15,BBG000BJL3N0,-0.009830693610049068
2013-10-15,BBG000BJPDZ1,-0.028555068711412113
2013-10-15,BBG000BJQWD2,-0.011177490846020377
2013-10-15,BBG000BJSBJ0,-0.010486059708857742
2013-10-15,BBG000BJX8C8,-0.0016233766233766378
2013-10-15,BBG000BK5DP1,0.001905487804878092
2013-10-15,BBG000BK67C7,-0.010932695592757224
2013-10-15,BBG000BK6G19,-0.006802721088435382
2013-10-15,BBG000BK6MB5,-0.007793273174733328
2013-10-15,BBG000BKCFC2,-0.00889532478278876
2013-10-15,BBG000BKFBD7,-0.0035677122045488785
2013-10-15,BBG000BKFZM4,-0.009715475364330373
2013-10-15,BBG000BKLH74,-0.0035211267605634866
2013-10-15,BBG000BKNX95,-0.012378426171529622
2013-10-15,BBG000BKPL53,-0.014489446662863892
2013-10-15,BBG000BKQ3V3,-0.003681247293200518
2013-10-15,BBG000BKR1D6,-0.012335176520629765
2013-10-15,BBG000BKTFN2,-0.003700097370983424
2013-10-15,BBG000BKWSR6,-0.015222482435597207
2013-10-15,BBG000BKZB36,-0.015324165029469317
2013-10-15,BBG000BKZTP3,-0.007002587912924296
2013-10-15,BBG000BL4504,0.001890359168241984
2013-10-15,BBG000BL79J3,-0.004990296645411729
2013-10-15,BBG000BL9JQ1,0.016945163567898325
2013-10-15,BBG000BLBVN4,0.0038127806766703465
2013-10-15,BBG000BLBXT4,-0.004740740740740823
2013-10-15,BBG000BLCPY4,-0.007056317401145096
2013-10-15,BBG000BLHRS2,-0.0031009409751924233
2013-10-15,BBG000BLKK03,-0.008884707849900697
2013-10-15,BBG000BLM0V1,-0.0033420864168058895
2013-10-15,BBG000BLNNH6,-0.012354923249719207
2013-10-15,BBG000BLW530,0.013025156429574691
2013-10-15,BBG000BLZRJ2,-0.006742370475514625
2013-10-15,BBG000BM5SR2,-0.01676224084693445
2013-10-15,BBG000BM6788,-0.016138855054811274
2013-10-15,BBG000BM7HL0,-0.002682926829268295
2013-10-15,BBG000BMBL90,-0.019288025889967586
2013-10-15,BBG000BMDV41,-0.013718070009460681
2013-10-15,BBG000BMF5J0,-0.08894536213468873
2013-10-15,BBG000BMHYD1,0.001447661469933248
2013-10-15,BBG000BMKDM3,-0.004975949577044281
2013-10-15,BBG000BMLWX8,-0.03188929001203378
2013-10-15,BBG000BMQPL1,-0.005867560771165237
2013-10-15,BBG000BMTFR4,-0.014633370446953897
2013-10-15,BBG000BMW2Z0,-0.004228547854785436
2013-10-15,BBG000BMWV95,-0.023272727272727334
2013-10-15,BBG000BMX289,-0.006594566077552155
2013-10-15,BBG000BMY992,-0.014656415185007265
2013-10-15,BBG000BMZ7P7,-0.011443271533753352
2013-10-15,BBG000BN2DC2,-0.008794215360562907
2013-10-15,BBG000BN5HF7,-0.028271640921014307
2013-10-15,BBG000BN7277,0.0017271157167531026
2013-10-15,BBG000BN84F3,-0.012450963670475934
2013-10-15,BBG000BN9WT5,-0.011497125718570422
2013-10-15,BBG000BNBDC2,-0.004487048745665856
2013-10-15,BBG000BNC3Y9,-0.0038689121529356107
2013-10-15,BBG000BNDN65,-0.008797054009820005
2013-10-15,BBG000BNFLM9,-0.01275797373358345
2013-10-15,BBG000BNGTQ7,-0.01635066968168375
2013-10-15,BBG000BNJHS8,-0.007184846505552067
2013-10-15,BBG000BNNKG9,-0.022189349112426204
2013-10-15,BBG000BNNYW1,-0.009298998569384764
2013-10-15,BBG000BNSZP1,-0.00971283783783794
2013-10-15,BBG000BNWG87,-0.01105272694328685
2013-10-15,BBG000BP0KQ8,-0.025213501423342888
2013-10-15,BBG000BP1152,-0.01941747572815533
2013-10-15,BBG000BP1Q11,-0.010016202680807273
2013-10-15,BBG000BP4MH0,0.003891941391941378
2013-10-15,BBG000BP52R2,-0.013014827018121955
2013-10-15,BBG000BP6LJ8,-0.011471740346950421
2013-10-15,BBG000BP7JB0,0.0
2013-10-15,BBG000BP8Z50,-0.008848107488120593
2013-10-15,BBG000BPD168,-0.0038502673796791953
2013-10-15,BBG000BPH459,0.0011611030478955175
2013-10-15,BBG000BPMH90,0.008960573476702427
2013-10-15,BBG000BPNP00,-0.01296542553191471
2013-10-15,BBG000BPQD31,-0.007345491388044523
2013-10-15,BBG000BPQVR5,0.004740684554849661
2013-10-15,BBG000BPT0C6,0.013501483679525084
2013-10-15,BBG000BPVCR1,0.002377179080824021
2013-10-15,BBG000BPWXK1,0.013986013986013957
2013-10-15,BBG000BPXRB3,-0.015503875968992276
2013-10-15,BBG000BPYHJ6,-0.001089126883281999
2013-10-15,BBG000BPZBB6,-0.014600908500973397
2013-10-15,BBG000BQ2C28,-0.014775832405627187
2013-10-15,BBG000BQ5DS5,-0.004047558816088981
2013-10-15,BBG000BQ74K1,-0.013936651583710491
2013-10-15,BBG000BQ87N0,-0.014617780972921102
2013-10-15,BBG000BQ8KV2,0.0040584415584414835
2013-10-15,BBG000BQC9V2,-0.016546762589928043
2013-10-15,BBG000BQHGR6,-0.01580381471389647
2013-10-15,BBG000BQLTW7,-0.015925480769230727
2013-10-15,BBG000BQPC32,-0.012223515715948818
2013-10-15,BBG000BQQ2S6,-0.005015149932086405
2013-10-15,BBG000BQQH30,-0.0009727626459143934
2013-10-15,BBG000BQSQ38,-0.004400977995109967
2013-10-15,BBG000BQTMJ9,-0.003628823224468669
2013-10-15,BBG000BQVTF5,-0.010957935666313201
2013-10-15,BBG000BQWPC5,-0.020746887966804906
2013-10-15,BBG000BQZMH4,-0.013633669235329049
2013-10-15,BBG000BR14K5,-0.007513227513227472
2013-10-15,BBG000BR2B91,-0.00647359454855212
2013-10-15,BBG000BR2TH3,-0.014478028956057987
2013-10-15,BBG000BR37X2,-0.0052316890881914935
2013-10-15,BBG000BR3KL6,-0.021489440533530857
2013-10-15,BBG000BR54L0,-0.028142589118199002
2013-10-15,BBG000BRD0D8,-0.00644012058098109
2013-10-15,BBG000BRJ809,-0.003912598567387016
2013-10-15,BBG000BRJL00,-0.01956233421750675
2013-10-15,BBG000BRK7L6,-0.000838457238680812
2013-10-15,BBG000BRRG02,0.0007560483870965307
2013-10-15,BBG000BRWGG9,0.007889546351084853
2013-10-15,BBG000BRXP69,0.0016019223067682553
2013-10-15,BBG000BS0ZF1,-0.014711359404096847
2013-10-15,BBG000BS7KS3,-0.010613662678502389
2013-10-15,BBG000BS9489,0.015793588741203735
2013-10-15,BBG000BSBZH7,-0.006714168265278264
2013-10-15,BBG000BSC0K9,-0.006455997281685333
2013-10-15,BBG000BSD7C2,-0.0091647028017805
2013-10-15,BBG000BSGQN5,-0.02446561936646907
2013-10-15,BBG000BSJK37,-0.006191037735849059
2013-10-15,BBG000BSLZY7,0.046342571558382506
2013-10-15,BBG000BSXQV7,-5.55277916596264e-05
2013-10-15,BBG000BT41Q8,-0.006910167818361179
2013-10-15,BBG000BT9DW0,-0.012091898428053138
2013-10-15,BBG000BTCH57,-0.011604439959636559
2013-10-15,BBG000BTKGG8,-0.006580915345497984
2013-10-15,BBG000BTQR96,-0.022603188469098034
2013-10-15,BBG000BTR593,0.009660502346122035
2013-10-15,BBG000BTVJ25,-0.007785736530675713
2013-10-15,BBG000BTZQC4,0.011107584893684574
2013-10-15,BBG000BV75B7,-0.013340308658121969
2013-10-15,BBG000BV7LP7,-0.019173157579388866
2013-10-15,BBG000BV8DN6,-0.009966186154119816
2013-10-15,BBG000BVDLH9,-0.008849557522123797
2013-10-15,BBG000BVHBM1,-0.02604501607717047
2013-10-15,BBG000BVMGF2,-0.007762211283604881
2013-10-15,BBG000BVMPN3,-0.003625134264232055
2013-10-15,BBG000BVPPM1,-0.005266622778143604
2013-10-15,BBG000BVPV84,-0.013839716768587085
2013-10-15,BBG000BVSX05,-0.04837490551776269
2013-10-15,BBG000BVV7G1,-0.007398273736128114
2013-10-15,BBG000BVVQQ8,-0.02271894466837654
2013-10-15,BBG000BVWLJ6,-0.015432098765432056
2013-10-15,BBG000BW3299,-0.0060409512908558005
2013-10-15,BBG000BW8S60,-0.01028999064546321
2013-10-15,BBG000BWCKB6,-0.007642473934608818
2013-10-15,BBG000BWJFZ4,-0.004464285714285698
2013-10-15,BBG000BWLMJ4,-0.007054673721340388
2013-10-15,BBG000BWNFZ9,-0.008403605277290005
2013-10-15,BBG000BWP7D9,-0.012911084043848886
2013-10-15,BBG000BWQFY7,-0.005029940119760545
2013-10-15,BBG000BWSV34,0.005788712011577379
2013-10-15,BBG000BWVCP8,-0.0067095331283199
2013-10-15,BBG000BWVSR1,-0.006951102588686475
2013-10-15,BBG000BWXBC2,-0.004151044456346953
2013-10-15,BBG000BWXL85,-0.005368814192343696
2013-10-15,BBG000BX3TD3,0.05282005371530896
2013-10-15,BBG000BX5ZF5,-0.009380863039399556
2013-10-15,BBG000BX8DC4,-0.0024308720753569713
2013-10-15,BBG000BX9WL1,-0.0031534688156972246
2013-10-15,BBG000BXM6V2,0.01640171587181416
2013-10-15,BBG000BXMFC3,-0.00863856254319284
2013-10-15,BBG000BXRPH1,0.024152607558586947
2013-10-15,BBG000BXWBN9,-0.001642485628250867
2013-10-15,BBG000BY29C7,-0.009053954175905266
2013-10-15,BBG000BY2Y78,-0.06435786435786428
2013-10-15,BBG000BY33P5,-0.026200873362445365
2013-10-15,BBG000BYWTX7,-0.009632224168126147
2013-10-15,BBG000BYYLS8,-0.008574807806031814
2013-10-15,BBG000BZ2GG4,-0.00047044064607182356
2013-10-15,BBG000BZ9223,-0.004989742929323748
2013-10-15,BBG000C060M4,-0.0071398349904803204
2013-10-15,BBG000C0F570,-0.0227608008429927
2013-10-15,BBG000C0G1D1,-0.00255863539445611
2013-10-15,BBG000C0HQ54,-0.010786516853932504
2013-10-15,BBG000C0LW92,-0.01064701064701068
2013-10-15,BBG000C0MF34,-0.014326528922197768
2013-10-15,BBG000C15T95,0.005549389567147678
2013-10-15,BBG000C17X76,-0.009922960978060669
2013-10-15,BBG000C1BW00,-0.012549019607843048
2013-10-15,BBG000C1DHF5,0.31339187705817784
2013-10-15,BBG000C1FB75,-0.007870796279259906
2013-10-15,BBG000C1FQS9,-0.018347209374036333
2013-10-15,BBG000C1S2X2,-0.004884004884004867
2013-10-15,BBG000C2BXK4,-0.0014570179698883967
2013-10-15,BBG000C2PW58,0.0
2013-10-15,BBG000C2V3D6,-0.009345794392523255
2013-10-15,BBG000C2YHG9,0.010283315844701102
2013-10-15,BBG000C2ZCH8,-0.01596783457782891
2013-10-15,BBG000C37332,-0.028523908523908625
2013-10-15,BBG000C3GN47,-0.011147362697118024
2013-10-15,BBG000C3HSR0,0.0071018847309478605
2013-10-15,BBG000C3J3C9,-0.006855184233076295
2013-10-15,BBG000C3NTN5,-0.004957187922487782
2013-10-15,BBG000C3Y7J6,-0.012373013805678568
2013-10-15,BBG000C43RR5,-0.014606536425050276
2013-10-15,BBG000C46HM9,-0.002348520432127632
2013-10-15,BBG000C496P7,-0.00648553900087645
2013-10-15,BBG000C4DPX1,-0.011078453538322264
2013-10-15,BBG000C5HS04,-0.004725897920605071
2013-10-15,BBG000C5Z1S3,-0.008787346221441061
2013-10-15,BBG000C6CFJ5,-0.011476232283958554
2013-10-15,BBG000C6F3T8,0.0016277807921867282
2013-10-15,BBG000C734W3,-0.017589554510705874
2013-10-15,BBG000C75N77,-0.005393478793822015
2013-10-15,BBG000C7B436,-0.021859516176041982
2013-10-15,BBG000C7LMS8,-0.013637217162707715
2013-10-15,BBG000C8H633,-0.003445305770887086
2013-10-15,BBG000C90DH9,-0.0041346721795627595
2013-10-15,BBG000CBMH27,-0.04347826086956519
2013-10-15,BBG000CGC1X8,0.006199261992619887
2013-10-15,BBG000CGQ6M4,-0.009406952965235194
2013-10-15,BBG000CH5208,-0.011375802997858786
2013-10-15,BBG000CHPY97,-0.018920422927100722
2013-10-15,BBG000CHWP52,-0.012974051896207373
2013-10-15,BBG000CJZ2W6,-0.004531195538514998
2013-10-15,BBG000CKGBP2,-0.0042273367778299376
2013-10-15,BBG000CKJ0P3,-0.0003998400639744215
2013-10-15,BBG000CKVSG8,-0.0018219677251430921
2013-10-15,BBG000CL9VN6,-0.008231594524602315
2013-10-15,BBG000CNFQW6,-0.0024436807941961014
2013-10-15,BBG000CPHYL4,0.0023768366464995694
2013-10-15,BBG000CPQZ77,-0.006139925674583879
2013-10-15,BBG000CR90K4,0.0012285012285011554
2013-10-15,BBG000CS7CT9,-0.0009710623422023446
2013-10-15,BBG000CSY9H9,-0.013718131228161012
2013-10-15,BBG000CT56K1,-0.003076923076922977
2013-10-15,BBG000CTQBF3,-0.01779769526248398
2013-10-15,BBG000CXD6X9,0.007799746054779622
2013-10-15,BBG000CXYSZ6,-0.029486753131581778
2013-10-15,BBG000CZWZ05,-0.02482373678025851
2013-10-15,BBG000D13GN8,-0.0009818360333824216
2013-10-15,BBG000D14WM3,-0.003949447077409185
2013-10-15,BBG000D1QCF1,-0.004302925989672968
2013-10-15,BBG000D2M0Z7,0.0003754223501439835
2013-10-15,BBG000D42FJ0,0.003350707371556183
2013-10-15,BBG000D4LWF6,-0.003911342894393766
2013-10-15,BBG000D5S4M0,-0.008912927553896721
2013-10-15,BBG000D6L294,0.00851400851400852
2013-10-15,BBG000D7RKJ5,-0.013282732447817858
2013-10-15,BBG000D898T9,-0.0054664723032070706
2013-10-15,BBG000D8RG11,-0.013600572655690812
2013-10-15,BBG000D9D830,-0.01458849435728049
2013-10-15,BBG000D9DMK0,-0.011626751465765639
2013-10-15,BBG000D9H9F1,-0.026392961876832932
2013-10-15,BBG000D9KWL9,-0.01001044568245113
2013-10-15,BBG000DH7JK6,-0.006042668639783089
2013-10-15,BBG000DHSPT0,-0.0035007242877836964
2013-10-15,BBG000DKCC19,-0.0034071550255536653
2013-10-15,BBG000DLFM21,-0.00045545636728006045
2013-10-15,BBG000DLVDK3,0.026490066225165476
2013-10-15,BBG000DMBXR2,-0.007588692847656953
2013-10-15,BBG000DN7P92,-0.009461940403897917
2013-10-15,BBG000DNTSP4,-0.006069364161849777
2013-10-15,BBG000DQLV23,-0.005873715124816492
2013-10-15,BBG000DQTXY6,-0.030684931506849256
2013-10-15,BBG000DSMS70,-0.011945812807881762
2013-10-15,BBG000DTMH63,-0.013206550449022858
2013-10-15,BBG000DWG505,-0.01181034482758625
2013-10-15,BBG000DWYF03,-0.008014247551201947
2013-10-15,BBG000DY8ZS4,-0.008140262993112102
2013-10-15,BBG000DYGNW7,-0.005335640637392669
2013-10-15,BBG000F0KF42,-0.007394886963870695
2013-10-15,BBG000F0PF65,-0.00837742504409178
2013-10-15,BBG000F15NW9,-0.011600928074245842
2013-10-15,BBG000F1ZSQ2,-0.003932665795965629
2013-10-15,BBG000F6H8W8,-0.007741269568209308
2013-10-15,BBG000F6ZWH2,-0.008097165991902688
2013-10-15,BBG000F86GP6,-0.014241831890533518
2013-10-15,BBG000F9KJN4,-0.02322294022617133
2013-10-15,BBG000FBK808,-0.0010828370330264736
2013-10-15,BBG000FDBX90,-0.015157722244981464
2013-10-15,BBG000FFDM15,-0.008068854222700317
2013-10-15,BBG000FFH4P5,-0.015770383220312212
2013-10-15,BBG000FG3C43,-0.005394256703157296
2013-10-15,BBG000FH8PX5,-0.007836216025414844
2013-10-15,BBG000FJLFX8,-0.009922149290184867
2013-10-15,BBG000FKJRC5,-0.01605024424284729
2013-10-15,BBG000FL1TC8,-0.004985696771557024
2013-10-15,BBG000FLZN98,-0.024189796867731372
2013-10-15,BBG000FNRZ69,-0.01452370781717216
2013-10-15,BBG000FP1N32,-0.02468248262640782
2013-10-15,BBG000FQ6PY6,-0.023915271609156075
2013-10-15,BBG000FV1Z23,0.0011121924092867275
2013-10-15,BBG000FVXD63,-0.005168284381696808
2013-10-15,BBG000FW00S1,-0.013385387618516487
2013-10-15,BBG000FY4S11,-0.014919354838709764
2013-10-15,BBG000G0Z878,-0.005424954792043302
2013-10-15,BBG000G2R6M0,0.021683737736242215
2013-10-15,BBG000G30YX4,0.011494252873563093
2013-10-15,BBG000G3QLY3,-0.00920245398773023
2013-10-15,BBG000G6BN50,0.003876696054523787
2013-10-15,BBG000G8N9C6,0.0001756543123132559
2013-10-15,BBG000GC80B4,-0.01036269430051806
2013-10-15,BBG000GFFQN9,-0.018235294117647016
2013-10-15,BBG000GPXKX9,0.006503298774740873
2013-10-15,BBG000GZQ728,-0.009246575342465535
2013-10-15,BBG000H0QBS7,0.0001299376299377375
2013-10-15,BBG000H556T9,-0.00976971388695047
2013-10-15,BBG000H89QJ6,0.016655040111614783
2013-10-15,BBG000H8TVT2,-0.011311861743911966
2013-10-15,BBG000H9G7X2,0.0029274004683841337
2013-10-15,BBG000HCJMF9,-0.006478943433840145
2013-10-15,BBG000HG21Y3,0.025120971893338728
2013-10-15,BBG000HS77T5,-0.010467848750267073
2013-10-15,BBG000HW5GX3,-0.010958904109589218
2013-10-15,BBG000J1QLT0,-0.013928458372902908
2013-10-15,BBG000J2XL74,-0.013727073480216845
2013-10-15,BBG000J5Q6L2,-0.009946442234123998
2013-10-15,BBG000J6XT05,-0.016655562958027947
2013-10-15,BBG000JB27Y9,-0.008335504037509822
2013-10-15,BBG000JBN3X6,-0.0038872691933915515
2013-10-15,BBG000JBSJZ4,-0.0011398176291793627
2013-10-15,BBG000JG0547,-0.0074114740598407725
2013-10-15,BBG000JN8R00,0.0420775805391187
2013-10-15,BBG000JWD753,0.003193496879082547
2013-10-15,BBG000K14Q84,-0.010186430905246957
2013-10-15,BBG000K4ND22,-0.003626243885984093
2013-10-15,BBG000KBQZ88,0.0033243299397465176
2013-10-15,BBG000KHWT55,-0.004803493449781593
2013-10-15,BBG000KLB4Q1,-0.014280047600158663
2013-10-15,BBG000L9CV04,-0.0008853474988932408
2013-10-15,BBG000LD9JQ8,0.0002991325157042368
2013-10-15,BBG000M1R011,-0.04258188824662812
2013-10-15,BBG000M44VW8,-0.007270838743183572
2013-10-15,BBG000M65M61,-0.009024064171123114
2013-10-15,BBG000MBDGM6,-0.012641464001926339
2013-10-15,BBG000MDCQC2,-0.004753604816986168
2013-10-15,BBG000MM2P62,-0.00020197939810140397
2013-10-15,BBG000MM5VL9,-0.012208314016380784
2013-10-15,BBG000MQ1SN9,-0.006429192006950468
2013-10-15,BBG000N9MNX3,0.023480970398397583
2013-10-15,BBG000NDYB67,-0.01783187093121985
2013-10-15,BBG000NSQ9M0,0.0383351588170866
2013-10-15,BBG000NV1KK7,-0.005258545135845671
2013-10-15,BBG000PLXQQ3,0.007708953205301627
2013-10-15,BBG000PM7GJ0,0.008264462809917328
2013-10-15,BBG000PSKYX7,-0.010700992555831124
2013-10-15,BBG000PTLGZ1,-0.003973691422307524
2013-10-15,BBG000PVRDL2,0.01906491148433953
2013-10-15,BBG000PX3XC0,0.008324340989671608
2013-10-15,BBG000PYZSR8,0.001822290254391623
2013-10-15,BBG000Q2HM09,-0.0074637787209133055
2013-10-15,BBG000Q3JN03,-0.015432098765432167
2013-10-15,BBG000Q9HH23,0.03041575492341342
2013-10-15,BBG000QBR5J5,-0.018550066250236474
2013-10-15,BBG000QFJ7H3,-0.010867563087124665
2013-10-15,BBG000QN4GY3,-0.03194159251654116
2013-10-15,BBG000QRKJ70,0.015440508628519423
2013-10-15,BBG000QW7VC1,-0.00928124325491042
2013-10-15,BBG000QX74T1,-0.01902628840323961
2013-10-15,BBG000QY3XZ2,-0.012780869923726956
2013-10-15,BBG000R0L5J4,-0.18391023202738688
2013-10-15,BBG000R7RDB4,0.0090571506204149
2013-10-15,BBG000R7Z112,-0.0037328909166319812
2013-10-15,BBG000R8ZVD1,-0.012956107879428913
2013-10-15,BBG000RGM5P1,-0.018965517241379404
2013-10-15,BBG000RNTSX0,-0.003129758078159406
2013-10-15,BBG000TJM7F0,-0.00882952230020373
2013-10-15,BBG000TWC2V5,0.023070803500397474
2013-10-15,BBG000VC0T95,-0.016196319018404792
2013-10-15,BBG000WCFV84,-0.006868313300752771
2013-10-15,BBG0014GG205,0.007200000000000095
2013-10-15,BBG0019JZ882,-0.005955757231990932
2013-10-15,BBG001DCCGR8,0.01860395892245892
2013-10-15,BBG001M8HHB7,-0.015197973603519488
2013-10-15,BBG001NVJ6W4,0.005995828988529794
2013-10-15,BBG001QD41M9,-0.008365284071104928
2013-10-15,BBG001YMS0B8,-0.004774637127578196
2013-10-15,BBG0025Y4RY4,-0.005396071659831692
2013-10-15,BBG00286S4N9,-0.01620370370370372
2013-10-15,BBG0029SNR63,-0.013237876536539295
2013-10-15,BBG002S5ZRF9,0.030085273546038183
2013-10-15,BBG0035LY913,0.0012077294685990392
2013-10-15,BBG003641015,-0.021494626343414147
2013-10-15,BBG0039320N9,-0.006813254877671038
2013-10-15,BBG003P9ZSL3,-0.009220900708272084
