Date,ID,Return
2014-01-13,BBG000BCGY17,0.00020300446609833322
2014-01-13,BBG000BCHG15,-0.016601660166016607
2014-01-13,BBG000BCQZS4,-0.017617165443252425
2014-01-13,BBG000BCSST7,-0.008456659619450524
2014-01-13,BBG000BCTLF6,-0.02027429934406666
2014-01-13,BBG000BCTQ65,-0.0074336283185841845
2014-01-13,BBG000BCVJ77,0.0012855306384802478
2014-01-13,BBG000BCVMH9,-0.016835236541598908
2014-01-13,BBG000BCWCG1,-0.025125628140703626
2014-01-13,BBG000BCYP43,-0.005356744289859328
2014-01-13,BBG000BCZYD3,-0.013150879687222283
2014-01-13,BBG000BD0TF8,-0.01764705882352935
2014-01-13,BBG000BD3LM4,-0.015282392026578107
2014-01-13,BBG000BD4VG8,-0.009611760271390879
2014-01-13,BBG000BD8PN9,-0.02132632193981876
2014-01-13,BBG000BDWKC5,0.008748114630467319
2014-01-13,BBG000BDXGP9,-0.00856467808623751
2014-01-13,BBG000BF0K17,-0.006850071815269088
2014-01-13,BBG000BF1R66,-0.01840958605664489
2014-01-13,BBG000BF5RY1,-0.011036036036036201
2014-01-13,BBG000BF6LY3,0.004121212121212192
2014-01-13,BBG000BFC8J2,-0.028914669336317034
2014-01-13,BBG000BFDLV8,-0.024465386009423717
2014-01-13,BBG000BFDXW1,-0.0065721203735732425
2014-01-13,BBG000BFL116,-0.040600346353665606
2014-01-13,BBG000BFMBQ6,-0.0048200874341439714
2014-01-13,BBG000BFNR17,-0.028072485092542454
2014-01-13,BBG000BFQYY3,-0.00599262446220028
2014-01-13,BBG000BFRF55,-0.020586946999561873
2014-01-13,BBG000BFS7D3,-0.0020161290322581182
2014-01-13,BBG000BFT2L4,-0.0257751214045574
2014-01-13,BBG000BFTJ91,-0.023897415970468128
2014-01-13,BBG000BFV115,-0.014606470304201036
2014-01-13,BBG000BFVXX0,-0.014016967908520694
2014-01-13,BBG000BFWKC0,-0.014682469485229
2014-01-13,BBG000BFXHL6,-0.008592910848549962
2014-01-13,BBG000BG09F5,-0.024814814814814845
2014-01-13,BBG000BG14P4,-0.09096322763138309
2014-01-13,BBG000BGD7W6,-0.010754870129870087
2014-01-13,BBG000BGJRC8,-0.015581717451523591
2014-01-13,BBG000BGKHZ3,-0.018385942076147188
2014-01-13,BBG000BGKTF9,-0.02114842348115864
2014-01-13,BBG000BGLRN3,-0.004835589941972973
2014-01-13,BBG000BGPTV6,-0.014120202751629174
2014-01-13,BBG000BGRKT6,-0.006207674943566555
2014-01-13,BBG000BGRY34,-0.013810962451446085
2014-01-13,BBG000BGVW60,-0.008999704927707186
2014-01-13,BBG000BGYWY6,-0.020828633731859614
2014-01-13,BBG000BH13K9,-0.013849543594586011
2014-01-13,BBG000BH1NH9,-0.0027852049910873644
2014-01-13,BBG000BH2JM1,-0.054111631870472965
2014-01-13,BBG000BH3GZ2,-0.02146094374833385
2014-01-13,BBG000BH3JF8,-0.019696189495365668
2014-01-13,BBG000BH4R78,-0.02812044037670791
2014-01-13,BBG000BH5DV1,-0.01613326337880361
2014-01-13,BBG000BH5LT6,-0.02143004327220277
2014-01-13,BBG000BHB3M6,-0.013659466327827219
2014-01-13,BBG000BHBK84,-0.019199250760945863
2014-01-13,BBG000BHC2S1,-0.014462809917355268
2014-01-13,BBG000BHCP19,0.0017750166407808354
2014-01-13,BBG000BHGDH5,-0.011955095494970203
2014-01-13,BBG000BHKYH4,-0.02172881677578531
2014-01-13,BBG000BHLYP4,-0.03229180285004574
2014-01-13,BBG000BHLYS1,-0.00754647524388008
2014-01-13,BBG000BHQ1H0,-0.006684608038892259
2014-01-13,BBG000BHQYG9,-0.04007019596373196
2014-01-13,BBG000BHSKN9,-0.006370666619476606
2014-01-13,BBG000BHVJJ3,-0.007109004739336511
2014-01-13,BBG000BHX7N2,-0.007293946024799269
2014-01-13,BBG000BHZ5J9,-0.01941408974657055
2014-01-13,BBG000BJ2VQ6,-0.02897787144362496
2014-01-13,BBG000BJ3PD2,-0.02948113207547165
2014-01-13,BBG000BJ49H3,-0.020792951541850235
2014-01-13,BBG000BJ81C1,-0.01314435935535474
2014-01-13,BBG000BJ8YN7,-0.005660377358490787
2014-01-13,BBG000BJ98Z0,-0.0167161961367015
2014-01-13,BBG000BJDB15,-0.00634457877928718
2014-01-13,BBG000BJDPC2,-0.036751630112625944
2014-01-13,BBG000BJF1Z8,-0.015003856131248439
2014-01-13,BBG000BJL3N0,-0.013005109150023286
2014-01-13,BBG000BJPDZ1,-0.0644484112816851
2014-01-13,BBG000BJQWD2,-0.03941908713692954
2014-01-13,BBG000BJSBJ0,-0.006532951289398237
2014-01-13,BBG000BJVZF7,-0.018405797101449184
2014-01-13,BBG000BJX8C8,-0.016784112748238322
2014-01-13,BBG000BK5DP1,-0.03091397849462374
2014-01-13,BBG000BK67C7,-0.0009463722397475838
2014-01-13,BBG000BK6G19,-0.023744647722849455
2014-01-13,BBG000BK6MB5,-0.00853115727002951
2014-01-13,BBG000BKCFC2,-0.009738283627510502
2014-01-13,BBG000BKFBD7,-0.02604166666666652
2014-01-13,BBG000BKFZM4,-0.014762165117550685
2014-01-13,BBG000BKLH74,-0.03990963855421692
2014-01-13,BBG000BKNX95,-0.02539438245479031
2014-01-13,BBG000BKPL53,-0.010653702937525877
2014-01-13,BBG000BKQ3V3,-0.01816396661757491
2014-01-13,BBG000BKQG80,-0.007484168105929889
2014-01-13,BBG000BKR1D6,-0.007773690796708199
2014-01-13,BBG000BKTFN2,-0.018606492478226544
2014-01-13,BBG000BKVJK4,-0.01489441930618407
2014-01-13,BBG000BKWSR6,-0.01225740551583232
2014-01-13,BBG000BKXYX5,-0.03703703703703709
2014-01-13,BBG000BKZB36,-0.01268138031947319
2014-01-13,BBG000BKZTP3,-0.03490376328641198
2014-01-13,BBG000BL4504,-0.01844083381711692
2014-01-13,BBG000BL79J3,-0.018099547511312264
2014-01-13,BBG000BL9JQ1,-0.02128941554529018
2014-01-13,BBG000BLBVN4,-0.007938442254796008
2014-01-13,BBG000BLBXT4,-0.0191746031746034
2014-01-13,BBG000BLCL55,-0.007445008460236879
2014-01-13,BBG000BLCPY4,-0.02162478082992403
2014-01-13,BBG000BLHRS2,-0.0001021867974657642
2014-01-13,BBG000BLKK03,-0.009591584158415767
2014-01-13,BBG000BLM0V1,-0.001310615989515207
2014-01-13,BBG000BLMZK6,-0.016314988035675437
2014-01-13,BBG000BLNNH6,-0.016554523122930598
2014-01-13,BBG000BLW530,-0.01586302404633011
2014-01-13,BBG000BLXZN1,-0.041525202402715844
2014-01-13,BBG000BLZRJ2,-0.013738019169329041
2014-01-13,BBG000BM5SR2,-0.016349887594522716
2014-01-13,BBG000BM6788,-0.014684756584197878
2014-01-13,BBG000BM7HL0,0.0019428793471925054
2014-01-13,BBG000BMBL90,-0.016490845155814227
2014-01-13,BBG000BMDV41,-0.00775344058926164
2014-01-13,BBG000BMF5J0,-0.08446866485013627
2014-01-13,BBG000BMHYD1,-0.002533248891703588
2014-01-13,BBG000BMKDM3,-0.005758473181967871
2014-01-13,BBG000BMLWX8,-0.022294725394235937
2014-01-13,BBG000BMQPL1,-0.011738811445341168
2014-01-13,BBG000BMTFR4,-0.02059100911662981
2014-01-13,BBG000BMW2Z0,-0.0012397482357427991
2014-01-13,BBG000BMX289,-0.014951407924246318
2014-01-13,BBG000BMXK89,0.000563063063062863
2014-01-13,BBG000BMY992,-0.02154080081094767
2014-01-13,BBG000BMZ7P7,-0.003179240419315832
2014-01-13,BBG000BN2DC2,-0.012993854258121162
2014-01-13,BBG000BN5HF7,-0.025771880581781148
2014-01-13,BBG000BN84F3,-0.0022275849266754078
2014-01-13,BBG000BN9WT5,-0.020691173233545967
2014-01-13,BBG000BNBDC2,0.0026959368380512494
2014-01-13,BBG000BNC3Y9,-0.020525609054287353
2014-01-13,BBG000BND699,-0.0013953488372093759
2014-01-13,BBG000BNDN65,-0.020531400966183555
2014-01-13,BBG000BNFLM9,-0.0054664723032070706
2014-01-13,BBG000BNGTQ7,-0.021603871413757414
2014-01-13,BBG000BNJHS8,-0.014740846409890707
2014-01-13,BBG000BNNKG9,-0.03239556692242118
2014-01-13,BBG000BNNYW1,-0.013256738842244875
2014-01-13,BBG000BNPSQ9,-0.014340503585125841
2014-01-13,BBG000BNSZP1,-0.010125260960333948
2014-01-13,BBG000BNWG87,-0.011676396997497895
2014-01-13,BBG000BP0KQ8,-0.027379400260756248
2014-01-13,BBG000BP1152,-0.03224400871459687
2014-01-13,BBG000BP1Q11,-0.018067657611481436
2014-01-13,BBG000BP4MH0,-0.01660095455488686
2014-01-13,BBG000BP52R2,-0.011014833308855887
2014-01-13,BBG000BP6LJ8,-0.004562533548040593
2014-01-13,BBG000BP8Z50,-0.009977324263038767
2014-01-13,BBG000BPD168,0.06495589414595004
2014-01-13,BBG000BPH459,-0.02941176470588247
2014-01-13,BBG000BPMH90,-0.009690230341540929
2014-01-13,BBG000BPNP00,-0.006749555950266384
2014-01-13,BBG000BPQD31,-0.015879921688057408
2014-01-13,BBG000BPQVR5,-0.014827995255041526
2014-01-13,BBG000BPT0C6,-0.024250849552054254
2014-01-13,BBG000BPVCR1,0.0033994334277620553
2014-01-13,BBG000BPWXK1,0.003361344537815114
2014-01-13,BBG000BPYHJ6,0.0019967326193501833
2014-01-13,BBG000BPZBB6,-0.01277101277101289
2014-01-13,BBG000BQ2C28,-0.006359027240698034
2014-01-13,BBG000BQ5DS5,-0.015285511518724815
2014-01-13,BBG000BQ74K1,-0.017238575378110244
2014-01-13,BBG000BQ87N0,-0.007502930832356425
2014-01-13,BBG000BQ8KV2,-0.026628895184136137
2014-01-13,BBG000BQHGR6,-0.016314481044126583
2014-01-13,BBG000BQLTW7,-0.009446339543426885
2014-01-13,BBG000BQPC32,0.002489110143123696
2014-01-13,BBG000BQQ2S6,-0.024613745338305737
2014-01-13,BBG000BQQH30,-0.01640772469870777
2014-01-13,BBG000BQSQ38,-0.017804823078656717
2014-01-13,BBG000BQTMJ9,-0.024275979557069838
2014-01-13,BBG000BQVTF5,-0.01334684912992068
2014-01-13,BBG000BQWPC5,-0.005921539600296177
2014-01-13,BBG000BQZMH4,-0.009723964868255885
2014-01-13,BBG000BR14K5,-0.011423949979869508
2014-01-13,BBG000BR2B91,-0.004887585532746708
2014-01-13,BBG000BR2TH3,-0.0036114570361144294
2014-01-13,BBG000BR37X2,-0.009252120277563725
2014-01-13,BBG000BR3KL6,-0.012421383647798767
2014-01-13,BBG000BR54L0,-0.0376984126984129
2014-01-13,BBG000BRD0D8,-0.012255862326497002
2014-01-13,BBG000BRJ809,-0.014796935670059908
2014-01-13,BBG000BRJL00,-0.0049521294156487095
2014-01-13,BBG000BRK7L6,-0.01322599194939622
2014-01-13,BBG000BRRG02,-0.019526224173162743
2014-01-13,BBG000BRWGG9,-0.0071428571428571175
2014-01-13,BBG000BRXP69,0.003796728971962482
2014-01-13,BBG000BS0ZF1,-0.03707962058062664
2014-01-13,BBG000BS9489,-0.023354274788308982
2014-01-13,BBG000BSBZH7,-0.018218352310783614
2014-01-13,BBG000BSC0K9,-0.013598139202003923
2014-01-13,BBG000BSD7C2,-0.00805206265166547
2014-01-13,BBG000BSJK37,-0.009518143961927517
2014-01-13,BBG000BSLZY7,-0.03234606391270478
2014-01-13,BBG000BSXQV7,-0.00855631611698815
2014-01-13,BBG000BT41Q8,-0.008052625609617836
2014-01-13,BBG000BT9DW0,-0.002899251026817984
2014-01-13,BBG000BTCH57,-0.004332755632582397
2014-01-13,BBG000BTKGG8,-0.006251628028132394
2014-01-13,BBG000BTQR96,-0.015598133136821346
2014-01-13,BBG000BTR593,-0.01142560373928847
2014-01-13,BBG000BTVJ25,-0.002200220022002042
2014-01-13,BBG000BTZQC4,-0.0032708890871245844
2014-01-13,BBG000BV75B7,-0.032315183709606066
2014-01-13,BBG000BV7LP7,-0.014930015552099496
2014-01-13,BBG000BV8DN6,-0.01779859484777513
2014-01-13,BBG000BVDLH9,-0.012842914555303175
2014-01-13,BBG000BVHBM1,-0.017968962700789404
2014-01-13,BBG000BVL2G3,-0.010362653991125126
2014-01-13,BBG000BVMGF2,-0.011647254575707255
2014-01-13,BBG000BVMPN3,-0.012944983818770295
2014-01-13,BBG000BVPPM1,-0.04694835680751164
2014-01-13,BBG000BVPV84,-0.01679826987879096
2014-01-13,BBG000BVV7G1,-0.02018093249826014
2014-01-13,BBG000BVVQQ8,-0.025791982057751572
2014-01-13,BBG000BVWLJ6,-0.018968871595330672
2014-01-13,BBG000BW3299,-0.013675314003990913
2014-01-13,BBG000BW8S60,-0.00904858121760499
2014-01-13,BBG000BWCKB6,-0.03585721146150156
2014-01-13,BBG000BWJFZ4,-0.006174845628859171
2014-01-13,BBG000BWLMJ4,-0.002650762094101977
2014-01-13,BBG000BWNFZ9,-0.009946173648490486
2014-01-13,BBG000BWP7D9,-0.010859073359073323
2014-01-13,BBG000BWQFY7,-0.00827165868524149
2014-01-13,BBG000BWSV34,-0.02004596527068425
2014-01-13,BBG000BWVCP8,-0.007878017789072378
2014-01-13,BBG000BWVSR1,-0.013299701903233152
2014-01-13,BBG000BWXBC2,-0.007047667862634777
2014-01-13,BBG000BWXL85,0.013201901073754518
2014-01-13,BBG000BX3TD3,-0.022058823529411686
2014-01-13,BBG000BX5ZF5,0.01834862385321112
2014-01-13,BBG000BX8DC4,-0.015511391177896239
2014-01-13,BBG000BXM6V2,-0.04304225352112667
2014-01-13,BBG000BXMFC3,-0.026152874289324113
2014-01-13,BBG000BXRPH1,-0.029278350515463902
2014-01-13,BBG000BY29C7,-0.031740370898716175
2014-01-13,BBG000BY2Y78,-0.02231520223152028
2014-01-13,BBG000BY33P5,0.07561597281223453
2014-01-13,BBG000BYWTX7,0.0013149243918473275
2014-01-13,BBG000BYYLS8,-0.003103983445421621
2014-01-13,BBG000BZ2GG4,-0.03060366571380524
2014-01-13,BBG000BZ9223,-0.020082728853186183
2014-01-13,BBG000BZTW70,-0.03163444639718804
2014-01-13,BBG000C060M4,-0.02569603133889853
2014-01-13,BBG000C0F570,-0.01267482517482521
2014-01-13,BBG000C0G1D1,-0.001175088131609936
2014-01-13,BBG000C0HQ54,0.001986942946352599
2014-01-13,BBG000C0LW92,-0.01449275362318836
2014-01-13,BBG000C0MF34,-0.008185237076911767
2014-01-13,BBG000C15T95,-0.0032939884710402323
2014-01-13,BBG000C17X76,-0.052253516421101875
2014-01-13,BBG000C1BW00,0.009836065573770592
2014-01-13,BBG000C1FB75,-0.02139084897705601
2014-01-13,BBG000C1FQS9,-0.00720602685882743
2014-01-13,BBG000C1S2X2,-0.014959723820483162
2014-01-13,BBG000C221G9,-0.025188262788885973
2014-01-13,BBG000C23KJ3,-0.018582243633860962
2014-01-13,BBG000C2BXK4,-0.004337539432176629
2014-01-13,BBG000C2PW58,-0.026894011557756947
2014-01-13,BBG000C2V3D6,0.0
2014-01-13,BBG000C2YHG9,-0.02202412165705292
2014-01-13,BBG000C2ZCH8,-0.011639290764712262
2014-01-13,BBG000C37332,-0.02906533344631812
2014-01-13,BBG000C3GN47,-0.028266666666666773
2014-01-13,BBG000C3HSR0,-0.028251024369204125
2014-01-13,BBG000C3J3C9,-0.0013501350135012302
2014-01-13,BBG000C3NTN5,-0.01446654611211573
2014-01-13,BBG000C3Y7J6,0.007778317938745838
2014-01-13,BBG000C43RR5,0.007285276073619729
2014-01-13,BBG000C46HM9,-0.010386819484240806
2014-01-13,BBG000C496P7,-0.03254484838863325
2014-01-13,BBG000C4DPX1,-0.012382739212007499
2014-01-13,BBG000C5HS04,-0.02262090483619339
2014-01-13,BBG000C5Z1S3,-0.01602699283002962
2014-01-13,BBG000C6CFJ5,-0.014070295420146706
2014-01-13,BBG000C6F3T8,-0.03142857142857158
2014-01-13,BBG000C734W3,-0.02077410890006559
2014-01-13,BBG000C7LMS8,-0.007387755102040816
2014-01-13,BBG000C8H633,-0.015300230946882154
2014-01-13,BBG000C90DH9,-0.01247872943845707
2014-01-13,BBG000C9W1Y1,-0.018408941485864472
2014-01-13,BBG000CF2GH6,-0.031059592807252234
2014-01-13,BBG000CGC1X8,-0.008799241911466193
2014-01-13,BBG000CGQ6M4,-0.012755679673937648
2014-01-13,BBG000CH5208,-0.010174029451137878
2014-01-13,BBG000CHPY97,-0.012000000000000122
2014-01-13,BBG000CHWP52,-0.03070697452987381
2014-01-13,BBG000CJZ2W6,-0.0309146056929539
2014-01-13,BBG000CKGBP2,-0.023106718311740382
2014-01-13,BBG000CKJ0P3,-0.0001318217769575858
2014-01-13,BBG000CKVSG8,-0.006006006006006204
2014-01-13,BBG000CL9VN6,0.014060336002890361
2014-01-13,BBG000CNFQW6,-0.0050711193568335755
2014-01-13,BBG000CPBCL8,-0.039444660698066514
2014-01-13,BBG000CPHYL4,-0.016495287060839803
2014-01-13,BBG000CPQZ77,-0.0011415525114156777
2014-01-13,BBG000CR90K4,-0.041095890410958846
2014-01-13,BBG000CS7CT9,-0.06194069134935953
2014-01-13,BBG000CSY9H9,-0.02344867028881903
2014-01-13,BBG000CTQBF3,-0.03283120896098868
2014-01-13,BBG000CVWGS6,-0.017051705170516906
2014-01-13,BBG000CXD6X9,-0.001432254368375796
2014-01-13,BBG000CXYSZ6,0.03942611839132404
2014-01-13,BBG000CZWZ05,-0.016900601546834593
2014-01-13,BBG000D13GN8,-0.045424181696726795
2014-01-13,BBG000D14WM3,-0.012195121951219634
2014-01-13,BBG000D1QCF1,-0.024087172624737252
2014-01-13,BBG000D2M0Z7,0.009057971014492905
2014-01-13,BBG000D42FJ0,-0.030386447856008525
2014-01-13,BBG000D4LWF6,-0.016759776536312665
2014-01-13,BBG000D5S4M0,-0.032646526520952235
2014-01-13,BBG000D6L294,-0.024613442726412083
2014-01-13,BBG000D7RKJ5,-0.0006591957811470373
2014-01-13,BBG000D898T9,-0.01976341604154619
2014-01-13,BBG000D8RG11,-0.021382751247327136
2014-01-13,BBG000D9D830,-0.02572115384615381
2014-01-13,BBG000D9DMK0,-0.013916068710589258
2014-01-13,BBG000D9KWL9,-0.014224137931034497
2014-01-13,BBG000DGPR66,-0.0047882136279926435
2014-01-13,BBG000DH7JK6,-0.013532934131736507
2014-01-13,BBG000DHSPT0,-0.011475409836065542
2014-01-13,BBG000DKCC19,-0.026980482204362888
2014-01-13,BBG000DLFM21,-0.02157303370786512
2014-01-13,BBG000DMBXR2,-0.013506582321764382
2014-01-13,BBG000DN7P92,-0.009213051823416585
2014-01-13,BBG000DNTSP4,-0.0179028132992326
2014-01-13,BBG000DQLV23,-0.013527945888216375
2014-01-13,BBG000DQTXY6,-0.02708803611738153
2014-01-13,BBG000DSMS70,-0.023485043284477536
2014-01-13,BBG000DTMH63,-0.03670227334976717
2014-01-13,BBG000DWG505,-0.008350004348960605
2014-01-13,BBG000DWYF03,-0.033173939031679534
2014-01-13,BBG000DY8ZS4,-0.013802622498274797
2014-01-13,BBG000DYGNW7,-0.04730962152302798
2014-01-13,BBG000F0KF42,0.002568933036478871
2014-01-13,BBG000F0PF65,-0.01087777609910845
2014-01-13,BBG000F15NW9,0.00575757575757585
2014-01-13,BBG000F1ZSQ2,-0.02966121999137472
2014-01-13,BBG000F6H8W8,-0.02613491726771322
2014-01-13,BBG000F6ZWH2,-0.044045102184637086
2014-01-13,BBG000F7RCJ1,-0.011674161189899501
2014-01-13,BBG000F80SZ5,-0.04510756419153372
2014-01-13,BBG000F86GP6,-0.021758957654723243
2014-01-13,BBG000F9KJN4,-0.020770702377698957
2014-01-13,BBG000FBK808,-0.02782819116757418
2014-01-13,BBG000FDBX90,-0.014542343883661268
2014-01-13,BBG000FFDM15,-0.005850804485616812
2014-01-13,BBG000FFH4P5,-0.020779220779220675
2014-01-13,BBG000FG3C43,-0.019559228650137706
2014-01-13,BBG000FH8PX5,-0.011073532620554216
2014-01-13,BBG000FJLFX8,-0.004344779257182574
2014-01-13,BBG000FKJRC5,-0.0028359216745441618
2014-01-13,BBG000FL1TC8,-0.019142738243861923
2014-01-13,BBG000FLZN98,-0.010389259933886508
2014-01-13,BBG000FNRZ69,-0.021268925739005073
2014-01-13,BBG000FP1N32,-0.016596482536536894
2014-01-13,BBG000FQ6PY6,-0.02228504906036921
2014-01-13,BBG000FVXD63,-0.02496634438869172
2014-01-13,BBG000FW00S1,-0.010826210826210936
2014-01-13,BBG000FY4S11,-0.018274853801169555
2014-01-13,BBG000G0Z878,-0.032554257095158357
2014-01-13,BBG000G2R6M0,-0.0038809831824063723
2014-01-13,BBG000G30YX4,-0.034021152281635936
2014-01-13,BBG000G3QLY3,-0.016339301234138848
2014-01-13,BBG000G6BN50,-0.027936113776172444
2014-01-13,BBG000G9CGL0,0.059757505773672115
2014-01-13,BBG000GC80B4,-0.012918042198937885
2014-01-13,BBG000GFFQN9,-0.0300751879699247
2014-01-13,BBG000GPXKX9,-0.023739893342508256
2014-01-13,BBG000GZD660,0.045707756034852
2014-01-13,BBG000GZQ728,-0.019598089932351792
2014-01-13,BBG000H0QBS7,0.0012269938650306678
2014-01-13,BBG000H4YVR7,-0.04245671887881286
2014-01-13,BBG000H556T9,-0.014307897071872078
2014-01-13,BBG000H6HNW3,0.014385964912280613
2014-01-13,BBG000H89QJ6,-0.007198560287942413
2014-01-13,BBG000H8TVT2,-0.017885659533695253
2014-01-13,BBG000H9G7X2,-0.02823339607421338
2014-01-13,BBG000HCJMF9,-0.024247768103163203
2014-01-13,BBG000HG21Y3,-0.012129575828006889
2014-01-13,BBG000HS77T5,-0.01507853403141357
2014-01-13,BBG000HW5GX3,-0.004518072289156794
2014-01-13,BBG000J1QLT0,0.00012492192379776057
2014-01-13,BBG000J2XL74,-0.0014533123410437332
2014-01-13,BBG000J5Q6L2,-0.025210084033613467
2014-01-13,BBG000J6XT05,-0.006993006993007089
2014-01-13,BBG000JBSJZ4,-0.012795905310300837
2014-01-13,BBG000JG0547,-0.016179215930304913
2014-01-13,BBG000JN8R00,-0.034782608695652195
2014-01-13,BBG000JWD753,-0.01762005211564699
2014-01-13,BBG000K14Q84,-0.016131923283742577
2014-01-13,BBG000K1J931,-0.05643459915611815
2014-01-13,BBG000K4ND22,-0.014544252541112468
2014-01-13,BBG000KBQZ88,0.003993610223642197
2014-01-13,BBG000KHWT55,0.015162454873646203
2014-01-13,BBG000KLB4Q1,0.024864864864864833
2014-01-13,BBG000L9CV04,-0.022337104955130638
2014-01-13,BBG000LD9JQ8,-0.01638789519481787
2014-01-13,BBG000M65M61,-0.010647737355811815
2014-01-13,BBG000MBDGM6,-0.022847885592983674
2014-01-13,BBG000MDCQC2,-0.010232688533781897
2014-01-13,BBG000MM2P62,-0.03503624439074904
2014-01-13,BBG000MM5VL9,-0.0240801857963574
2014-01-13,BBG000MQ1SN9,-0.0041705282669137755
2014-01-13,BBG000N9MNX3,-0.04378194055856466
2014-01-13,BBG000NDYB67,-0.011241568823382564
2014-01-13,BBG000NSCNT7,-0.03712671509281684
2014-01-13,BBG000NSQ9M0,0.02637362637362628
2014-01-13,BBG000NV1KK7,-0.03467472562430407
2014-01-13,BBG000PCQQL6,-0.026998597475455743
2014-01-13,BBG000PM7GJ0,-0.011272141706924366
2014-01-13,BBG000PSKYX7,-0.010084565640121168
2014-01-13,BBG000PTLGZ1,-0.014625228519195677
2014-01-13,BBG000PV2L86,-0.02041935041797982
2014-01-13,BBG000PVRDL2,0.0187529301453353
2014-01-13,BBG000PX3XC0,-0.006767044493317553
2014-01-13,BBG000PYZSR8,-0.01612666764404036
2014-01-13,BBG000Q2HM09,-0.07748449093784204
2014-01-13,BBG000Q3JN03,-0.016221374045801595
2014-01-13,BBG000Q9HH23,-0.02381714285714287
2014-01-13,BBG000QBR5J5,-0.03158274679660711
2014-01-13,BBG000QFJ7H3,-0.01480959097320178
2014-01-13,BBG000QKPTS5,-0.028470092024539873
2014-01-13,BBG000QN4GY3,-0.02379499694935938
2014-01-13,BBG000QRKJ70,-0.05017301038062283
2014-01-13,BBG000QW7VC1,-0.007014809041309467
2014-01-13,BBG000QX74T1,-0.016283862821917516
2014-01-13,BBG000QY3XZ2,-0.024856321839080486
2014-01-13,BBG000R0L5J4,-0.006319115323854652
2014-01-13,BBG000R7RDB4,-0.03306370070778575
2014-01-13,BBG000R7Z112,-0.01747696218620909
2014-01-13,BBG000R8ZVD1,-0.16610738255033553
2014-01-13,BBG000RGM5P1,0.001984126984126977
2014-01-13,BBG000RNTSX0,-0.037257662731506436
2014-01-13,BBG000TWC2V5,-0.011093880472384465
2014-01-13,BBG000VC0T95,-0.02018062214293681
2014-01-13,BBG000WCFV84,-0.00659614187927815
2014-01-13,BBG0014GG205,-0.0280848521063638
2014-01-13,BBG0016WLQ18,0.19978378522874873
2014-01-13,BBG0019JZ882,-0.012256267409470833
2014-01-13,BBG001BPFT54,-0.06407185628742507
2014-01-13,BBG001DCCGR8,-0.03088930416620861
2014-01-13,BBG001M8HHB7,-0.027073732718893906
2014-01-13,BBG001NVJ6W4,-0.030681818181818254
2014-01-13,BBG001QD41M9,-0.020660484789328137
2014-01-13,BBG001YMS0B8,-0.00576208178438653
2014-01-13,BBG0025Y4RY4,-0.01326729094166268
2014-01-13,BBG00286S4N9,-0.02807692307692311
2014-01-13,BBG0029SNR63,-0.03922305764411027
2014-01-13,BBG002S5ZRF9,-0.02731013842124952
2014-01-13,BBG0035LY913,-0.014367816091954033
2014-01-13,BBG003641015,-0.0017911975435004335
2014-01-13,BBG0039320N9,-0.023355869698832188
2014-01-13,BBG003P9ZSL3,-0.02170767004341534
