Date,ID,Return
2012-01-27,BBG000BD0TF8,-0.002062242219722621
2012-01-27,BBG000BD3LM4,0.008306247742867479
2012-01-27,BBG000BD4VG8,0.02515592515592502
2012-01-27,BBG000BD8PN9,0.011499999999999844
2012-01-27,BBG000BDG1Y1,-0.0030907558302896154
2012-01-27,BBG000BDWKC5,0.008330027766759285
2012-01-27,BBG000BDXGP9,-0.0033581125512686105
2012-01-27,BBG000BF0K17,-0.00026951756356130563
2012-01-27,BBG000BF1R66,-0.041648898365316045
2012-01-27,BBG000BF2KK4,0.004067107269954295
2012-01-27,BBG000BF5RY1,0.0040922619047618625
2012-01-27,BBG000BF6LY3,0.0
2012-01-27,BBG000BFC8J2,0.00977153867327285
2012-01-27,BBG000BFDLV8,0.011876881900301228
2012-01-27,BBG000BFDXW1,-0.006517427033153722
2012-01-27,BBG000BFJ645,-0.0066225165562914245
2012-01-27,BBG000BFL116,0.1123595505617978
2012-01-27,BBG000BFMBQ6,0.024489795918367196
2012-01-27,BBG000BFNR17,0.001814882032667997
2012-01-27,BBG000BFQYY3,-0.010399562123699968
2012-01-27,BBG000BFRF55,-0.028198989092843907
2012-01-27,BBG000BFS7D3,-0.00406740267286454
2012-01-27,BBG000BFT2L4,0.0007601672367920642
2012-01-27,BBG000BFTJ91,-0.0015810276679841806
2012-01-27,BBG000BFV115,0.010493913530152721
2012-01-27,BBG000BFVXX0,-0.009861048857014776
2012-01-27,BBG000BFWKC0,-0.007640172520024691
2012-01-27,BBG000BFXHL6,0.02149178255372952
2012-01-27,BBG000BG14P4,0.011424219345011366
2012-01-27,BBG000BGD7W6,-0.0017326017903553925
2012-01-27,BBG000BGFLL5,0.006571741511500528
2012-01-27,BBG000BGFZR8,0.005762581636573172
2012-01-27,BBG000BGJRC8,-0.009573542210617791
2012-01-27,BBG000BGKHZ3,0.011135857461024523
2012-01-27,BBG000BGKTF9,0.009647007235255467
2012-01-27,BBG000BGLRN3,0.002960969044414563
2012-01-27,BBG000BGPTV6,-0.006993006993006978
2012-01-27,BBG000BGRKT6,-0.0022834308548594917
2012-01-27,BBG000BGRY34,0.0018966334755807779
2012-01-27,BBG000BGVW60,-0.025368731563421787
2012-01-27,BBG000BGYWY6,0.00695206732528364
2012-01-27,BBG000BH13K9,-0.004318806438947775
2012-01-27,BBG000BH1NH9,0.0037645448323067043
2012-01-27,BBG000BH23R1,0.002995805871779389
2012-01-27,BBG000BH2JM1,0.011848341232227444
2012-01-27,BBG000BH3GZ2,0.005921895006402167
2012-01-27,BBG000BH3JF8,-0.007218844984802408
2012-01-27,BBG000BH4R78,-0.0025412960609909607
2012-01-27,BBG000BH5DV1,-0.0024352061228039013
2012-01-27,BBG000BH5LT6,0.01840880236986875
2012-01-27,BBG000BHB3M6,0.012076910853329181
2012-01-27,BBG000BHBK84,0.0014965579167915966
2012-01-27,BBG000BHCP19,-0.00929167788850016
2012-01-27,BBG000BHGDH5,-0.013507219375873292
2012-01-27,BBG000BHKYH4,-0.00411454904542452
2012-01-27,BBG000BHLYP4,0.0017883135787066795
2012-01-27,BBG000BHLYS1,-0.014723105236740919
2012-01-27,BBG000BHQ1H0,-0.0016859615600764988
2012-01-27,BBG000BHSKN9,0.02091181130082731
2012-01-27,BBG000BHVJJ3,0.00741029641185631
2012-01-27,BBG000BHX7N2,-0.007681966583445221
2012-01-27,BBG000BHZ5J9,0.009102192800992892
2012-01-27,BBG000BJ3PD2,0.013079910075618262
2012-01-27,BBG000BJ49H3,-0.008755638100291674
2012-01-27,BBG000BJ5GK2,-0.004919499105545566
2012-01-27,BBG000BJ81C1,-0.011073253833049357
2012-01-27,BBG000BJ8YN7,-0.001923899102180604
2012-01-27,BBG000BJ98Z0,0.06404539927036867
2012-01-27,BBG000BJ9D07,0.022712090848363342
2012-01-27,BBG000BJDB15,-0.007956989247311808
2012-01-27,BBG000BJF1Z8,0.0022643950830281145
2012-01-27,BBG000BJKPG0,-0.003319633259563748
2012-01-27,BBG000BJL3N0,0.011467889908256756
2012-01-27,BBG000BJNGN9,0.007957559681697646
2012-01-27,BBG000BJPDZ1,0.005740830010079412
2012-01-27,BBG000BJQWD2,0.0184537066496977
2012-01-27,BBG000BJSBJ0,0.004189710072062924
2012-01-27,BBG000BJVZF7,0.004107424960505535
2012-01-27,BBG000BJX8C8,0.01855507303592585
2012-01-27,BBG000BK67C7,-0.016221507481471442
2012-01-27,BBG000BK6G19,0.006069802731411222
2012-01-27,BBG000BK6MB5,-0.002097535395909844
2012-01-27,BBG000BKCFC2,-0.00891309730131229
2012-01-27,BBG000BKFBD7,0.0072202166064982976
2012-01-27,BBG000BKFZM4,-0.003946329913180779
2012-01-27,BBG000BKLH74,0.007987220447284171
2012-01-27,BBG000BKNX95,0.003717472118959231
2012-01-27,BBG000BKPL53,0.014930380808589216
2012-01-27,BBG000BKQ3V3,-0.0008130081300813385
2012-01-27,BBG000BKR1D6,0.0030114226375907993
2012-01-27,BBG000BKTFN2,0.025995575221239076
2012-01-27,BBG000BKWSR6,0.010638297872340496
2012-01-27,BBG000BKXFN7,0.0393351800554016
2012-01-27,BBG000BKXYX5,0.003278688524590345
2012-01-27,BBG000BKZB36,-0.0017797552836484876
2012-01-27,BBG000BKZTP3,-0.004713804713804559
2012-01-27,BBG000BL4504,0.006849315068493178
2012-01-27,BBG000BL79J3,0.005963473723443968
2012-01-27,BBG000BL8GJ6,0.009164969450101923
2012-01-27,BBG000BL9439,-0.007101727447217043
2012-01-27,BBG000BL9JQ1,0.02906574394463668
2012-01-27,BBG000BLBVN4,0.002287195517096885
2012-01-27,BBG000BLBXT4,0.011537030145143179
2012-01-27,BBG000BLCL55,0.008977900552485929
2012-01-27,BBG000BLCPY4,-0.003127057274522671
2012-01-27,BBG000BLHRS2,-0.004713148057857941
2012-01-27,BBG000BLKK03,0.01320169900126289
2012-01-27,BBG000BLM0V1,0.011728009981285092
2012-01-27,BBG000BLMZK6,-0.010701920050361968
2012-01-27,BBG000BLNNH6,-0.002722798198764198
2012-01-27,BBG000BLRP41,0.05721271393643046
2012-01-27,BBG000BLW530,0.06982173174872686
2012-01-27,BBG000BLZRJ2,0.022589479435971782
2012-01-27,BBG000BM5SR2,-0.00863999999999987
2012-01-27,BBG000BM6788,0.004571428571428449
2012-01-27,BBG000BM7HL0,0.001367989056087593
2012-01-27,BBG000BMBL90,-0.0045274476513864625
2012-01-27,BBG000BMDV41,-0.000315756236185627
2012-01-27,BBG000BMF5J0,0.01719056974459754
2012-01-27,BBG000BMFFQ0,-0.0019876325088340474
2012-01-27,BBG000BMHYD1,-0.002130898021309058
2012-01-27,BBG000BMKDM3,-0.005201040208041685
2012-01-27,BBG000BMQPL1,0.016497461928933976
2012-01-27,BBG000BMTFR4,0.04118583366494222
2012-01-27,BBG000BMW2Z0,-0.011808835787718852
2012-01-27,BBG000BMX289,-0.008381120423467281
2012-01-27,BBG000BMY992,-0.010989010989010839
2012-01-27,BBG000BMZ7P7,0.015393724097098715
2012-01-27,BBG000BN1XR3,-0.006653019447287689
2012-01-27,BBG000BN2DC2,0.0032696609877818084
2012-01-27,BBG000BN5HF7,0.006778129236330921
2012-01-27,BBG000BN7277,0.07040231288859577
2012-01-27,BBG000BN84F3,0.0001695202576708077
2012-01-27,BBG000BN9WT5,0.0036144578313253017
2012-01-27,BBG000BNBDC2,-0.006085192697768638
2012-01-27,BBG000BNBPQ0,-0.04758418740849202
2012-01-27,BBG000BNC3Y9,0.014016433059448996
2012-01-27,BBG000BNDN65,-0.0014842300556586752
2012-01-27,BBG000BNFLM9,0.019153464175928114
2012-01-27,BBG000BNGTQ7,0.004847309743092776
2012-01-27,BBG000BNJHS8,0.02558635394456288
2012-01-27,BBG000BNNKG9,0.0065306122448980375
2012-01-27,BBG000BNNYW1,-0.006768189509306244
2012-01-27,BBG000BNSZP1,-0.004940512200040437
2012-01-27,BBG000BNWG87,-0.003804209992391505
2012-01-27,BBG000BP0KQ8,0.027180067950169917
2012-01-27,BBG000BP1152,-0.020208604954367715
2012-01-27,BBG000BP1Q11,0.0010672358591248265
2012-01-27,BBG000BP4MH0,0.0
2012-01-27,BBG000BP52R2,-0.0013701758392328234
2012-01-27,BBG000BP6LJ8,-0.018143754361479414
2012-01-27,BBG000BP7JB0,-0.04677060133630295
2012-01-27,BBG000BP8Z50,0.010368409441870785
2012-01-27,BBG000BPD168,-0.006704486848891245
2012-01-27,BBG000BPH459,-0.009152542372881212
2012-01-27,BBG000BPKTF9,0.011971268954509062
2012-01-27,BBG000BPMH90,-0.007914714908738407
2012-01-27,BBG000BPNP00,0.00073072707343802
2012-01-27,BBG000BPQD31,-0.007547169811320753
2012-01-27,BBG000BPT0C6,0.0040963133180138556
2012-01-27,BBG000BPWXK1,0.017535153019023753
2012-01-27,BBG000BPXVJ6,0.009062391077030219
2012-01-27,BBG000BPZBB6,-0.020111253744116486
2012-01-27,BBG000BQ2C28,-0.01028320971004737
2012-01-27,BBG000BQ5DS5,-0.012421530653132229
2012-01-27,BBG000BQ74K1,0.014362220058422581
2012-01-27,BBG000BQ87N0,-0.01531046214913534
2012-01-27,BBG000BQ8KV2,0.008384319057330503
2012-01-27,BBG000BQG2C4,-0.0015105740181271532
2012-01-27,BBG000BQHGR6,-0.026427124874808916
2012-01-27,BBG000BQLTW7,0.004595263343937894
2012-01-27,BBG000BQPC32,-0.0416013005473026
2012-01-27,BBG000BQQ2S6,0.0005988621618924217
2012-01-27,BBG000BQQH30,-0.0018696965338701466
2012-01-27,BBG000BQSQ38,-0.011363636363636465
2012-01-27,BBG000BQT4L6,0.0071258907363420665
2012-01-27,BBG000BQVTF5,0.0008978675645345824
2012-01-27,BBG000BQWPC5,-0.01042171594764918
2012-01-27,BBG000BQZMH4,-0.025698682942499218
2012-01-27,BBG000BR14K5,-0.02512280701754388
2012-01-27,BBG000BR1W32,0.023963133640553025
2012-01-27,BBG000BR2B91,-0.006934812760055475
2012-01-27,BBG000BR2TH3,-0.007716049382716195
2012-01-27,BBG000BR37X2,-0.007288629737609131
2012-01-27,BBG000BR3KL6,0.0
2012-01-27,BBG000BR54L0,-0.0012820512820512775
2012-01-27,BBG000BRB2F4,-0.0030384875084403795
2012-01-27,BBG000BRD0D8,0.0030560271646860038
2012-01-27,BBG000BRJ809,0.00258921535517298
2012-01-27,BBG000BRJL00,-0.014184397163120588
2012-01-27,BBG000BRK7L6,0.0061206645292919415
2012-01-27,BBG000BRRG02,-0.0031193137509747393
2012-01-27,BBG000BRXP69,0.011626421361952355
2012-01-27,BBG000BRZBT3,0.008615738081562352
2012-01-27,BBG000BS0ZF1,0.008251264306627704
2012-01-27,BBG000BS9489,-0.004706889174154738
2012-01-27,BBG000BSBZH7,-0.010459035444509102
2012-01-27,BBG000BSC0K9,0.011714080803251425
2012-01-27,BBG000BSD7C2,-0.025055121266786995
2012-01-27,BBG000BSJK37,-0.009847198641765531
2012-01-27,BBG000BSJTT0,0.003509592887225077
2012-01-27,BBG000BSLZY7,0.0051679586563306845
2012-01-27,BBG000BSXQV7,-0.008466795878812605
2012-01-27,BBG000BT41Q8,0.008949723611476612
2012-01-27,BBG000BT4T69,-0.005216484089723639
2012-01-27,BBG000BT9DW0,-0.006619593998234752
2012-01-27,BBG000BT9T73,-0.01401273885350307
2012-01-27,BBG000BTCH57,-0.013674967611918887
2012-01-27,BBG000BTKGG8,0.00536585365853659
2012-01-27,BBG000BTQR96,-0.009786354238456196
2012-01-27,BBG000BTR593,0.02070723160242105
2012-01-27,BBG000BTVJ25,-0.0016474464579901982
2012-01-27,BBG000BTZQC4,0.03580004365858991
2012-01-27,BBG000BV4DR6,0.03290676416819016
2012-01-27,BBG000BV75B7,-0.0011013215859030367
2012-01-27,BBG000BV7LP7,0.0075926753014736725
2012-01-27,BBG000BV8DN6,-0.008535688005886666
2012-01-27,BBG000BVB8Q0,0.009274873524451888
2012-01-27,BBG000BVD6X4,0.01666666666666683
2012-01-27,BBG000BVDLH9,0.00286752055056394
2012-01-27,BBG000BVHBM1,0.01812415043044857
2012-01-27,BBG000BVMGF2,-0.002058319039450973
2012-01-27,BBG000BVMPN3,-0.01998689384010488
2012-01-27,BBG000BVPPM1,0.013933121019108041
2012-01-27,BBG000BVPV84,0.010625090525357539
2012-01-27,BBG000BVSX05,0.030219780219780112
2012-01-27,BBG000BVV7G1,0.013047437962109498
2012-01-27,BBG000BVVQQ8,0.018997574777688042
2012-01-27,BBG000BVWLJ6,-0.0014207428455450533
2012-01-27,BBG000BVXPZ8,-0.0015723270440254344
2012-01-27,BBG000BW2QX0,0.004382120946538226
2012-01-27,BBG000BW3299,0.010731878958480046
2012-01-27,BBG000BW8S60,0.0027128278000259076
2012-01-27,BBG000BWBZN1,-0.017979197622585374
2012-01-27,BBG000BWCKB6,-0.005549642694237411
2012-01-27,BBG000BWJFZ4,0.03182993392703248
2012-01-27,BBG000BWLMJ4,-0.002622377622377825
2012-01-27,BBG000BWNFZ9,0.0010807889759523182
2012-01-27,BBG000BWQFY7,0.018932874354561147
2012-01-27,BBG000BWSV34,0.00330760749724357
2012-01-27,BBG000BWVCP8,-0.011084170419120132
2012-01-27,BBG000BWVSR1,0.0023034840195796935
2012-01-27,BBG000BWXBC2,-0.004264392324093813
2012-01-27,BBG000BWXL85,0.0021097046413502962
2012-01-27,BBG000BX3TD3,0.01736465781409602
2012-01-27,BBG000BX5ZF5,0.003821656050955413
2012-01-27,BBG000BX8DC4,0.0060882800608828
2012-01-27,BBG000BX9WL1,0.018697225572979592
2012-01-27,BBG000BXM6V2,0.04795640326975481
2012-01-27,BBG000BXMFC3,0.014787430683918634
2012-01-27,BBG000BXNJ07,0.0034883720930234396
2012-01-27,BBG000BXRPH1,-0.013068584743187062
2012-01-27,BBG000BY29C7,-0.006096675860066791
2012-01-27,BBG000BY2Y78,0.00921861281826164
2012-01-27,BBG000BY33P5,-0.030397854269110347
2012-01-27,BBG000BYWTX7,0.0019035532994924331
2012-01-27,BBG000BYYLS8,-0.003328402366863936
2012-01-27,BBG000BZ2GG4,0.009442870632672351
2012-01-27,BBG000BZ9223,-0.006014319809069191
2012-01-27,BBG000BZTW70,0.025743707093821566
2012-01-27,BBG000C04224,0.0031562335612833614
2012-01-27,BBG000C0F570,0.004185267857143016
2012-01-27,BBG000C0G1D1,-0.0007476635514018781
2012-01-27,BBG000C0LW92,-0.005033557046979942
2012-01-27,BBG000C0MF34,0.0010821209570759383
2012-01-27,BBG000C15T95,-0.017570664629488197
2012-01-27,BBG000C17X76,0.0060246075519729825
2012-01-27,BBG000C1BW00,-0.005456529647144492
2012-01-27,BBG000C1FB75,-0.008514261387824629
2012-01-27,BBG000C1FQS9,-0.009537166900420724
2012-01-27,BBG000C1S2X2,0.007278835386338223
2012-01-27,BBG000C23KJ3,-0.010046367851622828
2012-01-27,BBG000C26K28,-0.05560836501901134
2012-01-27,BBG000C2BXK4,0.010727969348658828
2012-01-27,BBG000C2PW58,-0.001969551793889135
2012-01-27,BBG000C2V3D6,0.00046882325363339916
2012-01-27,BBG000C2YHG9,-0.03793943612948136
2012-01-27,BBG000C2ZCH8,-0.008765898934341654
2012-01-27,BBG000C31LY4,-0.01142263759086204
2012-01-27,BBG000C37332,-0.014476386036961109
2012-01-27,BBG000C3GN47,0.013563501849568338
2012-01-27,BBG000C3J3C9,-0.013615733736762392
2012-01-27,BBG000C43RR5,0.004415011037527616
2012-01-27,BBG000C46HM9,0.016531409678388842
2012-01-27,BBG000C496P7,0.00417827298050133
2012-01-27,BBG000C4DPX1,-0.002934272300469498
2012-01-27,BBG000C5HS04,-0.001857282502443769
2012-01-27,BBG000C5Z1S3,-0.015894039735099397
2012-01-27,BBG000C6CFJ5,0.029568901989683205
2012-01-27,BBG000C6F3T8,0.0018679950186799577
2012-01-27,BBG000C75N77,0.004661168877734045
2012-01-27,BBG000C7LMS8,-0.000948521169268024
2012-01-27,BBG000C8H633,-0.009511731135066537
2012-01-27,BBG000C90DH9,-0.00487804878048792
2012-01-27,BBG000C9W1Y1,-0.01742497579864477
2012-01-27,BBG000CFJL87,0.5015384615384615
2012-01-27,BBG000CGC1X8,-0.00034596090641769717
2012-01-27,BBG000CGQ6M4,-0.0062000939408172195
2012-01-27,BBG000CGT2S4,0.01093117408906874
2012-01-27,BBG000CH5208,0.013306852035749772
2012-01-27,BBG000CHPY97,-0.004065040650406471
2012-01-27,BBG000CHWP52,-0.01511050969778982
2012-01-27,BBG000CJZ2W6,0.1213335470427952
2012-01-27,BBG000CKGBP2,0.002675447622967564
2012-01-27,BBG000CKJ0P3,-0.011402972917939347
2012-01-27,BBG000CKVSG8,0.008854454897620379
2012-01-27,BBG000CL9VN6,0.06706318420825785
2012-01-27,BBG000CNFQW6,-0.00031207739519412137
2012-01-27,BBG000CPQZ77,-0.0039898922729086905
2012-01-27,BBG000CR90K4,0.03321033210332103
2012-01-27,BBG000CS7CT9,0.005166846071044118
2012-01-27,BBG000CSY9H9,0.004497269514937452
2012-01-27,BBG000CTQBF3,-0.010136532892014882
2012-01-27,BBG000CXD6X9,0.009955856109702177
2012-01-27,BBG000CXYSZ6,-0.005462671743088898
2012-01-27,BBG000D14WM3,-0.022702702702702804
2012-01-27,BBG000D1QCF1,-0.006774557771923262
2012-01-27,BBG000D3MB18,-0.011033919084593391
2012-01-27,BBG000D4LWF6,-0.0033678756476684946
2012-01-27,BBG000D6L294,0.002085868242655886
2012-01-27,BBG000D7RKJ5,-0.007733204446592534
2012-01-27,BBG000D898T9,0.005223171889838785
2012-01-27,BBG000D8RG11,-0.023419203747072515
2012-01-27,BBG000D9D830,-0.008784258608573348
2012-01-27,BBG000D9DMK0,0.0028552602679550176
2012-01-27,BBG000D9KWL9,-0.000374344896431289
2012-01-27,BBG000DCCZW2,0.006699846860643177
2012-01-27,BBG000DGPR66,-0.010268697586856113
2012-01-27,BBG000DH7JK6,-0.010673481659651207
2012-01-27,BBG000DHSPT0,-0.003957508852322378
2012-01-27,BBG000DKCC19,-0.005291005291005124
2012-01-27,BBG000DLFM21,-0.001015847216578547
2012-01-27,BBG000DLVDK3,0.039693040486901365
2012-01-27,BBG000DMBXR2,-0.0074686583088824365
2012-01-27,BBG000DN7P92,0.0005467468562057043
2012-01-27,BBG000DNTSP4,-0.005345911949685478
2012-01-27,BBG000DQLV23,-0.0058497536945812945
2012-01-27,BBG000DQTXY6,0.019121813031161672
2012-01-27,BBG000DSMS70,-0.018328584995251584
2012-01-27,BBG000DTMH63,0.01637460499856358
2012-01-27,BBG000DV7MX4,0.021914648212226107
2012-01-27,BBG000DWG505,-0.003012804418779824
2012-01-27,BBG000DWYF03,0.0031880977683313994
2012-01-27,BBG000DY8ZS4,0.016324062877871803
2012-01-27,BBG000DYGNW7,0.009546843177189457
2012-01-27,BBG000F0KF42,0.04898989898989892
2012-01-27,BBG000F0PF65,-0.011324730050039533
2012-01-27,BBG000F15NW9,0.008553274682306933
2012-01-27,BBG000F1ZSQ2,0.0027599689503492453
2012-01-27,BBG000F6H8W8,-0.005337687976796901
2012-01-27,BBG000F6ZWH2,0.0014598540145984717
2012-01-27,BBG000F86GP6,-0.01050972149238072
2012-01-27,BBG000F9KJN4,0.016519311307584994
2012-01-27,BBG000FBK808,-0.0021493820526597984
2012-01-27,BBG000FBMY72,0.04499612102404971
2012-01-27,BBG000FDBX90,-0.01352813852813839
2012-01-27,BBG000FFDM15,0.0025188916876575096
2012-01-27,BBG000FFH4P5,0.003679175864606421
2012-01-27,BBG000FG3C43,0.0066824746712654814
2012-01-27,BBG000FH8PX5,0.018584825234441604
2012-01-27,BBG000FJLFX8,0.01924430884768835
2012-01-27,BBG000FKJRC5,-0.00017244352474576896
2012-01-27,BBG000FL0BC8,0.0028943560057885787
2012-01-27,BBG000FL1TC8,-0.00404131118096096
2012-01-27,BBG000FP1N32,-0.007454739084132078
2012-01-27,BBG000FQ6PY6,0.002153846153846173
2012-01-27,BBG000FQRVM3,-0.001495112133410137
2012-01-27,BBG000FSMWC3,0.014735625541750785
2012-01-27,BBG000FV1Z23,0.051586445067990594
2012-01-27,BBG000FVXD63,0.027002861230329023
2012-01-27,BBG000FW00S1,0.0069657286152131626
2012-01-27,BBG000FY4S11,0.016129032258064724
2012-01-27,BBG000G0Z878,0.0005694760820047495
2012-01-27,BBG000G2R6M0,0.012960296235342561
2012-01-27,BBG000G30YX4,0.006004002668445585
2012-01-27,BBG000G3QLY3,-0.018471104608631994
2012-01-27,BBG000G6BN50,-0.003469151758383693
2012-01-27,BBG000G8N9C6,0.0018572018159306314
2012-01-27,BBG000GC80B4,0.007798791187366039
2012-01-27,BBG000GFFQN9,0.013522215067611087
2012-01-27,BBG000GLBN48,-0.010719390185802702
2012-01-27,BBG000GZQ728,-0.010833237293995657
2012-01-27,BBG000H556T9,0.007608507694968125
2012-01-27,BBG000H89QJ6,-0.009931552811703215
2012-01-27,BBG000H8TVT2,-0.008910891089108919
2012-01-27,BBG000H9G7X2,0.02942458587619856
2012-01-27,BBG000HCJMF9,0.029321820471307714
2012-01-27,BBG000HS74G6,-0.001964122037449334
2012-01-27,BBG000HS77T5,-0.0034815211569363402
2012-01-27,BBG000HW5GX3,0.00324432243573769
2012-01-27,BBG000J2XL74,-0.012045037968054562
2012-01-27,BBG000J5Q6L2,0.0038461538461538325
2012-01-27,BBG000J6XT05,-0.011002750687672092
2012-01-27,BBG000JG0547,-0.008599068434252954
2012-01-27,BBG000JN8R00,0.028682617469011573
2012-01-27,BBG000JN9BQ6,0.02560240963855409
2012-01-27,BBG000JWD753,0.011231366142536281
2012-01-27,BBG000JYP7L8,0.02693742229589735
2012-01-27,BBG000K14Q84,0.010526315789473717
2012-01-27,BBG000K4ND22,-0.024673984426306417
2012-01-27,BBG000K7PWX7,0.13296760710553812
2012-01-27,BBG000K82ZT8,0.011684342980406326
2012-01-27,BBG000KHWT55,-0.003929974991068175
2012-01-27,BBG000KLB4Q1,0.01757631822386685
2012-01-27,BBG000L8QT60,0.014093739757456536
2012-01-27,BBG000L9CV04,0.002637130801687926
2012-01-27,BBG000LBGTS0,0.04686468646864683
2012-01-27,BBG000LC1FS4,-0.02116956612869425
2012-01-27,BBG000LD9JQ8,-0.0006714225765841464
2012-01-27,BBG000M1WLY3,-0.01855769230769244
2012-01-27,BBG000M65M61,0.06405529953917055
2012-01-27,BBG000MBDGM6,0.010267111853088595
2012-01-27,BBG000MDCQC2,-0.0005128205128205332
2012-01-27,BBG000MM5VL9,0.008597999649061272
2012-01-27,BBG000MQ1SN9,0.0030902348578492056
2012-01-27,BBG000N746D6,0.025031289111389077
2012-01-27,BBG000NDYB67,-0.014158576051779836
2012-01-27,BBG000NDZ417,0.007718924673941974
2012-01-27,BBG000NSCNT7,0.01287237955130549
2012-01-27,BBG000NSQ9M0,0.015826494724501705
2012-01-27,BBG000P1F8Q7,0.00657142857142845
2012-01-27,BBG000PCQQL6,0.011820330969267046
2012-01-27,BBG000PM7GJ0,0.05867970660146704
2012-01-27,BBG000PSKYX7,0.0018837993257980745
2012-01-27,BBG000PTLGZ1,-0.006159677801468644
2012-01-27,BBG000PV2L86,-0.007952286282306154
2012-01-27,BBG000PVRDL2,0.031195840554593124
2012-01-27,BBG000PX3XC0,0.007145692735212483
2012-01-27,BBG000PXGT62,0.017419073885905023
2012-01-27,BBG000Q3JN03,0.027079303675048294
2012-01-27,BBG000Q9HH23,0.05870976654234017
2012-01-27,BBG000QBR5J5,-0.029327610872675214
2012-01-27,BBG000QHV8S1,0.03024026512013256
2012-01-27,BBG000QRFNK2,0.005800756620428782
2012-01-27,BBG000QX74T1,0.002596976572537546
2012-01-27,BBG000QY3XZ2,0.022179363548698205
2012-01-27,BBG000R0L5J4,0.007361268403170973
2012-01-27,BBG000R57L13,-0.1828208556149733
2012-01-27,BBG000R7RDB4,0.0032941176470586697
2012-01-27,BBG000R7Z112,0.021632251720747453
2012-01-27,BBG000R8ZVD1,0.018100984439504808
2012-01-27,BBG000RGM5P1,-0.007810240092565923
2012-01-27,BBG000RKR4R8,0.012376237623762387
2012-01-27,BBG000TJM7F0,-0.00946775844421699
2012-01-27,BBG000TK7PB8,0.03766707168894268
2012-01-27,BBG000TWC2V5,0.0002702337521955922
2012-01-27,BBG000WCFV84,0.023330851327872937
2012-01-27,BBG001DCCGR8,0.0005331911490269459
