Date,ID,Return
2014-11-12,BBG000BGPTV6,-0.0007503410641199748
2014-11-12,BBG000BGRKT6,-0.01246840775063185
2014-11-12,BBG000BGRY34,-0.0052361853832442184
2014-11-12,BBG000BGVW60,-0.016235962657285885
2014-11-12,BBG000BGXZB5,0.10311750599520386
2014-11-12,BBG000BGYMH7,0.0059727641952695976
2014-11-12,BBG000BGYWY6,0.0037918920426029956
2014-11-12,BBG000BH13K9,0.0019902614530218354
2014-11-12,BBG000BH1NH9,-0.002035048049745747
2014-11-12,BBG000BH2JM1,-0.0027788805081381263
2014-11-12,BBG000BH3GZ2,0.01414581066376508
2014-11-12,BBG000BH3JF8,0.011669328092372089
2014-11-12,BBG000BH4R78,-0.0008890864636587059
2014-11-12,BBG000BH5DV1,-0.012016315731451899
2014-11-12,BBG000BH5LT6,-0.03181979732649354
2014-11-12,BBG000BHB3M6,0.004210526315789664
2014-11-12,BBG000BHBK84,0.007673667205169599
2014-11-12,BBG000BHCP19,0.0
2014-11-12,BBG000BHGDH5,-0.024613767859081426
2014-11-12,BBG000BHKYH4,0.0016845465023493933
2014-11-12,BBG000BHLYP4,-0.007996291574922099
2014-11-12,BBG000BHLYS1,-0.019067128900094654
2014-11-12,BBG000BHQ1H0,0.0059895566704208925
2014-11-12,BBG000BHQYG9,-0.00087254776699075
2014-11-12,BBG000BHSKN9,-0.005416095066721249
2014-11-12,BBG000BHVJJ3,0.014128187456926344
2014-11-12,BBG000BHX7N2,-0.0006240917397668522
2014-11-12,BBG000BHZ5J9,-0.02088109209017419
2014-11-12,BBG000BJ26K7,-0.007736943907156735
2014-11-12,BBG000BJ2VQ6,-0.004057823991884257
2014-11-12,BBG000BJ3PD2,-0.0045621866693749125
2014-11-12,BBG000BJ49H3,-0.0045045045045044585
2014-11-12,BBG000BJ81C1,0.0011657276083154589
2014-11-12,BBG000BJ98Z0,-0.012670502294912622
2014-11-12,BBG000BJDB15,0.0045726345409780045
2014-11-12,BBG000BJDPC2,-0.00025461489497136114
2014-11-12,BBG000BJF1Z8,-0.0031333410699778685
2014-11-12,BBG000BJL3N0,0.006916996047430901
2014-11-12,BBG000BJP882,-0.001055966209081216
2014-11-12,BBG000BJPDZ1,-0.0021386631411128842
2014-11-12,BBG000BJQWD2,-0.004422604422604337
2014-11-12,BBG000BJSBJ0,-0.016316793893129677
2014-11-12,BBG000BJW241,-0.009058996716113654
2014-11-12,BBG000BJX8C8,-0.001367989056087482
2014-11-12,BBG000BK2F42,0.007180714652077258
2014-11-12,BBG000BK67C7,0.0
2014-11-12,BBG000BK6G19,-0.01516954193932174
2014-11-12,BBG000BK6MB5,0.005307050796057755
2014-11-12,BBG000BKCFC2,-0.0001961938395134144
2014-11-12,BBG000BKFBD7,-0.0029608650875386777
2014-11-12,BBG000BKFZM4,-1.391658399629847e-08
2014-11-12,BBG000BKLH74,0.009531169500257564
2014-11-12,BBG000BKNX95,-0.00593589236248504
2014-11-12,BBG000BKPL53,-0.0018006662465112067
2014-11-12,BBG000BKQ3V3,-0.015277777777778057
2014-11-12,BBG000BKR1D6,0.0018675652632860196
2014-11-12,BBG000BKTFN2,-0.0091213700670143
2014-11-12,BBG000BKTT89,0.004472188577285152
2014-11-12,BBG000BKWSR6,0.004940711462450675
2014-11-12,BBG000BKXFN7,-0.02279909706546268
2014-11-12,BBG000BKZB36,0.003566333808844524
2014-11-12,BBG000BKZTP3,0.005694590139367461
2014-11-12,BBG000BL4504,-0.0008536064874092864
2014-11-12,BBG000BL8GJ6,-0.012658227848101333
2014-11-12,BBG000BL9JQ1,0.0018277358921634512
2014-11-12,BBG000BLBVN4,-0.0054481907894735615
2014-11-12,BBG000BLBXT4,0.0007707129094414178
2014-11-12,BBG000BLCL55,-0.014498519631925166
2014-11-12,BBG000BLCPY4,0.0027835613583109264
2014-11-12,BBG000BLHRS2,0.0013475691924951239
2014-11-12,BBG000BLKK03,0.00593667546174137
2014-11-12,BBG000BLM0V1,0.022436548223350172
2014-11-12,BBG000BLMZK6,0.002870470039468831
2014-11-12,BBG000BLNNH6,-0.008450704225352101
2014-11-12,BBG000BLW530,-0.0032017075773745907
2014-11-12,BBG000BLXZN1,0.007361963190184229
2014-11-12,BBG000BLZRJ2,0.005029337803855727
2014-11-12,BBG000BM5SR2,0.008019395747855151
2014-11-12,BBG000BM6788,-0.0007930214115779988
2014-11-12,BBG000BM7HL0,-0.00016952025767091872
2014-11-12,BBG000BMBL90,0.0024731182795700857
2014-11-12,BBG000BMDV41,-0.0008067769261799196
2014-11-12,BBG000BMF5J0,0.07777777777777772
2014-11-12,BBG000BMHYD1,-0.0014691029290238022
2014-11-12,BBG000BMKDM3,-0.0010980392156862973
2014-11-12,BBG000BMQPL1,0.0
2014-11-12,BBG000BMTFR4,-0.005736376106746488
2014-11-12,BBG000BMW2Z0,8.820675663745448e-05
2014-11-12,BBG000BMX289,0.004704775346977108
2014-11-12,BBG000BMY992,0.00490583796373234
2014-11-12,BBG000BMZ7P7,-0.010333226529958384
2014-11-12,BBG000BN2DC2,-0.004527005931938777
2014-11-12,BBG000BN5HF7,-0.017891787023065375
2014-11-12,BBG000BN84F3,-0.0017460317460318286
2014-11-12,BBG000BN9WT5,0.003375311431863537
2014-11-12,BBG000BNBDC2,0.0005939113287565245
2014-11-12,BBG000BNC3Y9,-0.003909026297086005
2014-11-12,BBG000BND699,-0.005958829902491858
2014-11-12,BBG000BNDN65,0.0037931034482758808
2014-11-12,BBG000BNFLM9,-0.012628157039259902
2014-11-12,BBG000BNGTQ7,0.016166883963494083
2014-11-12,BBG000BNJHS8,0.0
2014-11-12,BBG000BNNKG9,-0.0012919896640825046
2014-11-12,BBG000BNNYW1,0.018045846203869287
2014-11-12,BBG000BNSZP1,0.0019970569686778017
2014-11-12,BBG000BNWG87,-0.007102478620089725
2014-11-12,BBG000BP0KQ8,0.001458434613514914
2014-11-12,BBG000BP1Q11,0.012302874398836927
2014-11-12,BBG000BP4MH0,-0.002315227070347148
2014-11-12,BBG000BP52R2,0.0036280313156387134
2014-11-12,BBG000BP6LJ8,0.0010146103896104819
2014-11-12,BBG000BP8Z50,0.002360346184107298
2014-11-12,BBG000BPD168,-0.001010611419908991
2014-11-12,BBG000BPH459,-0.0018416206261508972
2014-11-12,BBG000BPMH90,-0.02324718215670518
2014-11-12,BBG000BPQD31,0.005419547748084508
2014-11-12,BBG000BPT0C6,-0.016387602422515246
2014-11-12,BBG000BPWXK1,-0.012834224598930355
2014-11-12,BBG000BPZBB6,-0.02211244413079272
2014-11-12,BBG000BQ2C28,-0.006065034709535899
2014-11-12,BBG000BQ5DS5,0.0002572236988767074
2014-11-12,BBG000BQ74K1,0.004143237644273379
2014-11-12,BBG000BQ87N0,-0.020775623268697974
2014-11-12,BBG000BQ8KV2,-0.001125070316894572
2014-11-12,BBG000BQHGR6,0.0037333333333333663
2014-11-12,BBG000BQLTW7,-0.008154188287620379
2014-11-12,BBG000BQPC32,0.014613778705636848
2014-11-12,BBG000BQQ2S6,-0.005835484232970534
2014-11-12,BBG000BQQH30,-0.0076655052264809065
2014-11-12,BBG000BQSQ38,0.004441624365482122
2014-11-12,BBG000BQVTF5,0.009049854652126488
2014-11-12,BBG000BQVWZ6,-0.0074906367041198685
2014-11-12,BBG000BQWPC5,-0.008110781404549794
2014-11-12,BBG000BQZMH4,-0.030036630036630152
2014-11-12,BBG000BR14K5,-0.0022518465141416755
2014-11-12,BBG000BR2B91,0.0032981530343008103
2014-11-12,BBG000BR2TH3,-0.0021188803390207456
2014-11-12,BBG000BR3KL6,0.003825733916302143
2014-11-12,BBG000BR54L0,-0.013352408202193411
2014-11-12,BBG000BRD0D8,-0.002266545784224805
2014-11-12,BBG000BRJ809,-0.006625742960148062
2014-11-12,BBG000BRJL00,-0.019414820891441087
2014-11-12,BBG000BRK7L6,0.014417531718569965
2014-11-12,BBG000BRQ6L2,-0.032432432432432434
2014-11-12,BBG000BRRG02,0.019695153279671196
2014-11-12,BBG000BRWGG9,0.0018115942028986698
2014-11-12,BBG000BRXP69,-0.014744771215642327
2014-11-12,BBG000BS0ZF1,0.010872742152335357
2014-11-12,BBG000BS7KS3,-0.01115339194331455
2014-11-12,BBG000BS9489,0.004241346285401626
2014-11-12,BBG000BSBZH7,0.010496765531551322
2014-11-12,BBG000BSC0K9,0.00503983092180138
2014-11-12,BBG000BSD7C2,-0.0032774243300557337
2014-11-12,BBG000BSJK37,0.008547008547008517
2014-11-12,BBG000BSLZY7,-0.002426343154246058
2014-11-12,BBG000BSXQV7,0.0043447285698954285
2014-11-12,BBG000BSY3K9,-0.001839723305614771
2014-11-12,BBG000BT41Q8,-0.00945506303375343
2014-11-12,BBG000BT9DW0,-0.010088272383354302
2014-11-12,BBG000BTCH57,0.015470383275261401
2014-11-12,BBG000BTKGG8,0.002263581488933575
2014-11-12,BBG000BTQR96,0.003965355316706498
2014-11-12,BBG000BTR593,-0.0268665158371042
2014-11-12,BBG000BTVJ25,0.010903426791277093
2014-11-12,BBG000BTZQC4,0.01138065289008705
2014-11-12,BBG000BV3SC0,-0.002903307245645137
2014-11-12,BBG000BV4XJ1,-0.009535353535353619
2014-11-12,BBG000BV75B7,0.02951771062637598
2014-11-12,BBG000BV8DN6,0.007588932806324111
2014-11-12,BBG000BVDLH9,0.0017751479289942473
2014-11-12,BBG000BVL2G3,0.0022234574763757564
2014-11-12,BBG000BVMGF2,0.008104457451598268
2014-11-12,BBG000BVMPN3,-0.005530840447276697
2014-11-12,BBG000BVN235,0.012872083668543866
2014-11-12,BBG000BVPPM1,0.0016501650165017256
2014-11-12,BBG000BVPV84,-0.0016025127399762473
2014-11-12,BBG000BVV7G1,-0.0006820617753092728
2014-11-12,BBG000BVWLJ6,-0.0006914035492048276
2014-11-12,BBG000BW3299,-0.004371494556252187
2014-11-12,BBG000BW8S60,0.004365170795428419
2014-11-12,BBG000BWCKB6,0.013754963131026532
2014-11-12,BBG000BWJFZ4,0.004033021148803995
2014-11-12,BBG000BWLMJ4,-0.000888888888888939
2014-11-12,BBG000BWNFZ9,0.007013924703455299
2014-11-12,BBG000BWP7D9,-0.021888983475660817
2014-11-12,BBG000BWQFY7,-0.000746547219111604
2014-11-12,BBG000BWSV34,0.0012000000000000899
2014-11-12,BBG000BWVCP8,-0.007619738751814098
2014-11-12,BBG000BWVSR1,0.0004051863857374993
2014-11-12,BBG000BWXBC2,0.002404758891279668
2014-11-12,BBG000BWXL85,0.0017944535073408652
2014-11-12,BBG000BX3TD3,-0.00798630918425558
2014-11-12,BBG000BX5ZF5,0.0007396449704140107
2014-11-12,BBG000BX8DC4,0.01882998171846406
2014-11-12,BBG000BX9WL1,0.005745184183845842
2014-11-12,BBG000BXM6V2,0.012148711943794188
2014-11-12,BBG000BXMFC3,0.0039480610633444435
2014-11-12,BBG000BXRPH1,-0.007975317266270765
2014-11-12,BBG000BXWBN9,0.028933897173380796
2014-11-12,BBG000BY29C7,0.025371828521434825
2014-11-12,BBG000BY2Y78,-0.004628501827040221
2014-11-12,BBG000BY33P5,0.02909270216962523
2014-11-12,BBG000BYYLS8,-0.01721888859900844
2014-11-12,BBG000BZ2GG4,-0.005765643547566479
2014-11-12,BBG000BZ9223,-0.012050632911392523
2014-11-12,BBG000BZTW70,-0.00748416810593
2014-11-12,BBG000C060M4,0.0058270959963830915
2014-11-12,BBG000C0F570,-0.0009216589861751334
2014-11-12,BBG000C0G1D1,0.002101471029720914
2014-11-12,BBG000C0HQ54,-0.005420451215939148
2014-11-12,BBG000C0LW92,0.0
2014-11-12,BBG000C0MF34,0.002794783071599749
2014-11-12,BBG000C11MQ5,0.02293543823069477
2014-11-12,BBG000C15T95,0.0012863390789812357
2014-11-12,BBG000C17X76,-0.010998490403277938
2014-11-12,BBG000C1BW00,-0.0013360410431808578
2014-11-12,BBG000C1FB75,-0.00018079913216428878
2014-11-12,BBG000C1FQS9,-0.01615236258437791
2014-11-12,BBG000C1S2X2,-0.006894203762022211
2014-11-12,BBG000C221G9,0.004697592483851709
2014-11-12,BBG000C22QV7,0.009443861490031402
2014-11-12,BBG000C29813,-0.009665231526227891
2014-11-12,BBG000C2BXK4,-0.0008865248226950229
2014-11-12,BBG000C2PW58,-0.003673225319627438
2014-11-12,BBG000C2V3D6,-0.005040806529044484
2014-11-12,BBG000C2YHG9,0.0004702931493965057
2014-11-12,BBG000C2ZCH8,-0.01635700951195662
2014-11-12,BBG000C37332,0.08414457831325306
2014-11-12,BBG000C3GN47,-0.0035724918130398686
2014-11-12,BBG000C3HSR0,-0.013045866520186578
2014-11-12,BBG000C3J3C9,-0.0015904572564612307
2014-11-12,BBG000C3Y7J6,0.008152549398922071
2014-11-12,BBG000C43RR5,-0.002398966599003405
2014-11-12,BBG000C46HM9,0.05086192182966354
2014-11-12,BBG000C496P7,-0.00520833333333337
2014-11-12,BBG000C4DPX1,0.010329619312906102
2014-11-12,BBG000C4ZZ10,0.013054614558374089
2014-11-12,BBG000C5HS04,0.00980185497470476
2014-11-12,BBG000C5Z1S3,-0.008734939759036386
2014-11-12,BBG000C6CFJ5,-0.008859703981655032
2014-11-12,BBG000C6W266,-0.0011677695601399751
2014-11-12,BBG000C734W3,0.006903303544532502
2014-11-12,BBG000C7LMS8,-0.0036260444584582663
2014-11-12,BBG000C8H633,-0.014488379112586935
2014-11-12,BBG000C90DH9,0.0025813113061434745
2014-11-12,BBG000CB8Q50,0.0024286581663632845
2014-11-12,BBG000CGC1X8,0.009333716255025992
2014-11-12,BBG000CGQ6M4,-0.003709550118390026
2014-11-12,BBG000CH5208,-0.00010450412791296326
2014-11-12,BBG000CHPY97,-0.01678397401191123
2014-11-12,BBG000CHWP52,-0.004063769928102423
2014-11-12,BBG000CKGBP2,-0.010276826219794422
2014-11-12,BBG000CKVSG8,0.011544381734222675
2014-11-12,BBG000CL9VN6,0.003424388968762182
2014-11-12,BBG000CNFQW6,-0.0036670097786927203
2014-11-12,BBG000CPBCL8,-0.013352073085031724
2014-11-12,BBG000CPHYL4,-0.003107520198881386
2014-11-12,BBG000CPQZ77,-0.00021057064645213508
2014-11-12,BBG000CR90K4,0.024545454545454426
2014-11-12,BBG000CS7CT9,0.029877289703005516
2014-11-12,BBG000CSY9H9,0.01800514432695044
2014-11-12,BBG000CTQBF3,0.0015438054805092527
2014-11-12,BBG000CVWGS6,-0.009704027171276053
2014-11-12,BBG000CXD6X9,0.00841042893187538
2014-11-12,BBG000CXYSZ6,-0.006399620763213987
2014-11-12,BBG000CZWZ05,0.00963771481653497
2014-11-12,BBG000D13GN8,-0.023719775673439303
2014-11-12,BBG000D1QCF1,-0.0033940693104680397
2014-11-12,BBG000D2M0Z7,0.006938267212239779
2014-11-12,BBG000D2ZTS8,0.013040683258334296
2014-11-12,BBG000D42FJ0,-0.0031782721756717924
2014-11-12,BBG000D4LWF6,0.003971405877680745
2014-11-12,BBG000D5S4M0,0.0057131974861930335
2014-11-12,BBG000D6L294,-0.010281615679369027
2014-11-12,BBG000D7RKJ5,-0.012814428096819985
2014-11-12,BBG000D898T9,0.008040201005025116
2014-11-12,BBG000D8RG11,-0.02171290711700824
2014-11-12,BBG000D9D830,0.002144388849178114
2014-11-12,BBG000DGPR66,-0.005952380952380931
2014-11-12,BBG000DH7JK6,0.004756980351602991
2014-11-12,BBG000DHSPT0,-0.004027038688335871
2014-11-12,BBG000DKCC19,-0.01918819188191878
2014-11-12,BBG000DLFM21,0.008151964931169875
2014-11-12,BBG000DLVDK3,-0.012468827930174453
2014-11-12,BBG000DMBXR2,-0.013198631253055093
2014-11-12,BBG000DN7P92,-0.001127649977447076
2014-11-12,BBG000DNTSP4,-0.009407576913297633
2014-11-12,BBG000DQLV23,-0.0018732970027247609
2014-11-12,BBG000DQTXY6,0.0025052192066805645
2014-11-12,BBG000DSMS70,-0.005956179536268924
2014-11-12,BBG000DTMH63,0.01412429378531077
2014-11-12,BBG000DWG505,0.003932390479475911
2014-11-12,BBG000DWYF03,-0.00830231892356148
2014-11-12,BBG000DY8ZS4,-0.010890454836643193
2014-11-12,BBG000DYGNW7,4.923198109496596e-05
2014-11-12,BBG000F0KF42,0.008251092056301479
2014-11-12,BBG000F0PF65,-0.0046130189646336195
2014-11-12,BBG000F15NW9,-0.0015202189115232079
2014-11-12,BBG000F1ZSQ2,-0.0028372148008039
2014-11-12,BBG000F6H8W8,0.0014996349736353665
2014-11-12,BBG000F7RCJ1,0.008897779004000794
2014-11-12,BBG000F80SZ5,0.003368893879842849
2014-11-12,BBG000F86GP6,0.007753499144094178
2014-11-12,BBG000FBK808,-0.009329940627650468
2014-11-12,BBG000FBMY72,-0.004932182490752113
2014-11-12,BBG000FDBX90,-0.019650841892208892
2014-11-12,BBG000FFDM15,-0.002044060867590347
2014-11-12,BBG000FG3C43,0.001618472162278728
2014-11-12,BBG000FH8PX5,-0.012354800311948355
2014-11-12,BBG000FJLFX8,0.0002366863905325367
2014-11-12,BBG000FKJRC5,-0.001100412654745364
2014-11-12,BBG000FL1TC8,0.005176578856551206
2014-11-12,BBG000FLPRH1,0.0012066885019823559
2014-11-12,BBG000FLZN98,0.0011184118551657019
2014-11-12,BBG000FNRZ69,-0.013392857142856984
2014-11-12,BBG000FP1N32,0.000946297610598501
2014-11-12,BBG000FQ6PY6,-0.0064496775161242414
2014-11-12,BBG000FSMWC3,0.02153891859774215
2014-11-12,BBG000FVXD63,-0.0228409244492499
2014-11-12,BBG000FW00S1,0.04222821203953275
2014-11-12,BBG000FY4S11,-0.007247723471473622
2014-11-12,BBG000G0Z878,-0.004980079681274896
2014-11-12,BBG000G2R6M0,0.0040837161817255385
2014-11-12,BBG000G30YX4,-0.006310281140980867
2014-11-12,BBG000G3QLY3,-0.0006136851795029985
2014-11-12,BBG000G6BN50,0.008371927324545947
2014-11-12,BBG000G8N9C6,0.03362656072644721
2014-11-12,BBG000G9CGL0,0.009540985513991629
2014-11-12,BBG000GC80B4,-0.00885711236794362
2014-11-12,BBG000GFFQN9,0.031600407747196746
2014-11-12,BBG000GPXKX9,-0.0042558940755251795
2014-11-12,BBG000GZQ728,-0.010683539051965618
2014-11-12,BBG000H0QBS7,0.02023245802841145
2014-11-12,BBG000H4YVR7,-0.008947711809115577
2014-11-12,BBG000H556T9,0.0003093421323985268
2014-11-12,BBG000H6HNW3,0.074513766102551
2014-11-12,BBG000H89QJ6,0.012613147351238974
2014-11-12,BBG000H8TVT2,0.015216068167985375
2014-11-12,BBG000H9G7X2,0.009631922944616456
2014-11-12,BBG000HCJMF9,-0.00987109511090456
2014-11-12,BBG000HGYNZ9,0.010825439783491042
2014-11-12,BBG000HS74G6,0.011567216814783343
2014-11-12,BBG000HS77T5,0.004149377593360981
2014-11-12,BBG000HW5GX3,0.019840176357122985
2014-11-12,BBG000HZFZX3,0.01657696447793322
2014-11-12,BBG000J1QLT0,0.0019181585677747748
2014-11-12,BBG000J2XL74,-0.0021568850039731524
2014-11-12,BBG000J6XT05,-0.03517730008467035
2014-11-12,BBG000JB27Y9,0.0013917884481560172
2014-11-12,BBG000JG0547,0.0030017657445555734
2014-11-12,BBG000JH6683,-0.006032302004281065
2014-11-12,BBG000JWD753,-0.0022686760654675453
2014-11-12,BBG000K14TT5,-0.02436172286104077
2014-11-12,BBG000K1J931,-0.10772163965681603
2014-11-12,BBG000K4ND22,-0.006670043904086431
2014-11-12,BBG000KHWT55,-0.006800870511425416
2014-11-12,BBG000KLB4Q1,0.0003280301787764728
2014-11-12,BBG000L9CV04,-0.001287237955130749
2014-11-12,BBG000LD9JQ8,-0.000332686443027419
2014-11-12,BBG000M1R011,-0.006896551724137945
2014-11-12,BBG000M65M61,-0.001097694840834107
2014-11-12,BBG000MBDGM6,0.0008558558558557916
2014-11-12,BBG000MDCQC2,0.00887069259638329
2014-11-12,BBG000MM2P62,0.0014743331993030129
2014-11-12,BBG000MZFMS2,-0.03494596505403502
2014-11-12,BBG000N9MNX3,-0.007885932770431814
2014-11-12,BBG000NDYB67,0.0022328548644336976
2014-11-12,BBG000NS26Q8,-0.011909487892020842
2014-11-12,BBG000NV1KK7,-0.009765028989929814
2014-11-12,BBG000PB7F79,-0.0009791921664626946
2014-11-12,BBG000PLXQQ3,0.0015692428403295544
2014-11-12,BBG000PSKYX7,0.010832606161127023
2014-11-12,BBG000PTLGZ1,-0.002051392787734807
2014-11-12,BBG000PV2L86,0.009582650359349243
2014-11-12,BBG000PVRDL2,0.017121455323702683
2014-11-12,BBG000PX3XC0,-0.028140013726835944
2014-11-12,BBG000PYZSR8,0.015884919552767718
2014-11-12,BBG000Q2HM09,-0.027764403787514103
2014-11-12,BBG000Q3JN03,0.001962708537782243
2014-11-12,BBG000Q9HH23,0.0005627705627706536
2014-11-12,BBG000QBR5J5,-0.005573968062669299
2014-11-12,BBG000QFJ7H3,-0.009391435011269711
2014-11-12,BBG000QW7VC1,-0.01772458718376002
2014-11-12,BBG000QX74T1,0.011573897814665335
2014-11-12,BBG000QY3XZ2,0.007517927365255694
2014-11-12,BBG000R06BX2,0.0018608978832286294
2014-11-12,BBG000R0L5J4,0.07681159420289863
2014-11-12,BBG000R7RDB4,-0.007729966503478569
2014-11-12,BBG000R7Z112,-0.010036496350365076
2014-11-12,BBG000RGM5P1,-0.002107310747284652
2014-11-12,BBG000RNTSX0,0.02340808642985759
2014-11-12,BBG000TJM7F0,0.013191855463148938
2014-11-12,BBG000TWC2V5,0.0035260930888574293
2014-11-12,BBG000V31J96,-0.007447248655358063
2014-11-12,BBG000VC0T95,-0.0015852885225111635
2014-11-12,BBG000VMWHH5,-0.005231452124286551
2014-11-12,BBG000W4G3B9,-0.006106248727864916
2014-11-12,BBG000WCFV84,0.0005647165123108255
2014-11-12,BBG0014GG205,0.01075847229693383
2014-11-12,BBG0014GJCT9,0.005447830101569684
2014-11-12,BBG0019JZ882,-0.0002594706798130231
2014-11-12,BBG001BPFT54,0.02138932496075352
2014-11-12,BBG001C7TST4,0.013874384603908663
2014-11-12,BBG001DCCGR8,0.004015639860509568
2014-11-12,BBG001LWHLJ8,0.024666666666666615
2014-11-12,BBG001M8HHB7,0.005572224603514808
2014-11-12,BBG001NY45K9,-0.03739930955120818
2014-11-12,BBG001QD41M9,0.0029897494305239913
2014-11-12,BBG001XJRMF5,0.009445100354191105
2014-11-12,BBG001YMS0B8,-0.007256392536281964
2014-11-12,BBG0020B4JG7,0.00913242009132409
2014-11-12,BBG0025Y4RY4,-0.0014095536413467613
2014-11-12,BBG00286S4N9,-0.0013673830545917198
2014-11-12,BBG0029BK2G7,-0.007138607971445499
2014-11-12,BBG0029SNR63,0.030628538249383164
2014-11-12,BBG002BHBHM1,-0.007683278198698074
2014-11-12,BBG002PHSYX9,-0.039851851851851805
2014-11-12,BBG002S5ZRF9,-9.796238244519362e-05
2014-11-12,BBG002W96FT9,-0.005415326464227932
2014-11-12,BBG0039320N9,-0.024702653247941297
2014-11-12,BBG005P7Q881,-0.00023020257826877888
