Date,ID,Return
2011-05-13,BBG000BC2C10,0.0067250040512072395
2011-05-13,BBG000BC40Y8,-0.0036324498856449283
2011-05-13,BBG000BC4JJ4,-0.017448791589899204
2011-05-13,BBG000BC8G88,-0.013519470977222614
2011-05-13,BBG000BC9938,-0.010220208618691329
2011-05-13,BBG000BCBCM7,-0.007352941176470451
2011-05-13,BBG000BCDWR6,-0.0024963289280468537
2011-05-13,BBG000BCG930,0.0031250000000000444
2011-05-13,BBG000BCGY17,0.00559112634141945
2011-05-13,BBG000BCNYT9,-0.006583278472679366
2011-05-13,BBG000BCQZS4,-0.0010092854259182715
2011-05-13,BBG000BCSST7,-0.004785291524996849
2011-05-13,BBG000BCTLF6,-0.022131147540983553
2011-05-13,BBG000BCVJ77,-0.00235809331312109
2011-05-13,BBG000BCWCG1,0.019564531397917362
2011-05-13,BBG000BCYP43,0.0001825817053131562
2011-05-13,BBG000BCZYD3,-0.006763611768684452
2011-05-13,BBG000BD0TF8,-0.005936108724517664
2011-05-13,BBG000BD4VG8,-0.01605113636363642
2011-05-13,BBG000BD8PN9,-0.014742014742014753
2011-05-13,BBG000BDCB28,-0.00940318556898867
2011-05-13,BBG000BDDN94,-0.014985282312014903
2011-05-13,BBG000BDG1Y1,-0.004204753199268829
2011-05-13,BBG000BDWKC5,-0.08619313647246618
2011-05-13,BBG000BDXGP9,0.0
2011-05-13,BBG000BDY3Y7,-0.03062941770447658
2011-05-13,BBG000BF0K17,-0.021172788364171913
2011-05-13,BBG000BF1R66,-0.005518933006285365
2011-05-13,BBG000BF2KK4,-0.007736027786548916
2011-05-13,BBG000BF5RY1,0.005555555555555758
2011-05-13,BBG000BF6LY3,-0.007740686985969969
2011-05-13,BBG000BF8TF5,-0.018273716951788366
2011-05-13,BBG000BFC8J2,-0.003988035892323105
2011-05-13,BBG000BFDLV8,-0.004008016032064132
2011-05-13,BBG000BFDXW1,0.008194322505121532
2011-05-13,BBG000BFJ645,-0.0007513148009017367
2011-05-13,BBG000BFL116,-0.04861058529567641
2011-05-13,BBG000BFMBQ6,0.013319458896982272
2011-05-13,BBG000BFNR17,-0.023201362281822013
2011-05-13,BBG000BFQYY3,-0.007567939456484263
2011-05-13,BBG000BFRF55,-0.03234315861910764
2011-05-13,BBG000BFS7D3,0.0015530142594946117
2011-05-13,BBG000BFT2L4,-0.01218553459119498
2011-05-13,BBG000BFTJ91,-0.011695906432748537
2011-05-13,BBG000BFV115,-0.004980544747081761
2011-05-13,BBG000BFVXX0,-0.00492368291482026
2011-05-13,BBG000BFWKC0,-0.003436962974535329
2011-05-13,BBG000BFXHL6,-0.005463673951565329
2011-05-13,BBG000BG14P4,-0.025058004640371223
2011-05-13,BBG000BGD7W6,-0.001914137270987104
2011-05-13,BBG000BGFLL5,0.0071428571428573395
2011-05-13,BBG000BGFZR8,-0.00843694493783309
2011-05-13,BBG000BGJRC8,-0.029094687621768922
2011-05-13,BBG000BGKHZ3,-0.004089422028353273
2011-05-13,BBG000BGKTF9,-0.011520302171860175
2011-05-13,BBG000BGLRN3,0.0102405334603477
2011-05-13,BBG000BGPTV6,-0.0250176803394625
2011-05-13,BBG000BGR5J0,-0.00456360524814603
2011-05-13,BBG000BGRKT6,0.0027621522249887676
2011-05-13,BBG000BGRY34,-0.0015710919088763875
2011-05-13,BBG000BGVW60,-0.003322949117341434
2011-05-13,BBG000BGYWY6,-0.004413928396272748
2011-05-13,BBG000BH13K9,-0.018185192057895816
2011-05-13,BBG000BH1NH9,-0.02921646746347939
2011-05-13,BBG000BH23R1,-0.017406962785114
2011-05-13,BBG000BH2JM1,-0.01762977473065641
2011-05-13,BBG000BH3GZ2,0.002375296912114022
2011-05-13,BBG000BH3JF8,-0.008833271991166791
2011-05-13,BBG000BH4R78,-0.0014430014430012461
2011-05-13,BBG000BH5DV1,-0.009661835748792202
2011-05-13,BBG000BH5LT6,0.013930053349140437
2011-05-13,BBG000BHB3M6,-0.01876143990237955
2011-05-13,BBG000BHBK84,-0.014384793218597536
2011-05-13,BBG000BHCP19,-0.01065117404986693
2011-05-13,BBG000BHGDH5,-0.0005200208008320217
2011-05-13,BBG000BHKYH4,-0.011766938698045126
2011-05-13,BBG000BHLYP4,-0.011020024190296906
2011-05-13,BBG000BHLYS1,-0.0022123893805310324
2011-05-13,BBG000BHQ1H0,-0.0045639570741333735
2011-05-13,BBG000BHSKN9,-0.01027941313895897
2011-05-13,BBG000BHVJJ3,-0.004688063469166948
2011-05-13,BBG000BHX7N2,-0.013089970501474979
2011-05-13,BBG000BJ3PD2,-0.014052411697683231
2011-05-13,BBG000BJ49H3,-0.029578020244511505
2011-05-13,BBG000BJ5GK2,-0.0210293303818484
2011-05-13,BBG000BJ81C1,-0.023805794831636695
2011-05-13,BBG000BJ98Z0,-0.01151229722658309
2011-05-13,BBG000BJ9D07,-0.015553677092138618
2011-05-13,BBG000BJDB15,-0.009236453201970418
2011-05-13,BBG000BJF1Z8,-0.014532434709351283
2011-05-13,BBG000BJKPG0,-0.005294400770094576
2011-05-13,BBG000BJL3N0,-0.01730920535011804
2011-05-13,BBG000BJNGN9,-0.00046317739694323734
2011-05-13,BBG000BJPDZ1,-0.013959672058497685
2011-05-13,BBG000BJQWD2,-0.005856515373352744
2011-05-13,BBG000BJSBJ0,-0.0040760869565217295
2011-05-13,BBG000BJVZF7,-0.002622377622377714
2011-05-13,BBG000BJX8C8,-0.0022003813994425636
2011-05-13,BBG000BK67C7,-0.005881566635476454
2011-05-13,BBG000BK6G19,0.00429984233911429
2011-05-13,BBG000BK6MB5,-0.012413108242303794
2011-05-13,BBG000BKCFC2,0.005315110098709219
2011-05-13,BBG000BKFBD7,-0.02085124677558048
2011-05-13,BBG000BKFZM4,-0.015201900237529653
2011-05-13,BBG000BKLH74,-0.0021645021645022577
2011-05-13,BBG000BKNX95,-0.01222901612006666
2011-05-13,BBG000BKPL53,-0.009347138337647443
2011-05-13,BBG000BKR1D6,0.012516591928250609
2011-05-13,BBG000BKTFN2,-0.013722126929674117
2011-05-13,BBG000BKWSR6,-0.009781790820165503
2011-05-13,BBG000BKXFN7,-0.003956834532374054
2011-05-13,BBG000BKXYX5,0.013110307414105016
2011-05-13,BBG000BKZB36,-0.007508715473317329
2011-05-13,BBG000BKZTP3,-0.0002622606871230948
2011-05-13,BBG000BL4504,-0.02296587926509175
2011-05-13,BBG000BL5W86,-0.0012285012285011554
2011-05-13,BBG000BL79J3,-0.011215519854501532
2011-05-13,BBG000BL8GJ6,-0.03197278911564627
2011-05-13,BBG000BL9439,0.00038109756097570724
2011-05-13,BBG000BL9JQ1,0.008903133903133797
2011-05-13,BBG000BLBVN4,-0.006393617833422405
2011-05-13,BBG000BLBXT4,-0.017075232459847767
2011-05-13,BBG000BLCPY4,0.005793150451524953
2011-05-13,BBG000BLDV98,-0.008771929824561542
2011-05-13,BBG000BLHRS2,-0.00399513635574078
2011-05-13,BBG000BLKK03,-0.002165605095541423
2011-05-13,BBG000BLM0V1,0.015273920727089108
2011-05-13,BBG000BLMZK6,-0.013711734693877542
2011-05-13,BBG000BLNNH6,-0.01346957733395271
2011-05-13,BBG000BLW530,-0.003431512725192931
2011-05-13,BBG000BLZRJ2,-0.015503875968992387
2011-05-13,BBG000BM5SR2,-0.021445853145959926
2011-05-13,BBG000BM6788,-0.013191573144319735
2011-05-13,BBG000BM7HL0,-0.0091324200913242
2011-05-13,BBG000BMB7R1,-0.010362694300518172
2011-05-13,BBG000BMBL90,-0.006514657980455918
2011-05-13,BBG000BMDV41,-0.019299136617572543
2011-05-13,BBG000BMF5J0,-0.0020768431983386737
2011-05-13,BBG000BMFFQ0,-0.016258445945945832
2011-05-13,BBG000BMHYD1,-0.008483405268640998
2011-05-13,BBG000BMKDM3,0.0010434782608697013
2011-05-13,BBG000BMP3J4,-0.006029285099052428
2011-05-13,BBG000BMQPL1,-0.030480656506447712
2011-05-13,BBG000BMTFR4,-0.010247271107150846
2011-05-13,BBG000BMW2Z0,-0.0016081871345029475
2011-05-13,BBG000BMX289,-0.0019030888596105466
2011-05-13,BBG000BMY992,-0.0003993610223642641
2011-05-13,BBG000BN1XR3,-0.014791502753737196
2011-05-13,BBG000BN2DC2,-0.004280758727581491
2011-05-13,BBG000BN5HF7,-0.012401352874858995
2011-05-13,BBG000BN7277,-0.009829619921362998
2011-05-13,BBG000BN84F3,-0.005888465535157761
2011-05-13,BBG000BN9WT5,-0.012478729438457181
2011-05-13,BBG000BNBDC2,0.00490196078431393
2011-05-13,BBG000BNC3Y9,-0.021353482260184076
2011-05-13,BBG000BNDN65,-0.008468052347959887
2011-05-13,BBG000BNFLM9,-0.0002106593638087073
2011-05-13,BBG000BNGTQ7,-0.006411778674898949
2011-05-13,BBG000BNJHS8,-0.005766062602965416
2011-05-13,BBG000BNLPJ7,-0.020955738347042785
2011-05-13,BBG000BNNKG9,-0.020740740740740726
2011-05-13,BBG000BNNYW1,-0.008588498879760986
2011-05-13,BBG000BNSZP1,0.0009918175055789735
2011-05-13,BBG000BNW1S8,-0.03306565895134639
2011-05-13,BBG000BNWG87,-0.006852551984877109
2011-05-13,BBG000BP0KQ8,0.03583916083916083
2011-05-13,BBG000BP1152,-0.011351153423654337
2011-05-13,BBG000BP1Q11,-0.0026072529035315872
2011-05-13,BBG000BP4MH0,-0.012616201859229736
2011-05-13,BBG000BP52R2,-0.006621831350232754
2011-05-13,BBG000BP6L99,-0.004739336492891044
2011-05-13,BBG000BP6LJ8,-0.001462522851919612
2011-05-13,BBG000BP7JB0,-0.02623101702715147
2011-05-13,BBG000BP8Z50,-0.012489415749365018
2011-05-13,BBG000BPD168,-0.003225806451613189
2011-05-13,BBG000BPH459,-0.011453396524486514
2011-05-13,BBG000BPMH90,-0.0037520636349993586
2011-05-13,BBG000BPNP00,-0.012086740135087037
2011-05-13,BBG000BPQD31,0.0
2011-05-13,BBG000BPS2V2,-0.01775320139697323
2011-05-13,BBG000BPT0C6,0.002746309646412648
2011-05-13,BBG000BPWXK1,-0.009012392039053574
2011-05-13,BBG000BPXRB3,-0.018254622541514554
2011-05-13,BBG000BPXVJ6,-0.003694581280788034
2011-05-13,BBG000BQ2C28,-0.007649938800489586
2011-05-13,BBG000BQ5DS5,-0.01932036174294338
2011-05-13,BBG000BQ74K1,-0.011880376894715217
2011-05-13,BBG000BQ8KV2,-0.02981029810298097
2011-05-13,BBG000BQLTW7,-0.015113350125944724
2011-05-13,BBG000BQPC32,-0.011795543905635641
2011-05-13,BBG000BQQ2S6,-0.007081191192162217
2011-05-13,BBG000BQQH30,-0.001258389261744819
2011-05-13,BBG000BQSQ38,-0.01098230628431962
2011-05-13,BBG000BQT4L6,-0.007541478129713397
2011-05-13,BBG000BQVTF5,-0.02985354862936529
2011-05-13,BBG000BQWPC5,-0.010748065348237246
2011-05-13,BBG000BQZMH4,-0.007418397626112627
2011-05-13,BBG000BR14K5,-0.010074463425317703
2011-05-13,BBG000BR1W32,-0.03285387381497229
2011-05-13,BBG000BR2B91,0.0014360938247965915
2011-05-13,BBG000BR2TH3,0.00029922202274090814
2011-05-13,BBG000BR37X2,-0.01582131223825034
2011-05-13,BBG000BR3KL6,-0.011634474189540334
2011-05-13,BBG000BR54L0,-0.00783289817232391
2011-05-13,BBG000BRD0D8,-0.021997151448013952
2011-05-13,BBG000BRJ809,-0.013822316352691932
2011-05-13,BBG000BRJL00,-0.0035676061362825973
2011-05-13,BBG000BRK7L6,-0.011895910780669205
2011-05-13,BBG000BRRG02,-0.007671544253445073
2011-05-13,BBG000BRXP69,-0.01098285330045956
2011-05-13,BBG000BRZBT3,0.003958828186856778
2011-05-13,BBG000BS0ZF1,-0.009436766235696337
2011-05-13,BBG000BS9489,-0.010113519091847323
2011-05-13,BBG000BSBZH7,0.002426006792819013
2011-05-13,BBG000BSC0K9,-0.007964889466840042
2011-05-13,BBG000BSD7C2,-0.0002032520325203624
2011-05-13,BBG000BSJK37,-0.0072692793931731225
2011-05-13,BBG000BSJTT0,-0.02399999999999991
2011-05-13,BBG000BSLZY7,-0.018909899888765347
2011-05-13,BBG000BSXQV7,0.0009289363678586238
2011-05-13,BBG000BT41Q8,-0.00969827586206895
2011-05-13,BBG000BT4T69,0.017432646592710155
2011-05-13,BBG000BT9DW0,0.0017318159327066596
2011-05-13,BBG000BTCH57,-0.011279127416956025
2011-05-13,BBG000BTKGG8,-0.022419928825622826
2011-05-13,BBG000BTQ9G8,-0.005484460694698212
2011-05-13,BBG000BTQR96,-0.009893048128342241
2011-05-13,BBG000BTR593,-0.005071238831200087
2011-05-13,BBG000BTVJ25,-0.009660330320972466
2011-05-13,BBG000BTZQC4,0.009590917987864378
2011-05-13,BBG000BV4DR6,0.0018575851393189957
2011-05-13,BBG000BV75B7,-0.0033246603064470692
2011-05-13,BBG000BV7LP7,0.0032102728731941976
2011-05-13,BBG000BV8DN6,-0.002011704462326347
2011-05-13,BBG000BVB8Q0,-0.011251758087201136
2011-05-13,BBG000BVDLH9,0.0038916815307279418
2011-05-13,BBG000BVLRY8,-0.009065009065009066
2011-05-13,BBG000BVMGF2,-0.018787878787878687
2011-05-13,BBG000BVMPN3,-0.012424338961452785
2011-05-13,BBG000BVPPM1,-0.015546218487394903
2011-05-13,BBG000BVPV84,-0.01703304702285624
2011-05-13,BBG000BVSX05,-0.023186485591255468
2011-05-13,BBG000BVV7G1,-0.004245683555052393
2011-05-13,BBG000BVVQQ8,-0.00806126561870213
2011-05-13,BBG000BVWLJ6,0.025858585858585803
2011-05-13,BBG000BW3299,-0.019232646685541366
2011-05-13,BBG000BW8S60,-0.006587026906330062
2011-05-13,BBG000BWBZN1,-0.011729366328136037
2011-05-13,BBG000BWCKB6,-0.012994626282364474
2011-05-13,BBG000BWJFZ4,-0.010811611374407337
2011-05-13,BBG000BWLMJ4,0.0008902737591809373
2011-05-13,BBG000BWNFZ9,-0.02496749024707412
2011-05-13,BBG000BWQFY7,-0.010626992561105109
2011-05-13,BBG000BWSV34,0.014872935940976717
2011-05-13,BBG000BWVCP8,-0.00851900393184779
2011-05-13,BBG000BWVSR1,-0.007682458386683688
2011-05-13,BBG000BWXBC2,0.0
2011-05-13,BBG000BWXL85,-0.012015177065767269
2011-05-13,BBG000BX3TD3,-0.02083333333333348
2011-05-13,BBG000BX5ZF5,-0.008737864077669855
2011-05-13,BBG000BX9WL1,-0.019923696481560005
2011-05-13,BBG000BXBHJ4,-0.00706880301602264
2011-05-13,BBG000BXNJ07,-0.005004549590536866
2011-05-13,BBG000BXRPH1,-0.008820049478326375
2011-05-13,BBG000BY29C7,-0.020091473374714064
2011-05-13,BBG000BY2Y78,-0.007539682539682402
2011-05-13,BBG000BY33P5,-0.0045214770158251705
2011-05-13,BBG000BYWTX7,-0.022757697456492587
2011-05-13,BBG000BYYLS8,-0.020955882352941213
2011-05-13,BBG000BZ2GG4,0.01679295515052215
2011-05-13,BBG000BZ9223,-0.0007581501137224889
2011-05-13,BBG000BZTW70,0.0
2011-05-13,BBG000C04224,-0.01630640879787637
2011-05-13,BBG000C0F570,-0.008275862068965467
2011-05-13,BBG000C0G1D1,-0.012444631934190986
2011-05-13,BBG000C0HQ54,-0.006096131301289498
2011-05-13,BBG000C0LW92,-0.01013024602026058
2011-05-13,BBG000C0MF34,-0.014482627199390197
2011-05-13,BBG000C0RGY3,-0.00558139534883717
2011-05-13,BBG000C15T95,0.0021742766348888942
2011-05-13,BBG000C17X76,-0.016592019543973935
2011-05-13,BBG000C1BW00,-0.005994754589733753
2011-05-13,BBG000C1DHF5,0.01015384615384618
2011-05-13,BBG000C1FB75,-0.014328557147617604
2011-05-13,BBG000C1FQS9,-0.01132129550014338
2011-05-13,BBG000C1S2X2,-0.009136355800724028
2011-05-13,BBG000C23KJ3,-0.011128775834658211
2011-05-13,BBG000C240W1,-0.013539651837524258
2011-05-13,BBG000C26K28,-0.03504043126684642
2011-05-13,BBG000C2BXK4,0.021512838306731563
2011-05-13,BBG000C2PW58,-0.008372472942617892
2011-05-13,BBG000C2V3D6,0.04470494734750652
2011-05-13,BBG000C2ZCH8,-0.0012685755708590207
2011-05-13,BBG000C31LY4,-0.011865524060646004
2011-05-13,BBG000C37332,-0.013300861745972337
2011-05-13,BBG000C3GN47,-0.005074108728711391
2011-05-13,BBG000C3J3C9,-0.002953337271116352
2011-05-13,BBG000C43RR5,-0.00029779630732573725
2011-05-13,BBG000C46HM9,-0.005590496156533842
2011-05-13,BBG000C496P7,-0.020762551906379656
2011-05-13,BBG000C5HS04,0.01986285173799951
2011-05-13,BBG000C5Z1S3,-0.024390243902439046
2011-05-13,BBG000C6CFJ5,-0.009036777583187217
2011-05-13,BBG000C6F3T8,-0.010787486515641875
2011-05-13,BBG000C75N77,-0.01675222912726293
2011-05-13,BBG000C7B436,-0.013240857503152514
2011-05-13,BBG000C7LMS8,-0.005522942790649132
2011-05-13,BBG000C8H633,-0.001367989056087593
2011-05-13,BBG000C90DH9,0.014925373134328401
2011-05-13,BBG000C9W1Y1,-0.016253207869974307
2011-05-13,BBG000CFJL87,0.006084656084656137
2011-05-13,BBG000CGC1X8,-0.003836763167073598
2011-05-13,BBG000CGQ6M4,-0.012481997119539123
2011-05-13,BBG000CGT2S4,0.006187845303867512
2011-05-13,BBG000CH5208,-0.0025958466453673834
2011-05-13,BBG000CHPY97,-0.00910746812386154
2011-05-13,BBG000CHWP52,-0.014470169189670479
2011-05-13,BBG000CJZ2W6,-0.05541316836058341
2011-05-13,BBG000CKGBP2,-0.0021797045289415617
2011-05-13,BBG000CKJ0P3,-0.011357586512866003
2011-05-13,BBG000CKVSG8,-0.01253394610403158
2011-05-13,BBG000CL9VN6,0.003051633641209195
2011-05-13,BBG000CPHYL4,-0.018575851393188847
2011-05-13,BBG000CPQZ77,-0.011703305393009678
2011-05-13,BBG000CR90K4,-0.012559945192966326
2011-05-13,BBG000CS7CT9,-0.009159482758620663
2011-05-13,BBG000CSY9H9,-0.009433962264150941
2011-05-13,BBG000CTQBF3,-0.008230452674897193
2011-05-13,BBG000CXYSZ6,-0.010590015128593033
2011-05-13,BBG000D1QCF1,0.013183125599232959
2011-05-13,BBG000D2M6H4,-0.06882383153569593
2011-05-13,BBG000D3MB18,-0.0053158223889929745
2011-05-13,BBG000D4LWF6,0.004028776978417303
2011-05-13,BBG000D6L294,0.017690363696297062
2011-05-13,BBG000D7RKJ5,-0.0007579585649319931
2011-05-13,BBG000D898T9,-0.00958110516934041
2011-05-13,BBG000D9D830,-0.01519434628975258
2011-05-13,BBG000D9DMK0,-0.0026999999999999247
2011-05-13,BBG000D9KWL9,-0.015161878704970322
2011-05-13,BBG000DCCZW2,-0.021492995586259833
2011-05-13,BBG000DGPR66,0.00731337105008989
2011-05-13,BBG000DH7JK6,-0.005636978579481311
2011-05-13,BBG000DHSPT0,-0.011093502377178877
2011-05-13,BBG000DKCC19,-0.01645435244161353
2011-05-13,BBG000DLFM21,-0.03544596416875345
2011-05-13,BBG000DLVDK3,-0.00825643516270047
2011-05-13,BBG000DMBXR2,-0.02132002721705617
2011-05-13,BBG000DN7P92,0.0018999366687779684
2011-05-13,BBG000DNTSP4,-0.007999999999999896
2011-05-13,BBG000DQLV23,-0.003459010722933309
2011-05-13,BBG000DSMS70,0.013691346537285654
2011-05-13,BBG000DSZTN6,-0.004174573055028552
2011-05-13,BBG000DTMH63,0.000505433409148548
2011-05-13,BBG000DV7MX4,-0.013146734520780301
2011-05-13,BBG000DWB323,-0.038320209973753294
2011-05-13,BBG000DWG505,-0.013011152416356753
2011-05-13,BBG000DWYF03,-0.003995433789954372
2011-05-13,BBG000DY8ZS4,0.015098137896326191
2011-05-13,BBG000DYGNW7,-0.00917431192660556
2011-05-13,BBG000F0KF42,-0.002908667830133993
2011-05-13,BBG000F0PF65,-0.006624344465912202
2011-05-13,BBG000F15NW9,-0.003833620854897579
2011-05-13,BBG000F1ZSQ2,-0.007444168734491496
2011-05-13,BBG000F6H8W8,-0.0072011521843493576
2011-05-13,BBG000F7RCJ1,0.03961965134706813
2011-05-13,BBG000F80SZ5,-0.02393617021276595
2011-05-13,BBG000F86GP6,0.005801687763713037
2011-05-13,BBG000FBK808,-0.012500000000000067
2011-05-13,BBG000FDBX90,-0.008994708994708889
2011-05-13,BBG000FFDM15,-0.012238452427950963
2011-05-13,BBG000FFH4P5,-0.00683127572016462
2011-05-13,BBG000FG3C43,-0.018577158539159755
2011-05-13,BBG000FH5YM1,-0.0023041474654377225
2011-05-13,BBG000FH8PX5,-0.009284028324154203
2011-05-13,BBG000FJLFX8,0.023815082885827676
2011-05-13,BBG000FJRZ68,0.005972696245733822
2011-05-13,BBG000FKJRC5,-0.011447744991611608
2011-05-13,BBG000FL0BC8,0.0019430051813471572
2011-05-13,BBG000FL1TC8,-0.01680506128904713
2011-05-13,BBG000FNRZ69,-0.022659511031604018
2011-05-13,BBG000FP1N32,0.0
2011-05-13,BBG000FQ6PY6,-0.002976899261728949
2011-05-13,BBG000FV1Z23,-0.0157387831806437
2011-05-13,BBG000FVQ185,-0.007015902712815603
2011-05-13,BBG000FVXD63,-0.001342796854018835
2011-05-13,BBG000FW00S1,-0.043449726793908905
2011-05-13,BBG000FY4S11,-0.02098066949552102
2011-05-13,BBG000G0Z878,-0.013595706618962478
2011-05-13,BBG000G2R6M0,0.0012578616352199035
2011-05-13,BBG000G30YX4,-0.013284425498165997
2011-05-13,BBG000G3QLY3,-0.01515151515151536
2011-05-13,BBG000G8N9C6,-0.031319910514541305
2011-05-13,BBG000GC80B4,-0.005166577587742749
2011-05-13,BBG000GFFQN9,-0.03610949330227142
2011-05-13,BBG000GZQ728,-0.002220851326341755
2011-05-13,BBG000H556T9,-0.00575090371344078
2011-05-13,BBG000H89QJ6,-0.01037530421416677
2011-05-13,BBG000H8TVT2,-0.004636785162287493
2011-05-13,BBG000H9G7X2,-0.012500000000000067
2011-05-13,BBG000HCJMF9,-0.012976860537836088
2011-05-13,BBG000HGYNZ9,-0.005730659025787843
2011-05-13,BBG000HS74G6,-0.012016718913270608
2011-05-13,BBG000HS77T5,-0.004541811381244987
2011-05-13,BBG000HW5GX3,-0.0209235209235209
2011-05-13,BBG000HYNVL9,-0.03301384451544198
2011-05-13,BBG000J0D904,0.0036467830164106374
2011-05-13,BBG000J2XL74,0.0014660606949128407
2011-05-13,BBG000J5Q6L2,-0.02604166666666663
2011-05-13,BBG000J6XT05,-0.006190476190476191
2011-05-13,BBG000JBN3X6,-0.021829521829521692
2011-05-13,BBG000JF5CV9,-0.02819956616052066
2011-05-13,BBG000JG0547,-0.010443385855624765
2011-05-13,BBG000JN8R00,-0.024130879345603207
2011-05-13,BBG000JN9BQ6,-0.00663767452506292
2011-05-13,BBG000JWD753,-0.018206960129061978
2011-05-13,BBG000JYP7L8,0.00820152314001188
2011-05-13,BBG000K14Q84,-0.00545702592087316
2011-05-13,BBG000K4ND22,-0.0036006228104321636
2011-05-13,BBG000K82ZT8,-0.01093581929006815
2011-05-13,BBG000KCZPC3,-0.016676773802304368
2011-05-13,BBG000KHWT55,-0.011497064579256477
2011-05-13,BBG000KLB4Q1,-0.00805040252012601
2011-05-13,BBG000L8QT60,-0.016647748770336812
2011-05-13,BBG000L9CV04,-0.002690341673392438
2011-05-13,BBG000LBGTS0,-0.04619398403928787
2011-05-13,BBG000LC1FS4,-0.023278921220723947
2011-05-13,BBG000LD9JQ8,-0.0038139344820541377
2011-05-13,BBG000LFG2S0,-0.0008590142811124579
2011-05-13,BBG000LL9LQ5,-0.0026581605528972485
2011-05-13,BBG000M65M61,0.0035307963907413864
2011-05-13,BBG000MBDGM6,-0.007708271568336755
2011-05-13,BBG000MDCQC2,-0.009425070688030224
2011-05-13,BBG000MQ1SN9,-0.011891018240591134
2011-05-13,BBG000NDV1D4,-0.013812154696132617
2011-05-13,BBG000NDYB67,-0.011139401654996828
2011-05-13,BBG000NDZ417,-0.009562445667922304
2011-05-13,BBG000NSCNT7,-0.03001876172607898
2011-05-13,BBG000NSQ9M0,-0.015025041736227096
2011-05-13,BBG000P1F8Q7,-0.012281950872196523
2011-05-13,BBG000PLXQQ3,-0.030608695652173834
2011-05-13,BBG000PM7GJ0,-0.03869815439571345
2011-05-13,BBG000PSJP22,-0.011059371362048931
2011-05-13,BBG000PSKYX7,-0.0002502189415739542
2011-05-13,BBG000PTLGZ1,-0.012611563833915485
2011-05-13,BBG000PV2L86,-0.010749564206856577
2011-05-13,BBG000PVRDL2,0.0041224970553592755
2011-05-13,BBG000PX3XC0,-0.009053367217280783
2011-05-13,BBG000Q0BPZ4,-0.004899673355109657
2011-05-13,BBG000Q3JN03,-0.01673640167364021
2011-05-13,BBG000QBR5J5,0.0016528925619834212
2011-05-13,BBG000QRFNK2,0.010720411663807994
2011-05-13,BBG000QX74T1,0.016383935044222087
2011-05-13,BBG000QY3XZ2,0.001990445859872736
2011-05-13,BBG000R0L5J4,-0.018774157923798884
2011-05-13,BBG000R57L13,-0.003595206391477923
2011-05-13,BBG000R7RDB4,-0.015121845082680552
2011-05-13,BBG000R7Z112,-0.020239190432382648
2011-05-13,BBG000R8ZVD1,-0.018652102225886202
2011-05-13,BBG000RGM5P1,-0.02679045092838206
2011-05-13,BBG000RKR4R8,-0.022395326192794607
2011-05-13,BBG000TJM7F0,0.00869145340415245
2011-05-13,BBG000TK7PB8,-0.04130808950086051
2011-05-13,BBG000TWC2V5,0.008564678086237398
2011-05-13,BBG000WCFV84,-0.039922574401161315
