Date,ID,Return
2011-04-12,BBG000BV75B7,-0.009186140209508586
2011-04-12,BBG000BV7LP7,0.007556675062972307
2011-04-12,BBG000BV8DN6,-0.0005871990604815469
2011-04-12,BBG000BVB8Q0,-0.03734439834024905
2011-04-12,BBG000BVDLH9,-0.009646302250803873
2011-04-12,BBG000BVLRY8,-0.025148346990675252
2011-04-12,BBG000BVMGF2,-0.00440944881889771
2011-04-12,BBG000BVMPN3,-0.011589895988112775
2011-04-12,BBG000BVPPM1,-0.016764132553606204
2011-04-12,BBG000BVPV84,-0.019343620951966956
2011-04-12,BBG000BVSX05,0.03927380511300482
2011-04-12,BBG000BVV7G1,-0.022616661895219048
2011-04-12,BBG000BVVQQ8,-0.011037527593819041
2011-04-12,BBG000BVWLJ6,0.07409688013136284
2011-04-12,BBG000BW3299,0.012480335605663528
2011-04-12,BBG000BW8S60,-0.011767474699929337
2011-04-12,BBG000BWBZN1,0.007703488372093004
2011-04-12,BBG000BWCKB6,0.0006042904622820533
2011-04-12,BBG000BWJFZ4,-0.011888060252529198
2011-04-12,BBG000BWLMJ4,-0.0016932752781809723
2011-04-12,BBG000BWNFZ9,-0.015745998967475416
2011-04-12,BBG000BWQFY7,0.0
2011-04-12,BBG000BWSV34,0.013945660014426542
2011-04-12,BBG000BWVCP8,-0.008474576271186418
2011-04-12,BBG000BWVSR1,-0.002383474576270972
2011-04-12,BBG000BWXBC2,0.013252555850056691
2011-04-12,BBG000BWXL85,-0.009991119005328453
2011-04-12,BBG000BX3TD3,-0.023201856148491795
2011-04-12,BBG000BX5ZF5,-0.00278035217794248
2011-04-12,BBG000BX9WL1,0.0033112582781456013
2011-04-12,BBG000BXBHJ4,-0.027982326951399128
2011-04-12,BBG000BXNJ07,-0.036878674505612
2011-04-12,BBG000BXRPH1,-0.05022964917424022
2011-04-12,BBG000BY29C7,0.022580011780875875
2011-04-12,BBG000BY2Y78,-0.024734982332155542
2011-04-12,BBG000BY33P5,-0.01892172109901491
2011-04-12,BBG000BYWTX7,-0.012461059190031265
2011-04-12,BBG000BYYLS8,-0.0007328691828508704
2011-04-12,BBG000BZ2GG4,-0.012887560702278589
2011-04-12,BBG000BZ9223,-0.030531641075707827
2011-04-12,BBG000BZTW70,-0.0460440985732814
2011-04-12,BBG000C04224,0.0014582573824279965
2011-04-12,BBG000C0F570,-0.021711366538952892
2011-04-12,BBG000C0G1D1,-0.017892644135188873
2011-04-12,BBG000C0LW92,-0.016620498614958512
2011-04-12,BBG000C0MF34,-0.012751079728525516
2011-04-12,BBG000C0RGY3,-0.018559218559218715
2011-04-12,BBG000C15T95,0.0017873100983019086
2011-04-12,BBG000C17X76,-0.0045830681094843895
2011-04-12,BBG000C1BW00,-0.0017389144205688378
2011-04-12,BBG000C1DHF5,-0.03403565640194506
2011-04-12,BBG000C1FB75,-0.000580671920364928
2011-04-12,BBG000C1FQS9,-0.0012224938875304847
2011-04-12,BBG000C1S2X2,-0.005184570717544634
2011-04-12,BBG000C26K28,-0.022357723577235755
2011-04-12,BBG000C2BXK4,-0.011755485893416906
2011-04-12,BBG000C2PW58,-0.005970910946670016
2011-04-12,BBG000C2V3D6,-0.0011113580795732991
2011-04-12,BBG000C2ZCH8,-0.00811320754716971
2011-04-12,BBG000C31LY4,-0.05110602593440117
2011-04-12,BBG000C37332,-0.008679811401628656
2011-04-12,BBG000C3GN47,-0.02730570937559662
2011-04-12,BBG000C3J3C9,-0.0017172295363476753
2011-04-12,BBG000C43RR5,-0.01571016351394683
2011-04-12,BBG000C46HM9,-0.011204481792716936
2011-04-12,BBG000C496P7,-0.005319148936170359
2011-04-12,BBG000C5HS04,0.0008959426596697462
2011-04-12,BBG000C5Z1S3,-0.019553072625698387
2011-04-12,BBG000C6CFJ5,-0.006502755929894133
2011-04-12,BBG000C6F3T8,-0.0320956576463185
2011-04-12,BBG000C75N77,0.006546216286986262
2011-04-12,BBG000C7B436,-0.03083700440528625
2011-04-12,BBG000C7LMS8,0.0177334847763162
2011-04-12,BBG000C8H633,-0.030712768012362446
2011-04-12,BBG000C90DH9,-0.003341687552213979
2011-04-12,BBG000C9W1Y1,-0.006004803843074558
2011-04-12,BBG000CFJL87,0.0023388773388774986
2011-04-12,BBG000CGC1X8,-0.021535580524344566
2011-04-12,BBG000CGQ6M4,-0.008286475288546868
2011-04-12,BBG000CGT2S4,-0.02650356778797136
2011-04-12,BBG000CH5208,0.011055956678700518
2011-04-12,BBG000CHPY97,-0.013809666766736783
2011-04-12,BBG000CHWP52,-0.00522128294380908
2011-04-12,BBG000CJZ2W6,-0.043003354261632376
2011-04-12,BBG000CKGBP2,-0.0021828765462040822
2011-04-12,BBG000CKJ0P3,-0.01278435796202293
2011-04-12,BBG000CKVSG8,-0.028804131903059194
2011-04-12,BBG000CL9VN6,0.02524544179523147
2011-04-12,BBG000CPQZ77,-0.0041165294490184134
2011-04-12,BBG000CR90K4,-0.016927440753957468
2011-04-12,BBG000CS7CT9,0.0025830258302583786
2011-04-12,BBG000CSY9H9,0.0009257544899092807
2011-04-12,BBG000CTQBF3,0.007889546351084853
2011-04-12,BBG000CXYSZ6,-0.007724867724867801
2011-04-12,BBG000D1QCF1,-0.039889666878845875
2011-04-12,BBG000D2M6H4,-0.022096850023507253
2011-04-12,BBG000D3MB18,-0.0036456434560701023
2011-04-12,BBG000D4LWF6,0.0034342803621605356
2011-04-12,BBG000D6L294,-0.045691559876270604
2011-04-12,BBG000D7RKJ5,0.030714868170698573
2011-04-12,BBG000D898T9,-0.018818484992853657
2011-04-12,BBG000D9D830,-0.0028571428571427804
2011-04-12,BBG000D9DMK0,0.0029978586723768963
2011-04-12,BBG000D9KWL9,-0.006723646723646781
2011-04-12,BBG000DCCZW2,-0.02826585179526353
2011-04-12,BBG000DGPR66,-0.01239328008813001
2011-04-12,BBG000DGZ1B6,0.028536733454766372
2011-04-12,BBG000DH7JK6,0.00802543912780096
2011-04-12,BBG000DHSPT0,0.0023250898330162695
2011-04-12,BBG000DKCC19,0.01668404588112593
2011-04-12,BBG000DLFM21,-0.011833208114199745
2011-04-12,BBG000DLVDK3,-0.006255721696673877
2011-04-12,BBG000DLY9B9,-0.009548744802094555
2011-04-12,BBG000DMBXR2,-0.004694835680751019
2011-04-12,BBG000DN7P92,-0.005166666666666764
2011-04-12,BBG000DNTSP4,-0.01176903273262242
2011-04-12,BBG000DQLV23,0.0014598540145986938
2011-04-12,BBG000DQTXY6,-0.004269854824936026
2011-04-12,BBG000DSMS70,-0.02080302589467553
2011-04-12,BBG000DSZTN6,-0.024525043177892947
2011-04-12,BBG000DTMH63,-0.04379562043795626
2011-04-12,BBG000DV7MX4,-0.01630856847010098
2011-04-12,BBG000DWB323,0.001607717041800738
2011-04-12,BBG000DWG505,-0.007050814490639379
2011-04-12,BBG000DWYF03,-0.008690614136732555
2011-04-12,BBG000DY8ZS4,-0.012658227848101222
2011-04-12,BBG000DYGNW7,-0.010456516194848331
2011-04-12,BBG000F0KF42,0.02287166454891998
2011-04-12,BBG000F0PF65,0.008534850640113945
2011-04-12,BBG000F15NW9,-0.007993909402360222
2011-04-12,BBG000F1ZSQ2,-0.013690409211957633
2011-04-12,BBG000F5VVB6,0.0
2011-04-12,BBG000F6H8W8,0.0032808398950130435
2011-04-12,BBG000F7RCJ1,-0.00015232292460010122
2011-04-12,BBG000F80SZ5,-0.021381578947368363
2011-04-12,BBG000F86GP6,-0.00845070422535188
2011-04-12,BBG000FBK808,-0.038593481989708356
2011-04-12,BBG000FBR384,-0.00958968715610753
2011-04-12,BBG000FDBX90,-0.0051963048498845366
2011-04-12,BBG000FFDM15,0.010348792640858528
2011-04-12,BBG000FFH4P5,-0.03301384451544198
2011-04-12,BBG000FG3C43,-0.009045875511522805
2011-04-12,BBG000FH5YM1,-0.0024968789013732895
2011-04-12,BBG000FH8PX5,-0.003798998445864288
2011-04-12,BBG000FJLFX8,0.0253130922579341
2011-04-12,BBG000FJRZ68,-0.03390476190476199
2011-04-12,BBG000FKJRC5,-0.005786428195686533
2011-04-12,BBG000FL0BC8,-0.04596100278551529
2011-04-12,BBG000FL1TC8,-0.0010745755426607717
2011-04-12,BBG000FP1N32,0.01485253553999577
2011-04-12,BBG000FQ6PY6,-0.01616350520972476
2011-04-12,BBG000FQRVM3,-0.007854297097324991
2011-04-12,BBG000FV1Z23,-0.008634772462077112
2011-04-12,BBG000FVXD63,-0.041341376863023416
2011-04-12,BBG000FW00S1,-0.0314616889959356
2011-04-12,BBG000G0Z878,-0.020879120879120916
2011-04-12,BBG000G2R6M0,-0.008725610931865302
2011-04-12,BBG000G30YX4,0.00020230629172557357
2011-04-12,BBG000G3QLY3,-0.005768306361159992
2011-04-12,BBG000G8N9C6,-0.0026109660574411553
2011-04-12,BBG000GC80B4,-0.008876298394712046
2011-04-12,BBG000GFFQN9,-0.013863773357444265
2011-04-12,BBG000GZQ728,-0.023250352278064712
2011-04-12,BBG000H556T9,-0.01253003776175754
2011-04-12,BBG000H89QJ6,-0.009065934065934034
2011-04-12,BBG000H8TVT2,0.023954526999593995
2011-04-12,BBG000H9G7X2,-0.021886249100071864
2011-04-12,BBG000HCJMF9,-0.01864839018170239
2011-04-12,BBG000HGYNZ9,-0.01140065146579805
2011-04-12,BBG000HS74G6,-0.0002711864406778064
2011-04-12,BBG000HS77T5,-0.005548216644649884
2011-04-12,BBG000HW5GX3,-0.03193948308468164
2011-04-12,BBG000HYNVL9,-0.05291240551356147
2011-04-12,BBG000J0D904,-0.004833141542002317
2011-04-12,BBG000J2XL74,-0.011821038455783306
2011-04-12,BBG000J5Q6L2,-0.004709576138147598
2011-04-12,BBG000J6XT05,-0.0025081514923500636
2011-04-12,BBG000JBN3X6,0.025485436893203817
2011-04-12,BBG000JF5CV9,-0.03799019607843135
2011-04-12,BBG000JG0547,-0.007249141549027116
2011-04-12,BBG000JN8R00,-0.03224849877678093
2011-04-12,BBG000JN9BQ6,-0.018834756403817154
2011-04-12,BBG000JWD753,-0.010022779043280083
2011-04-12,BBG000JYP7L8,-0.02623456790123435
2011-04-12,BBG000K14Q84,-0.02678199249687363
2011-04-12,BBG000K4ND22,-0.03340137316756353
2011-04-12,BBG000K82ZT8,-0.0046493607129018955
2011-04-12,BBG000KHWT55,0.0007308160779537776
2011-04-12,BBG000KLB4Q1,-0.028381865093991876
2011-04-12,BBG000L8QT60,-0.0135664335664335
2011-04-12,BBG000L9CV04,0.0002731867231255958
2011-04-12,BBG000LBGTS0,-0.01112966054535336
2011-04-12,BBG000LC1FS4,0.013583951982309328
2011-04-12,BBG000LD9JQ8,-0.013866787906342548
2011-04-12,BBG000LFG2S0,-0.014465875370919923
2011-04-12,BBG000LL9LQ5,-0.028356225077536656
2011-04-12,BBG000M65M61,0.05799220272904493
2011-04-12,BBG000MBDGM6,-0.014020707506471108
2011-04-12,BBG000MDCQC2,-0.013452914798206317
2011-04-12,BBG000MQ1SN9,-0.0021932355996767683
2011-04-12,BBG000NDV1D4,-0.002382370458606231
2011-04-12,BBG000NDYB67,0.012349691257718565
2011-04-12,BBG000NDZ417,-0.031151757645041522
2011-04-12,BBG000NSCNT7,-0.01379310344827589
2011-04-12,BBG000NSQ9M0,-0.022498060512024853
2011-04-12,BBG000P1F8Q7,0.005550581915845898
2011-04-12,BBG000P28YZ6,-0.0332342610105375
2011-04-12,BBG000PLXQQ3,-0.024835079549864192
2011-04-12,BBG000PM7GJ0,-0.03656144105582304
2011-04-12,BBG000PSJP22,-0.03913043478260869
2011-04-12,BBG000PSKYX7,-0.008750482563376516
2011-04-12,BBG000PTLGZ1,-0.0075789473684209074
2011-04-12,BBG000PV2L86,-0.009569377990430561
2011-04-12,BBG000PVRDL2,-0.03944683745182487
2011-04-12,BBG000PX3XC0,-0.0457790844183118
2011-04-12,BBG000Q0BPZ4,-0.0032298136645962927
2011-04-12,BBG000Q3JN03,0.0013774104683195176
2011-04-12,BBG000QBR5J5,-0.0024875621890548816
2011-04-12,BBG000QRFNK2,0.03904597037891899
2011-04-12,BBG000QX74T1,0.02194404083305379
2011-04-12,BBG000QY3XZ2,-0.012642740619902115
2011-04-12,BBG000R0L5J4,-0.013947001394700065
2011-04-12,BBG000R57L13,-0.06501360749924401
2011-04-12,BBG000R7RDB4,-0.04103608847497098
2011-04-12,BBG000R7Z112,0.04984093319194072
2011-04-12,BBG000R8ZVD1,0.006650884905873067
2011-04-12,BBG000RGM5P1,0.00029682398337782523
2011-04-12,BBG000RKR4R8,-0.04746317512274956
2011-04-12,BBG000TJM7F0,0.013630406290956909
2011-04-12,BBG000TK7PB8,-0.042680494615077835
2011-04-12,BBG000TWC2V5,0.0006739679865206405
2011-04-12,BBG000WCFV84,-0.04612850082372322
