Date,ID,Return
2010-05-12,BBG000BGKTF9,0.040866458240285786
2010-05-12,BBG000BGLRN3,0.016913946587536977
2010-05-12,BBG000BGPTV6,0.04640468227424743
2010-05-12,BBG000BGRKT6,0.01101468624833113
2010-05-12,BBG000BGRY34,0.015944055944056013
2010-05-12,BBG000BGVW60,0.0011961722488038617
2010-05-12,BBG000BGXZB5,-0.004347826086956497
2010-05-12,BBG000BGYMH7,0.028499397128137538
2010-05-12,BBG000BGYWY6,0.014721127928675193
2010-05-12,BBG000BH13K9,0.04165571286549685
2010-05-12,BBG000BH1NH9,0.02825428859737622
2010-05-12,BBG000BH23R1,0.015503875968992276
2010-05-12,BBG000BH2JM1,0.017802332719459635
2010-05-12,BBG000BH3GZ2,0.014350633819660175
2010-05-12,BBG000BH3JF8,0.03799572548088337
2010-05-12,BBG000BH4R78,-0.017617449664429463
2010-05-12,BBG000BH5DV1,0.03058954393770863
2010-05-12,BBG000BH5LT6,-0.010455997676444895
2010-05-12,BBG000BHB3M6,0.025757875965920496
2010-05-12,BBG000BHBK84,0.033703836500537765
2010-05-12,BBG000BHCP19,0.017415534656914033
2010-05-12,BBG000BHFHP8,0.055780476833108494
2010-05-12,BBG000BHGDH5,0.0035460992907800915
2010-05-12,BBG000BHKYH4,-0.006960081883316205
2010-05-12,BBG000BHLYP4,0.00015188335358451432
2010-05-12,BBG000BHLYS1,0.0
2010-05-12,BBG000BHQ1H0,0.015885750962772782
2010-05-12,BBG000BHSKN9,-0.007189863471171787
2010-05-12,BBG000BHVJJ3,0.017599999999999838
2010-05-12,BBG000BHX7N2,0.014223729106642269
2010-05-12,BBG000BHZ5J9,0.018514122952765
2010-05-12,BBG000BJ3PD2,0.02639296187683282
2010-05-12,BBG000BJ49H3,0.029779779779779858
2010-05-12,BBG000BJ5GK2,0.026392251815980705
2010-05-12,BBG000BJ81C1,0.00823623945359575
2010-05-12,BBG000BJ98Z0,0.025617566331198383
2010-05-12,BBG000BJDB15,0.039293849658314395
2010-05-12,BBG000BJDPC2,0.016758379189594663
2010-05-12,BBG000BJF1Z8,0.018726591760299893
2010-05-12,BBG000BJKPG0,0.0034357701851497335
2010-05-12,BBG000BJL3N0,0.026694045174537884
2010-05-12,BBG000BJPDZ1,0.028162069665593537
2010-05-12,BBG000BJQWD2,0.02336448598130847
2010-05-12,BBG000BJSBJ0,0.003987846562856001
2010-05-12,BBG000BJVZF7,0.005899705014749346
2010-05-12,BBG000BJX8C8,0.01306706114398426
2010-05-12,BBG000BK1FD3,0.05997778600518311
2010-05-12,BBG000BK5DP1,0.02893309222423146
2010-05-12,BBG000BK67C7,0.019821059876118374
2010-05-12,BBG000BK6G19,0.04324622745675377
2010-05-12,BBG000BK6MB5,0.02444444444444449
2010-05-12,BBG000BKCFC2,0.016454646017699304
2010-05-12,BBG000BKFBD7,-0.0002335902826443581
2010-05-12,BBG000BKFZM4,0.01701427003293099
2010-05-12,BBG000BKLH74,0.014267729752413194
2010-05-12,BBG000BKNX95,0.03543307086614189
2010-05-12,BBG000BKPL53,0.006589785831960349
2010-05-12,BBG000BKR1D6,0.00036254871748409023
2010-05-12,BBG000BKSL41,0.01377199693955622
2010-05-12,BBG000BKTFN2,0.026464361326746566
2010-05-12,BBG000BKVJK4,0.02713178294573626
2010-05-12,BBG000BKWSR6,0.04475308641975295
2010-05-12,BBG000BKXFN7,0.02024584237165583
2010-05-12,BBG000BKZB36,0.0072972214426045845
2010-05-12,BBG000BKZTP3,0.025164769322947755
2010-05-12,BBG000BL4504,0.010738831615120237
2010-05-12,BBG000BL5W86,0.022617124394184174
2010-05-12,BBG000BL79J3,0.016245487364620725
2010-05-12,BBG000BL8GJ6,0.03982013128313766
2010-05-12,BBG000BL9439,0.011605415860735047
2010-05-12,BBG000BLBVN4,-0.007696862048549469
2010-05-12,BBG000BLBXT4,0.04903505317053947
2010-05-12,BBG000BLCPY4,0.03280478371924511
2010-05-12,BBG000BLDV98,0.0028835063437140374
2010-05-12,BBG000BLHRS2,0.001670843776107045
2010-05-12,BBG000BLKK03,0.008552631578947478
2010-05-12,BBG000BLM0V1,0.02030897413643462
2010-05-12,BBG000BLNNH6,0.045630073291827555
2010-05-12,BBG000BLZRJ2,-0.020436927413671535
2010-05-12,BBG000BM5SR2,0.02634829147797446
2010-05-12,BBG000BM6788,0.039359748097612224
2010-05-12,BBG000BM7HL0,0.03636938646426313
2010-05-12,BBG000BMB7R1,0.011599163339037988
2010-05-12,BBG000BMBL90,0.02733439744612931
2010-05-12,BBG000BMDV41,0.017416086130462416
2010-05-12,BBG000BMF5J0,0.01926384588923291
2010-05-12,BBG000BMFFQ0,0.046043808672328934
2010-05-12,BBG000BMHYD1,0.003556517705272988
2010-05-12,BBG000BMKDM3,0.009378447958808378
2010-05-12,BBG000BMQPL1,0.017482517482517723
2010-05-12,BBG000BMTFR4,0.016835016835016647
2010-05-12,BBG000BMW2Z0,0.0001592610288261298
2010-05-12,BBG000BMWV95,0.0600203458799593
2010-05-12,BBG000BMX289,0.007647826897966947
2010-05-12,BBG000BMY992,0.0024926398134610395
2010-05-12,BBG000BN1XR3,0.020385761329778873
2010-05-12,BBG000BN2DC2,0.025522041763341052
2010-05-12,BBG000BN5HF7,0.0
2010-05-12,BBG000BN84F3,0.00910912734560032
2010-05-12,BBG000BN9WT5,0.01576424192153758
2010-05-12,BBG000BNBDC2,-0.0002874029269055445
2010-05-12,BBG000BNBPQ0,0.023966446974236
2010-05-12,BBG000BNC3Y9,0.006777363605557474
2010-05-12,BBG000BNDN65,-0.0014760147601478035
2010-05-12,BBG000BNFLM9,0.021532940271725254
2010-05-12,BBG000BNGTQ7,0.004050073637702489
2010-05-12,BBG000BNJHS8,0.021772939346811793
2010-05-12,BBG000BNMHS4,0.033500192529842154
2010-05-12,BBG000BNNKG9,0.031746031746031855
2010-05-12,BBG000BNNYW1,0.014460999123575569
2010-05-12,BBG000BNSZP1,0.0026958002270145442
2010-05-12,BBG000BNW1S8,0.049642573471008644
2010-05-12,BBG000BNWG87,0.01476447152566207
2010-05-12,BBG000BP0KQ8,-0.05797872340425536
2010-05-12,BBG000BP1152,0.026706231454005858
2010-05-12,BBG000BP1Q11,-0.003326679973386426
2010-05-12,BBG000BP4MH0,0.013379369874837899
2010-05-12,BBG000BP52R2,0.01646284101599238
2010-05-12,BBG000BP6L99,0.020123839009287936
2010-05-12,BBG000BP6LJ8,0.0037054191755443444
2010-05-12,BBG000BP7JB0,0.06616415410385268
2010-05-12,BBG000BP8Z50,-0.0014306151645206988
2010-05-12,BBG000BPD168,0.0038794389734408963
2010-05-12,BBG000BPH459,0.01939058171745156
2010-05-12,BBG000BPMH90,0.04520076380407345
2010-05-12,BBG000BPQD31,-0.0078089113458887915
2010-05-12,BBG000BPT0C6,0.02304886943836615
2010-05-12,BBG000BPWXK1,0.008762886597938113
2010-05-12,BBG000BPXVJ6,0.01233744581527163
2010-05-12,BBG000BQ2C28,0.01325319771921718
2010-05-12,BBG000BQ5DS5,0.026711749788672634
2010-05-12,BBG000BQ74K1,0.01634527089072546
2010-05-12,BBG000BQ8KV2,0.01696020874103077
2010-05-12,BBG000BQC9V2,0.02210274790919975
2010-05-12,BBG000BQLTW7,0.016949152542372836
2010-05-12,BBG000BQPC32,0.03005686433793664
2010-05-12,BBG000BQQ2S6,0.020715404070817733
2010-05-12,BBG000BQQH30,0.006983240223463749
2010-05-12,BBG000BQSQ38,0.011239669421487797
2010-05-12,BBG000BQT4L6,0.008157715839564927
2010-05-12,BBG000BQVTF5,0.017512348450830606
2010-05-12,BBG000BQWPC5,-0.002702094122945309
2010-05-12,BBG000BQZMH4,0.021283354510800434
2010-05-12,BBG000BR14K5,0.04183614177803596
2010-05-12,BBG000BR1W32,0.012140077821011896
2010-05-12,BBG000BR2B91,-0.0064667842445621515
2010-05-12,BBG000BR2TH3,0.010421677088344072
2010-05-12,BBG000BR37X2,0.020157325467060172
2010-05-12,BBG000BR3KL6,0.02997762863534681
2010-05-12,BBG000BR54L0,0.004118616144975107
2010-05-12,BBG000BRD0D8,-0.0013117621337996876
2010-05-12,BBG000BRJ809,0.01821466205027833
2010-05-12,BBG000BRJL00,0.013281249999999911
2010-05-12,BBG000BRK7L6,0.02907348242811514
2010-05-12,BBG000BRRG02,0.009970578620464243
2010-05-12,BBG000BRZBT3,0.005569996286669099
2010-05-12,BBG000BRZJR8,0.02966507177033506
2010-05-12,BBG000BS0ZF1,0.03246096821296196
2010-05-12,BBG000BS9489,0.012527101903155868
2010-05-12,BBG000BSBZH7,0.003328402366863825
2010-05-12,BBG000BSC0K9,0.01003289473684199
2010-05-12,BBG000BSD7C2,0.009397841977027532
2010-05-12,BBG000BSJK37,0.007020280811232293
2010-05-12,BBG000BSJTT0,0.02912349481937837
2010-05-12,BBG000BSLZY7,0.0022675736961450532
2010-05-12,BBG000BSXQV7,0.01182687468545529
2010-05-12,BBG000BT41Q8,-0.0028426092160382943
2010-05-12,BBG000BT4T69,0.0013956734124214165
2010-05-12,BBG000BT9DW0,0.0051605504587155515
2010-05-12,BBG000BT9T73,0.04929577464788748
2010-05-12,BBG000BTCH57,0.008899143045484559
2010-05-12,BBG000BTKGG8,0.04597701149425304
2010-05-12,BBG000BTLMX5,0.046801202232718
2010-05-12,BBG000BTQ9G8,0.017316017316017174
2010-05-12,BBG000BTQR96,0.018877135882831464
2010-05-12,BBG000BTR593,0.030326394243125332
2010-05-12,BBG000BTVJ25,0.010204081632653184
2010-05-12,BBG000BTZQC4,0.03133004926108374
2010-05-12,BBG000BV4DR6,0.045454545454545414
2010-05-12,BBG000BV75B7,0.030967741935483906
2010-05-12,BBG000BV7LP7,0.007083333333333552
2010-05-12,BBG000BV8DN6,0.016615653694796784
2010-05-12,BBG000BVB8Q0,0.04709302325581399
2010-05-12,BBG000BVDLH9,0.020465116279069884
2010-05-12,BBG000BVHBM1,0.0022331397945511977
2010-05-12,BBG000BVLRY8,0.03429710867397806
2010-05-12,BBG000BVMGF2,0.010992366412213794
2010-05-12,BBG000BVMPN3,0.01739452257586982
2010-05-12,BBG000BVPPM1,0.04094488188976397
2010-05-12,BBG000BVPV84,0.02613827993254625
2010-05-12,BBG000BVV7G1,0.01754385964912286
2010-05-12,BBG000BVVQQ8,0.06404593639575973
2010-05-12,BBG000BVWLJ6,0.04358037578288121
2010-05-12,BBG000BVXPZ8,0.014971927635683002
2010-05-12,BBG000BW2QX0,0.0108108108108107
2010-05-12,BBG000BW3299,0.025805588982484196
2010-05-12,BBG000BW8S60,0.006120627603952933
2010-05-12,BBG000BWCKB6,0.013795585412667899
2010-05-12,BBG000BWGYF8,0.003669051550174496
2010-05-12,BBG000BWJFZ4,0.03678408279752765
2010-05-12,BBG000BWLMJ4,0.011058888581697568
2010-05-12,BBG000BWNFZ9,0.02370744010088277
2010-05-12,BBG000BWQFY7,0.022789425706472244
2010-05-12,BBG000BWSV34,0.058627898137590284
2010-05-12,BBG000BWVCP8,0.027510316368638543
2010-05-12,BBG000BWVSR1,0.01148409893992941
2010-05-12,BBG000BWXBC2,0.0061833111043485545
2010-05-12,BBG000BWXL85,0.02693487896351865
2010-05-12,BBG000BX3BL3,0.025874867444326544
2010-05-12,BBG000BX3TD3,0.03908610271903323
2010-05-12,BBG000BX5ZF5,0.008910891089108919
2010-05-12,BBG000BX9WL1,0.041095890410958846
2010-05-12,BBG000BXBHJ4,0.018572418572418314
2010-05-12,BBG000BXRPH1,0.02584181675802677
2010-05-12,BBG000BY29C7,0.022919179734619988
2010-05-12,BBG000BY2Y78,0.030674846625766916
2010-05-12,BBG000BY33P5,0.03507516105941311
2010-05-12,BBG000BYWTX7,0.02203997949769354
2010-05-12,BBG000BYYLS8,0.02268811028144757
2010-05-12,BBG000BZ2GG4,0.06361185983827489
2010-05-12,BBG000BZ9223,0.03475272102348659
2010-05-12,BBG000BZTW70,0.017901541521631037
2010-05-12,BBG000C04224,0.024788391777509133
2010-05-12,BBG000C0F570,0.025139664804469275
2010-05-12,BBG000C0G1D1,0.03635547576301601
2010-05-12,BBG000C0LW92,0.03495440729483268
2010-05-12,BBG000C0MF34,0.006853733268827655
2010-05-12,BBG000C15T95,0.009305030532131386
2010-05-12,BBG000C17X76,0.01284546516154128
2010-05-12,BBG000C1BW00,0.003730445246690639
2010-05-12,BBG000C1FB75,0.01785269451133442
2010-05-12,BBG000C1FQS9,0.017261368027824187
2010-05-12,BBG000C1S2X2,0.01731828916294953
2010-05-12,BBG000C23KJ3,0.029657089898053712
2010-05-12,BBG000C2BXK4,0.032303370786516794
2010-05-12,BBG000C2PW58,0.017427919761389576
2010-05-12,BBG000C2V3D6,0.02171998825946586
2010-05-12,BBG000C2YHG9,0.026617714547957805
2010-05-12,BBG000C2ZCH8,-0.0027484143763212288
2010-05-12,BBG000C3GN47,0.035315424086930225
2010-05-12,BBG000C3J3C9,0.030046224961479018
2010-05-12,BBG000C3NTN5,0.014223871366728424
2010-05-12,BBG000C43RR5,0.005808757819481869
2010-05-12,BBG000C45984,0.012600229095074411
2010-05-12,BBG000C46HM9,0.03347280334728042
2010-05-12,BBG000C496P7,0.022531477799867528
2010-05-12,BBG000C5HS04,0.01857909197958918
2010-05-12,BBG000C5Z1S3,0.05782312925170063
2010-05-12,BBG000C6CFJ5,0.03683876875396197
2010-05-12,BBG000C6F3T8,0.012802275960170695
2010-05-12,BBG000C75N77,0.012050984936268883
2010-05-12,BBG000C8H633,0.020598648213711046
2010-05-12,BBG000C9W1Y1,0.08807134894091395
2010-05-12,BBG000CBMH27,0.053361792956243104
2010-05-12,BBG000CFJL87,-0.0017204301075268713
2010-05-12,BBG000CGC1X8,0.018143009605122717
2010-05-12,BBG000CGQ6M4,0.016917527055603898
2010-05-12,BBG000CGT2S4,0.03839285714285734
2010-05-12,BBG000CH5208,0.015745393634840843
2010-05-12,BBG000CHPY97,0.0242978857683811
2010-05-12,BBG000CHWP52,0.014941022280471783
2010-05-12,BBG000CKGBP2,0.02266938359653592
2010-05-12,BBG000CKJ0P3,0.019637750238322038
2010-05-12,BBG000CKVSG8,0.04554707379134881
2010-05-12,BBG000CL9VN6,0.08024443999198572
2010-05-12,BBG000CNWNL6,-0.003796267004112619
2010-05-12,BBG000CPQZ77,0.019503546099290947
2010-05-12,BBG000CQB185,-0.008825151682294474
2010-05-12,BBG000CR90K4,0.006486805248415051
2010-05-12,BBG000CS7CT9,0.0075811001410437395
2010-05-12,BBG000CSY9H9,0.020103761348897464
2010-05-12,BBG000CTQBF3,0.043071161048689355
2010-05-12,BBG000CVWGS6,0.020183486238531945
2010-05-12,BBG000CXYSZ6,0.04384582318383701
2010-05-12,BBG000D1QCF1,0.02783488850229321
2010-05-12,BBG000D2M0Z7,0.02064631956912022
2010-05-12,BBG000D3MB18,0.016636957813428443
2010-05-12,BBG000D4LWF6,0.0009878169245964852
2010-05-12,BBG000D6L294,0.051410177574174654
2010-05-12,BBG000D7RKJ5,0.007649308620182316
2010-05-12,BBG000D898T9,0.009135027119611783
2010-05-12,BBG000D8RG11,0.06417842512517069
2010-05-12,BBG000D9D830,0.007533414337788535
2010-05-12,BBG000D9DMK0,0.0032492851572654136
2010-05-12,BBG000DGPR66,0.06850117096018726
2010-05-12,BBG000DH7JK6,0.005860255447032392
2010-05-12,BBG000DHSPT0,0.029552238805970132
2010-05-12,BBG000DKCC19,0.006104328523862446
2010-05-12,BBG000DLVDK3,-0.0038261401897765612
2010-05-12,BBG000DMBXR2,0.003369434416365946
2010-05-12,BBG000DN7P92,0.008281938325991112
2010-05-12,BBG000DNTSP4,0.011150826312322115
2010-05-12,BBG000DQLV23,0.0028723840787854282
2010-05-12,BBG000DQTXY6,0.017207054303186142
2010-05-12,BBG000DSZTN6,0.025963488843813387
2010-05-12,BBG000DTMH63,0.007977991746905166
2010-05-12,BBG000DV7MX4,0.029299363057324834
2010-05-12,BBG000DWB323,0.01490514905149043
2010-05-12,BBG000DWG505,0.005025125628140614
2010-05-12,BBG000DWYF03,0.002071823204419898
2010-05-12,BBG000DY8ZS4,0.029013539651837617
2010-05-12,BBG000DYGNW7,0.04478063540090793
2010-05-12,BBG000F0KF42,0.0320652173913043
2010-05-12,BBG000F0PF65,0.001905972045743276
2010-05-12,BBG000F15NW9,0.020572916666666607
2010-05-12,BBG000F1ZSQ2,0.0420175595771366
2010-05-12,BBG000F6H8W8,-0.0010355540214013192
2010-05-12,BBG000F7RCJ1,0.012111869632239536
2010-05-12,BBG000F80SZ5,0.02481389578163773
2010-05-12,BBG000F86GP6,0.024356617647058654
2010-05-12,BBG000FBK808,0.02313167259786475
2010-05-12,BBG000FFDM15,0.007496251874062887
2010-05-12,BBG000FFH4P5,0.010807431225437814
2010-05-12,BBG000FG3C43,0.04781065088757397
2010-05-12,BBG000FJLFX8,0.030395136778115672
2010-05-12,BBG000FJRZ68,0.00492873318236331
2010-05-12,BBG000FKJRC5,0.01203674374406094
2010-05-12,BBG000FKYVH4,0.02992383025027201
2010-05-12,BBG000FL0BC8,0.03029169783096486
2010-05-12,BBG000FL1TC8,0.008992330071409649
2010-05-12,BBG000FP1N32,0.0176329946204421
2010-05-12,BBG000FQ6PY6,0.021221864951768588
2010-05-12,BBG000FQRVM3,0.019943019943019724
2010-05-12,BBG000FV1Z23,0.025808204292311787
2010-05-12,BBG000FVXD63,0.00797147052653635
2010-05-12,BBG000FW00S1,0.02673923331755801
2010-05-12,BBG000G0Z878,0.022064323111443462
2010-05-12,BBG000G2R6M0,0.0004329004329002295
2010-05-12,BBG000G3QLY3,0.003031615417929956
2010-05-12,BBG000G8N9C6,0.022576045627376473
2010-05-12,BBG000GC80B4,0.04221872894677747
2010-05-12,BBG000GFFQN9,0.003656307129798808
2010-05-12,BBG000GZQ728,0.006981073533974591
2010-05-12,BBG000H556T9,0.022246455834242118
2010-05-12,BBG000H89QJ6,0.02217782217782216
2010-05-12,BBG000H8TVT2,0.01510305614783225
2010-05-12,BBG000H9G7X2,0.023860146468225985
2010-05-12,BBG000HCJMF9,0.012982900569981082
2010-05-12,BBG000HGYNZ9,0.01722995361166335
2010-05-12,BBG000HQ7GC7,0.025641025641025328
2010-05-12,BBG000HS74G6,0.028071944864683118
2010-05-12,BBG000HS77T5,0.010563380281690238
2010-05-12,BBG000HW5GX3,0.007670850767085069
2010-05-12,BBG000J2XL74,-0.007445708376421889
2010-05-12,BBG000J5Q6L2,0.010942249240121438
2010-05-12,BBG000J6XT05,0.00011859694321758596
2010-05-12,BBG000JBN3X6,0.06881405563689591
2010-05-12,BBG000JG0547,0.012235294117647122
2010-05-12,BBG000JN8R00,0.024427061891038937
2010-05-12,BBG000JN9BQ6,0.03987408184679975
2010-05-12,BBG000JWD753,0.017365523083439305
2010-05-12,BBG000K14Q84,0.028132033008252177
2010-05-12,BBG000K4ND22,0.0045169385194478995
2010-05-12,BBG000KHWT55,0.02354399008674113
2010-05-12,BBG000KLB4Q1,0.022321428571428603
2010-05-12,BBG000L9CV04,0.01851022540677727
2010-05-12,BBG000LC1FS4,0.05312383090160866
2010-05-12,BBG000LD9JQ8,0.01779781680113901
2010-05-12,BBG000LL9LQ5,-0.011728709841917428
2010-05-12,BBG000M4SW14,0.027371956339210746
2010-05-12,BBG000M65M61,0.041943734015345235
2010-05-12,BBG000MBDGM6,0.0076142131979695105
2010-05-12,BBG000MDCQC2,0.01825752722613716
2010-05-12,BBG000MQ1SN9,-0.007633587786259444
2010-05-12,BBG000NDZ417,0.021010101010100923
2010-05-12,BBG000NSCNT7,0.027805695142378628
2010-05-12,BBG000NSQ9M0,0.009657594381035972
2010-05-12,BBG000PM7GJ0,0.02424530544330894
2010-05-12,BBG000PSKYX7,0.019575234109719508
2010-05-12,BBG000PV2L86,0.03228346456692921
2010-05-12,BBG000PVRDL2,0.00915221579961445
2010-05-12,BBG000PX3XC0,0.029484029484029506
2010-05-12,BBG000Q0BPZ4,0.023328149300155587
2010-05-12,BBG000Q3JN03,0.016147635524798254
2010-05-12,BBG000QBR5J5,0.02080536912751696
2010-05-12,BBG000QRSL13,0.038961038961039085
2010-05-12,BBG000QY3XZ2,0.01725625539257969
2010-05-12,BBG000R7Z112,0.092741935483871
2010-05-12,BBG000RGM5P1,0.04843492586490927
2010-05-12,BBG000TJM7F0,0.02963567156063074
2010-05-12,BBG000TK7PB8,0.04860731840524313
2010-05-12,BBG000TWC2V5,0.022829268292682725
2010-05-12,GEN_EQ0000000000158587,0.01221820684907926
2010-05-12,GEN_EQ0000000000852052,0.015963203463203346
2010-05-12,GEN_EQ0000000001064567,0.033530571992110625
2010-05-12,GEN_EQ0010003600001000,0.035661944308744475
2010-05-12,GEN_EQ0010015200001000,0.02184873949579824
2010-05-12,GEN_EQ0010050500001000,0.026981450252951067
2010-05-12,GEN_EQ0010059600001000,0.05753968253968256
2010-05-12,GEN_EQ0010066700001000,0.03125842091080577
2010-05-12,GEN_EQ0010091900001000,0.021384355655599485
2010-05-12,GEN_EQ0010099900001000,0.0001883239171374118
2010-05-12,GEN_EQ0010104800001000,0.008287292817679592
2010-05-12,GEN_EQ0010135600001000,0.0
2010-05-12,GEN_EQ0010141600001000,0.03345359134142356
2010-05-12,GEN_EQ0010172300001000,-0.0017291066282419942
2010-05-12,GEN_EQ0010206100001000,0.026003391746749482
2010-05-12,GEN_EQ0010281900001000,0.021484375
2010-05-12,GEN_EQ0010319800003000,0.0398034398034397
2010-05-12,GEN_EQ0010548100001000,0.004449388209120997
2010-05-12,GEN_EQ0010580600001000,0.02386634844868718
2010-05-12,GEN_EQ0010589800001000,0.0017482517482516613
2010-05-12,GEN_EQ0010624300001000,0.012731902510003668
2010-05-12,GEN_EQ0010714700001000,0.3504931440942989
2010-05-12,GEN_EQ0011591100001000,0.03941908713692932
2010-05-12,GEN_EQ0011904200001000,0.007702464788732266
2010-05-12,GEN_EQ0012661800001000,0.04666932588751482
2010-05-12,GEN_EQ0020169400001000,0.029069767441860295
2010-05-12,GEN_EQ0030073600001000,0.024712398806987723
2010-05-12,GEN_EQ0085215200001000,0.036298568507157514
2010-05-12,GEN_EQ0096849600001000,0.003712871287128605
2010-05-12,GEN_EQ0117562400001000,-0.00521739130434784
2010-05-12,GEN_EQ0140919900001000,0.004961548002976768
