Date,ID,Return
2014-12-17,BBG000BCNYT9,0.02414928649835346
2014-12-17,BBG000BCQZS4,0.024932003626473298
2014-12-17,BBG000BCSST7,0.006519114688128713
2014-12-17,BBG000BCTLF6,0.0322966507177036
2014-12-17,BBG000BCTQ65,0.015488018702513262
2014-12-17,BBG000BCVJ77,0.02177293934681157
2014-12-17,BBG000BCVMH9,0.0428446197676966
2014-12-17,BBG000BCWCG1,0.04752585965893208
2014-12-17,BBG000BCYP43,0.018270622286541194
2014-12-17,BBG000BCZYD3,0.020590868397493578
2014-12-17,BBG000BD4VG8,0.021758839528558394
2014-12-17,BBG000BD8PN9,0.018425037859667093
2014-12-17,BBG000BDXGP9,0.015047879616963078
2014-12-17,BBG000BDY3Y7,0.03374709076803706
2014-12-17,BBG000BF0K17,0.004589209760465618
2014-12-17,BBG000BF1R66,0.01585421756374794
2014-12-17,BBG000BF3NZ1,0.028797996661101832
2014-12-17,BBG000BF5RY1,0.021261347348303872
2014-12-17,BBG000BF6LY3,0.03455473098330253
2014-12-17,BBG000BF6RQ9,0.04526928675400299
2014-12-17,BBG000BFC8J2,0.0247978926332999
2014-12-17,BBG000BFDLV8,0.0237821879612925
2014-12-17,BBG000BFDXW1,0.014900264359528848
2014-12-17,BBG000BFL116,0.03545232273838628
2014-12-17,BBG000BFMBQ6,0.016304891467440186
2014-12-17,BBG000BFNR17,0.01543542249982055
2014-12-17,BBG000BFQYY3,0.01703451340542128
2014-12-17,BBG000BFRF55,-0.057352941176470495
2014-12-17,BBG000BFS7D3,0.01877746703955263
2014-12-17,BBG000BFT2L4,0.009578544061302763
2014-12-17,BBG000BFTJ91,0.008802494039978015
2014-12-17,BBG000BFV115,0.21102661596958172
2014-12-17,BBG000BFVXX0,0.020144317498496767
2014-12-17,BBG000BFWKC0,0.01543739279588352
2014-12-17,BBG000BFXHL6,0.0130166704727106
2014-12-17,BBG000BG09F5,0.06857437483887607
2014-12-17,BBG000BG14P4,0.0043290043290042934
2014-12-17,BBG000BG3445,0.030007743933918363
2014-12-17,BBG000BGD7W6,0.006030414263240802
2014-12-17,BBG000BGFZR8,0.020515345478417935
2014-12-17,BBG000BGJRC8,0.03172771848860689
2014-12-17,BBG000BGKTF9,0.017640291448293377
2014-12-17,BBG000BGLRN3,0.02111375032990237
2014-12-17,BBG000BGPTV6,0.014082472737777074
2014-12-17,BBG000BGRKT6,0.00660665620612777
2014-12-17,BBG000BGRY34,0.020149496262593436
2014-12-17,BBG000BGVW60,0.030366346287783674
2014-12-17,BBG000BGYMH7,0.04371482176360253
2014-12-17,BBG000BGYWY6,0.010674659515170548
2014-12-17,BBG000BH13K9,0.02389973768580589
2014-12-17,BBG000BH1NH9,0.01070615034168565
2014-12-17,BBG000BH2JM1,0.004786597526924563
2014-12-17,BBG000BH3GZ2,0.02289191538684432
2014-12-17,BBG000BH3JF8,0.020795330171470283
2014-12-17,BBG000BH4R78,0.013419097260729762
2014-12-17,BBG000BH5DV1,0.00835957007925292
2014-12-17,BBG000BH5LT6,0.08522050059594766
2014-12-17,BBG000BHB3M6,0.036051751708096935
2014-12-17,BBG000BHBK84,0.04308124560992721
2014-12-17,BBG000BHCP19,0.014153132250580125
2014-12-17,BBG000BHGDH5,0.009302902505581745
2014-12-17,BBG000BHKYH4,0.02836041358936492
2014-12-17,BBG000BHLYP4,0.02788571428571429
2014-12-17,BBG000BHLYS1,0.009978172747115543
2014-12-17,BBG000BHQ1H0,0.011081409477521342
2014-12-17,BBG000BHQYG9,0.06457756232686984
2014-12-17,BBG000BHSKN9,0.016641239762325233
2014-12-17,BBG000BHVJJ3,0.01708793164827349
2014-12-17,BBG000BHX7N2,0.008951190677250587
2014-12-17,BBG000BHZ5J9,0.02963153826333431
2014-12-17,BBG000BJ26K7,0.040567582317627915
2014-12-17,BBG000BJ2VQ6,0.04483645718485829
2014-12-17,BBG000BJ3PD2,-0.004449900260856454
2014-12-17,BBG000BJ49H3,0.021620568757304337
2014-12-17,BBG000BJ81C1,0.012902599922390401
2014-12-17,BBG000BJ98Z0,0.011472982975573753
2014-12-17,BBG000BJDB15,0.04436054742803197
2014-12-17,BBG000BJF1Z8,-0.03718581430047052
2014-12-17,BBG000BJKPG0,0.018760907504362878
2014-12-17,BBG000BJL3N0,0.015018125323666531
2014-12-17,BBG000BJP882,0.03130755064456725
2014-12-17,BBG000BJPDZ1,0.02622845304423027
2014-12-17,BBG000BJQWD2,0.02603471295060067
2014-12-17,BBG000BJSBJ0,0.02018203403244967
2014-12-17,BBG000BJW241,0.0683867617742302
2014-12-17,BBG000BJX8C8,0.026948989412896918
2014-12-17,BBG000BK67C7,0.0060850439882698115
2014-12-17,BBG000BK6G19,0.08445378151260496
2014-12-17,BBG000BK6MB5,0.006941608819926559
2014-12-17,BBG000BKCFC2,0.020731468805006648
2014-12-17,BBG000BKFBD7,0.02630524769662168
2014-12-17,BBG000BKFZM4,0.02602409638554204
2014-12-17,BBG000BKLH74,0.012528188423953868
2014-12-17,BBG000BKNX95,0.027159562429271755
2014-12-17,BBG000BKPL53,0.02877102674878218
2014-12-17,BBG000BKQ3V3,0.10545454545454547
2014-12-17,BBG000BKR1D6,-0.0008598452278589797
2014-12-17,BBG000BKTFN2,0.03489897664654951
2014-12-17,BBG000BKTT89,0.0023030419345553277
2014-12-17,BBG000BKWSR6,0.019000107762628726
2014-12-17,BBG000BKXFN7,0.08283031522468143
2014-12-17,BBG000BKZB36,0.019369462188337128
2014-12-17,BBG000BKZTP3,0.004465709728867617
2014-12-17,BBG000BL4504,0.07048710601719188
2014-12-17,BBG000BL8GJ6,0.061068702290076216
2014-12-17,BBG000BL9JQ1,0.010128661374212866
2014-12-17,BBG000BLBVN4,0.02820699150921757
2014-12-17,BBG000BLBXT4,0.010108966784823536
2014-12-17,BBG000BLCL55,0.06413682522715103
2014-12-17,BBG000BLCPY4,0.074888411307654
2014-12-17,BBG000BLHRS2,0.02440269552787422
2014-12-17,BBG000BLKK03,0.015444562522139549
2014-12-17,BBG000BLM0V1,0.022181346028997906
2014-12-17,BBG000BLMZK6,0.032285763352223995
2014-12-17,BBG000BLNNH6,0.0034343834621226588
2014-12-17,BBG000BLW530,0.018583205253598134
2014-12-17,BBG000BLZRJ2,0.0340653153153152
2014-12-17,BBG000BM5SR2,0.019062142584826525
2014-12-17,BBG000BM6788,0.019743336623889274
2014-12-17,BBG000BM7HL0,0.0067102242627581354
2014-12-17,BBG000BMBL90,0.008329727390739894
2014-12-17,BBG000BMDV41,0.017371937639198087
2014-12-17,BBG000BMF5J0,0.04905063291139222
2014-12-17,BBG000BMHYD1,0.012748151031529709
2014-12-17,BBG000BMKDM3,0.011544461778471238
2014-12-17,BBG000BMQPL1,0.024408848207475353
2014-12-17,BBG000BMTFR4,0.015437649880095883
2014-12-17,BBG000BMW2Z0,0.012989323843416223
2014-12-17,BBG000BMX289,0.028719980193117056
2014-12-17,BBG000BMY992,0.01560975609756099
2014-12-17,BBG000BMZ7P7,0.035454627053226995
2014-12-17,BBG000BN2DC2,0.059676519799219285
2014-12-17,BBG000BN5HF7,0.04332042594385288
2014-12-17,BBG000BN84F3,0.013668150031786341
2014-12-17,BBG000BN9WT5,0.017793594306049876
2014-12-17,BBG000BNBDC2,0.01472711521801906
2014-12-17,BBG000BNC3Y9,0.03039851714550501
2014-12-17,BBG000BND699,0.0376943183381484
2014-12-17,BBG000BNDN65,0.026938648396138243
2014-12-17,BBG000BNFLM9,0.019390942217594853
2014-12-17,BBG000BNGTQ7,0.018338461538461415
2014-12-17,BBG000BNJHS8,0.013643254168772101
2014-12-17,BBG000BNNKG9,0.028631578947368563
2014-12-17,BBG000BNNYW1,0.007863695937090576
2014-12-17,BBG000BNSZP1,0.033025247971145255
2014-12-17,BBG000BNWG87,0.01864311746565739
2014-12-17,BBG000BP0KQ8,0.01342134213421331
2014-12-17,BBG000BP1Q11,0.022989833641404944
2014-12-17,BBG000BP4MH0,0.016589368533713733
2014-12-17,BBG000BP52R2,0.009745363093366821
2014-12-17,BBG000BP6LJ8,0.01236570038516116
2014-12-17,BBG000BP8Z50,0.03661104811274929
2014-12-17,BBG000BPD168,0.014612676056338092
2014-12-17,BBG000BPH459,0.012843224092117023
2014-12-17,BBG000BPMH90,0.05976806422836756
2014-12-17,BBG000BPQD31,0.031646751306945387
2014-12-17,BBG000BPT0C6,0.10055096418732767
2014-12-17,BBG000BPWXK1,0.040494938132733305
2014-12-17,BBG000BPZBB6,0.03069053708439884
2014-12-17,BBG000BQ2C28,-0.0011822797134709573
2014-12-17,BBG000BQ5DS5,0.02853513143750619
2014-12-17,BBG000BQ87N0,0.017068864037669496
2014-12-17,BBG000BQ8KV2,0.01434720229555242
2014-12-17,BBG000BQHGR6,0.07200902934537257
2014-12-17,BBG000BQLTW7,0.013044548363278174
2014-12-17,BBG000BQPC32,0.025550035486160416
2014-12-17,BBG000BQQ2S6,0.045558392689154514
2014-12-17,BBG000BQQH30,0.05884213856374565
2014-12-17,BBG000BQSQ38,0.016262789445341985
2014-12-17,BBG000BQVTF5,0.01918461192368115
2014-12-17,BBG000BQVWZ6,0.04449648711943799
2014-12-17,BBG000BQWPC5,0.015209857527916926
2014-12-17,BBG000BQZMH4,0.029906080079090458
2014-12-17,BBG000BR14K5,0.017608813436879256
2014-12-17,BBG000BR2B91,0.014672318226279568
2014-12-17,BBG000BR2TH3,0.014995523724261384
2014-12-17,BBG000BR37X2,0.01669902912621346
2014-12-17,BBG000BR3KL6,0.017967526580400683
2014-12-17,BBG000BR54L0,0.03436078827690747
2014-12-17,BBG000BRD0D8,0.029821531375935573
2014-12-17,BBG000BRJ809,0.025846949136896447
2014-12-17,BBG000BRJL00,0.01871345029239757
2014-12-17,BBG000BRK7L6,0.07971781305114645
2014-12-17,BBG000BRQ6L2,0.047783933518005695
2014-12-17,BBG000BRRG02,0.01750349248089411
2014-12-17,BBG000BRWGG9,0.04302925989672968
2014-12-17,BBG000BRXP69,0.03427933673469408
2014-12-17,BBG000BS0ZF1,0.014722536806341946
2014-12-17,BBG000BS7KS3,0.03790333943919966
2014-12-17,BBG000BS9489,0.019251336898395532
2014-12-17,BBG000BSBZH7,0.008891852839835401
2014-12-17,BBG000BSC0K9,0.01566930308909109
2014-12-17,BBG000BSD7C2,-0.0038816108685103545
2014-12-17,BBG000BSJK37,0.016490354698195375
2014-12-17,BBG000BSLZY7,0.038051209103840744
2014-12-17,BBG000BSXQV7,0.027151347390702796
2014-12-17,BBG000BSY3K9,-0.0008817046289495423
2014-12-17,BBG000BT41Q8,0.03354532984162617
2014-12-17,BBG000BT9DW0,0.011306532663316604
2014-12-17,BBG000BTCH57,-0.0005561735261402356
2014-12-17,BBG000BTKGG8,0.020382486160040125
2014-12-17,BBG000BTQR96,0.008655695661466067
2014-12-17,BBG000BTR593,0.04389906671275501
2014-12-17,BBG000BTVJ25,0.00981625975333511
2014-12-17,BBG000BTZQC4,0.03040046769950311
2014-12-17,BBG000BV3SC0,0.013403416557161929
2014-12-17,BBG000BV4XJ1,0.011583624246271018
2014-12-17,BBG000BV75B7,0.02317588137091242
2014-12-17,BBG000BV8DN6,0.0052291602583820485
2014-12-17,BBG000BVDLH9,0.026491155902920616
2014-12-17,BBG000BVHBM1,0.030401034928848603
2014-12-17,BBG000BVL2G3,0.04689244510606616
2014-12-17,BBG000BVLRY8,0.02498506868405337
2014-12-17,BBG000BVMGF2,0.01502752566582366
2014-12-17,BBG000BVMPN3,0.02941176470588225
2014-12-17,BBG000BVN235,0.02664024658740649
2014-12-17,BBG000BVPPM1,0.004312087319768176
2014-12-17,BBG000BVPV84,0.0129465193519962
2014-12-17,BBG000BVV7G1,0.01963026491328379
2014-12-17,BBG000BVWLJ6,0.006009615384615419
2014-12-17,BBG000BW3299,0.024242424242424176
2014-12-17,BBG000BW8S60,0.00591715976331364
2014-12-17,BBG000BWCKB6,0.025522367129434675
2014-12-17,BBG000BWGYF8,0.03010302640051532
2014-12-17,BBG000BWJFZ4,0.031703298911077926
2014-12-17,BBG000BWLMJ4,-0.005525625086338026
2014-12-17,BBG000BWNFZ9,0.03311321657574906
2014-12-17,BBG000BWP7D9,0.01890923566878966
2014-12-17,BBG000BWQFY7,0.01932916429789655
2014-12-17,BBG000BWSV34,0.08312790231038236
2014-12-17,BBG000BWVCP8,0.04278202676864251
2014-12-17,BBG000BWVSR1,0.003239522170479736
2014-12-17,BBG000BWXBC2,0.015308582449373276
2014-12-17,BBG000BWXL85,0.021466597973553103
2014-12-17,BBG000BX3TD3,0.027956989247311936
2014-12-17,BBG000BX5ZF5,0.008239700374532033
2014-12-17,BBG000BX8DC4,0.009860164933668036
2014-12-17,BBG000BXM6V2,0.040632054176072296
2014-12-17,BBG000BXMFC3,-0.0052151238591916504
2014-12-17,BBG000BXRPH1,0.0741839762611276
2014-12-17,BBG000BXWBN9,0.018740466332534345
2014-12-17,BBG000BY29C7,0.02230483271375472
2014-12-17,BBG000BY2Y78,0.028032486245742616
2014-12-17,BBG000BY33P5,0.0023397285914834587
2014-12-17,BBG000BYYLS8,0.022343324250681196
2014-12-17,BBG000BZ2GG4,0.02960526315789469
2014-12-17,BBG000BZ9223,0.06633906633906639
2014-12-17,BBG000BZTW70,0.09324452901998104
2014-12-17,BBG000C060M4,0.06864348651928442
2014-12-17,BBG000C0F570,-0.0065209930213934175
2014-12-17,BBG000C0G1D1,0.01912260967379087
2014-12-17,BBG000C0HQ54,0.02746198139672229
2014-12-17,BBG000C0LW92,0.00540540540540535
2014-12-17,BBG000C0MF34,0.017990155508123884
2014-12-17,BBG000C11MQ5,0.011346094473603019
2014-12-17,BBG000C15T95,0.006167400881057272
2014-12-17,BBG000C17X76,0.023867376126472495
2014-12-17,BBG000C1BW00,-0.0012945682075623521
2014-12-17,BBG000C1FB75,0.03079499465041624
2014-12-17,BBG000C1FQS9,0.015348837209302246
2014-12-17,BBG000C1S2X2,0.00897568896305967
2014-12-17,BBG000C221G9,0.0451115485564304
2014-12-17,BBG000C22QV7,0.01722047053116671
2014-12-17,BBG000C29813,0.07217430776214262
2014-12-17,BBG000C2BXK4,-0.04456233421750666
2014-12-17,BBG000C2PW58,0.03439781563483102
2014-12-17,BBG000C2V3D6,0.033532622822978864
2014-12-17,BBG000C2YHG9,0.018033145944367224
2014-12-17,BBG000C2ZCH8,0.015393386545040189
2014-12-17,BBG000C3GN47,0.04765056254136346
2014-12-17,BBG000C3HSR0,0.05138086062941549
2014-12-17,BBG000C3J3C9,0.008463419221365509
2014-12-17,BBG000C3Y7J6,0.04234738943122207
2014-12-17,BBG000C43RR5,0.008312477654629946
2014-12-17,BBG000C46HM9,0.012094823415578215
2014-12-17,BBG000C496P7,0.022836307810401024
2014-12-17,BBG000C4DPX1,0.020725968611372103
2014-12-17,BBG000C4ZZ10,0.019705222685036716
2014-12-17,BBG000C5HS04,0.013839716768587085
2014-12-17,BBG000C5Z1S3,0.027798875892450114
2014-12-17,BBG000C6CFJ5,0.00938301238339423
2014-12-17,BBG000C734W3,0.0375129376719765
2014-12-17,BBG000C75N77,0.02156640181611791
2014-12-17,BBG000C7LMS8,0.007576137674978778
2014-12-17,BBG000C8H633,0.05373370209403405
2014-12-17,BBG000CB8Q50,0.011784995688416178
2014-12-17,BBG000CGC1X8,0.027023183046508192
2014-12-17,BBG000CGQ6M4,0.02604039912387468
2014-12-17,BBG000CH5208,0.034324465310380914
2014-12-17,BBG000CHPY97,0.044070512820512775
2014-12-17,BBG000CHWP52,0.031033443808375916
2014-12-17,BBG000CKGBP2,0.019311168624328134
2014-12-17,BBG000CKVSG8,0.03591570198872085
2014-12-17,BBG000CL9VN6,0.05438629756035884
2014-12-17,BBG000CNFQW6,0.034987318722767835
2014-12-17,BBG000CPBCL8,0.006500171057133297
2014-12-17,BBG000CPHYL4,0.0016542597187758634
2014-12-17,BBG000CPQZ77,0.014097744360902276
2014-12-17,BBG000CR90K4,0.04942166140904325
2014-12-17,BBG000CS7CT9,0.008044770898915754
2014-12-17,BBG000CSY9H9,0.012675668228162129
2014-12-17,BBG000CTQBF3,0.016491848856312608
2014-12-17,BBG000CVWGS6,0.014963880288957787
2014-12-17,BBG000CXD6X9,0.021837349397590522
2014-12-17,BBG000CXYSZ6,0.013097372729398815
2014-12-17,BBG000CZWZ05,0.013362770160353143
2014-12-17,BBG000D13GN8,-0.013770902262362439
2014-12-17,BBG000D1QCF1,0.025451180009254948
2014-12-17,BBG000D2M0Z7,0.021432496794284495
2014-12-17,BBG000D2ZTS8,0.026284127718648742
2014-12-17,BBG000D42FJ0,0.06855241264559053
2014-12-17,BBG000D4LWF6,-0.0005552470849529145
2014-12-17,BBG000D5S4M0,0.015448645598194144
2014-12-17,BBG000D6L294,0.058252427184465994
2014-12-17,BBG000D7RKJ5,0.011237733459955601
2014-12-17,BBG000D898T9,0.01959544879898867
2014-12-17,BBG000D8RG11,0.035617499032133404
2014-12-17,BBG000D9D830,0.029323036080608045
2014-12-17,BBG000D9DMK0,0.01629048086359175
2014-12-17,BBG000D9KWL9,0.017960070169576348
2014-12-17,BBG000DGPR66,0.017330632455548223
2014-12-17,BBG000DH7JK6,0.012204341721568035
2014-12-17,BBG000DHSPT0,0.01812897868807073
2014-12-17,BBG000DKCC19,-0.0032836574892649573
2014-12-17,BBG000DLFM21,0.022494887525562612
2014-12-17,BBG000DLVDK3,0.06100917431192654
2014-12-17,BBG000DMBXR2,0.02293342461064518
2014-12-17,BBG000DN7P92,0.022582066534478917
2014-12-17,BBG000DNTSP4,0.041953850764159695
2014-12-17,BBG000DQLV23,0.026001040041601753
2014-12-17,BBG000DQTXY6,0.03508771929824572
2014-12-17,BBG000DSMS70,0.0344217376412832
2014-12-17,BBG000DTMH63,0.09406270847231468
2014-12-17,BBG000DWG505,0.021819933920704804
2014-12-17,BBG000DWYF03,0.028169014084507005
2014-12-17,BBG000DY8ZS4,0.07663197729422899
2014-12-17,BBG000DYGNW7,0.01916393605401656
2014-12-17,BBG000F0KF42,0.027501185395922167
2014-12-17,BBG000F0PF65,0.021350546176762686
2014-12-17,BBG000F15NW9,0.02053196453569761
2014-12-17,BBG000F1ZSQ2,0.025290416263310744
2014-12-17,BBG000F6H8W8,0.014711237346151096
2014-12-17,BBG000F7RCJ1,0.0161773135469081
2014-12-17,BBG000F80SZ5,0.055525013743815244
2014-12-17,BBG000F86GP6,0.04643862307858848
2014-12-17,BBG000FBK808,0.05441176470588238
2014-12-17,BBG000FBMY72,0.08891328210757421
2014-12-17,BBG000FDBX90,0.03592814371257469
2014-12-17,BBG000FFDM15,0.01902552204176322
2014-12-17,BBG000FFH4P5,0.02550091074681249
2014-12-17,BBG000FG3C43,0.02099059042498186
2014-12-17,BBG000FH8PX5,0.017074692031810335
2014-12-17,BBG000FJLFX8,0.017982251284446527
2014-12-17,BBG000FKJRC5,0.013837511987943696
2014-12-17,BBG000FL1TC8,0.007873062015503862
2014-12-17,BBG000FLPRH1,0.032240730789897976
2014-12-17,BBG000FLZN98,0.03358768224553765
2014-12-17,BBG000FNRZ69,0.02501202501202493
2014-12-17,BBG000FP1N32,0.00492004920049216
2014-12-17,BBG000FQ6PY6,0.02639959772041567
2014-12-17,BBG000FVXD63,0.06338028169014076
2014-12-17,BBG000FW00S1,0.033766233766233666
2014-12-17,BBG000FY4S11,0.025014657025600906
2014-12-17,BBG000G0Z878,0.02656641604010046
2014-12-17,BBG000G2R6M0,0.04792518994739914
2014-12-17,BBG000G30YX4,0.024475327744331477
2014-12-17,BBG000G3QLY3,0.03548542133931454
2014-12-17,BBG000G6BN50,0.016456774350550596
2014-12-17,BBG000G9CGL0,0.042279987472596314
2014-12-17,BBG000GC80B4,0.015239623019851711
2014-12-17,BBG000GFFQN9,0.02599795291709306
2014-12-17,BBG000GPXKX9,0.06779172075580564
2014-12-17,BBG000GZQ728,0.030204837403078333
2014-12-17,BBG000H0QBS7,0.016810254255095636
2014-12-17,BBG000H4YVR7,0.04014438320081948
2014-12-17,BBG000H556T9,0.013280763643909621
2014-12-17,BBG000H6HNW3,0.012524907486478831
2014-12-17,BBG000H89QJ6,0.006568832983927297
2014-12-17,BBG000H8TVT2,0.017847260653016006
2014-12-17,BBG000H9G7X2,0.018128005919348933
2014-12-17,BBG000HCJMF9,0.023719612933679635
2014-12-17,BBG000HS74G6,0.021735826113391088
2014-12-17,BBG000HS77T5,0.019986821875686456
2014-12-17,BBG000HW5GX3,0.06160458452722062
2014-12-17,BBG000HZFZX3,0.01160582401350485
2014-12-17,BBG000J1QLT0,0.03857302118171679
2014-12-17,BBG000J2XL74,0.005651799975426863
2014-12-17,BBG000J5Q6L2,0.03795811518324621
2014-12-17,BBG000J6XT05,0.03100338218714782
2014-12-17,BBG000JB27Y9,0.004262574595055524
2014-12-17,BBG000JG0547,0.021408756482933278
2014-12-17,BBG000JH6683,0.04623225336730985
2014-12-17,BBG000JKCWS0,0.04119132630845601
2014-12-17,BBG000JWD753,-0.011153119092627506
2014-12-17,BBG000K14TT5,0.09319338422391854
2014-12-17,BBG000K1J931,-0.01816530426884644
2014-12-17,BBG000K4ND22,0.04247787610619458
2014-12-17,BBG000KHWT55,0.03563772775991425
2014-12-17,BBG000KLB4Q1,0.0396359365825012
2014-12-17,BBG000L9CV04,-0.01165437494309396
2014-12-17,BBG000LD9JQ8,-0.011030458297751289
2014-12-17,BBG000M65M61,0.019795554113256397
2014-12-17,BBG000MBDGM6,0.021134442323424985
2014-12-17,BBG000MDCQC2,0.012635580901263488
2014-12-17,BBG000MM2P62,0.019011915919132427
2014-12-17,BBG000MZFMS2,0.039778403414767016
2014-12-17,BBG000N9MNX3,0.040493402760224395
2014-12-17,BBG000NDYB67,0.013667425968109104
2014-12-17,BBG000NS26Q8,0.043580131208997175
2014-12-17,BBG000NV1KK7,0.04702933805100984
2014-12-17,BBG000PB7F79,-0.002107612199355291
2014-12-17,BBG000PLXQQ3,9.793360101850723e-05
2014-12-17,BBG000PSKYX7,0.022374807624008453
2014-12-17,BBG000PV2L86,0.017427589592537984
2014-12-17,BBG000PVRDL2,0.07582184517497348
2014-12-17,BBG000PX3XC0,0.15975422427035335
2014-12-17,BBG000PYZSR8,0.010336882744878206
2014-12-17,BBG000Q2HM09,0.037170263788968816
2014-12-17,BBG000Q3JN03,0.030241935483870996
2014-12-17,BBG000Q9HH23,0.019529619149232236
2014-12-17,BBG000QBR5J5,0.03310162197947708
2014-12-17,BBG000QFJ7H3,0.09978917779339413
2014-12-17,BBG000QW7VC1,0.0016560861164780505
2014-12-17,BBG000QX74T1,0.02467167571663098
2014-12-17,BBG000QY3XZ2,0.009530450953045166
2014-12-17,BBG000R06BX2,0.007128075419636559
2014-12-17,BBG000R0L5J4,0.010031808172253687
2014-12-17,BBG000R7RDB4,0.09622980251346513
2014-12-17,BBG000R7Z112,0.01740855002203623
2014-12-17,BBG000RGM5P1,0.011103853690398457
2014-12-17,BBG000RNTSX0,0.02812696417347582
2014-12-17,BBG000TJM7F0,0.008871083130634005
2014-12-17,BBG000TWC2V5,0.032792037716081746
2014-12-17,BBG000V31J96,0.058151093439363644
2014-12-17,BBG000VC0T95,0.022188411309750133
2014-12-17,BBG000VMWHH5,0.03809228863425229
2014-12-17,BBG000WCFV84,0.05660377358490565
2014-12-17,BBG0014GG205,0.03550295857988184
2014-12-17,BBG0014GJCT9,0.029063786008230563
2014-12-17,BBG0019JZ882,0.04780667192014709
2014-12-17,BBG001BPFT54,0.012055455093429757
2014-12-17,BBG001C7TST4,0.0533953488372092
2014-12-17,BBG001DCCGR8,0.030778588807785834
2014-12-17,BBG001LWHLJ8,0.021108632229277502
2014-12-17,BBG001M8HHB7,0.018536722370453784
2014-12-17,BBG001QD41M9,0.021876799078871523
2014-12-17,BBG001QZCPJ2,0.020532983835735985
2014-12-17,BBG001XJRMF5,0.1159600997506236
2014-12-17,BBG001YMS0B8,0.012408635050144667
2014-12-17,BBG0020B4JG7,0.032106782106782195
2014-12-17,BBG0025Y4RY4,0.020229885057471142
2014-12-17,BBG00286S4N9,0.019689737470167
2014-12-17,BBG0029BK2G7,0.06909860557768943
2014-12-17,BBG0029SNR63,-0.004474272930648615
2014-12-17,BBG002BHBHM1,0.020538165842943545
2014-12-17,BBG002PHSYX9,0.05596346704871058
2014-12-17,BBG002S5ZRF9,0.024535221955229725
2014-12-17,BBG002W96FT9,0.019176810189951432
2014-12-17,BBG0039320N9,0.006854345165238751
2014-12-17,BBG005P7Q881,0.017514595496246788
2014-12-17,BBG006B6PVN9,0.040753159659530525
