Date,ID,Return
2013-10-08,BBG000BKZB36,-0.011446825502462454
2013-10-08,BBG000BKZTP3,-0.01671613810342165
2013-10-08,BBG000BL4504,-0.008374571754853344
2013-10-08,BBG000BL79J3,-0.01682557487380798
2013-10-08,BBG000BL9JQ1,-0.018451080359310423
2013-10-08,BBG000BLBVN4,-0.04180746486444975
2013-10-08,BBG000BLBXT4,-0.013488936041224475
2013-10-08,BBG000BLCPY4,-0.0037453183520599342
2013-10-08,BBG000BLDV98,-0.018365142239827104
2013-10-08,BBG000BLHRS2,0.004914273233591837
2013-10-08,BBG000BLKK03,-0.01805511561609119
2013-10-08,BBG000BLM0V1,-0.03658953607659865
2013-10-08,BBG000BLNNH6,-0.018075929893961784
2013-10-08,BBG000BLW530,-0.02289389067524117
2013-10-08,BBG000BLXZN1,-0.01946399161551149
2013-10-08,BBG000BLZRJ2,-0.0108047690014903
2013-10-08,BBG000BM5SR2,-0.012130922407873612
2013-10-08,BBG000BM6788,-0.022408963585434316
2013-10-08,BBG000BM7HL0,-0.031182537778843833
2013-10-08,BBG000BMBL90,-0.011082921618373542
2013-10-08,BBG000BMDV41,-0.02086401570937646
2013-10-08,BBG000BMF5J0,0.0077821011673153695
2013-10-08,BBG000BMHYD1,-0.011317704122878025
2013-10-08,BBG000BMKDM3,0.0013440860215052641
2013-10-08,BBG000BMLWX8,-0.020226055919095765
2013-10-08,BBG000BMQPL1,-0.013100436681222627
2013-10-08,BBG000BMTFR4,-0.017445687952600264
2013-10-08,BBG000BMW2Z0,-0.0071382910718090775
2013-10-08,BBG000BMWV95,-0.03338171262699552
2013-10-08,BBG000BMX289,0.006207827260458876
2013-10-08,BBG000BMY992,-0.00375939849624074
2013-10-08,BBG000BMZ7P7,-0.0033309326611450363
2013-10-08,BBG000BN2DC2,-0.038726993865030646
2013-10-08,BBG000BN5HF7,-0.027953890489913702
2013-10-08,BBG000BN7277,-0.058641975308642125
2013-10-08,BBG000BN84F3,-0.006104417670682816
2013-10-08,BBG000BN9WT5,-0.01797013414325499
2013-10-08,BBG000BNBDC2,0.008394543546694555
2013-10-08,BBG000BNC3Y9,-0.013481582200808195
2013-10-08,BBG000BNDN65,-0.015446466356326738
2013-10-08,BBG000BNFLM9,-0.019516908212560358
2013-10-08,BBG000BNGTQ7,-0.031890284203568986
2013-10-08,BBG000BNJHS8,-0.0033624747814390288
2013-10-08,BBG000BNNKG9,-0.05273437500000011
2013-10-08,BBG000BNNYW1,-0.018469015795868682
2013-10-08,BBG000BNSZP1,-0.004451038575667643
2013-10-08,BBG000BNWG87,-0.004931714719271563
2013-10-08,BBG000BP0KQ8,-0.046732673267326774
2013-10-08,BBG000BP1152,-0.04321441706509743
2013-10-08,BBG000BP1Q11,-0.0048580537422198145
2013-10-08,BBG000BP4MH0,-0.007912497090993509
2013-10-08,BBG000BP52R2,-0.012890723734097165
2013-10-08,BBG000BP6LJ8,-0.0020143884892086517
2013-10-08,BBG000BP7JB0,-0.031270791749833604
2013-10-08,BBG000BP8Z50,-0.02085728362621131
2013-10-08,BBG000BPD168,-0.002923366047191567
2013-10-08,BBG000BPH459,-0.008708708708708768
2013-10-08,BBG000BPMH90,-0.01099611901681763
2013-10-08,BBG000BPNP00,-0.01539491298527429
2013-10-08,BBG000BPQD31,-0.02958432155785795
2013-10-08,BBG000BPQVR5,-0.009261083743842491
2013-10-08,BBG000BPT0C6,-0.016875094169052307
2013-10-08,BBG000BPVCR1,-0.039260164020240795
2013-10-08,BBG000BPWXK1,-0.030180345969819666
2013-10-08,BBG000BPXRB3,-0.0677014925373135
2013-10-08,BBG000BPYHJ6,-0.019033401754058654
2013-10-08,BBG000BPZBB6,-0.002970297029702973
2013-10-08,BBG000BQ2C28,-0.009370393767108798
2013-10-08,BBG000BQ5DS5,-0.007159593855766588
2013-10-08,BBG000BQ74K1,-0.013458823529411856
2013-10-08,BBG000BQ87N0,0.00835791543756148
2013-10-08,BBG000BQ8KV2,-0.01071281417387715
2013-10-08,BBG000BQC9V2,-0.015567086730911894
2013-10-08,BBG000BQHGR6,-0.009207065013152937
2013-10-08,BBG000BQLTW7,-0.014311814859927052
2013-10-08,BBG000BQPC32,-0.01844140392623428
2013-10-08,BBG000BQQ2S6,-0.018052057094878227
2013-10-08,BBG000BQQH30,-0.010016930022573312
2013-10-08,BBG000BQSQ38,-0.002521432173474336
2013-10-08,BBG000BQTMJ9,-0.013347570742125003
2013-10-08,BBG000BQVTF5,-0.01547705753823736
2013-10-08,BBG000BQWPC5,0.014474669328674583
2013-10-08,BBG000BQZMH4,0.008249312557286892
2013-10-08,BBG000BR14K5,-0.014166756785984669
2013-10-08,BBG000BR2B91,-0.01327742837176804
2013-10-08,BBG000BR2TH3,0.008988764044943753
2013-10-08,BBG000BR37X2,-0.016272189349112343
2013-10-08,BBG000BR3KL6,-0.018633540372670843
2013-10-08,BBG000BR54L0,-0.02684144818976264
2013-10-08,BBG000BRD0D8,-0.013077351140790117
2013-10-08,BBG000BRJ809,-0.030373414329104786
2013-10-08,BBG000BRJL00,0.0016677785190128969
2013-10-08,BBG000BRK7L6,-0.026211950394588457
2013-10-08,BBG000BRRG02,-0.033188203400969396
2013-10-08,BBG000BRXP69,-0.002617801047120394
2013-10-08,BBG000BS0ZF1,-0.01977487070276851
2013-10-08,BBG000BS7KS3,-0.0036079374624172766
2013-10-08,BBG000BS9489,-0.011323763955342847
2013-10-08,BBG000BSBZH7,-0.013257837315287846
2013-10-08,BBG000BSC0K9,-0.006011679835108308
2013-10-08,BBG000BSD7C2,-0.015554373836745516
2013-10-08,BBG000BSGQN5,-0.03476275057092104
2013-10-08,BBG000BSJK37,-0.013114760016035842
2013-10-08,BBG000BSLZY7,-0.02373042240151868
2013-10-08,BBG000BSXQV7,-0.026751241036955364
2013-10-08,BBG000BT41Q8,-0.01500727965057691
2013-10-08,BBG000BT9DW0,0.01284267720424781
2013-10-08,BBG000BTCH57,-0.008749356664951136
2013-10-08,BBG000BTKGG8,-0.004026014245896659
2013-10-08,BBG000BTQR96,-0.012773519937798516
2013-10-08,BBG000BTR593,-0.008923591745677695
2013-10-08,BBG000BTVJ25,-0.014859310780904189
2013-10-08,BBG000BTZQC4,-0.010999083409715893
2013-10-08,BBG000BV75B7,-0.01514951916743501
2013-10-08,BBG000BV7LP7,-0.021283354510800656
2013-10-08,BBG000BV8DN6,-0.012463872832369938
2013-10-08,BBG000BVDLH9,-0.011338857392062751
2013-10-08,BBG000BVHBM1,-0.014304291287386306
2013-10-08,BBG000BVMGF2,-0.019611650485436893
2013-10-08,BBG000BVMPN3,-0.011282908483075782
2013-10-08,BBG000BVPPM1,-0.043408360128617485
2013-10-08,BBG000BVPV84,-0.021933361287617137
2013-10-08,BBG000BVSX05,-0.025617283950617353
2013-10-08,BBG000BVV7G1,-0.015554440541896586
2013-10-08,BBG000BVVQQ8,-0.010416666666666519
2013-10-08,BBG000BVWLJ6,-0.011846287200231065
2013-10-08,BBG000BW3299,-0.0036666011916454133
2013-10-08,BBG000BW8S60,-0.012208016918196507
2013-10-08,BBG000BWCKB6,-0.021098787722465873
2013-10-08,BBG000BWJFZ4,-0.027218493661446685
2013-10-08,BBG000BWLMJ4,-0.00597934408407319
2013-10-08,BBG000BWNFZ9,-0.01583850931677
2013-10-08,BBG000BWP7D9,0.007511266900350755
2013-10-08,BBG000BWQFY7,-0.009354997538158494
2013-10-08,BBG000BWSV34,-0.018736734245773268
2013-10-08,BBG000BWVCP8,-0.013231981981982166
2013-10-08,BBG000BWVSR1,-0.009055310817425277
2013-10-08,BBG000BWXBC2,0.014331431751774204
2013-10-08,BBG000BWXL85,-0.047304730473047396
2013-10-08,BBG000BX3TD3,-0.025593299208934273
2013-10-08,BBG000BX5ZF5,-0.02499999999999991
2013-10-08,BBG000BX8DC4,-0.01431617423088638
2013-10-08,BBG000BX9WL1,-0.00479527849502015
2013-10-08,BBG000BXM6V2,-0.038291976319435816
2013-10-08,BBG000BXMFC3,-0.031865684426931606
2013-10-08,BBG000BXRPH1,-0.02025303540455059
2013-10-08,BBG000BXWBN9,-0.019082419813235885
2013-10-08,BBG000BY29C7,-0.014708586137157531
2013-10-08,BBG000BY2Y78,-0.013157894736842035
2013-10-08,BBG000BY33P5,-0.008754863813229541
2013-10-08,BBG000BYWTX7,-0.006346328195829476
2013-10-08,BBG000BYYLS8,-0.014484007242003716
2013-10-08,BBG000BZ2GG4,-0.01227495908346976
2013-10-08,BBG000BZ9223,-0.00792686454897884
2013-10-08,BBG000BZTW70,-0.010606953447259815
2013-10-08,BBG000C060M4,-0.014139996761832863
2013-10-08,BBG000C0F570,-0.01702219349278178
2013-10-08,BBG000C0G1D1,-0.015330705212439732
2013-10-08,BBG000C0HQ54,-0.020412691368981606
2013-10-08,BBG000C0LW92,-0.014617368873602765
2013-10-08,BBG000C0MF34,-0.006316957616628982
2013-10-08,BBG000C15T95,-0.012779552715655007
2013-10-08,BBG000C17X76,-0.04687856629612408
2013-10-08,BBG000C1BW00,-0.00890255746196189
2013-10-08,BBG000C1FB75,-0.017305699481865333
2013-10-08,BBG000C1FQS9,0.0015760441292353988
2013-10-08,BBG000C1S2X2,-0.04319024907260205
2013-10-08,BBG000C221G9,-0.021762452107279784
2013-10-08,BBG000C2BXK4,-0.02158979391560345
2013-10-08,BBG000C2PW58,-0.016617388375313347
2013-10-08,BBG000C2V3D6,-0.019557989438685697
2013-10-08,BBG000C2YHG9,-0.02751540041067768
2013-10-08,BBG000C2ZCH8,-0.00035104142288777673
2013-10-08,BBG000C37332,-0.0254401482604667
2013-10-08,BBG000C3GN47,-0.020379676158570614
2013-10-08,BBG000C3HSR0,-0.01737396753061804
2013-10-08,BBG000C3J3C9,-0.011140235910878094
2013-10-08,BBG000C3NTN5,0.0043774319066147704
2013-10-08,BBG000C3Y7J6,-0.020418987006099232
2013-10-08,BBG000C43RR5,-0.02932013927066157
2013-10-08,BBG000C46HM9,-0.012561060711793304
2013-10-08,BBG000C496P7,-0.02404193781634112
2013-10-08,BBG000C4DPX1,-0.009302325581395432
2013-10-08,BBG000C5HS04,-0.014858424446313467
2013-10-08,BBG000C5Z1S3,-0.030294833648904396
2013-10-08,BBG000C6CFJ5,-0.0077795786061588545
2013-10-08,BBG000C6F3T8,-0.04510436716635735
2013-10-08,BBG000C734W3,-0.03769861180799461
2013-10-08,BBG000C75N77,-0.0028379772961816263
2013-10-08,BBG000C7B436,-0.021524141942990127
2013-10-08,BBG000C7LMS8,-0.009813495938832406
2013-10-08,BBG000C8H633,-0.016129032258064613
2013-10-08,BBG000C90DH9,-0.010155316606929365
2013-10-08,BBG000CGC1X8,-0.012501860395892295
2013-10-08,BBG000CGQ6M4,-0.016947737518784423
2013-10-08,BBG000CH5208,-0.00956075931827638
2013-10-08,BBG000CHPY97,-0.0011695906432749315
2013-10-08,BBG000CHWP52,-0.019305503322050832
2013-10-08,BBG000CJZ2W6,-0.07342260553790281
2013-10-08,BBG000CKGBP2,-0.03869192164481139
2013-10-08,BBG000CKJ0P3,-0.0033346672002134703
2013-10-08,BBG000CKVSG8,-0.006510048117746803
2013-10-08,BBG000CL9VN6,-0.04978627105858702
2013-10-08,BBG000CNFQW6,-0.007894736842105066
2013-10-08,BBG000CPHYL4,0.0023861171366594824
2013-10-08,BBG000CPQZ77,-0.0010143702451393954
2013-10-08,BBG000CR90K4,0.0012547051442912682
2013-10-08,BBG000CS7CT9,-0.022149460708782764
2013-10-08,BBG000CSY9H9,-0.010566136185755304
2013-10-08,BBG000CT56K1,0.0007704160246533309
2013-10-08,BBG000CTQBF3,-0.017316974798662566
2013-10-08,BBG000CXD6X9,0.037560503388189836
2013-10-08,BBG000CXYSZ6,-0.03510106498587251
2013-10-08,BBG000CZWZ05,-0.07023365132033732
2013-10-08,BBG000D13GN8,-0.027283950617283836
2013-10-08,BBG000D14WM3,-0.03277378097521988
2013-10-08,BBG000D1QCF1,-0.007783477799398475
2013-10-08,BBG000D2M0Z7,-0.012043561819346515
2013-10-08,BBG000D42FJ0,-0.03313477289650035
2013-10-08,BBG000D4LWF6,-0.002275682704811377
2013-10-08,BBG000D5S4M0,-0.030550211619853718
2013-10-08,BBG000D6L294,-0.023386530161597863
2013-10-08,BBG000D7RKJ5,0.010647544545849597
2013-10-08,BBG000D898T9,-0.012253991830671995
2013-10-08,BBG000D8RG11,0.007703595011005149
2013-10-08,BBG000D9D830,-0.017415342087076624
2013-10-08,BBG000D9DMK0,0.00019990004997505473
2013-10-08,BBG000D9H9F1,-0.01782098015390854
2013-10-08,BBG000D9KWL9,-0.0062386980108499746
2013-10-08,BBG000DH7JK6,-0.0016443207690362005
2013-10-08,BBG000DHSPT0,-0.02125333981054156
2013-10-08,BBG000DKCC19,-0.014966933518969716
2013-10-08,BBG000DLFM21,-0.03988397389412601
2013-10-08,BBG000DLVDK3,-0.0405819295558959
2013-10-08,BBG000DMBXR2,-0.018522091452826572
2013-10-08,BBG000DN7P92,0.0010364228605270753
2013-10-08,BBG000DNTSP4,-0.004089979550102041
2013-10-08,BBG000DQLV23,-0.008932369204593837
2013-10-08,BBG000DQTXY6,-0.02756756756756773
2013-10-08,BBG000DSMS70,-0.038789266183390514
2013-10-08,BBG000DTMH63,-0.017372992892866645
2013-10-08,BBG000DWG505,-0.01320219741272377
2013-10-08,BBG000DWYF03,-0.01964339679661553
2013-10-08,BBG000DY8ZS4,-0.017067003792667457
2013-10-08,BBG000DYGNW7,0.031551338424747444
2013-10-08,BBG000F0KF42,-0.008193091231178062
2013-10-08,BBG000F0PF65,-0.010350076103501027
2013-10-08,BBG000F15NW9,-0.023264137437365884
2013-10-08,BBG000F1ZSQ2,-0.018316393171888934
2013-10-08,BBG000F6H8W8,-0.010581077506392922
2013-10-08,BBG000F6ZWH2,-0.023607176581680767
2013-10-08,BBG000F86GP6,-0.015425983583357006
2013-10-08,BBG000F9KJN4,-0.059635781468881266
2013-10-08,BBG000FBK808,-0.013086150490730586
2013-10-08,BBG000FDBX90,-0.0008378718056136769
2013-10-08,BBG000FFDM15,-0.011901466924992943
2013-10-08,BBG000FFH4P5,-0.011153026078399297
2013-10-08,BBG000FG3C43,-0.017983301220295456
2013-10-08,BBG000FH8PX5,-0.0302441731409544
2013-10-08,BBG000FJLFX8,-0.013353865565122747
2013-10-08,BBG000FKJRC5,-0.008370616250541252
2013-10-08,BBG000FL1TC8,-0.013343532211456677
2013-10-08,BBG000FLZN98,-0.018915312769798298
2013-10-08,BBG000FNRZ69,-0.04217926186291743
2013-10-08,BBG000FP1N32,-0.006440839694656475
2013-10-08,BBG000FQ6PY6,-0.04031227821149752
2013-10-08,BBG000FV1Z23,-0.014586255259466885
2013-10-08,BBG000FVXD63,-0.022895712016940295
2013-10-08,BBG000FW00S1,-0.01798143851508105
2013-10-08,BBG000FY4S11,-0.010585305105852982
2013-10-08,BBG000G0Z878,-0.015404364569961304
2013-10-08,BBG000G2R6M0,-0.02532647407993671
2013-10-08,BBG000G30YX4,-0.0525810114420473
2013-10-08,BBG000G3QLY3,-0.022200457068233814
2013-10-08,BBG000G6BN50,-0.012548871232185732
2013-10-08,BBG000G8N9C6,-0.018008474576271194
2013-10-08,BBG000GC80B4,-0.0068071519446097906
2013-10-08,BBG000GFFQN9,-0.035442296426479225
2013-10-08,BBG000GZQ728,-0.004540162980209539
2013-10-08,BBG000H0QBS7,-0.022239362385910844
2013-10-08,BBG000H556T9,-0.01314678567120997
2013-10-08,BBG000H89QJ6,-0.010989010989011061
2013-10-08,BBG000H8TVT2,-0.008774728781110297
2013-10-08,BBG000H9G7X2,-0.022385861561119436
2013-10-08,BBG000HCJMF9,-0.018343883219222312
2013-10-08,BBG000HG21Y3,-0.03499340703925358
2013-10-08,BBG000HS77T5,-0.015183952074826923
2013-10-08,BBG000HW5GX3,-0.007684918347742542
2013-10-08,BBG000J1QLT0,-0.020782196039927925
2013-10-08,BBG000J2XL74,-0.007392007392007405
2013-10-08,BBG000J5Q6L2,-0.003159557661927437
2013-10-08,BBG000J6XT05,0.007565337001375738
2013-10-08,BBG000JB27Y9,-0.007565522831667115
2013-10-08,BBG000JBN3X6,-0.01814615007356557
2013-10-08,BBG000JBSJZ4,-0.005405405405405239
2013-10-08,BBG000JG0547,-0.010982821740354809
2013-10-08,BBG000JN8R00,-0.05687830687830686
2013-10-08,BBG000JWD753,-0.020703303394732808
2013-10-08,BBG000K14Q84,-0.019133151112846525
2013-10-08,BBG000K4ND22,-0.009671672181216784
2013-10-08,BBG000KBQZ88,0.004706889174154849
2013-10-08,BBG000KHWT55,-0.008600095556617116
2013-10-08,BBG000KLB4Q1,-0.016607354685646447
2013-10-08,BBG000L9CV04,-0.0122181495057202
2013-10-08,BBG000LD9JQ8,-0.011506539235412339
2013-10-08,BBG000M1R011,-0.08150234741784046
2013-10-08,BBG000M44VW8,-0.00736698499317856
2013-10-08,BBG000M65M61,-0.023571197933484056
2013-10-08,BBG000MBDGM6,-0.008992154496077154
2013-10-08,BBG000MDCQC2,-0.01258673551718581
2013-10-08,BBG000MM2P62,-0.06681183806790059
2013-10-08,BBG000MM5VL9,-0.05761194029850758
2013-10-08,BBG000MQ1SN9,-0.008448275862068977
2013-10-08,BBG000N9MNX3,-0.045556344567651785
2013-10-08,BBG000NDYB67,-0.027572484366117034
2013-10-08,BBG000NSQ9M0,-0.03216080402010024
2013-10-08,BBG000NV1KK7,-0.013825691284564234
2013-10-08,BBG000PLXQQ3,-0.01844205890448669
2013-10-08,BBG000PM7GJ0,-0.03418803418803407
2013-10-08,BBG000PSKYX7,-0.020393924757151405
2013-10-08,BBG000PTLGZ1,-0.02257305082398564
2013-10-08,BBG000PV2L86,-0.025287356321838983
2013-10-08,BBG000PVRDL2,-0.050188205771643624
2013-10-08,BBG000PX3XC0,-0.009750639386189253
2013-10-08,BBG000PYZSR8,-0.006642010717790026
2013-10-08,BBG000Q2HM09,-0.07621907621907642
2013-10-08,BBG000Q3JN03,-0.005393743257820827
2013-10-08,BBG000Q9HH23,-0.061042957716791135
2013-10-08,BBG000QBR5J5,-0.018921095008051392
2013-10-08,BBG000QFJ7H3,-0.02114330462020353
2013-10-08,BBG000QN4GY3,-0.034435885817852396
2013-10-08,BBG000QRKJ70,-0.0457842248413417
2013-10-08,BBG000QW7VC1,-0.009727626459143823
2013-10-08,BBG000QX74T1,-0.013105676049838366
2013-10-08,BBG000QY3XZ2,-0.022020475178675003
2013-10-08,BBG000R0L5J4,-0.016460905349794275
2013-10-08,BBG000R7RDB4,-0.023792486583184225
2013-10-08,BBG000R7Z112,-0.02494969818913484
2013-10-08,BBG000R8ZVD1,-0.029520295202951963
2013-10-08,BBG000RGM5P1,-0.013988731299786283
2013-10-08,BBG000RNTSX0,-0.028342375900882733
2013-10-08,BBG000TJM7F0,0.0020746887966804906
2013-10-08,BBG000TWC2V5,0.0
2013-10-08,BBG000VC0T95,-0.03506829088224428
2013-10-08,BBG000WCFV84,-0.01890587288817369
2013-10-08,BBG0014GG205,-0.07756653992395435
2013-10-08,BBG0017VCG66,-0.026749959955149838
2013-10-08,BBG0019JZ882,-0.012278697886921819
2013-10-08,BBG001DCCGR8,-0.02221526908635807
2013-10-08,BBG001M8HHB7,-0.05471324983520098
2013-10-08,BBG001NVJ6W4,-0.05074786324786318
2013-10-08,BBG001QD41M9,-0.032715942530725295
2013-10-08,BBG001YMS0B8,-0.014577530176415943
2013-10-08,BBG0025Y4RY4,-0.03406378824039913
2013-10-08,BBG00286S4N9,-0.017443868739205448
2013-10-08,BBG0029SNR63,-0.04587649670388805
2013-10-08,BBG002S5ZRF9,-0.03562994147243037
2013-10-08,BBG0035LY913,-0.006913890634820841
2013-10-08,BBG003641015,-0.01540015147689977
2013-10-08,BBG0039320N9,-0.012527403695584027
2013-10-08,BBG003P9ZSL3,-0.016585431898185732
