Date,ID,Return
2012-07-11,BBG000BDG1Y1,-0.004793138244197692
2012-07-11,BBG000BDWKC5,-0.005403319181783273
2012-07-11,BBG000BDXGP9,-0.0019646365422397727
2012-07-11,BBG000BF0K17,-0.0066027158340600245
2012-07-11,BBG000BF1R66,-0.01144611948632046
2012-07-11,BBG000BF2KK4,-0.010293898254512768
2012-07-11,BBG000BF5RY1,-0.023971377459749532
2012-07-11,BBG000BF6LY3,-0.003946569520339782
2012-07-11,BBG000BFC8J2,-0.011860174781523014
2012-07-11,BBG000BFDLV8,-0.015155218772916146
2012-07-11,BBG000BFDXW1,-0.01078338090707276
2012-07-11,BBG000BFJ645,0.0010224948875254825
2012-07-11,BBG000BFL116,0.03314527503526099
2012-07-11,BBG000BFMBQ6,0.003963627885288146
2012-07-11,BBG000BFNR17,-0.007462135205023923
2012-07-11,BBG000BFQYY3,-0.0006737247353224562
2012-07-11,BBG000BFRF55,0.0006517488594395271
2012-07-11,BBG000BFS7D3,-0.0015208074104797742
2012-07-11,BBG000BFT2L4,0.0121212121212122
2012-07-11,BBG000BFTJ91,0.0107108081791627
2012-07-11,BBG000BFV115,0.020186672454959975
2012-07-11,BBG000BFVXX0,0.00042194092826997043
2012-07-11,BBG000BFWKC0,0.010869565217391353
2012-07-11,BBG000BFXHL6,0.01315068493150684
2012-07-11,BBG000BG14P4,-0.01707212974818606
2012-07-11,BBG000BGD7W6,-0.003667801938695203
2012-07-11,BBG000BGFLL5,0.012340764331210119
2012-07-11,BBG000BGJRC8,0.0013501350135014523
2012-07-11,BBG000BGKHZ3,-0.0032497678737233304
2012-07-11,BBG000BGKTF9,0.009150326797385588
2012-07-11,BBG000BGLRN3,0.013970027940056085
2012-07-11,BBG000BGPTV6,-0.03889080658152111
2012-07-11,BBG000BGRY34,-0.0006392499467291479
2012-07-11,BBG000BGVW60,0.0063314711359403475
2012-07-11,BBG000BGXZB5,-0.024497795198432204
2012-07-11,BBG000BGYWY6,0.009172208209126342
2012-07-11,BBG000BH13K9,-0.01070304302203573
2012-07-11,BBG000BH1NH9,-0.005597964376590325
2012-07-11,BBG000BH23R1,-0.001626016260162677
2012-07-11,BBG000BH2JM1,-0.00723589001447178
2012-07-11,BBG000BH3GZ2,-0.012984965442446095
2012-07-11,BBG000BH3JF8,-0.011593633326783426
2012-07-11,BBG000BH4R78,-0.0019003378378377178
2012-07-11,BBG000BH5DV1,-0.0019147084421236027
2012-07-11,BBG000BH5LT6,0.016628175519630473
2012-07-11,BBG000BH8TT6,-0.03306366514245518
2012-07-11,BBG000BHB3M6,-0.014095385209499933
2012-07-11,BBG000BHBK84,-0.008835078534031315
2012-07-11,BBG000BHC2S1,-0.008390990725747227
2012-07-11,BBG000BHCP19,-0.0009548058561426043
2012-07-11,BBG000BHGDH5,0.005140610825521641
2012-07-11,BBG000BHKYH4,-0.004889613276040872
2012-07-11,BBG000BHLYP4,0.0023560310532615425
2012-07-11,BBG000BHLYS1,0.0055973132896212086
2012-07-11,BBG000BHQ1H0,-0.012913907284767934
2012-07-11,BBG000BHSKN9,-0.018067732508165735
2012-07-11,BBG000BHVJJ3,-0.0004244482173173525
2012-07-11,BBG000BHX7N2,-0.004927211646136631
2012-07-11,BBG000BHZ5J9,0.002066503851211765
2012-07-11,BBG000BJ2VQ6,0.034154777345438925
2012-07-11,BBG000BJ3PD2,-0.018807947019867655
2012-07-11,BBG000BJ49H3,-0.0026733763170312397
2012-07-11,BBG000BJ5GK2,-0.007261968800430507
2012-07-11,BBG000BJ81C1,-0.010757791488688495
2012-07-11,BBG000BJ8YN7,0.0
2012-07-11,BBG000BJ98Z0,-0.010933940774487283
2012-07-11,BBG000BJDB15,-0.012737348558927719
2012-07-11,BBG000BJDPC2,0.0015754798052136643
2012-07-11,BBG000BJF1Z8,0.001436781609195359
2012-07-11,BBG000BJL3N0,0.022883295194508158
2012-07-11,BBG000BJNGN9,-0.015739769150052263
2012-07-11,BBG000BJP882,-0.024637127578304052
2012-07-11,BBG000BJPDZ1,0.006092859694980968
2012-07-11,BBG000BJQWD2,-0.011443958263210985
2012-07-11,BBG000BJSBJ0,-0.002334743907777548
2012-07-11,BBG000BJVZF7,-0.011201344161299365
2012-07-11,BBG000BJX8C8,0.01225972453458457
2012-07-11,BBG000BK67C7,-0.008070774483936338
2012-07-11,BBG000BK6G19,0.016672578928698112
2012-07-11,BBG000BK6MB5,0.003058103975535076
2012-07-11,BBG000BKCFC2,0.012419146183699992
2012-07-11,BBG000BKFBD7,0.0004631773969430153
2012-07-11,BBG000BKFZM4,-0.00956937799043045
2012-07-11,BBG000BKL348,0.002360478839993352
2012-07-11,BBG000BKLH74,-0.01949458483754507
2012-07-11,BBG000BKNX95,-0.024007386888273308
2012-07-11,BBG000BKPL53,-0.001105321332701692
2012-07-11,BBG000BKQ3V3,0.011811023622047001
2012-07-11,BBG000BKR1D6,-0.02996477919263063
2012-07-11,BBG000BKTFN2,0.005994358251057763
2012-07-11,BBG000BKWSR6,0.017322834645669305
2012-07-11,BBG000BKXBV7,-0.057578323454699376
2012-07-11,BBG000BKXFN7,0.0007142857142856673
2012-07-11,BBG000BKXYX5,0.03633526526972819
2012-07-11,BBG000BKZB36,-0.01053236307927996
2012-07-11,BBG000BKZTP3,-0.04820556381397334
2012-07-11,BBG000BL4504,0.020866773675762396
2012-07-11,BBG000BL9439,-0.0005446623093683378
2012-07-11,BBG000BL9JQ1,0.0014013452914798386
2012-07-11,BBG000BLBVN4,-0.003067910275186936
2012-07-11,BBG000BLBXT4,-0.00019459038723468325
2012-07-11,BBG000BLCPY4,0.02578051087984856
2012-07-11,BBG000BLDV98,0.0037406483790525247
2012-07-11,BBG000BLHRS2,-0.003599114064230191
2012-07-11,BBG000BLKK03,-0.017668776371308148
2012-07-11,BBG000BLM0V1,0.005393864479154908
2012-07-11,BBG000BLMZK6,-0.013962264150943482
2012-07-11,BBG000BLNNH6,-0.005422527649522113
2012-07-11,BBG000BLW530,-0.028050778050778158
2012-07-11,BBG000BLXZN1,-0.043301435406698396
2012-07-11,BBG000BLZRJ2,0.00729394602479938
2012-07-11,BBG000BM5SR2,0.04026610644257711
2012-07-11,BBG000BM6788,-0.009359605911330005
2012-07-11,BBG000BM7HL0,-0.004241435562805873
2012-07-11,BBG000BMBL90,-0.01834862385321101
2012-07-11,BBG000BMDV41,0.0044826298094882144
2012-07-11,BBG000BMF5J0,-0.022157996146435432
2012-07-11,BBG000BMHYD1,0.0002946375957575409
2012-07-11,BBG000BMKDM3,0.010208248264597763
2012-07-11,BBG000BMQPL1,0.011904761904761862
2012-07-11,BBG000BMRFF9,-0.011194029850746245
2012-07-11,BBG000BMTFR4,0.0010991426687183559
2012-07-11,BBG000BMW2Z0,-0.0049545829892650994
2012-07-11,BBG000BMX289,-0.006668376506796747
2012-07-11,BBG000BMY992,0.010186005314437585
2012-07-11,BBG000BMZ7P7,-0.010662824207492871
2012-07-11,BBG000BN1XR3,0.00020733982998155653
2012-07-11,BBG000BN2DC2,-0.01520912547528519
2012-07-11,BBG000BN5HF7,-0.017371353654539345
2012-07-11,BBG000BN7277,-0.03409090909090895
2012-07-11,BBG000BN84F3,0.00214344600164873
2012-07-11,BBG000BN9WT5,-0.0026516407026848654
2012-07-11,BBG000BNBDC2,-0.0013999066728885845
2012-07-11,BBG000BNC3Y9,0.01870999507631721
2012-07-11,BBG000BNDN65,-0.01840264998159724
2012-07-11,BBG000BNFLM9,-0.021301093839954044
2012-07-11,BBG000BNGTQ7,-0.00902884827130579
2012-07-11,BBG000BNJHS8,-0.007268951194185025
2012-07-11,BBG000BNNKG9,-0.012490815576781777
2012-07-11,BBG000BNNYW1,-0.004749841671944144
2012-07-11,BBG000BNSZP1,-0.007977839335180037
2012-07-11,BBG000BNWG87,0.000526315789473708
2012-07-11,BBG000BP0KQ8,0.007765314926660993
2012-07-11,BBG000BP1152,-0.07877604166666663
2012-07-11,BBG000BP1Q11,-0.0008948545861299229
2012-07-11,BBG000BP4MH0,-0.00031191515907691425
2012-07-11,BBG000BP52R2,-0.004532577903682777
2012-07-11,BBG000BP6LJ8,-0.0031047135196160536
2012-07-11,BBG000BP7JB0,-0.0786627335299902
2012-07-11,BBG000BP8Z50,-0.01044841097083149
2012-07-11,BBG000BPD168,-0.003867536862460663
2012-07-11,BBG000BPH459,-0.014794889038332149
2012-07-11,BBG000BPMH90,0.022950819672131306
2012-07-11,BBG000BPNP00,-0.008460918614020874
2012-07-11,BBG000BPQD31,0.0027790643816580918
2012-07-11,BBG000BPS2V2,0.04783599088838275
2012-07-11,BBG000BPT0C6,0.021791476041415958
2012-07-11,BBG000BPVCR1,-0.021078322609274558
2012-07-11,BBG000BPWXK1,-0.009478672985782088
2012-07-11,BBG000BPXVJ6,0.0034103827207276893
2012-07-11,BBG000BPZBB6,0.0036809815950920033
2012-07-11,BBG000BQ2C28,-0.004121750158528781
2012-07-11,BBG000BQ5DS5,0.003944217495421842
2012-07-11,BBG000BQ74K1,0.018777292576419136
2012-07-11,BBG000BQ87N0,0.0028409090909091717
2012-07-11,BBG000BQ8KV2,0.0023872679045091605
2012-07-11,BBG000BQC9V2,-0.01581920903954792
2012-07-11,BBG000BQLTW7,0.00827865779957282
2012-07-11,BBG000BQPC32,-0.002139037433155022
2012-07-11,BBG000BQQ2S6,0.01597789524267168
2012-07-11,BBG000BQQH30,0.016454749439042793
2012-07-11,BBG000BQSQ38,0.010213852537503953
2012-07-11,BBG000BQVTF5,-0.010198456449834636
2012-07-11,BBG000BQWPC5,0.010905853549966649
2012-07-11,BBG000BQZMH4,0.007788161993769416
2012-07-11,BBG000BR14K5,-0.013752455795677854
2012-07-11,BBG000BR1W32,0.0018387986515475685
2012-07-11,BBG000BR2B91,-0.004456327985739916
2012-07-11,BBG000BR2TH3,-0.005345861007613917
2012-07-11,BBG000BR37X2,0.00048685491723476915
2012-07-11,BBG000BR3KL6,-0.01060459991736673
2012-07-11,BBG000BR54L0,-0.02316960148285463
2012-07-11,BBG000BRD0D8,0.029332886356017385
2012-07-11,BBG000BRJ809,-0.012336009398864367
2012-07-11,BBG000BRJL00,0.008217220435870143
2012-07-11,BBG000BRK7L6,0.021367521367521514
2012-07-11,BBG000BRRG02,-0.03943017044009156
2012-07-11,BBG000BRXP69,0.0017746228926351915
2012-07-11,BBG000BRZBT3,0.03569249542403918
2012-07-11,BBG000BS0ZF1,-0.034237995824634604
2012-07-11,BBG000BS5170,-0.02187833511205972
2012-07-11,BBG000BS9489,-0.0008401596303296843
2012-07-11,BBG000BSBZH7,-0.0023923444976075015
2012-07-11,BBG000BSC0K9,-0.019496498201779455
2012-07-11,BBG000BSD7C2,-0.013906222142984537
2012-07-11,BBG000BSJK37,-0.005079006772009009
2012-07-11,BBG000BSJTT0,0.0016716817118020977
2012-07-11,BBG000BSLZY7,0.012892828364222453
2012-07-11,BBG000BSXQV7,-0.012941992142362024
2012-07-11,BBG000BT41Q8,0.010620286285978109
2012-07-11,BBG000BT4T69,-0.014778325123152691
2012-07-11,BBG000BT9DW0,0.005325948018747306
2012-07-11,BBG000BT9T73,-0.016420361247947435
2012-07-11,BBG000BTCH57,-0.005174428309130175
2012-07-11,BBG000BTKGG8,0.02108814846056517
2012-07-11,BBG000BTQR96,-0.0111314171789334
2012-07-11,BBG000BTR593,0.007094485649790316
2012-07-11,BBG000BTVJ25,-0.001027045532351889
2012-07-11,BBG000BTZQC4,0.011379075920880943
2012-07-11,BBG000BV75B7,-0.004244645957939497
2012-07-11,BBG000BV7LP7,0.023917995444191487
2012-07-11,BBG000BV8DN6,-0.008863636363636407
2012-07-11,BBG000BVB8Q0,-0.004587155963302836
2012-07-11,BBG000BVDLH9,0.010550996483001285
2012-07-11,BBG000BVHBM1,-0.021672875042329842
2012-07-11,BBG000BVMGF2,-0.0043808411214951715
2012-07-11,BBG000BVMPN3,0.010112732095490795
2012-07-11,BBG000BVPPM1,0.02685869988322298
2012-07-11,BBG000BVPV84,-0.005148063781321155
2012-07-11,BBG000BVSX05,-0.0018214936247723523
2012-07-11,BBG000BVV7G1,-0.003285870755750264
2012-07-11,BBG000BVVQQ8,-0.030603448275862144
2012-07-11,BBG000BVWLJ6,-0.007290867229470366
2012-07-11,BBG000BW2QX0,0.011609498680739128
2012-07-11,BBG000BW3299,0.0005151983513651537
2012-07-11,BBG000BW8S60,-0.02211732973701963
2012-07-11,BBG000BWBZN1,0.003989592367736439
2012-07-11,BBG000BWCKB6,-0.011294083357621831
2012-07-11,BBG000BWJFZ4,0.01947949939781113
2012-07-11,BBG000BWLMJ4,0.0006684491978610207
2012-07-11,BBG000BWNFZ9,-0.015932521087160256
2012-07-11,BBG000BWP7D9,0.004990019960079861
2012-07-11,BBG000BWQFY7,0.009099181073703555
2012-07-11,BBG000BWSV34,0.020441806791955175
2012-07-11,BBG000BWVCP8,0.004169562195969201
2012-07-11,BBG000BWVSR1,-0.04475355306924722
2012-07-11,BBG000BWXBC2,0.0020801553182638877
2012-07-11,BBG000BWXL85,0.0031249999999998224
2012-07-11,BBG000BX3TD3,0.017258382642997727
2012-07-11,BBG000BX5ZF5,0.006605019815059343
2012-07-11,BBG000BX8DC4,0.012090471284101012
2012-07-11,BBG000BXM6V2,-0.031110164074153013
2012-07-11,BBG000BXMFC3,-0.025695284159613085
2012-07-11,BBG000BXRPH1,0.02753623188405796
2012-07-11,BBG000BY29C7,-0.018973998594518537
2012-07-11,BBG000BY2Y78,0.0072628234226055355
2012-07-11,BBG000BY33P5,-0.010781671159029615
2012-07-11,BBG000BYWTX7,-0.012206572769953183
2012-07-11,BBG000BYYLS8,0.01075970003260518
2012-07-11,BBG000BZ2GG4,0.008074091664687755
2012-07-11,BBG000BZ9223,0.028315612758813558
2012-07-11,BBG000BZTW70,0.017678708685626487
2012-07-11,BBG000C0F570,-0.0018791105543375375
2012-07-11,BBG000C0G1D1,-0.0066510172143974255
2012-07-11,BBG000C0LW92,0.019963702359346636
2012-07-11,BBG000C0MF34,-0.022979349224829915
2012-07-11,BBG000C15T95,0.014998192988796566
2012-07-11,BBG000C17X76,-0.012173913043478257
2012-07-11,BBG000C1BW00,-0.002068490002298251
2012-07-11,BBG000C1DHF5,0.007713073659853409
2012-07-11,BBG000C1FB75,0.01718892607240652
2012-07-11,BBG000C1FQS9,0.017056315247757636
2012-07-11,BBG000C1S2X2,-0.02584933530280642
2012-07-11,BBG000C23KJ3,0.007905138339920903
2012-07-11,BBG000C2BXK4,-0.015429122468659462
2012-07-11,BBG000C2PW58,0.009336637657771929
2012-07-11,BBG000C2V3D6,-0.008002133902374142
2012-07-11,BBG000C2ZCH8,0.005286343612334932
2012-07-11,BBG000C37332,-0.014376513317191364
2012-07-11,BBG000C3GN47,0.009214230867673479
2012-07-11,BBG000C3HSR0,-0.03934871099050208
2012-07-11,BBG000C3J3C9,-0.001828153564899515
2012-07-11,BBG000C43RR5,-0.013860887096774133
2012-07-11,BBG000C46HM9,-0.04163052905464015
2012-07-11,BBG000C496P7,-0.020899303356554544
2012-07-11,BBG000C4DPX1,-0.00987137301824692
2012-07-11,BBG000C5HS04,0.01062547924197621
2012-07-11,BBG000C5Z1S3,0.008116883116883189
2012-07-11,BBG000C6CFJ5,0.009336870026525279
2012-07-11,BBG000C734W3,-0.026838108387987614
2012-07-11,BBG000C75N77,0.010666666666666824
2012-07-11,BBG000C7B436,-0.0376442015786278
2012-07-11,BBG000C7LMS8,0.0067126913526345255
2012-07-11,BBG000C8H633,0.022831050228310668
2012-07-11,BBG000C90DH9,-0.012322274881516715
2012-07-11,BBG000C9W1Y1,0.0048804294777942125
2012-07-11,BBG000CGC1X8,-0.014500634402755175
2012-07-11,BBG000CGQ6M4,-0.0027865502507895545
2012-07-11,BBG000CGT2S4,-0.012511584800741438
2012-07-11,BBG000CH5208,0.006104129263913904
2012-07-11,BBG000CHPY97,0.005617977528090012
2012-07-11,BBG000CHWP52,-0.0045771144278606846
2012-07-11,BBG000CJZ2W6,0.0031341412452987605
2012-07-11,BBG000CKGBP2,-0.018023255813953476
2012-07-11,BBG000CKJ0P3,0.007028599127484325
2012-07-11,BBG000CKVSG8,0.021585160202360898
2012-07-11,BBG000CL9VN6,0.01757447338900664
2012-07-11,BBG000CNFQW6,-0.0005228758169935066
2012-07-11,BBG000CPBCL8,0.009720534629404698
2012-07-11,BBG000CPQZ77,-0.014928511354079133
2012-07-11,BBG000CR90K4,0.015089163237311354
2012-07-11,BBG000CS7CT9,-0.008342022940563187
2012-07-11,BBG000CSY9H9,-0.013209393346379716
2012-07-11,BBG000CTQBF3,-0.0034390523500192893
2012-07-11,BBG000CXD6X9,-0.012111202862647885
2012-07-11,BBG000CXYSZ6,0.012040280210157572
2012-07-11,BBG000D14WM3,0.024009603841536498
2012-07-11,BBG000D1QCF1,0.01075806855141348
2012-07-11,BBG000D2M0Z7,-0.01577669902912615
2012-07-11,BBG000D3MB18,0.006221484861053561
2012-07-11,BBG000D4LWF6,-0.0010149708195889007
2012-07-11,BBG000D5S4M0,-0.017808591625883663
2012-07-11,BBG000D6L294,0.007229832572298367
2012-07-11,BBG000D7RKJ5,0.00672743055555558
2012-07-11,BBG000D898T9,-0.00796626054357985
2012-07-11,BBG000D8RG11,0.016042780748663388
2012-07-11,BBG000D9D830,0.002632502632502698
2012-07-11,BBG000D9DMK0,0.0023676280671545147
2012-07-11,BBG000DCCZW2,0.0016018306636156332
2012-07-11,BBG000DGPR66,0.01368970013037818
2012-07-11,BBG000DH7JK6,0.0037211965078001175
2012-07-11,BBG000DHSPT0,-0.0027742210840803194
2012-07-11,BBG000DKCC19,-0.0005858230814295151
2012-07-11,BBG000DLFM21,0.0033429908624917903
2012-07-11,BBG000DLVDK3,-0.02065049044914824
2012-07-11,BBG000DMBXR2,0.009927007299270096
2012-07-11,BBG000DN7P92,0.0
2012-07-11,BBG000DNTSP4,0.007253886010362587
2012-07-11,BBG000DQLV23,-0.003744239631336188
2012-07-11,BBG000DQTXY6,-0.019736842105263164
2012-07-11,BBG000DSMS70,-0.012280701754386003
2012-07-11,BBG000DTMH63,0.035082272586153485
2012-07-11,BBG000DV7MX4,-0.007656967840734996
2012-07-11,BBG000DWG505,0.012522576760987336
2012-07-11,BBG000DWYF03,-0.007776761207685223
2012-07-11,BBG000DY8ZS4,0.027638190954773822
2012-07-11,BBG000DYGNW7,0.003215434083601254
2012-07-11,BBG000F0KF42,0.0007889546351085297
2012-07-11,BBG000F0PF65,0.009806520010601671
2012-07-11,BBG000F15NW9,-0.013541134389371434
2012-07-11,BBG000F1ZSQ2,-0.0008566329565735664
2012-07-11,BBG000F6H8W8,0.00746268656716409
2012-07-11,BBG000F6ZWH2,-0.012815296989422187
2012-07-11,BBG000F7RCJ1,-0.012031139419674597
2012-07-11,BBG000F86GP6,0.0008145533532446514
2012-07-11,BBG000F9KJN4,-0.011494252873563204
2012-07-11,BBG000FBK808,0.004313443565780117
2012-07-11,BBG000FBMY72,0.012358393408856694
2012-07-11,BBG000FDBX90,0.002442598925256556
2012-07-11,BBG000FFDM15,0.011912225705329238
2012-07-11,BBG000FFH4P5,-0.031097290093291874
2012-07-11,BBG000FG3C43,-0.019330640507789765
2012-07-11,BBG000FH8PX5,-0.001603849238171473
2012-07-11,BBG000FJLFX8,0.0018572565667285268
2012-07-11,BBG000FKJRC5,-0.01766647252960596
2012-07-11,BBG000FL1TC8,-0.011090573012939031
2012-07-11,BBG000FP1N32,-0.0024280263614289144
2012-07-11,BBG000FQ6PY6,-0.012608353033884856
2012-07-11,BBG000FQRVM3,0.00857219394588804
2012-07-11,BBG000FSMWC3,-0.013932328689223894
2012-07-11,BBG000FV1Z23,-0.003200808625336893
2012-07-11,BBG000FVXD63,-0.016569037656903762
2012-07-11,BBG000FW00S1,-0.00891265597147961
2012-07-11,BBG000FY4S11,-0.00038639876352386526
2012-07-11,BBG000G0Z878,0.0005991611743558778
2012-07-11,BBG000G2R6M0,-0.09741496598639454
2012-07-11,BBG000G30YX4,-0.014575476505962581
2012-07-11,BBG000G3QLY3,0.004379852677682816
2012-07-11,BBG000G6BN50,-0.017243748282495086
2012-07-11,BBG000G8N9C6,-0.02010438816934068
2012-07-11,BBG000GC80B4,0.0007538635506971758
2012-07-11,BBG000GFFQN9,-0.0012642225031604948
2012-07-11,BBG000GLBN48,-0.03932917779756595
2012-07-11,BBG000GZQ728,0.015280952953916405
2012-07-11,BBG000H50PN8,0.009866327180140022
2012-07-11,BBG000H556T9,-0.00018618506795753387
2012-07-11,BBG000H89QJ6,0.011117898594990905
2012-07-11,BBG000H8TVT2,0.009454668242444564
2012-07-11,BBG000H9G7X2,0.04119621605126622
2012-07-11,BBG000HCJMF9,0.015518707482993221
2012-07-11,BBG000HS74G6,0.012629572262599753
2012-07-11,BBG000HS77T5,0.004474272930648615
2012-07-11,BBG000HW5GX3,0.023734177215189778
2012-07-11,BBG000J2XL74,-0.0017640573318632446
2012-07-11,BBG000J6XT05,0.011843876177658252
2012-07-11,BBG000JBN3X6,0.015097052480230078
2012-07-11,BBG000JG0547,0.0005413208228075561
2012-07-11,BBG000JKCWS0,0.01040832666132907
2012-07-11,BBG000JN8R00,-0.02310143388210284
2012-07-11,BBG000JWD753,-0.004854368932039055
2012-07-11,BBG000JYP7L8,0.0026706231454003415
2012-07-11,BBG000K14Q84,-0.022340846184262464
2012-07-11,BBG000K4ND22,0.009337697343088314
2012-07-11,BBG000K82ZT8,0.009033423667569984
2012-07-11,BBG000KBQZ88,0.020963233713179985
2012-07-11,BBG000KHWT55,0.03035060177917326
2012-07-11,BBG000KLB4Q1,0.002327385570209506
2012-07-11,BBG000L8CBX4,-0.017688225794047496
2012-07-11,BBG000L9CV04,0.0038177653346906926
2012-07-11,BBG000LC1FS4,-0.011250401800064092
2012-07-11,BBG000LD9JQ8,0.004090591639229757
2012-07-11,BBG000M44VW8,-0.017875920084121977
2012-07-11,BBG000M65M61,0.038977367979882604
2012-07-11,BBG000MBDGM6,-0.0023859230539815535
2012-07-11,BBG000MDCQC2,0.008988186954288713
2012-07-11,BBG000MM2P62,-0.015888147442008282
2012-07-11,BBG000MM5VL9,-0.03182002432103781
2012-07-11,BBG000MQ1SN9,0.0069264964333712875
2012-07-11,BBG000NDYB67,0.005050505050504972
2012-07-11,BBG000NDZ417,0.019389110225763728
2012-07-11,BBG000NS26Q8,-0.05695687550854356
2012-07-11,BBG000NSCNT7,0.016942474389282758
2012-07-11,BBG000NSQ9M0,-0.014056224899598346
2012-07-11,BBG000NV1KK7,-0.012230215827338076
2012-07-11,BBG000P9D329,0.012537313432835928
2012-07-11,BBG000PCQQL6,0.006249999999999867
2012-07-11,BBG000PM7GJ0,-0.006640106241699861
2012-07-11,BBG000PSKYX7,-0.012594046450768781
2012-07-11,BBG000PV2L86,-0.006712696586114286
2012-07-11,BBG000PVRDL2,-0.01071975497702915
2012-07-11,BBG000PX3XC0,0.028467908902691574
2012-07-11,BBG000PXGT62,0.015332197614991605
2012-07-11,BBG000Q3JN03,0.020217729393467998
2012-07-11,BBG000Q9HH23,0.015573194011855751
2012-07-11,BBG000QBR5J5,0.01197429906542058
2012-07-11,BBG000QRFNK2,0.1093358395989974
2012-07-11,BBG000QX74T1,0.001526757745663243
2012-07-11,BBG000QY3XZ2,-0.002405949256342965
2012-07-11,BBG000R0L5J4,0.000955566172957445
2012-07-11,BBG000R57L13,-0.010845986984815648
2012-07-11,BBG000R7RDB4,0.00940665701881338
2012-07-11,BBG000R7Z112,0.034514925373134275
2012-07-11,BBG000R8ZVD1,-0.035375323554788674
2012-07-11,BBG000RGM5P1,0.005548302872062649
2012-07-11,BBG000RKR4R8,0.009836065573770592
2012-07-11,BBG000RNTSX0,-0.02296383732160112
2012-07-11,BBG000TJM7F0,-0.004790145985401395
2012-07-11,BBG000TWC2V5,0.039713109310665295
2012-07-11,BBG000V31J96,0.015006002400960394
2012-07-11,BBG000WCFV84,-0.01952063256733383
2012-07-11,BBG0016WLQ18,0.0
2012-07-11,BBG0019JZ882,0.007929246721561256
2012-07-11,BBG001DCCGR8,0.00886565128438277
2012-07-11,BBG001M8HHB7,-0.010723860589812229
2012-07-11,BBG001QD41M9,-0.015077271013946514
2012-07-11,BBG00286S4N9,0.024479804161566587
2012-07-11,BBG0029SNR63,-0.045283904270295605
