Date,ID,Return
2013-02-13,BBG000BLCPY4,0.006281610201411603
2013-02-13,BBG000BLDV98,0.004042037186742009
2013-02-13,BBG000BLHRS2,0.007180883991581011
2013-02-13,BBG000BLKK03,-0.014015151515151536
2013-02-13,BBG000BLM0V1,-0.0019576437088449916
2013-02-13,BBG000BLMZK6,-0.005552751135790013
2013-02-13,BBG000BLNNH6,0.00024995000999816774
2013-02-13,BBG000BLW530,0.011497362369809139
2013-02-13,BBG000BLXZN1,0.0013597513597511934
2013-02-13,BBG000BLZRJ2,0.0
2013-02-13,BBG000BM5SR2,0.0009589461248915576
2013-02-13,BBG000BM6788,0.002639019792648467
2013-02-13,BBG000BM7HL0,-0.00642508352608584
2013-02-13,BBG000BMBL90,0.008410028562361171
2013-02-13,BBG000BMDV41,0.007320178230426189
2013-02-13,BBG000BMF5J0,0.01764400622729645
2013-02-13,BBG000BMHYD1,-0.0018469656992086136
2013-02-13,BBG000BMKDM3,0.0006751054852320859
2013-02-13,BBG000BMLWX8,0.009164969450101701
2013-02-13,BBG000BMQPL1,-0.008394543546694666
2013-02-13,BBG000BMTFR4,-0.0017633574325516266
2013-02-13,BBG000BMW2Z0,-0.00011123470522822476
2013-02-13,BBG000BMX289,-0.009318423855165014
2013-02-13,BBG000BMY992,0.002465645391496407
2013-02-13,BBG000BMZ7P7,0.015541879628663713
2013-02-13,BBG000BN1XR3,-0.005883341738107228
2013-02-13,BBG000BN2DC2,-0.00034810860988632175
2013-02-13,BBG000BN5HF7,-0.0009787129924151428
2013-02-13,BBG000BN84F3,0.0015822784810126667
2013-02-13,BBG000BN9WT5,0.002120328650941028
2013-02-13,BBG000BNBDC2,0.0024385909226394276
2013-02-13,BBG000BNC3Y9,0.009033121445299441
2013-02-13,BBG000BNDN65,-0.0005026388539833837
2013-02-13,BBG000BNFLM9,0.0021008403361344463
2013-02-13,BBG000BNGTQ7,-0.002676181980374781
2013-02-13,BBG000BNJHS8,0.0051948051948051965
2013-02-13,BBG000BNNKG9,0.017491254372813625
2013-02-13,BBG000BNNYW1,0.007868207523973547
2013-02-13,BBG000BNSZP1,-0.011566771819137678
2013-02-13,BBG000BNWG87,-0.0025472298874973376
2013-02-13,BBG000BP0KQ8,-0.021094640820980448
2013-02-13,BBG000BP1Q11,0.006813536225301009
2013-02-13,BBG000BP4MH0,0.007773459189339027
2013-02-13,BBG000BP52R2,0.0003404031824718601
2013-02-13,BBG000BP6LJ8,0.0034622042700520606
2013-02-13,BBG000BP7JB0,0.003924133420536435
2013-02-13,BBG000BP8Z50,-0.0003287851389117691
2013-02-13,BBG000BPD168,-0.007237635705669598
2013-02-13,BBG000BPH459,0.0053802008608321295
2013-02-13,BBG000BPMH90,-0.0003327787021630835
2013-02-13,BBG000BPNP00,0.0018495684340322782
2013-02-13,BBG000BPQD31,0.002083333333333215
2013-02-13,BBG000BPT0C6,0.00044555337729446087
2013-02-13,BBG000BPWXK1,-0.009496466431095474
2013-02-13,BBG000BPYHJ6,0.0021781219748304714
2013-02-13,BBG000BPZBB6,0.005549389567147678
2013-02-13,BBG000BQ2C28,-0.008742839915586442
2013-02-13,BBG000BQ5DS5,0.003350083752093669
2013-02-13,BBG000BQ74K1,0.005478934441715433
2013-02-13,BBG000BQ87N0,-0.001458080194410627
2013-02-13,BBG000BQ8KV2,0.00486875529212516
2013-02-13,BBG000BQC9V2,-0.006614303431169866
2013-02-13,BBG000BQHGR6,-0.004567157982146575
2013-02-13,BBG000BQLTW7,-0.003417829678154405
2013-02-13,BBG000BQPC32,-0.003058103975535187
2013-02-13,BBG000BQQ2S6,0.00011503508570109844
2013-02-13,BBG000BQQH30,0.006180257510729703
2013-02-13,BBG000BQSQ38,0.002691387559808689
2013-02-13,BBG000BQTMJ9,0.01442833462346682
2013-02-13,BBG000BQVTF5,0.006494849677590286
2013-02-13,BBG000BQWPC5,-0.002574906367041163
2013-02-13,BBG000BQZMH4,-0.00031735956839096247
2013-02-13,BBG000BR14K5,-0.0018428933425477245
2013-02-13,BBG000BR1W32,-0.009825546420693776
2013-02-13,BBG000BR2B91,0.00037050759540591116
2013-02-13,BBG000BR2TH3,0.007633587786259444
2013-02-13,BBG000BR37X2,0.031157894736842273
2013-02-13,BBG000BR3KL6,0.012082370245849905
2013-02-13,BBG000BR54L0,-0.00442913385826782
2013-02-13,BBG000BRD0D8,-0.009263547938860528
2013-02-13,BBG000BRJ809,0.01949432026383313
2013-02-13,BBG000BRJL00,-0.001638269986894092
2013-02-13,BBG000BRK7L6,0.003996311097448135
2013-02-13,BBG000BRRG02,-0.001905235255135751
2013-02-13,BBG000BRXP69,-0.0041180507892930596
2013-02-13,BBG000BS0ZF1,-0.006561457095989542
2013-02-13,BBG000BS9489,0.012138521956444048
2013-02-13,BBG000BSBZH7,-0.0036267721727663016
2013-02-13,BBG000BSC0K9,-0.012677106636838187
2013-02-13,BBG000BSD7C2,-0.007174392935982321
2013-02-13,BBG000BSJK37,-0.0050561797752809445
2013-02-13,BBG000BSJTT0,-0.004132231404958664
2013-02-13,BBG000BSLZY7,0.003558718861210286
2013-02-13,BBG000BSXQV7,0.004736746219712318
2013-02-13,BBG000BT1715,-0.0007743017707837474
2013-02-13,BBG000BT41Q8,0.0012733987011332992
2013-02-13,BBG000BT9DW0,0.00022644927536230597
2013-02-13,BBG000BTCH57,-0.005411804498562489
2013-02-13,BBG000BTKGG8,-0.016315431679129855
2013-02-13,BBG000BTQR96,-0.00012904890953657766
2013-02-13,BBG000BTR593,0.013533834586466176
2013-02-13,BBG000BTVJ25,0.006970849176172633
2013-02-13,BBG000BTZQC4,0.0014265335235377208
2013-02-13,BBG000BV75B7,-0.002358490566037652
2013-02-13,BBG000BV7LP7,0.015670910871694366
2013-02-13,BBG000BV8DN6,-0.004203539823008917
2013-02-13,BBG000BVDLH9,0.00697237865379452
2013-02-13,BBG000BVHBM1,-0.0010678056593699248
2013-02-13,BBG000BVMGF2,0.005919754439815739
2013-02-13,BBG000BVMPN3,0.006237288135593211
2013-02-13,BBG000BVPPM1,0.010843148252009716
2013-02-13,BBG000BVPV84,0.04163123308851957
2013-02-13,BBG000BVSX05,-0.023684210526315752
2013-02-13,BBG000BVV7G1,0.004767580452919917
2013-02-13,BBG000BVVQQ8,0.008922443376801592
2013-02-13,BBG000BVWLJ6,0.015801354401805856
2013-02-13,BBG000BW3299,0.004603846439444448
2013-02-13,BBG000BW8S60,0.0006149036822280518
2013-02-13,BBG000BWBZN1,0.001961883408071685
2013-02-13,BBG000BWCKB6,-0.0023578726748756385
2013-02-13,BBG000BWJFZ4,-0.011119179449941119
2013-02-13,BBG000BWLMJ4,-0.004678968929190841
2013-02-13,BBG000BWNFZ9,0.009339975093399788
2013-02-13,BBG000BWQFY7,-0.01070121092649945
2013-02-13,BBG000BWSV34,0.0015341575670066998
2013-02-13,BBG000BWVCP8,-0.005580357142857317
2013-02-13,BBG000BWVSR1,0.004936917169500843
2013-02-13,BBG000BWXBC2,-0.0001400560224089631
2013-02-13,BBG000BWXL85,-0.015000903668895726
2013-02-13,BBG000BX3TD3,0.009721608484313027
2013-02-13,BBG000BX5ZF5,0.005025125628140614
2013-02-13,BBG000BX8DC4,-0.03686635944700467
2013-02-13,BBG000BX9WL1,0.010620851675576581
2013-02-13,BBG000BXM6V2,-0.020514883346741675
2013-02-13,BBG000BXMFC3,0.021915285451197253
2013-02-13,BBG000BXRPH1,-0.013540856031128423
2013-02-13,BBG000BY29C7,-0.004896959804121526
2013-02-13,BBG000BY2Y78,-0.002887044388307558
2013-02-13,BBG000BY33P5,0.002776492364646055
2013-02-13,BBG000BYWTX7,-0.006349206349206327
2013-02-13,BBG000BYYLS8,-0.002614379084967533
2013-02-13,BBG000BZ2GG4,0.0007799095304943382
2013-02-13,BBG000BZ9223,-0.0037285607755405126
2013-02-13,BBG000BZTW70,0.018397626112759635
2013-02-13,BBG000C0F570,0.0058541777541245565
2013-02-13,BBG000C0G1D1,0.002831524303916755
2013-02-13,BBG000C0HQ54,0.02405019170442646
2013-02-13,BBG000C0LW92,-0.01844532279314881
2013-02-13,BBG000C0MF34,-0.009847998287304649
2013-02-13,BBG000C15T95,0.020058888479941084
2013-02-13,BBG000C17X76,0.0027802961619824984
2013-02-13,BBG000C1BW00,-0.002292000916800374
2013-02-13,BBG000C1DHF5,-0.003603603603603678
2013-02-13,BBG000C1FB75,0.007298785747462011
2013-02-13,BBG000C1FQS9,-0.004223369310183078
2013-02-13,BBG000C1S2X2,0.01285683155371542
2013-02-13,BBG000C221G9,0.01825869690563131
2013-02-13,BBG000C240W1,-0.008460236886632777
2013-02-13,BBG000C2BXK4,0.0015015015015014122
2013-02-13,BBG000C2PW58,0.015322783220296454
2013-02-13,BBG000C2V3D6,0.0029134917077544564
2013-02-13,BBG000C2YHG9,-0.010090281465745976
2013-02-13,BBG000C2ZCH8,0.006593696426216544
2013-02-13,BBG000C37332,-0.04916403072751929
2013-02-13,BBG000C3GN47,0.013893967093235648
2013-02-13,BBG000C3HSR0,-0.00046125461254598044
2013-02-13,BBG000C3J3C9,0.008106819265617515
2013-02-13,BBG000C3NTN5,-0.0125391849529779
2013-02-13,BBG000C43RR5,0.004755195491370046
2013-02-13,BBG000C46HM9,-0.0037397157816005944
2013-02-13,BBG000C496P7,-0.0124971071511224
2013-02-13,BBG000C4DPX1,0.0008537279453615376
2013-02-13,BBG000C5HS04,-0.00962062080232351
2013-02-13,BBG000C5Z1S3,0.0037878787878788955
2013-02-13,BBG000C6CFJ5,0.002660437349944811
2013-02-13,BBG000C6F3T8,-0.002430133657351119
2013-02-13,BBG000C734W3,0.012783921988345881
2013-02-13,BBG000C75N77,0.0028571428571431134
2013-02-13,BBG000C7B436,0.011194029850746023
2013-02-13,BBG000C7LMS8,-0.006176555261849237
2013-02-13,BBG000C8H633,0.01011268419531941
2013-02-13,BBG000C90DH9,0.013071895424836777
2013-02-13,BBG000C9W1Y1,0.00035198873636033134
2013-02-13,BBG000CGC1X8,-0.006602413295894172
2013-02-13,BBG000CGQ6M4,0.007118399711659729
2013-02-13,BBG000CH5208,0.003858972110156067
2013-02-13,BBG000CHPY97,-0.0015384615384614886
2013-02-13,BBG000CHWP52,0.006898493594255761
2013-02-13,BBG000CJZ2W6,0.0158004949552637
2013-02-13,BBG000CKGBP2,0.013960323291697385
2013-02-13,BBG000CKJ0P3,0.019116465863453724
2013-02-13,BBG000CKVSG8,0.00793893129770984
2013-02-13,BBG000CL9VN6,0.046749086822141184
2013-02-13,BBG000CNFQW6,0.0015239802779023481
2013-02-13,BBG000CPHYL4,0.010259040779686979
2013-02-13,BBG000CPQZ77,0.008219748205181565
2013-02-13,BBG000CR90K4,-0.07960526315789473
2013-02-13,BBG000CS7CT9,0.011723838471558778
2013-02-13,BBG000CSY9H9,-0.0015254237288135908
2013-02-13,BBG000CTQBF3,-0.007643085673658012
2013-02-13,BBG000CXD6X9,0.019888793840889596
2013-02-13,BBG000CXYSZ6,0.0012726382770436029
2013-02-13,BBG000CZWZ05,0.0007296607077709183
2013-02-13,BBG000D14WM3,0.0
2013-02-13,BBG000D1QCF1,0.04993757802746557
2013-02-13,BBG000D2M0Z7,-0.012025603843506039
2013-02-13,BBG000D3MB18,-0.005448997384481125
2013-02-13,BBG000D42FJ0,0.040272712858728354
2013-02-13,BBG000D4LWF6,0.0025289017341041387
2013-02-13,BBG000D5S4M0,0.004963952251506809
2013-02-13,BBG000D7RKJ5,-0.00749999999999984
2013-02-13,BBG000D898T9,-0.002195871761089041
2013-02-13,BBG000D8RG11,-0.004950495049504844
2013-02-13,BBG000D9D830,0.0025896142837671388
2013-02-13,BBG000D9DMK0,0.0032434850687843575
2013-02-13,BBG000D9KWL9,-0.007396870554765345
2013-02-13,BBG000DGPR66,0.000681539626262273
2013-02-13,BBG000DH7JK6,-0.009283635859775652
2013-02-13,BBG000DHSPT0,0.00727334235453303
2013-02-13,BBG000DKCC19,0.01488728200765621
2013-02-13,BBG000DLFM21,0.0010381135992880708
2013-02-13,BBG000DLVDK3,-0.0134228187919464
2013-02-13,BBG000DMBXR2,-0.009361009361009365
2013-02-13,BBG000DN7P92,-0.0020309326667707905
2013-02-13,BBG000DNTSP4,-0.0032164400235328294
2013-02-13,BBG000DQLV23,-0.010952902519167695
2013-02-13,BBG000DQTXY6,-0.00914760914760926
2013-02-13,BBG000DSMS70,-0.010145215834493793
2013-02-13,BBG000DTMH63,0.007414983380209517
2013-02-13,BBG000DWG505,0.0027635619242578624
2013-02-13,BBG000DWYF03,-0.0007057163020466328
2013-02-13,BBG000DY8ZS4,0.019747235387045814
2013-02-13,BBG000DYGNW7,0.0007631403224268585
2013-02-13,BBG000F0KF42,0.009515570934256035
2013-02-13,BBG000F0PF65,0.006666666666666599
2013-02-13,BBG000F15NW9,0.005633802816901401
2013-02-13,BBG000F1ZSN5,0.00175629338462846
2013-02-13,BBG000F1ZSQ2,-0.0008274959587404318
2013-02-13,BBG000F6H8W8,-0.0012775157232705059
2013-02-13,BBG000F6ZWH2,-0.0146759070525887
2013-02-13,BBG000F7RCJ1,0.004707379134859968
2013-02-13,BBG000F86GP6,0.015187676285528307
2013-02-13,BBG000F9KJN4,-0.19578554281141647
2013-02-13,BBG000FBK808,0.0015982951518380695
2013-02-13,BBG000FDBX90,-0.0029986709300771075
2013-02-13,BBG000FFDM15,-0.01107548819586135
2013-02-13,BBG000FFH4P5,0.005845747689986913
2013-02-13,BBG000FG3C43,0.0014107214832728143
2013-02-13,BBG000FH8PX5,0.011074842620657499
2013-02-13,BBG000FJLFX8,-0.012761714855433648
2013-02-13,BBG000FKJRC5,0.010052656773575919
2013-02-13,BBG000FL1TC8,-0.010721807390388527
2013-02-13,BBG000FNRZ69,0.017042330951071882
2013-02-13,BBG000FP1N32,0.01157865009884218
2013-02-13,BBG000FQ6PY6,-0.016306563391765172
2013-02-13,BBG000FV1Z23,-0.0039525691699604515
2013-02-13,BBG000FVXD63,0.003941996339575038
2013-02-13,BBG000FW00S1,0.0075789473684209074
2013-02-13,BBG000FY4S11,-0.007891770011273835
2013-02-13,BBG000G0Z878,0.002049180327868827
2013-02-13,BBG000G2R6M0,-0.00939100739897547
2013-02-13,BBG000G30YX4,0.019953441968739716
2013-02-13,BBG000G3QLY3,0.005926803970958794
2013-02-13,BBG000G6BN50,-0.010593742301059583
2013-02-13,BBG000G8N9C6,0.004365223717715638
2013-02-13,BBG000GC80B4,-0.0018927444794952786
2013-02-13,BBG000GFFQN9,-0.0028288543140029265
2013-02-13,BBG000GLBN48,0.02622545654263342
2013-02-13,BBG000GZQ728,0.002373954329640604
2013-02-13,BBG000H0QBS7,-0.009895141042681854
2013-02-13,BBG000H1F895,0.04414032382420974
2013-02-13,BBG000H556T9,-0.0034081226924168595
2013-02-13,BBG000H89QJ6,-0.01207014347529034
2013-02-13,BBG000H8TVT2,-0.0006376534353577101
2013-02-13,BBG000H9G7X2,-0.006090373280942973
2013-02-13,BBG000HCJMF9,0.0057894736842103445
2013-02-13,BBG000HS77T5,0.0018001800180018623
2013-02-13,BBG000HW5GX3,0.008579599618684375
2013-02-13,BBG000J1QLT0,0.012384884090187454
2013-02-13,BBG000J2XL74,0.009429775904149063
2013-02-13,BBG000J5Q6L2,0.0
2013-02-13,BBG000J6XT05,-0.011267605633802913
2013-02-13,BBG000JBN3X6,0.027330063069376465
2013-02-13,BBG000JF5CV9,0.0
2013-02-13,BBG000JG0547,0.0014910536779324524
2013-02-13,BBG000JHRSB8,0.001611013473930889
2013-02-13,BBG000JN8R00,-0.012188659247482914
2013-02-13,BBG000JWD753,-0.0018621973929237035
2013-02-13,BBG000JYP7L8,0.024420024420024333
2013-02-13,BBG000K14Q84,0.011105746016417006
2013-02-13,BBG000K4ND22,-0.0006055584421675864
2013-02-13,BBG000K7PWX7,-0.019517484413120068
2013-02-13,BBG000K82ZT8,-0.006567510141008426
2013-02-13,BBG000KBQZ88,0.02721870806977189
2013-02-13,BBG000KHWT55,-0.0052631578947368585
2013-02-13,BBG000KLB4Q1,0.004132231404958775
2013-02-13,BBG000L8CBX4,-0.001104133600165591
2013-02-13,BBG000L9CV04,0.0023083464949580357
2013-02-13,BBG000LD9JQ8,-0.0022010271460015662
2013-02-13,BBG000M44VW8,-0.00345701774602436
2013-02-13,BBG000M65M61,0.011587485515643037
2013-02-13,BBG000MBDGM6,-0.007038642614086599
2013-02-13,BBG000MDCQC2,-0.0023528381765780537
2013-02-13,BBG000MM2P62,0.019638290098648037
2013-02-13,BBG000MM5VL9,0.011111111111111072
2013-02-13,BBG000MQ1SN9,0.002617580005066289
2013-02-13,BBG000N7CH25,0.022873481057898548
2013-02-13,BBG000NDV1D4,0.013793103448275668
2013-02-13,BBG000NDYB67,0.004203152364273155
2013-02-13,BBG000NDZ417,0.003955037468776013
2013-02-13,BBG000NSQ9M0,-0.008793969849246075
2013-02-13,BBG000NV1KK7,-0.014431616341030185
2013-02-13,BBG000PCNTM2,0.01706108970831033
2013-02-13,BBG000PCQQL6,0.012646370023419173
2013-02-13,BBG000PM7GJ0,0.008313539192399189
2013-02-13,BBG000PSKYX7,-0.010864758774274286
2013-02-13,BBG000PV2L86,-0.009560550150956137
2013-02-13,BBG000PVRDL2,-0.0021756867011152314
2013-02-13,BBG000PX3XC0,0.008178286648947264
2013-02-13,BBG000Q3JN03,-0.010088272383354191
2013-02-13,BBG000Q9HH23,0.017483870967742066
2013-02-13,BBG000QBR5J5,-0.006585612968591614
2013-02-13,BBG000QRFNK2,-0.0036090225563909506
2013-02-13,BBG000QW7VC1,0.012071330589848994
2013-02-13,BBG000QX74T1,-0.017053734767914164
2013-02-13,BBG000QY3XZ2,-0.0012204424103737788
2013-02-13,BBG000R0L5J4,0.004069672798306945
2013-02-13,BBG000R57L13,-0.001240694789081842
2013-02-13,BBG000R7RDB4,-0.022878535773710462
2013-02-13,BBG000R7Z112,0.0193103448275862
2013-02-13,BBG000R8ZVD1,-0.00414446417998815
2013-02-13,BBG000RGM5P1,0.010619906149666791
2013-02-13,BBG000RKR4R8,0.047957371225577416
2013-02-13,BBG000RNTSX0,0.007901934960996781
2013-02-13,BBG000TJM7F0,-0.05803177405119164
2013-02-13,BBG000TWC2V5,0.0024468770122341166
2013-02-13,BBG000WCFV84,0.029581887291356912
2013-02-13,BBG0019JZ882,0.0015898251192365542
2013-02-13,BBG001DCCGR8,0.009642724687847659
2013-02-13,BBG001M8HHB7,0.005143591941705994
2013-02-13,BBG001QD41M9,0.0035167043456418856
2013-02-13,BBG001YMS0B8,-0.009949195596951621
2013-02-13,BBG0025Y4RY4,-0.0042348955392433885
2013-02-13,BBG00286S4N9,-0.00496663045165302
2013-02-13,BBG0029SNR63,-0.010483870967741948
2013-02-13,BBG003641015,0.002326073165574094
