Date,ID,Return
2012-05-08,BBG000BF1R66,-0.009693053311793154
2012-05-08,BBG000BF2KK4,-0.006767644215275648
2012-05-08,BBG000BF5RY1,0.0037839697282420204
2012-05-08,BBG000BF6LY3,-0.0046889653016566335
2012-05-08,BBG000BFC8J2,0.008982035928143617
2012-05-08,BBG000BFDLV8,0.00012285012285007113
2012-05-08,BBG000BFDXW1,-0.011500946280390112
2012-05-08,BBG000BFJ645,-0.007894736842105288
2012-05-08,BBG000BFL116,-0.06395019807583491
2012-05-08,BBG000BFMBQ6,0.003290195218249581
2012-05-08,BBG000BFNR17,-0.005017921146953319
2012-05-08,BBG000BFQYY3,-0.00421686746987926
2012-05-08,BBG000BFRF55,-0.02907971262401643
2012-05-08,BBG000BFS7D3,0.004694146985477321
2012-05-08,BBG000BFT2L4,-0.007762402969963
2012-05-08,BBG000BFTJ91,-0.010207553589656304
2012-05-08,BBG000BFV115,-0.0031583696796509964
2012-05-08,BBG000BFVXX0,0.008021390374331583
2012-05-08,BBG000BFWKC0,0.016064808458053026
2012-05-08,BBG000BFXHL6,-0.009181480757960436
2012-05-08,BBG000BG14P4,-0.017639902676399144
2012-05-08,BBG000BGD7W6,-0.011962331382031177
2012-05-08,BBG000BGFLL5,0.0015741833923652582
2012-05-08,BBG000BGJRC8,0.0
2012-05-08,BBG000BGKHZ3,-0.0036728697355535855
2012-05-08,BBG000BGKTF9,-0.010612991765782231
2012-05-08,BBG000BGLRN3,-0.009600415153087738
2012-05-08,BBG000BGPTV6,0.013175355450236959
2012-05-08,BBG000BGRY34,0.00022094564737074052
2012-05-08,BBG000BGVW60,0.001735106998264957
2012-05-08,BBG000BGXZB5,-0.007017543859649034
2012-05-08,BBG000BGYWY6,-0.01757587399154814
2012-05-08,BBG000BH13K9,-0.0011376564277588708
2012-05-08,BBG000BH1NH9,0.003989030167040664
2012-05-08,BBG000BH23R1,-0.006953223767383054
2012-05-08,BBG000BH2JM1,-0.008155583437892022
2012-05-08,BBG000BH3GZ2,-0.007875103619784274
2012-05-08,BBG000BH3JF8,0.010068991236248381
2012-05-08,BBG000BH4R78,0.010953902327704101
2012-05-08,BBG000BH5DV1,-0.005302226935312793
2012-05-08,BBG000BH5LT6,-0.024178549287042772
2012-05-08,BBG000BH8TT6,-0.033927056827820046
2012-05-08,BBG000BHB3M6,-0.004914421284528125
2012-05-08,BBG000BHBK84,-0.0055744812635489804
2012-05-08,BBG000BHCP19,-0.02271368798565443
2012-05-08,BBG000BHGDH5,0.0037261294829995517
2012-05-08,BBG000BHKYH4,-0.0012315270935960854
2012-05-08,BBG000BHLYP4,0.006148664525730707
2012-05-08,BBG000BHLYS1,0.009469056476158144
2012-05-08,BBG000BHQ1H0,-0.004160443780669931
2012-05-08,BBG000BHSKN9,0.008624804542836095
2012-05-08,BBG000BHVJJ3,-0.012269938650306789
2012-05-08,BBG000BHX7N2,0.009445585215605679
2012-05-08,BBG000BHZ5J9,0.009380097879282179
2012-05-08,BBG000BJ3PD2,-0.0019736842105264607
2012-05-08,BBG000BJ49H3,-0.013952308472856556
2012-05-08,BBG000BJ5GK2,-0.015280561122244296
2012-05-08,BBG000BJ81C1,-0.003096454559529449
2012-05-08,BBG000BJ8YN7,0.00022815423226107967
2012-05-08,BBG000BJ98Z0,0.08559670781892992
2012-05-08,BBG000BJDB15,-0.021428571428571463
2012-05-08,BBG000BJDPC2,-0.014501245056393497
2012-05-08,BBG000BJF1Z8,-0.0045876692402374575
2012-05-08,BBG000BJL3N0,-0.012508686587908269
2012-05-08,BBG000BJNGN9,0.004743833017077703
2012-05-08,BBG000BJP882,-0.002831524303916977
2012-05-08,BBG000BJPDZ1,-0.012411347517730542
2012-05-08,BBG000BJQWD2,0.0
2012-05-08,BBG000BJSBJ0,0.00093545369504211
2012-05-08,BBG000BJVZF7,-0.0017579841781424355
2012-05-08,BBG000BJX8C8,-0.015218318873559955
2012-05-08,BBG000BK67C7,0.001631563334322239
2012-05-08,BBG000BK6G19,-0.01091123562370977
2012-05-08,BBG000BK6MB5,-0.0036231884057972286
2012-05-08,BBG000BKCFC2,0.007526602647287772
2012-05-08,BBG000BKFBD7,-0.011707532582284075
2012-05-08,BBG000BKFZM4,-0.01764705882352935
2012-05-08,BBG000BKL348,-0.0024506049931076745
2012-05-08,BBG000BKLH74,-0.018200910045502283
2012-05-08,BBG000BKNX95,-0.003676470588235392
2012-05-08,BBG000BKPL53,-0.01149787368089461
2012-05-08,BBG000BKQ3V3,-0.02125941872981707
2012-05-08,BBG000BKR1D6,-0.006985832926233337
2012-05-08,BBG000BKTFN2,0.00832819247378147
2012-05-08,BBG000BKWSR6,-0.0060606060606061
2012-05-08,BBG000BKXFN7,0.012313674659753637
2012-05-08,BBG000BKXYX5,-0.034629629629629566
2012-05-08,BBG000BKZB36,-0.014983459817085154
2012-05-08,BBG000BKZTP3,-0.016492045013581702
2012-05-08,BBG000BL4504,-0.011675423234092208
2012-05-08,BBG000BL79J3,-0.019503546099290836
2012-05-08,BBG000BL8GJ6,0.004304160688665792
2012-05-08,BBG000BL9439,0.005952380952380931
2012-05-08,BBG000BL9JQ1,0.01778242677824271
2012-05-08,BBG000BLBVN4,-0.029078831424117046
2012-05-08,BBG000BLBXT4,0.0072233967582804315
2012-05-08,BBG000BLCL55,-0.001320567844173004
2012-05-08,BBG000BLCPY4,-0.00041990342221298604
2012-05-08,BBG000BLHRS2,0.010441527446300558
2012-05-08,BBG000BLKK03,0.002093080522038937
2012-05-08,BBG000BLM0V1,-0.003417393353759235
2012-05-08,BBG000BLNNH6,-0.006998508439890916
2012-05-08,BBG000BLW530,-0.011711887565879264
2012-05-08,BBG000BLZRJ2,-0.019195046439628438
2012-05-08,BBG000BM5SR2,-0.008763693270735562
2012-05-08,BBG000BM6788,-0.009374267635340883
2012-05-08,BBG000BM7HL0,-0.01586021505376356
2012-05-08,BBG000BMBL90,-0.004052149400986527
2012-05-08,BBG000BMDV41,0.0066539923954374025
2012-05-08,BBG000BMF5J0,-0.010720667063728428
2012-05-08,BBG000BMHYD1,0.002777777777777768
2012-05-08,BBG000BMKDM3,0.004552652414885117
2012-05-08,BBG000BMLWX8,-0.01833740831295838
2012-05-08,BBG000BMQPL1,-0.0012626262626262985
2012-05-08,BBG000BMRFF9,-0.011593059936908512
2012-05-08,BBG000BMTFR4,0.0034184596822843805
2012-05-08,BBG000BMW2Z0,-0.0015189873417722488
2012-05-08,BBG000BMX289,-0.0018115942028986698
2012-05-08,BBG000BMY992,-0.004345936549326468
2012-05-08,BBG000BMZ7P7,-0.0005309264666845115
2012-05-08,BBG000BN1XR3,-0.0026153558752102235
2012-05-08,BBG000BN2DC2,-0.038266482249884715
2012-05-08,BBG000BN5HF7,-0.016214310891787154
2012-05-08,BBG000BN7277,-0.08970358814352575
2012-05-08,BBG000BN9WT5,0.0
2012-05-08,BBG000BNBDC2,0.0002403268445085871
2012-05-08,BBG000BNC3Y9,0.0
2012-05-08,BBG000BNDN65,-0.0038973692757388045
2012-05-08,BBG000BNFLM9,-0.0012459506603539339
2012-05-08,BBG000BNGTQ7,-0.02538476913851684
2012-05-08,BBG000BNJHS8,0.001210653753026536
2012-05-08,BBG000BNNKG9,-0.01580756013745721
2012-05-08,BBG000BNNYW1,-0.012450652900090953
2012-05-08,BBG000BNSZP1,-0.0205214113705372
2012-05-08,BBG000BNWG87,0.003676470588235281
2012-05-08,BBG000BP0KQ8,-0.04296100462656971
2012-05-08,BBG000BP1152,-0.04583020285499628
2012-05-08,BBG000BP1Q11,-0.018926146883357364
2012-05-08,BBG000BP4MH0,-0.004393673110720586
2012-05-08,BBG000BP52R2,-0.005113055334621142
2012-05-08,BBG000BP6LJ8,0.0018633540372670065
2012-05-08,BBG000BP7JB0,-0.01806684733514008
2012-05-08,BBG000BP8Z50,0.0007861635220125507
2012-05-08,BBG000BPD168,0.002335236118318873
2012-05-08,BBG000BPH459,-0.004893964110929794
2012-05-08,BBG000BPMH90,-0.0071258907363421775
2012-05-08,BBG000BPNP00,-0.004373177842565634
2012-05-08,BBG000BPQD31,-0.002375296912114022
2012-05-08,BBG000BPQVR5,-0.03061745194761012
2012-05-08,BBG000BPS2V2,-0.007485963817841612
2012-05-08,BBG000BPT0C6,-0.024356519889385142
2012-05-08,BBG000BPVCR1,-0.03599628425452861
2012-05-08,BBG000BPWXK1,-0.02990897269180759
2012-05-08,BBG000BPZBB6,0.001208702659145855
2012-05-08,BBG000BQ2C28,-0.006636451926189779
2012-05-08,BBG000BQ5DS5,-0.024447839977774555
2012-05-08,BBG000BQ87N0,0.00947339091668975
2012-05-08,BBG000BQ8KV2,-0.005326231691078376
2012-05-08,BBG000BQLTW7,0.00035816618911166387
2012-05-08,BBG000BQPC32,-0.004690431519699834
2012-05-08,BBG000BQQ2S6,-0.008779931584948608
2012-05-08,BBG000BQQH30,0.01799437675726323
2012-05-08,BBG000BQSQ38,0.009392821200939316
2012-05-08,BBG000BQTMJ9,-0.04586063132817153
2012-05-08,BBG000BQVTF5,0.0014616321559075551
2012-05-08,BBG000BQWPC5,0.0027081922816520887
2012-05-08,BBG000BQZMH4,-0.003499840916321939
2012-05-08,BBG000BR14K5,-0.008240680183126292
2012-05-08,BBG000BR1W32,-0.02557915057915039
2012-05-08,BBG000BR2B91,-0.0013363028953228273
2012-05-08,BBG000BR2TH3,-0.0014007782101168598
2012-05-08,BBG000BR37X2,0.002275830678197588
2012-05-08,BBG000BR3KL6,0.0129299403099572
2012-05-08,BBG000BR54L0,-0.039000000000000035
2012-05-08,BBG000BRD0D8,-0.00242240726722176
2012-05-08,BBG000BRJ809,0.0018812928578877397
2012-05-08,BBG000BRJL00,0.007672634271099765
2012-05-08,BBG000BRK7L6,-0.019736842105263053
2012-05-08,BBG000BRRG02,-0.032825880114177086
2012-05-08,BBG000BRXP69,-0.0010527547081529143
2012-05-08,BBG000BRZBT3,-0.012832263978001635
2012-05-08,BBG000BS0ZF1,-0.031592673818979455
2012-05-08,BBG000BS9489,-0.007763975155279601
2012-05-08,BBG000BSBZH7,-0.02024421593830361
2012-05-08,BBG000BSC0K9,-0.012153621779290247
2012-05-08,BBG000BSD7C2,-0.004284649776453042
2012-05-08,BBG000BSJK37,0.00121212121212122
2012-05-08,BBG000BSJTT0,-0.030057803468208077
2012-05-08,BBG000BSLZY7,-0.012573964497041401
2012-05-08,BBG000BSXQV7,0.011099235386006878
2012-05-08,BBG000BT1715,-0.00039375246095285643
2012-05-08,BBG000BT41Q8,-0.0029745042492916873
2012-05-08,BBG000BT4T69,-0.004543389368468875
2012-05-08,BBG000BT9DW0,0.005721830985915499
2012-05-08,BBG000BT9T73,-0.006353240152477735
2012-05-08,BBG000BTCH57,0.007558330594807927
2012-05-08,BBG000BTKGG8,-0.014589412255106238
2012-05-08,BBG000BTQR96,-0.00730228713144121
2012-05-08,BBG000BTR593,0.026361429066944275
2012-05-08,BBG000BTVJ25,-0.009544008483563071
2012-05-08,BBG000BTZQC4,-0.004982206405693912
2012-05-08,BBG000BV75B7,-0.014609648455333968
2012-05-08,BBG000BV7LP7,-0.012800819252432039
2012-05-08,BBG000BV8DN6,-0.002054402566517788
2012-05-08,BBG000BVB8Q0,-0.0060658578856152
2012-05-08,BBG000BVDLH9,-0.004441976679622539
2012-05-08,BBG000BVHBM1,0.002305918524212025
2012-05-08,BBG000BVMGF2,0.012551079976649282
2012-05-08,BBG000BVMPN3,-0.004149377593360981
2012-05-08,BBG000BVPPM1,-0.00873965041398339
2012-05-08,BBG000BVPV84,-0.00559602060756792
2012-05-08,BBG000BVSX05,-0.018414481897627955
2012-05-08,BBG000BVV7G1,0.0006533812479581069
2012-05-08,BBG000BVVQQ8,-0.015163607342378205
2012-05-08,BBG000BVWLJ6,-0.0072529465095194645
2012-05-08,BBG000BW2QX0,-0.004990925589836603
2012-05-08,BBG000BW3299,-0.004840271055179146
2012-05-08,BBG000BW8S60,-0.0011405398555316415
2012-05-08,BBG000BWBZN1,-0.0014159848961611265
2012-05-08,BBG000BWCKB6,-0.03771537104870426
2012-05-08,BBG000BWJFZ4,-0.005491816649448089
2012-05-08,BBG000BWLMJ4,0.01549002085195128
2012-05-08,BBG000BWNFZ9,-0.00025542784163468113
2012-05-08,BBG000BWQFY7,-0.010447761194030014
2012-05-08,BBG000BWSV34,-0.005808325266215109
2012-05-08,BBG000BWVCP8,-0.017490952955367733
2012-05-08,BBG000BWVSR1,-0.000882093501911263
2012-05-08,BBG000BWXBC2,-0.0023652644027708503
2012-05-08,BBG000BWXL85,-0.019781718963165162
2012-05-08,BBG000BX3TD3,-0.01912260967379087
2012-05-08,BBG000BX5ZF5,-0.0064683053040103244
2012-05-08,BBG000BX8DC4,-0.02835223482321536
2012-05-08,BBG000BX9WL1,0.0
2012-05-08,BBG000BXBHJ4,-0.02044044287626212
2012-05-08,BBG000BXM6V2,-0.04266088214027475
2012-05-08,BBG000BXMFC3,-0.015431377133504842
2012-05-08,BBG000BXRPH1,-0.015075376884422176
2012-05-08,BBG000BY29C7,-0.017485428809325576
2012-05-08,BBG000BY2Y78,-0.008887008040626143
2012-05-08,BBG000BY33P5,-0.01662337662337665
2012-05-08,BBG000BYWTX7,-0.005010737294201872
2012-05-08,BBG000BYYLS8,-0.00753059303420156
2012-05-08,BBG000BZ2GG4,-0.017391304347825987
2012-05-08,BBG000BZ9223,-0.007444879259330017
2012-05-08,BBG000BZTW70,-0.005802707930367523
2012-05-08,BBG000C04224,-0.00679117147707986
2012-05-08,BBG000C0F570,-0.0032429245283017716
2012-05-08,BBG000C0G1D1,-0.014048991354466911
2012-05-08,BBG000C0LW92,-0.01426307448494446
2012-05-08,BBG000C0MF34,-0.0004060560357328491
2012-05-08,BBG000C15T95,0.012832263978001857
2012-05-08,BBG000C17X76,0.0031695721077655836
2012-05-08,BBG000C1BW00,-0.0020616195166648366
2012-05-08,BBG000C1FB75,-0.002785737026424706
2012-05-08,BBG000C1FQS9,0.0004677115301507939
2012-05-08,BBG000C1S2X2,0.10392291810048171
2012-05-08,BBG000C23KJ3,-0.004971002485501308
2012-05-08,BBG000C2BXK4,-0.028782894736842035
2012-05-08,BBG000C2PW58,-0.00805135458600803
2012-05-08,BBG000C2V3D6,-0.014439549681840247
2012-05-08,BBG000C2YHG9,-0.0009699321047527132
2012-05-08,BBG000C2ZCH8,-0.004612546125461359
2012-05-08,BBG000C31LY4,-0.0013495276653171517
2012-05-08,BBG000C37332,-0.37568577562216743
2012-05-08,BBG000C3GN47,0.00797636632200871
2012-05-08,BBG000C3HSR0,-0.012426035502958399
2012-05-08,BBG000C3J3C9,-0.019392033542976805
2012-05-08,BBG000C43RR5,0.002994759171449868
2012-05-08,BBG000C46HM9,-0.0193596425912137
2012-05-08,BBG000C496P7,-0.002123142250530674
2012-05-08,BBG000C4DPX1,0.007987220447284393
2012-05-08,BBG000C5HS04,-0.024142882785855302
2012-05-08,BBG000C5Z1S3,-0.039999999999999925
2012-05-08,BBG000C6CFJ5,-0.0060886950199928735
2012-05-08,BBG000C6F3T8,-0.011904761904761973
2012-05-08,BBG000C734W3,0.00491211911888878
2012-05-08,BBG000C75N77,-0.013190954773869223
2012-05-08,BBG000C7B436,-0.013211845102505615
2012-05-08,BBG000C7LMS8,-0.00803804502339045
2012-05-08,BBG000C8H633,-0.005699088145896591
2012-05-08,BBG000C90DH9,-0.01748251748251739
2012-05-08,BBG000C9W1Y1,0.005183788878416529
2012-05-08,BBG000CFJL87,-0.25149700598802394
2012-05-08,BBG000CGC1X8,0.012112403100775104
2012-05-08,BBG000CGQ6M4,-0.0031378017955199233
2012-05-08,BBG000CGT2S4,0.0517609391675562
2012-05-08,BBG000CH5208,0.01031674208144806
2012-05-08,BBG000CHPY97,-0.002321262766945331
2012-05-08,BBG000CHWP52,-0.06065088757396464
2012-05-08,BBG000CJZ2W6,-0.01783166904422251
2012-05-08,BBG000CKGBP2,-0.008817635270541024
2012-05-08,BBG000CKJ0P3,-0.005847953216374213
2012-05-08,BBG000CKVSG8,0.010361160449970264
2012-05-08,BBG000CL9VN6,-0.008985704560925734
2012-05-08,BBG000CNFQW6,-0.03642320292927348
2012-05-08,BBG000CP95B7,-0.0009598464245720306
2012-05-08,BBG000CPQZ77,-0.016479233938314408
2012-05-08,BBG000CR90K4,0.0160744500846024
2012-05-08,BBG000CS7CT9,0.012945628360884198
2012-05-08,BBG000CSY9H9,0.0016147974163240875
2012-05-08,BBG000CTQBF3,-0.023251622206200473
2012-05-08,BBG000CVWGS6,0.008950366151342593
2012-05-08,BBG000CXD6X9,-0.030639431616341084
2012-05-08,BBG000CXYSZ6,-0.02081908669553989
2012-05-08,BBG000D14WM3,-0.02094818081587646
2012-05-08,BBG000D1QCF1,0.009737318840579823
2012-05-08,BBG000D2M0Z7,-0.01416222181350002
2012-05-08,BBG000D3MB18,0.00244661921708178
2012-05-08,BBG000D4LWF6,-0.00229240957717769
2012-05-08,BBG000D6L294,0.006131207847946074
2012-05-08,BBG000D7RKJ5,-0.0032132201055773413
2012-05-08,BBG000D898T9,0.0037330844610361513
2012-05-08,BBG000D8RG11,-0.11241217798594838
2012-05-08,BBG000D9D830,-0.014613085353703092
2012-05-08,BBG000D9DMK0,0.0005744485294116863
2012-05-08,BBG000DB3KT1,-0.007433920704845831
2012-05-08,BBG000DCCZW2,0.00022050716648291946
2012-05-08,BBG000DGPR66,0.013978325742107778
2012-05-08,BBG000DH7JK6,-0.001501050735514986
2012-05-08,BBG000DHSPT0,-0.020437956204379604
2012-05-08,BBG000DKCC19,0.03274288781535173
2012-05-08,BBG000DLFM21,-0.0017261219792864546
2012-05-08,BBG000DLVDK3,-0.03618506073920891
2012-05-08,BBG000DMBXR2,-0.00957395883197698
2012-05-08,BBG000DN7P92,0.0005543237250555944
2012-05-08,BBG000DNTSP4,-0.001315789473684048
2012-05-08,BBG000DQLV23,-0.007471607890017995
2012-05-08,BBG000DQTXY6,-0.011933174224343923
2012-05-08,BBG000DSMS70,-0.014798694232861842
2012-05-08,BBG000DSZTN6,-0.031971580817051426
2012-05-08,BBG000DTMH63,-0.02508960573476715
2012-05-08,BBG000DV7MX4,-0.039312039312039304
2012-05-08,BBG000DWG505,-0.0030314053595247303
2012-05-08,BBG000DWYF03,-0.0036082474226806216
2012-05-08,BBG000DY8ZS4,-0.02606806661839256
2012-05-08,BBG000DYGNW7,0.0020091528072327947
2012-05-08,BBG000F0KF42,-0.019348597226701125
2012-05-08,BBG000F0PF65,-0.008611111111111236
2012-05-08,BBG000F15NW9,0.002641310089804394
2012-05-08,BBG000F1ZSN5,0.0016838351822503483
2012-05-08,BBG000F1ZSQ2,-0.010272402091167643
2012-05-08,BBG000F6H8W8,-0.006133493686109492
2012-05-08,BBG000F6ZWH2,-0.005787268010377211
2012-05-08,BBG000F7RCJ1,-0.01643321936693498
2012-05-08,BBG000F86GP6,-0.0005158627805004201
2012-05-08,BBG000F9KJN4,-0.08927335640138401
2012-05-08,BBG000FBK808,0.000581057524694728
2012-05-08,BBG000FBMY72,-0.014187271990271588
2012-05-08,BBG000FDBX90,0.0
2012-05-08,BBG000FFDM15,-0.008479899497487509
2012-05-08,BBG000FFH4P5,-0.00812645115199162
2012-05-08,BBG000FG3C43,-0.011702424073558149
2012-05-08,BBG000FH8PX5,-0.012578616352201255
2012-05-08,BBG000FJLFX8,0.0016286644951140072
2012-05-08,BBG000FKJRC5,-0.028084415584415545
2012-05-08,BBG000FL1TC8,0.0026093309675399023
2012-05-08,BBG000FP1N32,-0.004738088970781762
2012-05-08,BBG000FQ6PY6,-0.016517964793826945
2012-05-08,BBG000FQRVM3,0.008593936500358001
2012-05-08,BBG000FSMWC3,-0.02213438735177875
2012-05-08,BBG000FV1Z23,-0.005352363960749229
2012-05-08,BBG000FVXD63,0.021082441787287687
2012-05-08,BBG000FW00S1,-0.014586160108548185
2012-05-08,BBG000FY4S11,-0.011051468266498388
2012-05-08,BBG000G0Z878,0.0015251652262326942
2012-05-08,BBG000G2R6M0,-0.04452433628318575
2012-05-08,BBG000G30YX4,-0.007408264845468193
2012-05-08,BBG000G3QLY3,-0.01075475321682362
2012-05-08,BBG000G6BN50,-0.02906793048973144
2012-05-08,BBG000G8N9C6,-0.022089444142676107
2012-05-08,BBG000GC80B4,0.014193548387096744
2012-05-08,BBG000GFFQN9,0.0006514657980456473
2012-05-08,BBG000GZQ728,-0.005445075757575912
2012-05-08,BBG000H556T9,-0.002520161290322731
2012-05-08,BBG000H89QJ6,-0.006436955698599145
2012-05-08,BBG000H8TVT2,-0.003766140602582402
2012-05-08,BBG000H9G7X2,-0.04714285714285715
2012-05-08,BBG000HCJMF9,-0.011688062847288738
2012-05-08,BBG000HS74G6,-0.027186761229314405
2012-05-08,BBG000HS77T5,0.000493461633357839
2012-05-08,BBG000HW5GX3,-0.03393025447690845
2012-05-08,BBG000J2XL74,-0.0063434526506570554
2012-05-08,BBG000J5Q6L2,0.0034482758620690834
2012-05-08,BBG000J6XT05,-0.0007855459544382493
2012-05-08,BBG000JBN3X6,-0.007207207207207245
2012-05-08,BBG000JG0547,0.0024271844660193054
2012-05-08,BBG000JHRSB8,0.004563977180114254
2012-05-08,BBG000JKCWS0,0.012453942520265437
2012-05-08,BBG000JN8R00,-0.010421527453725377
2012-05-08,BBG000JN9BQ6,-0.016447876447876375
2012-05-08,BBG000JWD753,-0.017432052483599025
2012-05-08,BBG000JYP7L8,-0.01549203578442071
2012-05-08,BBG000K14Q84,0.0024238751704286354
2012-05-08,BBG000K4ND22,-0.004549414383893113
2012-05-08,BBG000K7PWX7,0.005853024062432155
2012-05-08,BBG000K82ZT8,-0.0010818608005770392
2012-05-08,BBG000KHWT55,-0.02304147465437789
2012-05-08,BBG000KLB4Q1,-0.02297029702970288
2012-05-08,BBG000L8QT60,-0.01182754673788644
2012-05-08,BBG000L9CV04,-0.0017994858611826148
2012-05-08,BBG000LC1FS4,-0.018004866180048706
2012-05-08,BBG000LD9JQ8,-0.04760763639268317
2012-05-08,BBG000M1WLY3,0.012342661615544426
2012-05-08,BBG000M44VW8,-0.024504084014002392
2012-05-08,BBG000M65M61,0.01314116150911393
2012-05-08,BBG000MBDGM6,0.0007626795474768855
2012-05-08,BBG000MDCQC2,0.00584144645340734
2012-05-08,BBG000MM5VL9,-0.030438484461473014
2012-05-08,BBG000MQ1SN9,0.009332545776727708
2012-05-08,BBG000N7MYP2,0.0
2012-05-08,BBG000NDYB67,-0.008032128514056214
2012-05-08,BBG000NDZ417,-0.020469296055916186
2012-05-08,BBG000NSCNT7,-0.009209516500383708
2012-05-08,BBG000NSQ9M0,-0.028901734104046284
2012-05-08,BBG000NV1KK7,0.010079348059189419
2012-05-08,BBG000P28YZ6,0.015936254980079667
2012-05-08,BBG000P9D329,0.021493624772313202
2012-05-08,BBG000PCQQL6,-0.004345464421510181
2012-05-08,BBG000PM7GJ0,-0.03800140745953562
2012-05-08,BBG000PSKYX7,-0.0031220994008945846
2012-05-08,BBG000PV2L86,-0.010114763664656579
2012-05-08,BBG000PVRDL2,-0.03752276867030946
2012-05-08,BBG000PX3XC0,-0.03209492316669904
2012-05-08,BBG000PXGT62,-0.035203975978463364
2012-05-08,BBG000Q3JN03,-0.0014903129657227732
2012-05-08,BBG000Q9HH23,0.01013634732687474
2012-05-08,BBG000QBR5J5,-0.0035820895522387097
2012-05-08,BBG000QRFNK2,-0.0319079661384849
2012-05-08,BBG000QX74T1,-0.008917604284380709
2012-05-08,BBG000QY3XZ2,0.004889975550122383
2012-05-08,BBG000R0L5J4,-0.011913007341737059
2012-05-08,BBG000R57L13,-0.043593833067517296
2012-05-08,BBG000R7RDB4,-0.012117962466487886
2012-05-08,BBG000R7Z112,0.0
2012-05-08,BBG000R8ZVD1,-0.030408902691511308
2012-05-08,BBG000RGM5P1,-0.0020588235294116686
2012-05-08,BBG000RKR4R8,0.0028368794326241176
2012-05-08,BBG000TJM7F0,0.01933701657458564
2012-05-08,BBG000TWC2V5,-0.007142006903940179
2012-05-08,BBG000VD6768,-0.049160671462829764
2012-05-08,BBG000WCFV84,-0.009686464440479048
2012-05-08,BBG001DCCGR8,-0.02874432677760952
