Date,ID,Return
2010-09-13,BBG000BKR1D6,0.015950492460559573
2010-09-13,BBG000BKSL41,0.014693877551020362
2010-09-13,BBG000BKTFN2,0.023639896373056857
2010-09-13,BBG000BKVJK4,0.017305029995385413
2010-09-13,BBG000BKWSR6,0.039145299145299184
2010-09-13,BBG000BKXFN7,0.020408220095528895
2010-09-13,BBG000BKZB36,0.01044474393530992
2010-09-13,BBG000BKZTP3,0.025460353250657874
2010-09-13,BBG000BL4504,0.02169811320754711
2010-09-13,BBG000BL79J3,0.01597347799879456
2010-09-13,BBG000BL8GJ6,0.02941176470588247
2010-09-13,BBG000BL9439,-0.0029850746268657025
2010-09-13,BBG000BLBVN4,0.02212594770230547
2010-09-13,BBG000BLBXT4,0.01716992303137954
2010-09-13,BBG000BLCPY4,0.022349143282840878
2010-09-13,BBG000BLDV98,-0.004640371229698403
2010-09-13,BBG000BLGFJ9,0.016076421248834905
2010-09-13,BBG000BLHRS2,-0.004135829342620689
2010-09-13,BBG000BLKK03,-0.0034103827207275783
2010-09-13,BBG000BLM0V1,0.009376273950264968
2010-09-13,BBG000BLMZK6,0.0321572130415364
2010-09-13,BBG000BLNNH6,0.012657238846784935
2010-09-13,BBG000BLW530,0.036070606293169494
2010-09-13,BBG000BLZRJ2,0.02133137182787781
2010-09-13,BBG000BM5SR2,0.029924073246985206
2010-09-13,BBG000BM6788,0.008094825093957647
2010-09-13,BBG000BM7HL0,0.03229974160206717
2010-09-13,BBG000BMB7R1,0.015350877192982448
2010-09-13,BBG000BMBL90,0.018806035425322776
2010-09-13,BBG000BMDV41,0.0253253605346464
2010-09-13,BBG000BMF5J0,0.05579196217494098
2010-09-13,BBG000BMHYD1,0.0056685561853950794
2010-09-13,BBG000BMKDM3,0.0007801833430856053
2010-09-13,BBG000BMQPL1,0.010948905109489093
2010-09-13,BBG000BMRFF9,0.00024324981756262964
2010-09-13,BBG000BMTFR4,0.03024973619416116
2010-09-13,BBG000BMW2Z0,0.0034711741623905112
2010-09-13,BBG000BMX289,-0.0008608704400220324
2010-09-13,BBG000BMY992,-0.009882352941176564
2010-09-13,BBG000BN1XR3,0.009906063193851455
2010-09-13,BBG000BN2DC2,0.009964230965763932
2010-09-13,BBG000BN5HF7,0.028045423262216262
2010-09-13,BBG000BN7277,0.0015806111696521352
2010-09-13,BBG000BN84F3,-0.015081692501047184
2010-09-13,BBG000BN9WT5,0.01967978652434965
2010-09-13,BBG000BNBDC2,0.0028224668360146143
2010-09-13,BBG000BNBPQ0,0.012968804766911868
2010-09-13,BBG000BNC3Y9,0.01764705882352935
2010-09-13,BBG000BNDN65,0.008828996282527868
2010-09-13,BBG000BNFLM9,0.04028697571743933
2010-09-13,BBG000BNGTQ7,0.014184397163120588
2010-09-13,BBG000BNJHS8,-0.003472222222222099
2010-09-13,BBG000BNLPJ7,-0.00442198357548973
2010-09-13,BBG000BNNKG9,0.031107044830741115
2010-09-13,BBG000BNNYW1,0.00045372050816694376
2010-09-13,BBG000BNSZP1,-0.005865884548726941
2010-09-13,BBG000BNWG87,0.005698860227954405
2010-09-13,BBG000BP0KQ8,0.017857142857143016
2010-09-13,BBG000BP1152,0.03949224259520445
2010-09-13,BBG000BP1Q11,0.00694444444444442
2010-09-13,BBG000BP4MH0,0.0012437810945271632
2010-09-13,BBG000BP52R2,0.01096020967357636
2010-09-13,BBG000BP5YT0,0.019927536231884035
2010-09-13,BBG000BP6L99,0.015306122448979664
2010-09-13,BBG000BP6LJ8,0.0004262680577948874
2010-09-13,BBG000BP7JB0,0.02086956521739136
2010-09-13,BBG000BP8Z50,0.045454545454545414
2010-09-13,BBG000BPD168,-0.0013785544869050481
2010-09-13,BBG000BPH459,0.05283018867924527
2010-09-13,BBG000BPMH90,0.01901336073997939
2010-09-13,BBG000BPNP00,0.028142589118199002
2010-09-13,BBG000BPQD31,0.002513966480446994
2010-09-13,BBG000BPT0C6,0.022745411013567196
2010-09-13,BBG000BPWXK1,-0.004284772577455409
2010-09-13,BBG000BPXVJ6,0.0035947712418300526
2010-09-13,BBG000BQ2C28,0.0013621658436915318
2010-09-13,BBG000BQ5DS5,0.005777400169923341
2010-09-13,BBG000BQ74K1,0.02683438155136253
2010-09-13,BBG000BQ8KV2,0.0142180094786728
2010-09-13,BBG000BQC9V2,0.016636957813428443
2010-09-13,BBG000BQLTW7,0.0023952095808381646
2010-09-13,BBG000BQPC32,0.016963528413910245
2010-09-13,BBG000BQQ2S6,0.005242966751918043
2010-09-13,BBG000BQQH30,0.011506849315068512
2010-09-13,BBG000BQSQ38,0.005029013539651794
2010-09-13,BBG000BQT4L6,0.012404580152671763
2010-09-13,BBG000BQVTF5,0.011350990429557006
2010-09-13,BBG000BQWPC5,0.0011309658448315218
2010-09-13,BBG000BQZMH4,0.0025062656641603454
2010-09-13,BBG000BR14K5,0.0203420342034204
2010-09-13,BBG000BR1W32,0.030082644628099287
2010-09-13,BBG000BR2B91,-0.0011771630370804864
2010-09-13,BBG000BR2TH3,0.0013245033112583293
2010-09-13,BBG000BR37X2,0.016216216216216273
2010-09-13,BBG000BR3KL6,0.04150653343581845
2010-09-13,BBG000BR54L0,0.008000000000000007
2010-09-13,BBG000BRD0D8,0.028853177501826366
2010-09-13,BBG000BRJ809,0.012293344637558379
2010-09-13,BBG000BRJL00,0.0011013215859030367
2010-09-13,BBG000BRK7L6,0.01094224924012166
2010-09-13,BBG000BRZBT3,0.018249408583981053
2010-09-13,BBG000BS0ZF1,0.02195241599215092
2010-09-13,BBG000BS9489,0.018898056960340748
2010-09-13,BBG000BSBZH7,0.01495685522531165
2010-09-13,BBG000BSC0K9,0.007305543618392862
2010-09-13,BBG000BSD7C2,-0.004069393874491345
2010-09-13,BBG000BSJK37,0.0035932446999642487
2010-09-13,BBG000BSJTT0,0.04379947229551484
2010-09-13,BBG000BSLZY7,0.02560351133869787
2010-09-13,BBG000BSSC44,0.0288591903931823
2010-09-13,BBG000BSXQV7,0.009270790092707815
2010-09-13,BBG000BT1715,-0.004731603850546606
2010-09-13,BBG000BT41Q8,0.014162873039959445
2010-09-13,BBG000BT4T69,-0.0167364016736401
2010-09-13,BBG000BT9DW0,0.0037725680409592677
2010-09-13,BBG000BTCH57,0.007407407407407529
2010-09-13,BBG000BTKGG8,0.03221859706362129
2010-09-13,BBG000BTLMX5,0.00932400932400923
2010-09-13,BBG000BTQR96,0.025805363467701126
2010-09-13,BBG000BTR593,-0.009289781240635175
2010-09-13,BBG000BTVJ25,0.0066041014946125465
2010-09-13,BBG000BTZQC4,-0.0057780166621878015
2010-09-13,BBG000BV4DR6,0.053459119496855445
2010-09-13,BBG000BV75B7,0.024705882352941133
2010-09-13,BBG000BV7LP7,0.012048192771084265
2010-09-13,BBG000BV8DN6,0.0029189978107515557
2010-09-13,BBG000BV9X97,0.021917808219177992
2010-09-13,BBG000BVDLH9,0.017872711421098586
2010-09-13,BBG000BVLRY8,0.021728059752164297
2010-09-13,BBG000BVMGF2,0.014060930699698604
2010-09-13,BBG000BVMPN3,0.025915261209378926
2010-09-13,BBG000BVPPM1,0.03464947622884762
2010-09-13,BBG000BVPV84,0.018463914630721723
2010-09-13,BBG000BVV7G1,0.032067510548523304
2010-09-13,BBG000BVVQQ8,0.014814814814814836
2010-09-13,BBG000BVWLJ6,-0.007047571104958239
2010-09-13,BBG000BVXPZ8,0.02350813743218816
2010-09-13,BBG000BW2QX0,0.016918152720621693
2010-09-13,BBG000BW3299,0.006604852025911434
2010-09-13,BBG000BW8S60,-0.0014515894904920668
2010-09-13,BBG000BWBZN1,0.009425878320479919
2010-09-13,BBG000BWCKB6,0.009270295325122468
2010-09-13,BBG000BWGYF8,0.0005200208008317997
2010-09-13,BBG000BWJFZ4,0.029171038824763906
2010-09-13,BBG000BWLMJ4,0.0034530386740330155
2010-09-13,BBG000BWNFZ9,0.05419103313840168
2010-09-13,BBG000BWQFY7,0.029126213592232997
2010-09-13,BBG000BWSV34,-0.019709827539009073
2010-09-13,BBG000BWVCP8,0.02180685358255441
2010-09-13,BBG000BWVSR1,0.004705882352941115
2010-09-13,BBG000BWXBC2,0.004618048874350578
2010-09-13,BBG000BWXL85,0.04116546377973829
2010-09-13,BBG000BX3BL3,0.004299754299754266
2010-09-13,BBG000BX3TD3,0.01812434141201269
2010-09-13,BBG000BX5ZF5,0.07683863885839726
2010-09-13,BBG000BX9WL1,0.07409274193548376
2010-09-13,BBG000BXBHJ4,0.021399972387132316
2010-09-13,BBG000BXRPH1,0.005249343832021136
2010-09-13,BBG000BY29C7,0.027727856225930436
2010-09-13,BBG000BY2Y78,0.026879044300647026
2010-09-13,BBG000BY33P5,0.03323903818953311
2010-09-13,BBG000BYWTX7,0.026439482961222005
2010-09-13,BBG000BYYLS8,0.030443974630021353
2010-09-13,BBG000BZ2GG4,0.010193933366484442
2010-09-13,BBG000BZ9223,0.0009761388286335659
2010-09-13,BBG000BZTW70,0.007432818753573711
2010-09-13,BBG000BZX1N5,0.010711553175210442
2010-09-13,BBG000C04224,0.006575342465753531
2010-09-13,BBG000C0F570,0.024726388325901905
2010-09-13,BBG000C0G1D1,0.03269337785197557
2010-09-13,BBG000C0LW92,-0.016885553470919246
2010-09-13,BBG000C0MF34,0.013912618989504466
2010-09-13,BBG000C15T95,0.013572679509632257
2010-09-13,BBG000C17X76,0.002253814147018085
2010-09-13,BBG000C1BW00,-0.013213981244671769
2010-09-13,BBG000C1DHF5,0.04743083003952564
2010-09-13,BBG000C1FB75,0.01630022744503412
2010-09-13,BBG000C1FQS9,-0.006617555250343354
2010-09-13,BBG000C2BXK4,0.01934235976789167
2010-09-13,BBG000C2PW58,-0.003109288171473934
2010-09-13,BBG000C2V3D6,0.007609823590453146
2010-09-13,BBG000C2YHG9,-0.002680965147452974
2010-09-13,BBG000C2ZCH8,0.0015012197410395611
2010-09-13,BBG000C3GN47,0.006181318681318659
2010-09-13,BBG000C3J3C9,0.03103782735208549
2010-09-13,BBG000C43RR5,0.008298755186721962
2010-09-13,BBG000C45984,0.009586414680909483
2010-09-13,BBG000C46HM9,0.014457888141147457
2010-09-13,BBG000C496P7,0.014838709677419404
2010-09-13,BBG000C4HKK2,0.0004378283712784814
2010-09-13,BBG000C5HS04,0.012610169491525491
2010-09-13,BBG000C5Z1S3,0.08310291858678953
2010-09-13,BBG000C6CFJ5,0.02646452556685963
2010-09-13,BBG000C6F3T8,0.01352221506761131
2010-09-13,BBG000C75N77,0.037380580560289145
2010-09-13,BBG000C7LMS8,-0.005277650298301961
2010-09-13,BBG000C8H633,-0.0021658415841584455
2010-09-13,BBG000C90DH9,0.12661195779601409
2010-09-13,BBG000C9W1Y1,0.007447801111782892
2010-09-13,BBG000CFJL87,-0.010493679942761736
2010-09-13,BBG000CGC1X8,0.014349332013854577
2010-09-13,BBG000CGQ6M4,0.010526315789473495
2010-09-13,BBG000CGT2S4,-0.010070493454179208
2010-09-13,BBG000CH5208,0.006668599594085389
2010-09-13,BBG000CHPY97,0.010719170667403022
2010-09-13,BBG000CHWP52,0.009622689288427244
2010-09-13,BBG000CKGBP2,0.0
2010-09-13,BBG000CKJ0P3,0.015348539756981472
2010-09-13,BBG000CKVSG8,0.009581881533101244
2010-09-13,BBG000CL9VN6,0.012178434592227783
2010-09-13,BBG000CNFQW6,0.02512733446519544
2010-09-13,BBG000CNWNL6,0.0358775940907492
2010-09-13,BBG000CPQZ77,-0.006202424584155541
2010-09-13,BBG000CR90K4,0.0006799637352674637
2010-09-13,BBG000CS7CT9,-0.0034936292642826494
2010-09-13,BBG000CSY9H9,0.019826517967781898
2010-09-13,BBG000CTQBF3,0.013779527559055316
2010-09-13,BBG000CVWGS6,0.010107816711590223
2010-09-13,BBG000CXYSZ6,0.05013276686139134
2010-09-13,BBG000D1QCF1,0.02230991045682207
2010-09-13,BBG000D3MB18,0.0013805798435344574
2010-09-13,BBG000D4LWF6,0.0055230669265757815
2010-09-13,BBG000D6L294,0.015289620699794337
2010-09-13,BBG000D7RKJ5,-0.008141901715615019
2010-09-13,BBG000D898T9,0.0
2010-09-13,BBG000D8RG11,0.001831501831501825
2010-09-13,BBG000D9D830,0.006955177743431351
2010-09-13,BBG000D9DMK0,-0.046966731898238856
2010-09-13,BBG000D9KWL9,0.021023449231835523
2010-09-13,BBG000DCCZW2,0.020980854969840035
2010-09-13,BBG000DGPR66,0.01858345021037877
2010-09-13,BBG000DH7JK6,-0.0024092757114891894
2010-09-13,BBG000DHSPT0,0.02340047393364908
2010-09-13,BBG000DKCC19,0.019002375296912177
2010-09-13,BBG000DLFM21,0.007076350093109696
2010-09-13,BBG000DLVDK3,0.0009270704573547395
2010-09-13,BBG000DMBXR2,0.03420523138832987
2010-09-13,BBG000DN7P92,0.013499035783158142
2010-09-13,BBG000DNTSP4,0.019069767441860508
2010-09-13,BBG000DQBZJ7,0.032363977485928785
2010-09-13,BBG000DQLV23,0.004066543438077774
2010-09-13,BBG000DQTXY6,0.01446654611211562
2010-09-13,BBG000DTMH63,0.009466437177280573
2010-09-13,BBG000DWB323,0.01903695408734607
2010-09-13,BBG000DWG505,0.007495164410058042
2010-09-13,BBG000DWYF03,0.022871946706143564
2010-09-13,BBG000DY8ZS4,0.014259144451332917
2010-09-13,BBG000DYGNW7,-0.010951979780960297
2010-09-13,BBG000F0KF42,0.045581395348837095
2010-09-13,BBG000F0PF65,0.0037759597230961894
2010-09-13,BBG000F15NW9,0.0005561735261401246
2010-09-13,BBG000F1ZSQ2,-0.02578984556374264
2010-09-13,BBG000F6H8W8,0.00856567013772258
2010-09-13,BBG000F7RCJ1,0.008739076154806513
2010-09-13,BBG000F80SZ5,0.021535580524344677
2010-09-13,BBG000FBK808,0.021582733812949728
2010-09-13,BBG000FBR384,0.015018773466833446
2010-09-13,BBG000FDBX90,0.003947368421052477
2010-09-13,BBG000FFDM15,0.03269995581087071
2010-09-13,BBG000FFH4P5,0.026405867970660246
2010-09-13,BBG000FG3C43,0.05008121277747701
2010-09-13,BBG000FH5YM1,-0.005181347150259086
2010-09-13,BBG000FJLFX8,0.017039759438690183
2010-09-13,BBG000FJRZ68,0.014294892386765179
2010-09-13,BBG000FKJRC5,0.003410641200545683
2010-09-13,BBG000FKYVH4,0.03803649447442825
2010-09-13,BBG000FL0BC8,0.012418075198344258
2010-09-13,BBG000FL1TC8,0.00874125874125875
2010-09-13,BBG000FP1N32,0.03820418735160813
2010-09-13,BBG000FQ6PY6,0.031245093421259362
2010-09-13,BBG000FQRVM3,0.016371077762619368
2010-09-13,BBG000FSMWC3,0.02215299411561089
2010-09-13,BBG000FV1Z23,0.0030660377358491253
2010-09-13,BBG000FVXD63,-0.02594590818798903
2010-09-13,BBG000FW00S1,0.017395085888236572
2010-09-13,BBG000G0Z878,0.022222222222222143
2010-09-13,BBG000G2R6M0,-0.0002412545235225272
2010-09-13,BBG000G3QLY3,0.020970133446303718
2010-09-13,BBG000G8N9C6,0.030958821761346345
2010-09-13,BBG000GC80B4,0.005385029617662962
2010-09-13,BBG000GFFQN9,0.003654970760234022
2010-09-13,BBG000GZQ728,-0.0032679738562091387
2010-09-13,BBG000H556T9,0.011445923849567663
2010-09-13,BBG000H89QJ6,0.012914798206278055
2010-09-13,BBG000H8TVT2,0.0024500565397662655
2010-09-13,BBG000H9G7X2,0.01807747489239575
2010-09-13,BBG000HCJMF9,0.024317802116205822
2010-09-13,BBG000HQ7GC7,0.012213740458015376
2010-09-13,BBG000HS74G6,0.011417697431018059
2010-09-13,BBG000HS77T5,0.002595717066839587
2010-09-13,BBG000HW5GX3,0.032424242424242244
2010-09-13,BBG000J2XL74,0.0031135531135531025
2010-09-13,BBG000J5Q6L2,0.03881090008257648
2010-09-13,BBG000J6XT05,-0.0032695002335357826
2010-09-13,BBG000JBN3X6,-0.021615472127417434
2010-09-13,BBG000JG0547,0.007730673316708181
2010-09-13,BBG000JN8R00,0.03617021276595733
2010-09-13,BBG000JN9BQ6,-0.008598887202832528
2010-09-13,BBG000JWD753,0.015180265654648917
2010-09-13,BBG000K14Q84,0.026672833795867934
2010-09-13,BBG000K4ND22,0.005455468155290744
2010-09-13,BBG000KHWT55,0.0020942080650900863
2010-09-13,BBG000KLB4Q1,0.024536532170119862
2010-09-13,BBG000L9CV04,-0.0033943329397876365
2010-09-13,BBG000LC1FS4,0.04673102237823601
2010-09-13,BBG000LD9JQ8,0.014852037967615805
2010-09-13,BBG000LL9LQ5,-0.023685730791450088
2010-09-13,BBG000M44VW8,0.030608291359938145
2010-09-13,BBG000M65M61,0.02207293666026877
2010-09-13,BBG000MBDGM6,0.017031630170316392
2010-09-13,BBG000MDCQC2,0.0010537407797681642
2010-09-13,BBG000MQ1SN9,-0.007072570725707328
2010-09-13,BBG000NDZ417,0.03241491085899506
2010-09-13,BBG000NSCNT7,0.0259332023575638
2010-09-13,BBG000NSQ9M0,-0.002958579881656931
2010-09-13,BBG000P1F8Q7,-0.0005489478499542955
2010-09-13,BBG000PLXQQ3,0.026029748283752818
2010-09-13,BBG000PM7GJ0,0.022150323544051886
2010-09-13,BBG000PSKYX7,-0.03833161991481859
2010-09-13,BBG000PV2L86,0.02144772117962468
2010-09-13,BBG000PVRDL2,-0.004185851820845632
2010-09-13,BBG000PX3XC0,0.005152378864284213
2010-09-13,BBG000Q0BPZ4,0.0007698229407235857
2010-09-13,BBG000Q3JN03,0.05660377358490565
2010-09-13,BBG000QBR5J5,0.010062893081760782
2010-09-13,BBG000QX74T1,0.014216011083669766
2010-09-13,BBG000QY3XZ2,0.024748646558391485
2010-09-13,BBG000R7Z112,0.010436432637571214
2010-09-13,BBG000RGM5P1,0.015180265654648917
2010-09-13,BBG000TJM7F0,0.003743161531816863
2010-09-13,BBG000TWC2V5,-0.00970017636684306
2010-09-13,GEN_EQ0000000000133631,0.005889520714865926
2010-09-13,GEN_EQ0000000000158587,0.0014699706005880664
2010-09-13,GEN_EQ0000000000852052,0.042745014849384866
2010-09-13,GEN_EQ0000000001064567,0.019141618064902
2010-09-13,GEN_EQ0010015200001000,0.0057952350289762755
2010-09-13,GEN_EQ0010050500001000,0.009852216748768461
2010-09-13,GEN_EQ0010059600001000,0.02041457286432169
2010-09-13,GEN_EQ0010066700001000,-0.000280229788426567
2010-09-13,GEN_EQ0010091900001000,0.028489180067500675
2010-09-13,GEN_EQ0010104800001000,0.015728476821191828
2010-09-13,GEN_EQ0010141600001000,0.010266370699222982
2010-09-13,GEN_EQ0010172300001000,-0.007063144511936681
2010-09-13,GEN_EQ0010281900001000,0.00016228497241166373
2010-09-13,GEN_EQ0010319800003000,0.020501138952163878
2010-09-13,GEN_EQ0010548100001000,0.04454022988505746
2010-09-13,GEN_EQ0010580600001000,0.025946405784772475
2010-09-13,GEN_EQ0010624300001000,-0.013915005641218614
2010-09-13,GEN_EQ0011591100001000,-0.0006350550381033493
2010-09-13,GEN_EQ0012661800001000,-0.025341780593531094
2010-09-13,GEN_EQ0015641100001000,0.008156355801785198
2010-09-13,GEN_EQ0020169400001000,0.008488964346349936
2010-09-13,GEN_EQ0022460700001000,0.008130081300812941
2010-09-13,GEN_EQ0030073600001000,0.004633651896901236
2010-09-13,GEN_EQ0085215200001000,0.0006165228113441668
2010-09-13,GEN_EQ0096849600001000,0.0031036623215394687
2010-09-13,GEN_EQ0140919900001000,0.0034270047978066653
