Date,ID,Return
2010-08-06,BBG000BC40Y8,-0.021784961349262222
2010-08-06,BBG000BC4JJ4,-0.010900596937451268
2010-08-06,BBG000BC9938,-0.005563798219584415
2010-08-06,BBG000BCBCM7,-0.0014851485148513754
2010-08-06,BBG000BCG930,0.0016375545851528006
2010-08-06,BBG000BCGY17,0.005666095664777826
2010-08-06,BBG000BCHG15,-0.013907410935416253
2010-08-06,BBG000BCNYT9,0.0016097875080487434
2010-08-06,BBG000BCQZS4,0.006478482184173906
2010-08-06,BBG000BCSST7,-0.00014553922282045662
2010-08-06,BBG000BCTLF6,-0.004279600570613273
2010-08-06,BBG000BCVJ77,0.002443358507330018
2010-08-06,BBG000BCWCG1,-0.006262453743239638
2010-08-06,BBG000BCYP43,-0.0028419621895465763
2010-08-06,BBG000BCZYD3,0.0009775171065495858
2010-08-06,BBG000BD0TF8,-0.0009727626459142824
2010-08-06,BBG000BD4VG8,-0.017655367231638408
2010-08-06,BBG000BD8PN9,-0.006563706563706417
2010-08-06,BBG000BDCB28,0.007573844988639111
2010-08-06,BBG000BDG1Y1,0.005344585091420662
2010-08-06,BBG000BDWKC5,0.001515917129863542
2010-08-06,BBG000BDXGP9,-0.022447183098591506
2010-08-06,BBG000BF0K17,-0.005558643690939169
2010-08-06,BBG000BF1R66,0.0033594624860022737
2010-08-06,BBG000BF2KK4,-0.0006444683136411777
2010-08-06,BBG000BF5RY1,0.0010295126973234314
2010-08-06,BBG000BFC8J2,0.01124197002141325
2010-08-06,BBG000BFDXW1,-0.010583446404341945
2010-08-06,BBG000BFL116,-0.003006243736992098
2010-08-06,BBG000BFMBQ6,0.012661955241460632
2010-08-06,BBG000BFNR17,0.004908376963350891
2010-08-06,BBG000BFQYY3,-0.008168028004667316
2010-08-06,BBG000BFRF55,-0.025961382443615122
2010-08-06,BBG000BFS7D3,0.0024645717806530687
2010-08-06,BBG000BFT2L4,-0.015839493136219573
2010-08-06,BBG000BFTJ91,-0.01734750979294919
2010-08-06,BBG000BFWKC0,-0.011096605744125299
2010-08-06,BBG000BFXHL6,-0.0019496977968415097
2010-08-06,BBG000BG14P4,0.006269592476489061
2010-08-06,BBG000BG4202,0.0
2010-08-06,BBG000BG7986,-0.03941267387944358
2010-08-06,BBG000BGD7W6,-0.0048090523338047975
2010-08-06,BBG000BGFLL5,0.004301786896095283
2010-08-06,BBG000BGFZR8,-0.006901013586370519
2010-08-06,BBG000BGJRC8,-0.021798864260853756
2010-08-06,BBG000BGKHZ3,-0.0003388681802779514
2010-08-06,BBG000BGKTF9,-0.006072382803011922
2010-08-06,BBG000BGLRN3,0.0035852178709321336
2010-08-06,BBG000BGPTV6,-0.006246937775600259
2010-08-06,BBG000BGRKT6,-0.005212510024057537
2010-08-06,BBG000BGRY34,-0.009296148738379917
2010-08-06,BBG000BGVW60,0.002755453501722238
2010-08-06,BBG000BGXZB5,-0.029595015576323935
2010-08-06,BBG000BGYMH7,0.005110110719065419
2010-08-06,BBG000BGYWY6,-0.014838035527690696
2010-08-06,BBG000BH13K9,-0.008239171374764487
2010-08-06,BBG000BH1NH9,0.0008826125330978485
2010-08-06,BBG000BH23R1,-0.0007616146230008392
2010-08-06,BBG000BH2JM1,-0.0038197097020626902
2010-08-06,BBG000BH3GZ2,-0.0011789672247111138
2010-08-06,BBG000BH3JF8,-0.017128463476070555
2010-08-06,BBG000BH4R78,0.0005717552887365418
2010-08-06,BBG000BH5DV1,0.005936186000494725
2010-08-06,BBG000BH5LT6,-0.01415501467288105
2010-08-06,BBG000BHB3M6,0.002854230377166145
2010-08-06,BBG000BHBK84,0.0071258907363418444
2010-08-06,BBG000BHCP19,-0.008127438231469442
2010-08-06,BBG000BHFHP8,-0.011507112034521372
2010-08-06,BBG000BHGDH5,0.0005743825387709567
2010-08-06,BBG000BHKYH4,-0.0036474164133738496
2010-08-06,BBG000BHLYP4,-0.01233400036383503
2010-08-06,BBG000BHLYS1,0.007625503071383211
2010-08-06,BBG000BHQ1H0,0.011558887847547883
2010-08-06,BBG000BHSKN9,-0.015508758118480626
2010-08-06,BBG000BHVJJ3,-0.022222222222222254
2010-08-06,BBG000BHX7N2,-0.002771728370619786
2010-08-06,BBG000BHZ5J9,-0.009659379766141285
2010-08-06,BBG000BJ3PD2,-0.007523510971786718
2010-08-06,BBG000BJ49H3,0.0014912654452492458
2010-08-06,BBG000BJ5GK2,-0.0108181203515888
2010-08-06,BBG000BJ81C1,-0.007894217485691635
2010-08-06,BBG000BJDB15,0.007290400972053579
2010-08-06,BBG000BJDPC2,0.0021474588403722628
2010-08-06,BBG000BJF1Z8,-0.005014577259475295
2010-08-06,BBG000BJKPG0,-0.0001965408805032487
2010-08-06,BBG000BJL3N0,-0.02833078101071973
2010-08-06,BBG000BJNGN9,-0.06605762473647236
2010-08-06,BBG000BJPDZ1,-0.008240773916159072
2010-08-06,BBG000BJQWD2,0.02333931777378817
2010-08-06,BBG000BJSBJ0,0.008449117536613038
2010-08-06,BBG000BJVZF7,-0.02421902421902411
2010-08-06,BBG000BJX8C8,0.0033743070619427495
2010-08-06,BBG000BK2F42,0.001446131597975464
2010-08-06,BBG000BK5DP1,-0.012021036814425234
2010-08-06,BBG000BK67C7,0.00015681354869045983
2010-08-06,BBG000BK6G19,-0.010764459040321195
2010-08-06,BBG000BK6MB5,-0.00423728813559332
2010-08-06,BBG000BKCFC2,-0.008271787296898259
2010-08-06,BBG000BKFBD7,-0.02177722152690864
2010-08-06,BBG000BKFZM4,-0.02185223725286145
2010-08-06,BBG000BKLH74,-0.009750812567713929
2010-08-06,BBG000BKPL53,-0.009541284403669748
2010-08-06,BBG000BKR1D6,-0.0005259006047857451
2010-08-06,BBG000BKSL41,-0.015409570154095609
2010-08-06,BBG000BKTFN2,-0.010559999999999903
2010-08-06,BBG000BKVJK4,-0.004595588235294157
2010-08-06,BBG000BKWSR6,-0.004777070063694322
2010-08-06,BBG000BKXFN7,0.0006203473945409765
2010-08-06,BBG000BKXYX5,-0.008824709185719981
2010-08-06,BBG000BKZB36,-0.0010449320794148065
2010-08-06,BBG000BKZTP3,-0.021321216357916728
2010-08-06,BBG000BL4504,-0.0035762181493073086
2010-08-06,BBG000BL79J3,-0.0033112582781457123
2010-08-06,BBG000BL8GJ6,0.010245901639344135
2010-08-06,BBG000BL9439,-0.001981069777679978
2010-08-06,BBG000BLBVN4,0.008815389346362723
2010-08-06,BBG000BLBXT4,-0.014928343949044631
2010-08-06,BBG000BLCPY4,-0.008300781250000111
2010-08-06,BBG000BLDV98,-0.009327115256495766
2010-08-06,BBG000BLGFJ9,0.0378569847243746
2010-08-06,BBG000BLHRS2,0.0008669267446899109
2010-08-06,BBG000BLKK03,0.012807684610766534
2010-08-06,BBG000BLM0V1,-0.012807148175726035
2010-08-06,BBG000BLMZK6,-0.014684983420179987
2010-08-06,BBG000BLNNH6,-0.007928066775672038
2010-08-06,BBG000BLW530,0.0
2010-08-06,BBG000BLZRJ2,-0.006824712643678232
2010-08-06,BBG000BM5SR2,-0.023142509135200995
2010-08-06,BBG000BM6788,-0.014678899082568586
2010-08-06,BBG000BM7HL0,-0.05049504950495054
2010-08-06,BBG000BMB7R1,-0.012231759656652352
2010-08-06,BBG000BMBL90,-0.0006573181419807783
2010-08-06,BBG000BMDV41,-0.0016891891891891442
2010-08-06,BBG000BMF5J0,-0.014014466546112159
2010-08-06,BBG000BMFFQ0,0.004927456884752157
2010-08-06,BBG000BMHYD1,0.0033467202141901353
2010-08-06,BBG000BMKDM3,0.005614597954682221
2010-08-06,BBG000BMQPL1,-0.0342789598108747
2010-08-06,BBG000BMRFF9,-0.000829015544041467
2010-08-06,BBG000BMTFR4,-0.006765067650676637
2010-08-06,BBG000BMW2Z0,-0.0003062318174857914
2010-08-06,BBG000BMX289,0.006741174383537496
2010-08-06,BBG000BMY992,0.009549795361528002
2010-08-06,BBG000BN1XR3,-0.0028990450204638973
2010-08-06,BBG000BN2DC2,-0.0035056967572304476
2010-08-06,BBG000BN5HF7,-0.008270158511371473
2010-08-06,BBG000BN7277,0.006428988895382792
2010-08-06,BBG000BN84F3,-0.0018672199170125525
2010-08-06,BBG000BN9WT5,0.005703422053231932
2010-08-06,BBG000BNBDC2,0.0005427408412481682
2010-08-06,BBG000BNBPQ0,-0.0054366292898403445
2010-08-06,BBG000BNC3Y9,-0.011609287429943937
2010-08-06,BBG000BNDN65,-0.022179363548698094
2010-08-06,BBG000BNFLM9,-0.007349454717875847
2010-08-06,BBG000BNGTQ7,-0.00759589821496387
2010-08-06,BBG000BNJHS8,-0.009121061359867566
2010-08-06,BBG000BNLPJ7,0.053333333333333455
2010-08-06,BBG000BNNKG9,0.02052238805970119
2010-08-06,BBG000BNNYW1,0.0009078529278256919
2010-08-06,BBG000BNSZP1,0.01831085876508154
2010-08-06,BBG000BNW1S8,-0.018076644974692746
2010-08-06,BBG000BNWG87,-0.0005286809410519622
2010-08-06,BBG000BP0KQ8,-0.009286128845037767
2010-08-06,BBG000BP1152,0.0135849056603774
2010-08-06,BBG000BP1Q11,-0.006820396232543158
2010-08-06,BBG000BP4MH0,-0.0066252587991717515
2010-08-06,BBG000BP52R2,-0.004901960784313708
2010-08-06,BBG000BP6L99,0.0
2010-08-06,BBG000BP6LJ8,0.00895255147717089
2010-08-06,BBG000BP7JB0,0.005295675198587757
2010-08-06,BBG000BP8Z50,-0.0024937655860348684
2010-08-06,BBG000BPD168,-0.0025662959794697793
2010-08-06,BBG000BPH459,0.007094994087504913
2010-08-06,BBG000BPMH90,-0.01572327044025157
2010-08-06,BBG000BPNP00,0.01139601139601143
2010-08-06,BBG000BPQD31,0.0011344299489506326
2010-08-06,BBG000BPT0C6,-0.008620689655172376
2010-08-06,BBG000BPWXK1,0.005819079527420223
2010-08-06,BBG000BPXVJ6,-0.006281407035175768
2010-08-06,BBG000BQ2C28,0.00840194925222626
2010-08-06,BBG000BQ5DS5,-0.014848066298342455
2010-08-06,BBG000BQ74K1,-0.010995723885155795
2010-08-06,BBG000BQ8KV2,0.00025012506253152544
2010-08-06,BBG000BQC9V2,-0.005467800729040184
2010-08-06,BBG000BQLTW7,0.003705228489090162
2010-08-06,BBG000BQPC32,0.0046224961479197635
2010-08-06,BBG000BQQ2S6,-0.01636597938144313
2010-08-06,BBG000BQQH30,-0.013344887348353485
2010-08-06,BBG000BQSQ38,-0.00968616815187906
2010-08-06,BBG000BQT4L6,-0.008040935672514515
2010-08-06,BBG000BQVTF5,0.0
2010-08-06,BBG000BQWPC5,0.009064780013265494
2010-08-06,BBG000BQZMH4,0.010493827160493963
2010-08-06,BBG000BR14K5,-0.003349460364719059
2010-08-06,BBG000BR1W32,0.004043671653861658
2010-08-06,BBG000BR2B91,0.0030883261272387497
2010-08-06,BBG000BR2TH3,0.0026729034413632835
2010-08-06,BBG000BR37X2,-0.005063291139240644
2010-08-06,BBG000BR3KL6,0.0013763572411684688
2010-08-06,BBG000BR54L0,0.012850467289719614
2010-08-06,BBG000BRD0D8,-0.02227023433604791
2010-08-06,BBG000BRJ809,-0.002152123988534038
2010-08-06,BBG000BRJL00,0.0018705574261130842
2010-08-06,BBG000BRK7L6,-0.011299435028248705
2010-08-06,BBG000BRZBT3,-0.004411764705882337
2010-08-06,BBG000BS0ZF1,0.017795705303120135
2010-08-06,BBG000BS9489,-0.011079618654985857
2010-08-06,BBG000BSBZH7,-0.007902015013828478
2010-08-06,BBG000BSC0K9,-0.01684210526315788
2010-08-06,BBG000BSD7C2,-0.006245961662718069
2010-08-06,BBG000BSJK37,-0.007479431563201189
2010-08-06,BBG000BSJTT0,-0.01898016997167118
2010-08-06,BBG000BSLZY7,-0.009721322099805696
2010-08-06,BBG000BSSC44,-0.006363285769379057
2010-08-06,BBG000BSXQV7,-0.003432003432003561
2010-08-06,BBG000BT41Q8,-0.014543155232374372
2010-08-06,BBG000BT4T69,-0.011325782811459018
2010-08-06,BBG000BT9DW0,-0.00111358574610243
2010-08-06,BBG000BTCH57,-0.0068299925760949565
2010-08-06,BBG000BTKGG8,-0.018602885345482045
2010-08-06,BBG000BTLMX5,0.008886255924170694
2010-08-06,BBG000BTQR96,-0.0010355540214014303
2010-08-06,BBG000BTR593,-0.026261050442017653
2010-08-06,BBG000BTVJ25,-0.008743523316062096
2010-08-06,BBG000BTZQC4,-0.006127450980392024
2010-08-06,BBG000BV4DR6,-0.0278026905829597
2010-08-06,BBG000BV75B7,0.0018492834026815341
2010-08-06,BBG000BV7LP7,0.0004694835680749687
2010-08-06,BBG000BV8DN6,-0.007619047619047525
2010-08-06,BBG000BV9X97,-0.0219780219780219
2010-08-06,BBG000BVDLH9,0.01733718604134249
2010-08-06,BBG000BVHBM1,0.014117647058823346
2010-08-06,BBG000BVLRY8,0.005101173269852044
2010-08-06,BBG000BVMGF2,-0.014620877252635056
2010-08-06,BBG000BVMPN3,-0.021454112038140738
2010-08-06,BBG000BVPPM1,-0.004676539360872978
2010-08-06,BBG000BVPV84,0.00383321598998676
2010-08-06,BBG000BVV7G1,0.0023622047244094
2010-08-06,BBG000BVVQQ8,-0.0252808988764045
2010-08-06,BBG000BVWLJ6,-0.014901960784313606
2010-08-06,BBG000BVXPZ8,-0.00863557858376518
2010-08-06,BBG000BW2QX0,-0.0031992687385741236
2010-08-06,BBG000BW3299,-0.006320134141622469
2010-08-06,BBG000BW8S60,-0.0064207650273222505
2010-08-06,BBG000BWBZN1,-0.007294075787226517
2010-08-06,BBG000BWCKB6,-0.0025993316004456757
2010-08-06,BBG000BWGYF8,0.00048076923076911804
2010-08-06,BBG000BWJFZ4,-0.017365967365967294
2010-08-06,BBG000BWLMJ4,-0.0067399787158566316
2010-08-06,BBG000BWNFZ9,-0.024944154877140634
2010-08-06,BBG000BWQFY7,-0.004662840746054497
2010-08-06,BBG000BWSV34,-0.004804875190437041
2010-08-06,BBG000BWVCP8,0.0019230769230769162
2010-08-06,BBG000BWVSR1,0.0031921067904818745
2010-08-06,BBG000BWXBC2,0.0032932971716390647
2010-08-06,BBG000BWXL85,0.00601503759398514
2010-08-06,BBG000BX3BL3,-0.004060324825985839
2010-08-06,BBG000BX3TD3,0.017411369834277268
2010-08-06,BBG000BX5ZF5,-0.005186721991701448
2010-08-06,BBG000BX9WL1,-0.020814540914967483
2010-08-06,BBG000BXBHJ4,-0.012907702984038871
2010-08-06,BBG000BXRPH1,-0.0169408698485094
2010-08-06,BBG000BY29C7,0.005938548928479337
2010-08-06,BBG000BY2Y78,-0.014788373278939337
2010-08-06,BBG000BY33P5,-0.0113034263511127
2010-08-06,BBG000BYWTX7,0.003963011889035473
2010-08-06,BBG000BYYLS8,-0.001980198019801982
2010-08-06,BBG000BZ2GG4,-0.010635603950367223
2010-08-06,BBG000BZ9223,-0.0310425614994142
2010-08-06,BBG000BZTW70,-0.012087912087912045
2010-08-06,BBG000BZX1N5,0.0
2010-08-06,BBG000C04224,0.0017709563164107767
2010-08-06,BBG000C0F570,0.0014352350197344155
2010-08-06,BBG000C0G1D1,-0.0009675858732464127
2010-08-06,BBG000C0LW92,0.019332161687170446
2010-08-06,BBG000C0MF34,-0.012348629700446145
2010-08-06,BBG000C15T95,0.014445173998686833
2010-08-06,BBG000C17X76,0.008747375787263811
2010-08-06,BBG000C1BW00,0.0005331200852991547
2010-08-06,BBG000C1DHF5,0.01632653061224487
2010-08-06,BBG000C1FB75,-0.014959618208516878
2010-08-06,BBG000C1FQS9,0.0033970810266734652
2010-08-06,BBG000C1S2X2,0.011908058709498848
2010-08-06,BBG000C23KJ3,-0.0018744142455482393
2010-08-06,BBG000C2BXK4,-0.0018639328984155767
2010-08-06,BBG000C2PW58,-0.020931971093944735
2010-08-06,BBG000C2V3D6,0.009486999297259269
2010-08-06,BBG000C2YHG9,0.003370245546461481
2010-08-06,BBG000C2ZCH8,-0.0003859513701275352
2010-08-06,BBG000C3GN47,-0.019999999999999907
2010-08-06,BBG000C3J3C9,-0.004137360364087739
2010-08-06,BBG000C43RR5,0.018035121025154144
2010-08-06,BBG000C45984,-0.005759162303665022
2010-08-06,BBG000C46HM9,-0.017189079878665248
2010-08-06,BBG000C496P7,-0.010946555054732854
2010-08-06,BBG000C5HS04,-0.0013502565487443219
2010-08-06,BBG000C5Z1S3,-0.01558441558441559
2010-08-06,BBG000C6CFJ5,-0.004746023601846949
2010-08-06,BBG000C6F3T8,-0.0057729313662603365
2010-08-06,BBG000C75N77,-0.027734170591313556
2010-08-06,BBG000C7LMS8,0.007481175613310631
2010-08-06,BBG000C8H633,-0.01686678101772421
2010-08-06,BBG000C9W1Y1,-0.01532567049808431
2010-08-06,BBG000CB8Q50,-0.004210526315789442
2010-08-06,BBG000CBMH27,-0.02043269230769218
2010-08-06,BBG000CFJL87,0.015076683129711332
2010-08-06,BBG000CGC1X8,0.003896103896103842
2010-08-06,BBG000CGQ6M4,-0.009033423667569984
2010-08-06,BBG000CGT2S4,-0.02863688430698741
2010-08-06,BBG000CH5208,0.0008976660682227244
2010-08-06,BBG000CHPY97,-0.020414572864321467
2010-08-06,BBG000CHWP52,-0.003912363067292812
2010-08-06,BBG000CKGBP2,0.0025188916876575096
2010-08-06,BBG000CKJ0P3,0.004190560211733585
2010-08-06,BBG000CKVSG8,-0.0007704160246533309
2010-08-06,BBG000CL9VN6,0.07047860309418241
2010-08-06,BBG000CNFQW6,0.003109345310070788
2010-08-06,BBG000CNWNL6,-0.002188982123312644
2010-08-06,BBG000CPQZ77,0.003300330033003007
2010-08-06,BBG000CR90K4,0.02335822324334691
2010-08-06,BBG000CS7CT9,-0.007551020408163245
2010-08-06,BBG000CSY9H9,0.0005153311002317196
2010-08-06,BBG000CTQBF3,0.005957108816521117
2010-08-06,BBG000CXYSZ6,-0.005283867341202897
2010-08-06,BBG000D1QCF1,-0.013277752045700142
2010-08-06,BBG000D3MB18,-0.004122766834631197
2010-08-06,BBG000D4LWF6,0.023600809170600368
2010-08-06,BBG000D6L294,-0.00956153530938375
2010-08-06,BBG000D7RKJ5,0.00860278849006213
2010-08-06,BBG000D898T9,0.005162465836623165
2010-08-06,BBG000D8RG11,-0.01033146792940176
2010-08-06,BBG000D9D830,0.007505629221916665
2010-08-06,BBG000D9DMK0,-0.0031687351465539138
2010-08-06,BBG000D9KWL9,-0.009011064218090614
2010-08-06,BBG000DGPR66,0.02165932452276076
2010-08-06,BBG000DH7JK6,0.004879536444037935
2010-08-06,BBG000DHSPT0,-0.0029673590504450953
2010-08-06,BBG000DKCC19,0.021454112038140627
2010-08-06,BBG000DLVDK3,0.01721199727334688
2010-08-06,BBG000DMBXR2,-0.02011146110976525
2010-08-06,BBG000DN7P92,-0.001872659176029856
2010-08-06,BBG000DNTSP4,0.0064249655805415085
2010-08-06,BBG000DQBZJ7,-0.08441807044410421
2010-08-06,BBG000DQLV23,-0.0003790750568611889
2010-08-06,BBG000DQTXY6,0.017274472168905985
2010-08-06,BBG000DTMH63,-0.002607184241019689
2010-08-06,BBG000DV7MX4,0.020926756352765308
2010-08-06,BBG000DWB323,0.005747126436781658
2010-08-06,BBG000DWG505,-0.004453791908944682
2010-08-06,BBG000DWYF03,-0.017421602787456414
2010-08-06,BBG000DY8ZS4,-0.005415162454873612
2010-08-06,BBG000DYGNW7,-0.0004774029280715242
2010-08-06,BBG000F0KF42,-0.0232
2010-08-06,BBG000F0PF65,-0.01611432046214656
2010-08-06,BBG000F15NW9,0.005220569042025502
2010-08-06,BBG000F1ZSQ2,0.02871596488617767
2010-08-06,BBG000F6H8W8,0.00141693234148077
2010-08-06,BBG000F7RCJ1,-0.02079079264896977
2010-08-06,BBG000F80SZ5,0.047219307450157455
2010-08-06,BBG000F86GP6,-0.013417190775681376
2010-08-06,BBG000FBK808,-0.014101057579318343
2010-08-06,BBG000FBR384,0.009751773049645474
2010-08-06,BBG000FFDM15,-0.019425675675675658
2010-08-06,BBG000FFH4P5,-0.011762437331276465
2010-08-06,BBG000FG3C43,-0.012253829321663079
2010-08-06,BBG000FH5YM1,0.011904761904761862
2010-08-06,BBG000FH8PX5,0.0031637868094425148
2010-08-06,BBG000FJLFX8,0.02209381373215491
2010-08-06,BBG000FJRZ68,-0.015706030523040204
2010-08-06,BBG000FKJRC5,0.002369293950402751
2010-08-06,BBG000FKYVH4,-0.01590559261159563
2010-08-06,BBG000FL0BC8,0.013839716768587085
2010-08-06,BBG000FL1TC8,-0.004896907216494828
2010-08-06,BBG000FP1N32,-0.013952424519670603
2010-08-06,BBG000FQ6PY6,0.011271024796254636
2010-08-06,BBG000FQRVM3,0.000904159132007365
2010-08-06,BBG000FSMWC3,0.008384979948961035
2010-08-06,BBG000FV1Z23,-0.013625304136253069
2010-08-06,BBG000FVXD63,-0.018315950139913384
2010-08-06,BBG000FW00S1,0.0035073241180112458
2010-08-06,BBG000G0Z878,-0.007495590828924037
2010-08-06,BBG000G2R6M0,0.01174706323419139
2010-08-06,BBG000G3QLY3,-0.010368663594470084
2010-08-06,BBG000G8N9C6,-0.004689331770222571
2010-08-06,BBG000GC80B4,0.004203888596951977
2010-08-06,BBG000GFFQN9,0.012711864406779627
2010-08-06,BBG000GZQ728,-0.011800350821240535
2010-08-06,BBG000H556T9,-0.007932910244786817
2010-08-06,BBG000H89QJ6,-0.04402192531688931
2010-08-06,BBG000H8TVT2,-0.010215664018161097
2010-08-06,BBG000H9G7X2,-0.01340753857829513
2010-08-06,BBG000HCJMF9,0.018620689655172384
2010-08-06,BBG000HGYNZ9,0.0033467202141901353
2010-08-06,BBG000HQ7GC7,0.0
2010-08-06,BBG000HS74G6,-0.022979759549535794
2010-08-06,BBG000HS77T5,0.0
2010-08-06,BBG000HW5GX3,-0.014991671293725917
2010-08-06,BBG000J2XL74,0.007140100347356126
2010-08-06,BBG000J5Q6L2,-0.01435045317220529
2010-08-06,BBG000J6XT05,0.00023719165085389626
2010-08-06,BBG000JBN3X6,-0.01556016597510379
2010-08-06,BBG000JG0547,-0.008585738134986864
2010-08-06,BBG000JN8R00,0.013074484944532339
2010-08-06,BBG000JN9BQ6,-0.044193469187331136
2010-08-06,BBG000JWD753,0.008400420021001054
2010-08-06,BBG000K14Q84,0.002141680395387091
2010-08-06,BBG000K4ND22,-0.004299987352978096
2010-08-06,BBG000KHWT55,-0.09708737864077666
2010-08-06,BBG000KLB4Q1,0.023489932885906173
2010-08-06,BBG000L9CV04,-0.010679323642835858
2010-08-06,BBG000LC1FS4,0.015949632738719854
2010-08-06,BBG000LD9JQ8,0.013398294762484886
2010-08-06,BBG000M65M61,0.0008968609865471766
2010-08-06,BBG000MBDGM6,-0.006595744680851112
2010-08-06,BBG000MDCQC2,-0.0032959789057350752
2010-08-06,BBG000MQ1SN9,0.006804874188953924
2010-08-06,BBG000NDZ417,0.014960629921259905
2010-08-06,BBG000NSCNT7,-0.022403258655804614
2010-08-06,BBG000NSQ9M0,0.02358974358974364
2010-08-06,BBG000P1F8Q7,-0.002885725278953366
2010-08-06,BBG000PM7GJ0,0.024310425432445104
2010-08-06,BBG000PSKYX7,0.008951048951048923
2010-08-06,BBG000PV2L86,-0.0003821169277800074
2010-08-06,BBG000PVRDL2,0.008134214539908369
2010-08-06,BBG000PX3XC0,-0.004020865029341292
2010-08-06,BBG000Q0BPZ4,0.0008032128514057213
2010-08-06,BBG000Q3JN03,-0.009370816599732157
2010-08-06,BBG000QBR5J5,-0.007777057679844379
2010-08-06,BBG000QX74T1,0.004439143974027671
2010-08-06,BBG000QY3XZ2,0.014009064688916384
2010-08-06,BBG000R7RDB4,0.011059464657797724
2010-08-06,BBG000R7Z112,0.0008474576271186862
2010-08-06,BBG000RGM5P1,0.011531531531531636
2010-08-06,BBG000TJM7F0,-0.011263073209975993
2010-08-06,BBG000TK7PB8,0.026378896882494063
2010-08-06,BBG000TWC2V5,0.004331450094161804
2010-08-06,GEN_EQ0000000000158587,0.0076142131979695105
2010-08-06,GEN_EQ0000000000852052,0.02019417475728158
2010-08-06,GEN_EQ0000000001064567,0.0
2010-08-06,GEN_EQ0010015200001000,-0.016899577510562258
2010-08-06,GEN_EQ0010050500001000,-0.013281249999999911
2010-08-06,GEN_EQ0010059600001000,0.05238828967642517
2010-08-06,GEN_EQ0010066700001000,-0.004248539564524645
2010-08-06,GEN_EQ0010091900001000,0.007060039177693378
2010-08-06,GEN_EQ0010104800001000,-0.0043321299638988675
2010-08-06,GEN_EQ0010135600001000,-0.012078395624430471
2010-08-06,GEN_EQ0010141600001000,-0.007932310946588972
2010-08-06,GEN_EQ0010172300001000,-0.002163565556036251
2010-08-06,GEN_EQ0010281900001000,0.002709568162574172
2010-08-06,GEN_EQ0010319800003000,0.003397027600849256
2010-08-06,GEN_EQ0010509500001000,-0.0008123476848089783
2010-08-06,GEN_EQ0010548100001000,-0.013812154696132617
2010-08-06,GEN_EQ0010580600001000,-0.004141566265060237
2010-08-06,GEN_EQ0010624300001000,0.0023183925811438577
2010-08-06,GEN_EQ0011591100001000,0.0012303906490309657
2010-08-06,GEN_EQ0012661800001000,0.008846295613711863
2010-08-06,GEN_EQ0015641100001000,-0.009023078257851869
2010-08-06,GEN_EQ0020169400001000,0.00886524822695045
2010-08-06,GEN_EQ0021071400001000,-0.020190689848569754
2010-08-06,GEN_EQ0022460700001000,-0.011958762886597918
2010-08-06,GEN_EQ0030073600001000,-0.010854439187308662
2010-08-06,GEN_EQ0085215200001000,-0.009200690051753835
2010-08-06,GEN_EQ0096849600001000,0.0
2010-08-06,GEN_EQ0140919900001000,-0.009131350971669394
