Date,ID,Return
2013-10-02,BBG000BH13K9,0.00511160333958105
2013-10-02,BBG000BH1NH9,0.0009729992702505186
2013-10-02,BBG000BH23R1,-0.0007225433526011349
2013-10-02,BBG000BH2JM1,-0.005273833671399553
2013-10-02,BBG000BH3GZ2,-0.012293936853869925
2013-10-02,BBG000BH3JF8,-0.004894198934792149
2013-10-02,BBG000BH4R78,0.0007712478790682376
2013-10-02,BBG000BH5DV1,0.0
2013-10-02,BBG000BH5LT6,0.001111605157847917
2013-10-02,BBG000BHB3M6,-0.004963600264725421
2013-10-02,BBG000BHBK84,0.01018010963195004
2013-10-02,BBG000BHC2S1,-0.0067252974650801045
2013-10-02,BBG000BHCP19,-0.01017369727047146
2013-10-02,BBG000BHGDH5,-0.00029730935037897144
2013-10-02,BBG000BHKYH4,0.0003015681544029647
2013-10-02,BBG000BHLYP4,-0.011096256684491879
2013-10-02,BBG000BHLYS1,0.0005437737901035078
2013-10-02,BBG000BHQ1H0,-0.0040762366420621365
2013-10-02,BBG000BHSKN9,0.0011116071629890811
2013-10-02,BBG000BHVJJ3,0.000388953714507867
2013-10-02,BBG000BHX7N2,-0.009835561702781437
2013-10-02,BBG000BHZ5J9,-0.021154495330257705
2013-10-02,BBG000BJ2VQ6,0.014570269273330938
2013-10-02,BBG000BJ3PD2,0.003913610668212941
2013-10-02,BBG000BJ49H3,0.007583218436084227
2013-10-02,BBG000BJ5GK2,-0.010110087620759378
2013-10-02,BBG000BJ81C1,-0.002126151665485465
2013-10-02,BBG000BJ8YN7,0.0029205607476636697
2013-10-02,BBG000BJ98Z0,-0.019745388412574782
2013-10-02,BBG000BJDB15,0.017922235722964697
2013-10-02,BBG000BJDPC2,0.007457533489849455
2013-10-02,BBG000BJF1Z8,0.0001735207357278501
2013-10-02,BBG000BJL3N0,-0.01150054764512598
2013-10-02,BBG000BJPDZ1,-0.007518796992481036
2013-10-02,BBG000BJQWD2,-0.0038153376573827336
2013-10-02,BBG000BJSBJ0,0.00424628450106157
2013-10-02,BBG000BJX8C8,0.007487309644670148
2013-10-02,BBG000BK5DP1,-0.005963473723443635
2013-10-02,BBG000BK67C7,-0.010962929475587746
2013-10-02,BBG000BK6MB5,0.006619776582540204
2013-10-02,BBG000BKCFC2,0.0006252605252188292
2013-10-02,BBG000BKFBD7,-0.011394302848575788
2013-10-02,BBG000BKFZM4,-0.01424694708276808
2013-10-02,BBG000BKL348,0.0004926715112698599
2013-10-02,BBG000BKLH74,0.011386138613861396
2013-10-02,BBG000BKNX95,0.0008602150537633246
2013-10-02,BBG000BKPL53,0.007402014318650618
2013-10-02,BBG000BKQ3V3,0.011070110701107083
2013-10-02,BBG000BKR1D6,0.0
2013-10-02,BBG000BKTFN2,0.010082304526748853
2013-10-02,BBG000BKWSR6,-0.0005988023952094856
2013-10-02,BBG000BKZB36,0.0007867820613687293
2013-10-02,BBG000BKZTP3,-0.0013750954927426173
2013-10-02,BBG000BL4504,-0.0026676829268290625
2013-10-02,BBG000BL79J3,0.011229800054779693
2013-10-02,BBG000BL9JQ1,0.008367200573750955
2013-10-02,BBG000BLBVN4,0.028037023125006222
2013-10-02,BBG000BLBXT4,0.0025456723569932116
2013-10-02,BBG000BLCPY4,0.013959390862944066
2013-10-02,BBG000BLDV98,0.002871500358937684
2013-10-02,BBG000BLHRS2,-0.006048822639879048
2013-10-02,BBG000BLKK03,-0.005034084950183426
2013-10-02,BBG000BLM0V1,0.014239943040227798
2013-10-02,BBG000BLNNH6,-0.0076188432235219095
2013-10-02,BBG000BLW530,-0.007553820974443015
2013-10-02,BBG000BLXZN1,0.006737952248425438
2013-10-02,BBG000BLZRJ2,-0.0007369196757552876
2013-10-02,BBG000BM5SR2,-0.015017667844523075
2013-10-02,BBG000BM6788,0.00015344483658141783
2013-10-02,BBG000BM7HL0,0.05087675969375138
2013-10-02,BBG000BMBL90,-0.011385944248134994
2013-10-02,BBG000BMDV41,0.00024119633381558536
2013-10-02,BBG000BMF5J0,-0.0034285714285713365
2013-10-02,BBG000BMHYD1,-0.0020578484051674284
2013-10-02,BBG000BMKDM3,0.0023829787234042055
2013-10-02,BBG000BMLWX8,0.013572204125949838
2013-10-02,BBG000BMQPL1,-0.009540329575021711
2013-10-02,BBG000BMTFR4,-0.000655845220527862
2013-10-02,BBG000BMW2Z0,-0.0012714558169103496
2013-10-02,BBG000BMWV95,0.007907979870596549
2013-10-02,BBG000BMX289,-0.01370223978919638
2013-10-02,BBG000BMY992,-0.0017220172201722894
2013-10-02,BBG000BMZ7P7,-0.00385684814781595
2013-10-02,BBG000BN2DC2,0.009880296408892209
2013-10-02,BBG000BN5HF7,0.010638297872340496
2013-10-02,BBG000BN7277,-0.006069802731411222
2013-10-02,BBG000BN84F3,0.006757843925985441
2013-10-02,BBG000BN9WT5,-0.005275056518462717
2013-10-02,BBG000BNBDC2,-0.002565620682849934
2013-10-02,BBG000BNC3Y9,-0.00797186400937866
2013-10-02,BBG000BNDN65,0.004565262502593814
2013-10-02,BBG000BNFLM9,-0.004457364341085346
2013-10-02,BBG000BNGTQ7,-0.003718073068218475
2013-10-02,BBG000BNJHS8,-0.004073319755600879
2013-10-02,BBG000BNNKG9,-0.003755868544600971
2013-10-02,BBG000BNNYW1,0.0023635074450483184
2013-10-02,BBG000BNSZP1,-0.008842192863830145
2013-10-02,BBG000BNWG87,0.00525913281224466
2013-10-02,BBG000BP0KQ8,-0.0302800908402725
2013-10-02,BBG000BP1152,0.001559454191033316
2013-10-02,BBG000BP1Q11,-0.0056691033865432505
2013-10-02,BBG000BP4MH0,0.0025229357798166596
2013-10-02,BBG000BP52R2,-0.0035111185420498847
2013-10-02,BBG000BP6LJ8,0.0011524056467877575
2013-10-02,BBG000BP7JB0,0.011417058428475402
2013-10-02,BBG000BP8Z50,-0.0031203810149450506
2013-10-02,BBG000BPD168,-0.007591300779647314
2013-10-02,BBG000BPH459,0.010125074449077065
2013-10-02,BBG000BPMH90,0.01906327033689381
2013-10-02,BBG000BPNP00,-0.015883520847121302
2013-10-02,BBG000BPQD31,0.0010139416983523386
2013-10-02,BBG000BPQVR5,-0.0037338439444709604
2013-10-02,BBG000BPT0C6,-0.00235328724812478
2013-10-02,BBG000BPVCR1,-0.0011866418036955428
2013-10-02,BBG000BPWXK1,0.011760382212421927
2013-10-02,BBG000BPXRB3,0.012358133669609028
2013-10-02,BBG000BPYHJ6,-0.012873234400142985
2013-10-02,BBG000BPZBB6,-0.002903225806451637
2013-10-02,BBG000BQ2C28,-0.009985437903057948
2013-10-02,BBG000BQ5DS5,0.003707017768119547
2013-10-02,BBG000BQ74K1,-0.019185090443997743
2013-10-02,BBG000BQ87N0,0.002417210539037873
2013-10-02,BBG000BQ8KV2,-0.0026552287581700362
2013-10-02,BBG000BQC9V2,0.0
2013-10-02,BBG000BQHGR6,-0.0003733432891545041
2013-10-02,BBG000BQLTW7,0.005373134328358065
2013-10-02,BBG000BQPC32,0.0011634671320535084
2013-10-02,BBG000BQQ2S6,0.004449623900836919
2013-10-02,BBG000BQQH30,0.004568817818389359
2013-10-02,BBG000BQSQ38,-0.0010254871063756221
2013-10-02,BBG000BQTMJ9,0.016376122556787998
2013-10-02,BBG000BQVTF5,-0.0003588087549336594
2013-10-02,BBG000BQWPC5,0.0034254954734525
2013-10-02,BBG000BQZMH4,0.004817825956037192
2013-10-02,BBG000BR14K5,0.0011699638374815802
2013-10-02,BBG000BR2B91,0.004153686396677125
2013-10-02,BBG000BR2TH3,-0.0030199579831931
2013-10-02,BBG000BR37X2,-0.002559414990859432
2013-10-02,BBG000BR3KL6,-0.004663923182441687
2013-10-02,BBG000BR54L0,0.014397120575884603
2013-10-02,BBG000BRD0D8,0.00013760836658871511
2013-10-02,BBG000BRJ809,-0.0010191235537438947
2013-10-02,BBG000BRJL00,0.0013050570962480634
2013-10-02,BBG000BRK7L6,-0.009449694274596854
2013-10-02,BBG000BRRG02,0.020310736915198246
2013-10-02,BBG000BRWGG9,0.0
2013-10-02,BBG000BRXP69,0.0072921048941241295
2013-10-02,BBG000BS0ZF1,-0.005578124052628364
2013-10-02,BBG000BS7KS3,-0.014723203769140158
2013-10-02,BBG000BS9489,-0.006135934550031585
2013-10-02,BBG000BSBZH7,0.003661513425549323
2013-10-02,BBG000BSC0K9,0.008554319931565413
2013-10-02,BBG000BSD7C2,-0.0222336460609176
2013-10-02,BBG000BSGQN5,0.02751400048697361
2013-10-02,BBG000BSJK37,-0.0035231943628890594
2013-10-02,BBG000BSLZY7,-0.004209541627689384
2013-10-02,BBG000BSXQV7,0.0009213093431605923
2013-10-02,BBG000BT41Q8,0.008983717012913894
2013-10-02,BBG000BT9DW0,0.001211240310077466
2013-10-02,BBG000BTCH57,-0.012362178416304936
2013-10-02,BBG000BTKGG8,-0.004573170731707266
2013-10-02,BBG000BTQR96,-0.01136855781723689
2013-10-02,BBG000BTR593,-0.006063947078280063
2013-10-02,BBG000BTVJ25,0.0018981938309512447
2013-10-02,BBG000BTZQC4,0.032055311125078756
2013-10-02,BBG000BV75B7,-0.006765547749154277
2013-10-02,BBG000BV7LP7,0.004379105411322914
2013-10-02,BBG000BV8DN6,-0.001232828460725588
2013-10-02,BBG000BVDLH9,-0.003769520732364029
2013-10-02,BBG000BVHBM1,0.005538461538461492
2013-10-02,BBG000BVMGF2,0.009067612852355689
2013-10-02,BBG000BVMPN3,-0.0018028012758285472
2013-10-02,BBG000BVPPM1,0.005104408352668122
2013-10-02,BBG000BVPV84,-0.0013709300514098688
2013-10-02,BBG000BVSX05,0.012424698795180822
2013-10-02,BBG000BVV7G1,-0.0034653465346534684
2013-10-02,BBG000BVVQQ8,-0.008611410118406937
2013-10-02,BBG000BVWLJ6,-0.005413105413105579
2013-10-02,BBG000BW3299,-0.003510339545570784
2013-10-02,BBG000BW8S60,-0.022350530825107073
2013-10-02,BBG000BWCKB6,-0.01528867431100378
2013-10-02,BBG000BWJFZ4,0.013888230554107261
2013-10-02,BBG000BWLMJ4,0.005156472261735434
2013-10-02,BBG000BWNFZ9,0.007807620237351598
2013-10-02,BBG000BWP7D9,0.0029636947394418023
2013-10-02,BBG000BWQFY7,-0.005543504458905835
2013-10-02,BBG000BWSV34,-0.021217775934756933
2013-10-02,BBG000BWVCP8,-0.004625850340136073
2013-10-02,BBG000BWVSR1,-0.008658008658008587
2013-10-02,BBG000BWXBC2,0.0017665443674410586
2013-10-02,BBG000BWXL85,-0.010275470048097923
2013-10-02,BBG000BX3TD3,0.0295097572584484
2013-10-02,BBG000BX5ZF5,0.0019065776930409228
2013-10-02,BBG000BX8DC4,-0.00352837400764483
2013-10-02,BBG000BX9WL1,-0.023962804005722593
2013-10-02,BBG000BXM6V2,-0.0035070746160357213
2013-10-02,BBG000BXMFC3,0.018374915711395712
2013-10-02,BBG000BXRPH1,0.005193870204669215
2013-10-02,BBG000BXWBN9,-0.0015708862416546898
2013-10-02,BBG000BY29C7,-0.0009199632014720294
2013-10-02,BBG000BY2Y78,0.004345127250155345
2013-10-02,BBG000BY33P5,0.0014888337468983437
2013-10-02,BBG000BYWTX7,0.0008873114463177068
2013-10-02,BBG000BYYLS8,-0.0061710255656773905
2013-10-02,BBG000BZ2GG4,0.02145270270270272
2013-10-02,BBG000BZ9223,0.0012198663955853561
2013-10-02,BBG000BZTW70,0.047945205479452024
2013-10-02,BBG000C060M4,0.004540540540540539
2013-10-02,BBG000C0F570,-0.011637748624629629
2013-10-02,BBG000C0G1D1,0.0024091108190977817
2013-10-02,BBG000C0HQ54,-0.008930469912821648
2013-10-02,BBG000C0LW92,-0.0008503401360544505
2013-10-02,BBG000C0MF34,-0.00887128030661899
2013-10-02,BBG000C15T95,-0.003512693597317651
2013-10-02,BBG000C17X76,0.005348685284991106
2013-10-02,BBG000C1BW00,-0.018980392156862647
2013-10-02,BBG000C1FB75,0.0009786331756647115
2013-10-02,BBG000C1FQS9,0.005496231155778908
2013-10-02,BBG000C1S2X2,-0.0036354193715918415
2013-10-02,BBG000C221G9,0.004395271294331593
2013-10-02,BBG000C2BXK4,-0.0019286403085824189
2013-10-02,BBG000C2PW58,0.004146765892850679
2013-10-02,BBG000C2V3D6,-0.0063583815028901425
2013-10-02,BBG000C2YHG9,0.050350262697022696
2013-10-02,BBG000C2ZCH8,0.0031634446397188487
2013-10-02,BBG000C37332,0.017736846593331634
2013-10-02,BBG000C3GN47,-0.024797843665768093
2013-10-02,BBG000C3HSR0,0.0052462838822500135
2013-10-02,BBG000C3J3C9,0.0034423407917383297
2013-10-02,BBG000C3NTN5,0.007677543186180413
2013-10-02,BBG000C3Y7J6,0.006091101694915446
2013-10-02,BBG000C43RR5,-0.006074682865820913
2013-10-02,BBG000C46HM9,0.01220073664825061
2013-10-02,BBG000C496P7,-0.005200860832137777
2013-10-02,BBG000C4DPX1,-0.0002303086135421184
2013-10-02,BBG000C5HS04,-0.007318420325876818
2013-10-02,BBG000C5Z1S3,0.0031232254400908044
2013-10-02,BBG000C6CFJ5,-0.002075471698113285
2013-10-02,BBG000C734W3,-0.009354708304909143
2013-10-02,BBG000C75N77,-0.009826152683295564
2013-10-02,BBG000C7LMS8,-0.004963421232151766
2013-10-02,BBG000C8H633,-0.012557077625570678
2013-10-02,BBG000C90DH9,-0.0023323615160349975
2013-10-02,BBG000C9W1Y1,0.014276443867618394
2013-10-02,BBG000CBMH27,-0.002739726027397249
2013-10-02,BBG000CGC1X8,0.0028152318862055825
2013-10-02,BBG000CGQ6M4,0.004965654224944105
2013-10-02,BBG000CGT2S4,0.00864968765016827
2013-10-02,BBG000CH5208,-0.00013777900248024277
2013-10-02,BBG000CHPY97,-0.006336405529953959
2013-10-02,BBG000CHWP52,-0.008530577916616822
2013-10-02,BBG000CJZ2W6,0.022020725388601115
2013-10-02,BBG000CKGBP2,-0.006369426751592355
2013-10-02,BBG000CKJ0P3,-0.00013356484573268101
2013-10-02,BBG000CKVSG8,0.015887025595763493
2013-10-02,BBG000CL9VN6,0.01882200727003891
2013-10-02,BBG000CNFQW6,-0.0007188498402557197
2013-10-02,BBG000CPQZ77,0.007949932341001276
2013-10-02,BBG000CR90K4,0.005050505050504972
2013-10-02,BBG000CS7CT9,0.004204892966360951
2013-10-02,BBG000CSY9H9,0.0030840400925213896
2013-10-02,BBG000CT56K1,0.0031080031080030768
2013-10-02,BBG000CTQBF3,0.0003888024883360597
2013-10-02,BBG000CXD6X9,-0.007224334600760551
2013-10-02,BBG000CXYSZ6,0.010228166797797034
2013-10-02,BBG000CZWZ05,-0.010932560590094842
2013-10-02,BBG000D13GN8,0.03238446467673173
2013-10-02,BBG000D14WM3,-0.0023866348448687846
2013-10-02,BBG000D1QCF1,0.013876534424479559
2013-10-02,BBG000D2M0Z7,-0.008851674641148333
2013-10-02,BBG000D42FJ0,-0.010926025434354392
2013-10-02,BBG000D4LWF6,-0.00648298217179899
2013-10-02,BBG000D5S4M0,-0.016531455686514707
2013-10-02,BBG000D6L294,0.006164106709781736
2013-10-02,BBG000D7RKJ5,0.001085540599218282
2013-10-02,BBG000D898T9,0.0024491333835721107
2013-10-02,BBG000D8RG11,0.0036429872495447047
2013-10-02,BBG000D9D830,-0.004199403955567393
2013-10-02,BBG000D9DMK0,0.00889338049519961
2013-10-02,BBG000D9KWL9,-0.007039743361254569
2013-10-02,BBG000DH7JK6,-0.0032573289902277924
2013-10-02,BBG000DHSPT0,-0.017787264318747664
2013-10-02,BBG000DKCC19,-0.0049122807017544234
2013-10-02,BBG000DLFM21,0.015162721893491327
2013-10-02,BBG000DLVDK3,0.008537058595265767
2013-10-02,BBG000DMBXR2,0.009887509204645983
2013-10-02,BBG000DN7P92,-0.0032371983519717817
2013-10-02,BBG000DNTSP4,0.004038073262186304
2013-10-02,BBG000DQLV23,0.0008530967029607428
2013-10-02,BBG000DQTXY6,0.008255933952528327
2013-10-02,BBG000DSMS70,-0.005912058135238429
2013-10-02,BBG000DTMH63,-0.002872062663185293
2013-10-02,BBG000DWG505,0.0023655160329421054
2013-10-02,BBG000DWYF03,-0.00794585050029406
2013-10-02,BBG000DY8ZS4,-0.0006253908692932519
2013-10-02,BBG000DYGNW7,-0.00737530413625298
2013-10-02,BBG000F0KF42,0.027964205816554788
2013-10-02,BBG000F0PF65,-0.0047990401919617565
2013-10-02,BBG000F15NW9,0.006793977230995285
2013-10-02,BBG000F1ZSQ2,-0.0021835671815755298
2013-10-02,BBG000F6H8W8,-0.001565217391304441
2013-10-02,BBG000F6ZWH2,-0.0027829313543598078
2013-10-02,BBG000F86GP6,-0.003368893879842738
2013-10-02,BBG000F9KJN4,0.005639097744360777
2013-10-02,BBG000FBK808,0.005847953216374435
2013-10-02,BBG000FDBX90,0.009094667217858454
2013-10-02,BBG000FFDM15,-0.00871697085262857
2013-10-02,BBG000FFH4P5,-0.009767814251400941
2013-10-02,BBG000FG3C43,0.023472615282170706
2013-10-02,BBG000FH8PX5,0.008821502412129645
2013-10-02,BBG000FJLFX8,-0.002157164869029282
2013-10-02,BBG000FKJRC5,-0.001276595744680753
2013-10-02,BBG000FL1TC8,-0.0001672240802674807
2013-10-02,BBG000FLZN98,0.0027731974216760324
2013-10-02,BBG000FNRZ69,0.0013586956521740579
2013-10-02,BBG000FP1N32,-0.004878048780487587
2013-10-02,BBG000FQ6PY6,-0.002114761032003476
2013-10-02,BBG000FV1Z23,-0.007763759877998044
2013-10-02,BBG000FVXD63,-0.003159973666886251
2013-10-02,BBG000FW00S1,0.011507479861910141
2013-10-02,BBG000FY4S11,0.0022633744855966587
2013-10-02,BBG000G0Z878,-0.007350591243208693
2013-10-02,BBG000G2R6M0,0.009112519809825859
2013-10-02,BBG000G30YX4,-0.005451912428656613
2013-10-02,BBG000G3QLY3,-0.00021696680407912172
2013-10-02,BBG000G6BN50,-0.007532259060319846
2013-10-02,BBG000G8N9C6,0.015192135835567555
2013-10-02,BBG000GC80B4,-0.0052381731871009585
2013-10-02,BBG000GFFQN9,-0.004954823666569519
2013-10-02,BBG000GZQ728,0.0009302325581395099
2013-10-02,BBG000H0QBS7,-0.003003754693366778
2013-10-02,BBG000H556T9,-0.004566210045662045
2013-10-02,BBG000H89QJ6,-0.0005320092214931016
2013-10-02,BBG000H8TVT2,-0.004068220935690925
2013-10-02,BBG000H9G7X2,-0.004177109440267279
2013-10-02,BBG000HCJMF9,0.00256114739403257
2013-10-02,BBG000HG21Y3,0.0010179153094462823
2013-10-02,BBG000HS77T5,-0.004256224728665714
2013-10-02,BBG000HW5GX3,-0.018553459119496685
2013-10-02,BBG000J1QLT0,0.006391432026256583
2013-10-02,BBG000J2XL74,0.004005951699667998
2013-10-02,BBG000J5Q6L2,-0.005417956656346701
2013-10-02,BBG000J6XT05,0.0023616734143050433
2013-10-02,BBG000JB27Y9,0.014598540145985384
2013-10-02,BBG000JBN3X6,0.007618080243778413
2013-10-02,BBG000JBSJZ4,-0.003389830508474523
2013-10-02,BBG000JG0547,-0.0019401330376940251
2013-10-02,BBG000JN8R00,0.032119914346895095
2013-10-02,BBG000JWD753,-0.005375541287143459
2013-10-02,BBG000K14Q84,0.006394109668668824
2013-10-02,BBG000K4ND22,-0.004038905374216917
2013-10-02,BBG000KBQZ88,-0.02155816435432223
2013-10-02,BBG000KHWT55,0.004223369310182967
2013-10-02,BBG000KLB4Q1,-0.014475743348982717
2013-10-02,BBG000L9CV04,-0.005664488017429137
2013-10-02,BBG000LD9JQ8,0.007996501530580513
2013-10-02,BBG000M1R011,0.015148572538356886
2013-10-02,BBG000M44VW8,-0.003950487226757948
2013-10-02,BBG000M65M61,-0.014340344168260022
2013-10-02,BBG000MBDGM6,-0.034630606860158175
2013-10-02,BBG000MDCQC2,-0.004481434058898781
2013-10-02,BBG000MM2P62,-0.002776675922253058
2013-10-02,BBG000MM5VL9,0.003432180120812811
2013-10-02,BBG000MQ1SN9,0.0029427038255149807
2013-10-02,BBG000N9MNX3,-0.06243523316062183
2013-10-02,BBG000NDYB67,0.0008354218880535225
2013-10-02,BBG000NSCNT7,0.00023250406882135977
2013-10-02,BBG000NSQ9M0,-0.0029761904761904656
2013-10-02,BBG000NV1KK7,0.0020768431983384517
2013-10-02,BBG000PLXQQ3,-0.004009401354901021
2013-10-02,BBG000PM7GJ0,0.015463917525773141
2013-10-02,BBG000PSKYX7,-0.007245626746713696
2013-10-02,BBG000PTLGZ1,0.005131761442441096
2013-10-02,BBG000PV2L86,-0.01679044236357763
2013-10-02,BBG000PVRDL2,0.007883817427385864
2013-10-02,BBG000PX3XC0,-0.003561599481949229
2013-10-02,BBG000PYZSR8,-0.012415849769694232
2013-10-02,BBG000Q0BPZ4,0.0020189783969311037
2013-10-02,BBG000Q2HM09,-0.006046119235095682
2013-10-02,BBG000Q3JN03,-0.007446808510638281
2013-10-02,BBG000Q9HH23,0.0007569721115536776
2013-10-02,BBG000QBR5J5,-0.010345500683193398
2013-10-02,BBG000QFJ7H3,-0.009607843137254934
2013-10-02,BBG000QN4GY3,0.005951018539711805
2013-10-02,BBG000QRKJ70,0.005982905982905962
2013-10-02,BBG000QW7VC1,0.016591928251121324
2013-10-02,BBG000QX74T1,0.003453379378391741
2013-10-02,BBG000QY3XZ2,0.0113507377979567
2013-10-02,BBG000R0L5J4,0.0021719457013573695
2013-10-02,BBG000R7RDB4,0.0034315882094149153
2013-10-02,BBG000R7Z112,0.001652209830648399
2013-10-02,BBG000R8ZVD1,0.008123476848090894
2013-10-02,BBG000RGM5P1,-0.0003840983291722999
2013-10-02,BBG000RNTSX0,-0.002628552653195282
2013-10-02,BBG000TJM7F0,-0.010791366906474642
2013-10-02,BBG000TWC2V5,0.0013486176668915384
2013-10-02,BBG000VC0T95,-0.0006047411707790218
2013-10-02,BBG000WCFV84,-0.0009445418971797404
2013-10-02,BBG0014GG205,0.05327066196631414
2013-10-02,BBG0019JZ882,-0.006925207756232621
2013-10-02,BBG001DCCGR8,0.016332244517032413
2013-10-02,BBG001M8HHB7,0.01477707006369422
2013-10-02,BBG001NVJ6W4,-0.0023784355179704564
2013-10-02,BBG001QD41M9,-0.010538840727519982
2013-10-02,BBG001YMS0B8,0.001888217522658664
2013-10-02,BBG0025Y4RY4,0.0032751091703058233
2013-10-02,BBG00286S4N9,0.022107081174438603
2013-10-02,BBG0029SNR63,0.000527356624917763
2013-10-02,BBG002S5ZRF9,-0.005668171774426023
2013-10-02,BBG0035LY913,0.014456316781898293
2013-10-02,BBG003641015,0.004940711462450453
2013-10-02,BBG0039320N9,0.006922592825676421
2013-10-02,BBG003P9ZSL3,0.0031634919566534414
