Date,ID,Return
2010-04-05,BBG000BFXHL6,-0.005828904508829114
2010-04-05,BBG000BG14P4,0.09957507082152972
2010-04-05,BBG000BG7986,0.006462585034013646
2010-04-05,BBG000BGD7W6,0.01597243971186968
2010-04-05,BBG000BGFLL5,0.026017344896597905
2010-04-05,BBG000BGFZR8,-0.003870967741935516
2010-04-05,BBG000BGJRC8,0.00785440613026811
2010-04-05,BBG000BGKHZ3,0.017071320182094007
2010-04-05,BBG000BGKTF9,0.03800817897522224
2010-04-05,BBG000BGLRN3,0.008918617614269708
2010-04-05,BBG000BGPTV6,0.05277510426692311
2010-04-05,BBG000BGRKT6,0.003242191721603671
2010-04-05,BBG000BGRY34,-0.006072315760419444
2010-04-05,BBG000BGVW60,-0.0004781257470715117
2010-04-05,BBG000BGXZB5,0.028169014084507005
2010-04-05,BBG000BGYWY6,0.0033388981636059967
2010-04-05,BBG000BH13K9,0.013452914798206317
2010-04-05,BBG000BH1NH9,0.015065282892534393
2010-04-05,BBG000BH23R1,0.009966777408637828
2010-04-05,BBG000BH2JM1,0.003577817531305927
2010-04-05,BBG000BH3GZ2,0.021428571428571352
2010-04-05,BBG000BH3JF8,0.0033486295423541534
2010-04-05,BBG000BH4R78,-0.009282700421940904
2010-04-05,BBG000BH5DV1,0.010721529991307044
2010-04-05,BBG000BH5LT6,0.0039427734595021136
2010-04-05,BBG000BHB3M6,0.011702127659574346
2010-04-05,BBG000BHBK84,0.02243483998680329
2010-04-05,BBG000BHCP19,0.009862627685804926
2010-04-05,BBG000BHGDH5,0.0006093845216330607
2010-04-05,BBG000BHK836,0.006407974368102476
2010-04-05,BBG000BHKYH4,0.002925950934053567
2010-04-05,BBG000BHLYP4,-0.008101091614275302
2010-04-05,BBG000BHLYS1,0.003118040089086893
2010-04-05,BBG000BHQ1H0,-0.0012260536398467359
2010-04-05,BBG000BHSKN9,0.0038853727144867456
2010-04-05,BBG000BHVJJ3,0.024202420242024347
2010-04-05,BBG000BHX7N2,0.009836710603974064
2010-04-05,BBG000BJ3PD2,0.01104536489151875
2010-04-05,BBG000BJ49H3,-0.0216726160122388
2010-04-05,BBG000BJ5GK2,0.008458390177353392
2010-04-05,BBG000BJ81C1,-0.010942136498516275
2010-04-05,BBG000BJ98Z0,0.0047678275290214955
2010-04-05,BBG000BJDB15,0.012169680111265624
2010-04-05,BBG000BJDPC2,0.013243243243243219
2010-04-05,BBG000BJF1Z8,0.0031463599869805403
2010-04-05,BBG000BJKPG0,0.005280657148445167
2010-04-05,BBG000BJL3N0,0.026490066225165476
2010-04-05,BBG000BJNGN9,0.02458512599877083
2010-04-05,BBG000BJPDZ1,-0.010869565217391353
2010-04-05,BBG000BJQWD2,0.03311047437121939
2010-04-05,BBG000BJSBJ0,0.0026617526617525034
2010-04-05,BBG000BJVZF7,-0.01495386573337576
2010-04-05,BBG000BJX8C8,0.023786641037962575
2010-04-05,BBG000BK1FD3,0.035901010805158506
2010-04-05,BBG000BK2F42,0.005487547488391753
2010-04-05,BBG000BK5DP1,0.03233532934131733
2010-04-05,BBG000BK67C7,0.004107303298678033
2010-04-05,BBG000BK6G19,0.02135100312902649
2010-04-05,BBG000BK6MB5,0.010911074740862059
2010-04-05,BBG000BKCFC2,-0.007565144298122606
2010-04-05,BBG000BKFBD7,0.008266260604742337
2010-04-05,BBG000BKFZM4,0.013738959764475034
2010-04-05,BBG000BKLH74,0.010624802111392384
2010-04-05,BBG000BKNX95,0.011645962732919068
2010-04-05,BBG000BKPL53,-0.008168028004667427
2010-04-05,BBG000BKR1D6,0.024285583858303816
2010-04-05,BBG000BKSL41,-0.008421052631578885
2010-04-05,BBG000BKTFN2,0.036109303838646856
2010-04-05,BBG000BKVJK4,0.02007299270072993
2010-04-05,BBG000BKWSR6,0.025974025974025983
2010-04-05,BBG000BKXFN7,0.03614457831325302
2010-04-05,BBG000BKZB36,0.00864731315626921
2010-04-05,BBG000BKZTP3,0.10535588442565191
2010-04-05,BBG000BL4504,0.019071310116086204
2010-04-05,BBG000BL5W86,0.027874564459930307
2010-04-05,BBG000BL79J3,0.028276955602536846
2010-04-05,BBG000BL8GJ6,0.04898136107498918
2010-04-05,BBG000BL9439,-0.0021810250817884125
2010-04-05,BBG000BLBVN4,0.002529182879377423
2010-04-05,BBG000BLBXT4,0.008611636210880125
2010-04-05,BBG000BLCPY4,0.028880866425992746
2010-04-05,BBG000BLDV98,0.004986149584487398
2010-04-05,BBG000BLHRS2,0.004180213655364584
2010-04-05,BBG000BLKK03,0.004049445865302648
2010-04-05,BBG000BLM0V1,0.005102763997165249
2010-04-05,BBG000BLNNH6,0.008576998050682239
2010-04-05,BBG000BLZRJ2,0.003082191780821919
2010-04-05,BBG000BM5SR2,0.01030110935023787
2010-04-05,BBG000BM6788,0.021097046413502074
2010-04-05,BBG000BM7HL0,0.034979423868312765
2010-04-05,BBG000BMB7R1,0.009269558769002595
2010-04-05,BBG000BMBL90,0.004194630872483396
2010-04-05,BBG000BMDV41,-0.008388256440982511
2010-04-05,BBG000BMF5J0,0.022471910112359605
2010-04-05,BBG000BMFFQ0,0.008739348918505474
2010-04-05,BBG000BMHYD1,-0.005625665196898111
2010-04-05,BBG000BMKDM3,-0.008767021078156967
2010-04-05,BBG000BMQPL1,0.04615384615384621
2010-04-05,BBG000BMTFR4,0.03214400514304083
2010-04-05,BBG000BMW2Z0,-0.0038399999999999546
2010-04-05,BBG000BMX289,-0.00795660036166368
2010-04-05,BBG000BMY992,0.006855575868373043
2010-04-05,BBG000BN2DC2,0.01734180566587229
2010-04-05,BBG000BN5HF7,0.025102159953298342
2010-04-05,BBG000BN7277,0.007194244604316502
2010-04-05,BBG000BN84F3,-0.0028779414254275215
2010-04-05,BBG000BN9WT5,0.020415346708905213
2010-04-05,BBG000BNBDC2,0.011065006915629283
2010-04-05,BBG000BNBPQ0,0.02902804957599492
2010-04-05,BBG000BNC3Y9,0.02475404633449707
2010-04-05,BBG000BNDN65,0.01344743276283622
2010-04-05,BBG000BNFLM9,0.02346041055718473
2010-04-05,BBG000BNGTQ7,0.03749999999999987
2010-04-05,BBG000BNJHS8,-0.0037850113550341735
2010-04-05,BBG000BNMHS4,0.024330900243308973
2010-04-05,BBG000BNNKG9,0.02150537634408578
2010-04-05,BBG000BNNYW1,0.04024767801857587
2010-04-05,BBG000BNSZP1,0.006658774785439414
2010-04-05,BBG000BNW1S8,0.016008935219657516
2010-04-05,BBG000BNWG87,0.0015327348368732174
2010-04-05,BBG000BP0KQ8,0.013800424628450214
2010-04-05,BBG000BP1152,0.023209549071617985
2010-04-05,BBG000BP1Q11,0.0002808988764044784
2010-04-05,BBG000BP4MH0,0.0012279983626688473
2010-04-05,BBG000BP52R2,0.004054859868813265
2010-04-05,BBG000BP5YT0,0.020486555697823317
2010-04-05,BBG000BP6L99,0.01899827288428324
2010-04-05,BBG000BP6LJ8,0.00432069131060997
2010-04-05,BBG000BP7JB0,0.03500397772474151
2010-04-05,BBG000BP8Z50,0.014164305949008638
2010-04-05,BBG000BPD168,-0.00848581278175542
2010-04-05,BBG000BPH459,0.0037722908093278384
2010-04-05,BBG000BPMH90,0.03174878556557936
2010-04-05,BBG000BPNP00,0.020061728395061484
2010-04-05,BBG000BPQD31,0.0038860103626943143
2010-04-05,BBG000BPT0C6,0.022715196599362386
2010-04-05,BBG000BPWXK1,0.017010017010017142
2010-04-05,BBG000BPXVJ6,0.007196710075394019
2010-04-05,BBG000BQ2C28,0.0025660377358491804
2010-04-05,BBG000BQ5DS5,0.01000175469380582
2010-04-05,BBG000BQ74K1,0.009357344632768383
2010-04-05,BBG000BQ8KV2,0.034385201305767055
2010-04-05,BBG000BQC9V2,0.015364916773367598
2010-04-05,BBG000BQLTW7,0.00471327572662994
2010-04-05,BBG000BQPC32,0.011084718923198622
2010-04-05,BBG000BQQ2S6,0.02090069284064655
2010-04-05,BBG000BQQH30,0.02422145328719716
2010-04-05,BBG000BQSQ38,0.01171875
2010-04-05,BBG000BQT4L6,-0.005732484076433009
2010-04-05,BBG000BQVTF5,0.021218343600273748
2010-04-05,BBG000BQWPC5,0.005147402901263476
2010-04-05,BBG000BQZMH4,0.023240371845949515
2010-04-05,BBG000BR14K5,-0.004922377887163765
2010-04-05,BBG000BR1W32,0.010452517527087313
2010-04-05,BBG000BR2B91,-0.01053864168618257
2010-04-05,BBG000BR2TH3,0.0063131313131312705
2010-04-05,BBG000BR37X2,0.005202913631633832
2010-04-05,BBG000BR3KL6,0.017619120576068736
2010-04-05,BBG000BR54L0,0.02877697841726623
2010-04-05,BBG000BRD0D8,0.023572377158034508
2010-04-05,BBG000BRJ809,0.0063157894736840525
2010-04-05,BBG000BRJL00,0.0
2010-04-05,BBG000BRK7L6,0.03142437591776792
2010-04-05,BBG000BRZBT3,0.026729034413631725
2010-04-05,BBG000BS0ZF1,0.018606263723564
2010-04-05,BBG000BS9489,0.010558846252897158
2010-04-05,BBG000BSBZH7,0.02901535005615874
2010-04-05,BBG000BSC0K9,-0.00485112077617933
2010-04-05,BBG000BSD7C2,0.01106816584680237
2010-04-05,BBG000BSJK37,0.0076599004212944966
2010-04-05,BBG000BSJTT0,0.02378835037794569
2010-04-05,BBG000BSLZY7,0.01396348012889348
2010-04-05,BBG000BSXQV7,0.01084249084249067
2010-04-05,BBG000BT41Q8,0.01858448195756557
2010-04-05,BBG000BT4T69,0.0056617126680820196
2010-04-05,BBG000BT9DW0,0.002094554159186135
2010-04-05,BBG000BT9T73,0.02450980392156854
2010-04-05,BBG000BTCH57,-0.00035919540229889524
2010-04-05,BBG000BTKGG8,0.021354933726067893
2010-04-05,BBG000BTLMX5,0.01644144144144155
2010-04-05,BBG000BTQ9G8,0.007751937984496138
2010-04-05,BBG000BTQR96,0.02120689655172403
2010-04-05,BBG000BTR593,0.030376084860173735
2010-04-05,BBG000BTVJ25,0.00439189189189193
2010-04-05,BBG000BTZQC4,-0.015317845289762655
2010-04-05,BBG000BV4DR6,0.020462633451957313
2010-04-05,BBG000BV75B7,0.018031088082901547
2010-04-05,BBG000BV7LP7,0.009471191791633693
2010-04-05,BBG000BV8DN6,0.03839850152189195
2010-04-05,BBG000BVB8Q0,0.01975169300225743
2010-04-05,BBG000BVDLH9,0.0019316206297081973
2010-04-05,BBG000BVHBM1,0.016121152906692915
2010-04-05,BBG000BVMGF2,0.004309018159433631
2010-04-05,BBG000BVMPN3,-0.00017898693395379528
2010-04-05,BBG000BVPPM1,-0.0542043085476025
2010-04-05,BBG000BVPV84,-0.0024277368940140986
2010-04-05,BBG000BVV7G1,0.030856678846934882
2010-04-05,BBG000BVVQQ8,-0.003271028037383217
2010-04-05,BBG000BVWLJ6,0.01212590299277605
2010-04-05,BBG000BVXPZ8,0.013822115384615419
2010-04-05,BBG000BW2QX0,0.006754072308303494
2010-04-05,BBG000BW3299,0.0021724372029872097
2010-04-05,BBG000BW8S60,0.009712666936462888
2010-04-05,BBG000BWCKB6,0.012342631449024921
2010-04-05,BBG000BWGYF8,0.006722346710124283
2010-04-05,BBG000BWJFZ4,-0.004977816253652123
2010-04-05,BBG000BWLMJ4,0.002119205298013238
2010-04-05,BBG000BWNFZ9,0.0415278133811845
2010-04-05,BBG000BWQFY7,0.004462862607586882
2010-04-05,BBG000BWSV34,0.03383844138088188
2010-04-05,BBG000BWVCP8,0.019247219846022068
2010-04-05,BBG000BWVSR1,0.0028918449971082616
2010-04-05,BBG000BWXBC2,0.0
2010-04-05,BBG000BWXL85,0.014028056112224352
2010-04-05,BBG000BX3BL3,0.011403508771929749
2010-04-05,BBG000BX3TD3,0.049619482496194633
2010-04-05,BBG000BX5ZF5,0.039039039039038936
2010-04-05,BBG000BX9WL1,0.060786106032906906
2010-04-05,BBG000BXBHJ4,-0.011273654543014544
2010-04-05,BBG000BXRPH1,0.03803888419273038
2010-04-05,BBG000BY29C7,0.00996512207274547
2010-04-05,BBG000BY2Y78,0.0027161611588952805
2010-04-05,BBG000BY33P5,0.013464696223316919
2010-04-05,BBG000BYWTX7,0.028459273797841078
2010-04-05,BBG000BYYLS8,0.01385894672004917
2010-04-05,BBG000BZ2GG4,0.023161682032831088
2010-04-05,BBG000BZ9223,0.02291274325172621
2010-04-05,BBG000BZTW70,0.0371859296482413
2010-04-05,BBG000C04224,0.27357032457496144
2010-04-05,BBG000C0F570,0.025700934579439227
2010-04-05,BBG000C0G1D1,0.008932559178204569
2010-04-05,BBG000C0LW92,-0.0027662517289074318
2010-04-05,BBG000C0MF34,0.0003144159723313944
2010-04-05,BBG000C15T95,9.766578767456124e-05
2010-04-05,BBG000C17X76,0.00017385257301794077
2010-04-05,BBG000C1BW00,-0.0004768717215067886
2010-04-05,BBG000C1FB75,-0.020323038693645823
2010-04-05,BBG000C1FQS9,-0.008624878522837665
2010-04-05,BBG000C1S2X2,-0.004895960832313362
2010-04-05,BBG000C23KJ3,0.0265486725663715
2010-04-05,BBG000C2BXK4,0.09385382059800662
2010-04-05,BBG000C2PW58,-0.023927979151859846
2010-04-05,BBG000C2V3D6,0.007814761215629629
2010-04-05,BBG000C2YHG9,0.025566811384467147
2010-04-05,BBG000C2ZCH8,0.010848126232741562
2010-04-05,BBG000C3GN47,0.02941176470588247
2010-04-05,BBG000C3J3C9,0.01316298877274491
2010-04-05,BBG000C3NTN5,-0.010253642741500313
2010-04-05,BBG000C43RR5,0.030109145652992053
2010-04-05,BBG000C45984,0.015051491946131534
2010-04-05,BBG000C46HM9,0.022381378692927667
2010-04-05,BBG000C496P7,0.03316866619618919
2010-04-05,BBG000C5HS04,0.001351168760978183
2010-04-05,BBG000C5Z1S3,0.04228121927236961
2010-04-05,BBG000C6CFJ5,0.01727176594994706
2010-04-05,BBG000C6F3T8,0.047900968783638476
2010-04-05,BBG000C75N77,0.02554648406636817
2010-04-05,BBG000C8H633,0.010283577438454428
2010-04-05,BBG000C9W1Y1,0.01202300052273908
2010-04-05,BBG000CFJL87,0.03160453808752006
2010-04-05,BBG000CGC1X8,0.006150934468890368
2010-04-05,BBG000CGQ6M4,0.0015509424958246587
2010-04-05,BBG000CGT2S4,0.026042769426212198
2010-04-05,BBG000CH5208,0.004546832373446552
2010-04-05,BBG000CHPY97,0.037141957821844596
2010-04-05,BBG000CHWP52,0.008873114463176401
2010-04-05,BBG000CKGBP2,0.004382120946538226
2010-04-05,BBG000CKJ0P3,-0.0022731577950368953
2010-04-05,BBG000CKVSG8,0.03026854802002754
2010-04-05,BBG000CL9VN6,0.06653333333333333
2010-04-05,BBG000CNWNL6,0.007115489874110592
2010-04-05,BBG000CPHYL4,-0.005033557046979942
2010-04-05,BBG000CPQZ77,0.021132484421566122
2010-04-05,BBG000CQB185,0.00439560439560438
2010-04-05,BBG000CR90K4,-0.014018691588785215
2010-04-05,BBG000CS7CT9,0.037585833032164784
2010-04-05,BBG000CSY9H9,0.02082390221819841
2010-04-05,BBG000CTQBF3,0.019469757632013307
2010-04-05,BBG000CVWGS6,0.009228187919463116
2010-04-05,BBG000CXYSZ6,0.050691985838429376
2010-04-05,BBG000D1QCF1,0.029977289931869766
2010-04-05,BBG000D2M0Z7,0.009557618787547906
2010-04-05,BBG000D3MB18,0.01074053137365727
2010-04-05,BBG000D4LWF6,-0.004284772577455409
2010-04-05,BBG000D7RKJ5,0.0026239067055393583
2010-04-05,BBG000D898T9,0.001378169790518191
2010-04-05,BBG000D8RG11,0.008853681267474212
2010-04-05,BBG000D9D830,0.002868068833651982
2010-04-05,BBG000D9DMK0,-0.003628352986911998
2010-04-05,BBG000D9KWL9,0.025637803192157804
2010-04-05,BBG000DGPR66,-0.013742926434923253
2010-04-05,BBG000DH7JK6,-0.01049790041991594
2010-04-05,BBG000DHSPT0,0.01444251877527436
2010-04-05,BBG000DKCC19,-0.015384615384615441
2010-04-05,BBG000DLVDK3,0.013896126454750801
2010-04-05,BBG000DMBXR2,0.0035413899955734074
2010-04-05,BBG000DN7P92,0.003469210754553309
2010-04-05,BBG000DNTSP4,0.017513134851138368
2010-04-05,BBG000DQLV23,-0.006679035250463872
2010-04-05,BBG000DQTXY6,0.006394884092725928
2010-04-05,BBG000DSMS70,-0.0010178117048346147
2010-04-05,BBG000DSZTN6,0.013857677902621823
2010-04-05,BBG000DTMH63,0.015794436586515692
2010-04-05,BBG000DV7MX4,0.03473945409429269
2010-04-05,BBG000DWB323,0.004189108318372492
2010-04-05,BBG000DWG505,-0.006001224739742961
2010-04-05,BBG000DWYF03,0.013708019191226883
2010-04-05,BBG000DY8ZS4,0.017802332719459635
2010-04-05,BBG000DYGNW7,0.003767329716696688
2010-04-05,BBG000F0KF42,0.02043070127001667
2010-04-05,BBG000F0PF65,0.015600127347978221
2010-04-05,BBG000F15NW9,0.0002409638554217164
2010-04-05,BBG000F1ZSQ2,0.0064582184768056106
2010-04-05,BBG000F6H8W8,0.011306950448952247
2010-04-05,BBG000F7RCJ1,0.0073182247403211775
2010-04-05,BBG000F80SZ5,0.04871626069782753
2010-04-05,BBG000F86GP6,0.005447735784814389
2010-04-05,BBG000FBK808,0.03114186851211076
2010-04-05,BBG000FDBX90,0.009655172413793212
2010-04-05,BBG000FFDM15,0.008765243902439046
2010-04-05,BBG000FFH4P5,0.01522123893805305
2010-04-05,BBG000FG3C43,0.03687698069720535
2010-04-05,BBG000FJLFX8,0.006870884626395846
2010-04-05,BBG000FJRZ68,0.013295242281067932
2010-04-05,BBG000FKJRC5,-0.012656297651722936
2010-04-05,BBG000FKYVH4,0.014329016257922378
2010-04-05,BBG000FL0BC8,0.03576751117734722
2010-04-05,BBG000FL1TC8,0.01225561715786383
2010-04-05,BBG000FP1N32,0.014886164623467701
2010-04-05,BBG000FQ6PY6,0.008955223880596996
2010-04-05,BBG000FQRVM3,0.0020633750921150718
2010-04-05,BBG000FV1Z23,0.006776127182694935
2010-04-05,BBG000FVXD63,0.028186790071518697
2010-04-05,BBG000FW00S1,0.00370774263904039
2010-04-05,BBG000G0Z878,0.015927977839335083
2010-04-05,BBG000G2R6M0,0.00025813113061445847
2010-04-05,BBG000G3QLY3,0.001516136019060088
2010-04-05,BBG000G8N9C6,0.030361445783132712
2010-04-05,BBG000GC80B4,0.004556259904912929
2010-04-05,BBG000GFFQN9,0.013505217925107615
2010-04-05,BBG000GZQ728,0.008578612631267468
2010-04-05,BBG000H556T9,0.009327115256495544
2010-04-05,BBG000H89QJ6,0.0009349289454001486
2010-04-05,BBG000H8TVT2,0.011857707509881354
2010-04-05,BBG000H9G7X2,0.031296891747052635
2010-04-05,BBG000HCJMF9,0.027900146842878115
2010-04-05,BBG000HGYNZ9,0.04065499717673626
2010-04-05,BBG000HQ7GC7,-0.005729396209784188
2010-04-05,BBG000HS74G6,0.012250898399216004
2010-04-05,BBG000HS77T5,0.005754475703324768
2010-04-05,BBG000HW5GX3,0.026695898890894965
2010-04-05,BBG000J2XL74,0.007242233657328123
2010-04-05,BBG000J5Q6L2,0.013550135501354976
2010-04-05,BBG000J6XT05,0.0027100271002709064
2010-04-05,BBG000JBN3X6,-0.03648648648648656
2010-04-05,BBG000JG0547,0.0047532820280669075
2010-04-05,BBG000JN8R00,0.028177966101694985
2010-04-05,BBG000JN9BQ6,0.023332547725665842
2010-04-05,BBG000JWD753,0.0967136150234742
2010-04-05,BBG000K14Q84,0.03725222146274776
2010-04-05,BBG000K4ND22,0.012648324423001789
2010-04-05,BBG000K82ZT8,0.019943019943019724
2010-04-05,BBG000KHWT55,0.011833208114199856
2010-04-05,BBG000KLB4Q1,0.031633311814073695
2010-04-05,BBG000L9CV04,0.0004676539360874976
2010-04-05,BBG000LC1FS4,0.02609489051094882
2010-04-05,BBG000LD9JQ8,0.06304909560723493
2010-04-05,BBG000LL9LQ5,0.025139664804469275
2010-04-05,BBG000M4SW14,0.023327464788732488
2010-04-05,BBG000M65M61,-0.008200922603792904
2010-04-05,BBG000MBDGM6,0.02740141557128406
2010-04-05,BBG000MDCQC2,0.011542497376705096
2010-04-05,BBG000NDZ417,0.028783958602845994
2010-04-05,BBG000NSCNT7,0.022078804347825942
2010-04-05,BBG000NSQ9M0,0.0019588638589618235
2010-04-05,BBG000PM7GJ0,0.031073994950475914
2010-04-05,BBG000PQ6YJ3,-0.0027586206896551557
2010-04-05,BBG000PSKYX7,-0.0008643976229065764
2010-04-05,BBG000PV2L86,0.022709776751347333
2010-04-05,BBG000PVRDL2,0.035758323057953234
2010-04-05,BBG000PX3XC0,0.025775032664211883
2010-04-05,BBG000Q0BPZ4,-0.0064102564102563875
2010-04-05,BBG000Q3JN03,0.05405405405405417
2010-04-05,BBG000QBR5J5,0.015645371577575062
2010-04-05,BBG000QRSL13,0.025000000000000133
2010-04-05,BBG000QY3XZ2,0.02496930004093323
2010-04-05,BBG000R7Z112,-0.018379850238257278
2010-04-05,BBG000RGM5P1,0.016304347826086918
2010-04-05,BBG000TJM7F0,-0.00028184892897387126
2010-04-05,BBG000TK7PB8,0.060634770251065895
2010-04-05,BBG000TWC2V5,-0.011153119092627617
2010-04-05,GEN_EQ0000000000158587,-0.009204368174726918
2010-04-05,GEN_EQ0000000000852052,0.05806621124540201
2010-04-05,GEN_EQ0000000001064567,0.04613337276356666
2010-04-05,GEN_EQ0010003600001000,0.0008676789587851452
2010-04-05,GEN_EQ0010015200001000,0.02552011095700424
2010-04-05,GEN_EQ0010020500001000,0.023150249659555033
2010-04-05,GEN_EQ0010050500001000,0.02683363148479434
2010-04-05,GEN_EQ0010059600001000,0.030914231856739027
2010-04-05,GEN_EQ0010066700001000,0.0025377132384041268
2010-04-05,GEN_EQ0010091900001000,0.010199699377281712
2010-04-05,GEN_EQ0010104800001000,0.012439530062197557
2010-04-05,GEN_EQ0010135600001000,0.01927047487955935
2010-04-05,GEN_EQ0010141600001000,0.028283485045513368
2010-04-05,GEN_EQ0010145600001000,0.001309757694826219
2010-04-05,GEN_EQ0010168800001000,0.006493506493506551
2010-04-05,GEN_EQ0010172300001000,-0.0007611798287344707
2010-04-05,GEN_EQ0010206100001000,-0.008661758336942382
2010-04-05,GEN_EQ0010281900001000,-0.004579025110782897
2010-04-05,GEN_EQ0010319800003000,-0.03863636363636369
2010-04-05,GEN_EQ0010548100001000,0.02970297029702973
2010-04-05,GEN_EQ0010580600001000,0.014705882352941124
2010-04-05,GEN_EQ0010624300001000,0.019993550467590993
2010-04-05,GEN_EQ0010714700001000,0.0
2010-04-05,GEN_EQ0011591100001000,0.005454996280684243
2010-04-05,GEN_EQ0011904200001000,0.00799326882625162
2010-04-05,GEN_EQ0012661800001000,0.027272727272727337
2010-04-05,GEN_EQ0020169400001000,0.007677543186180413
2010-04-05,GEN_EQ0085215200001000,0.036985018726591656
2010-04-05,GEN_EQ0096849600001000,0.00390625
2010-04-05,GEN_EQ0140919900001000,0.008555611474584834
