Date,ID,Return
2010-06-07,BBG000BJ5GK2,-0.03217338628256039
2010-06-07,BBG000BJ81C1,-0.006994445587327647
2010-06-07,BBG000BJ98Z0,-0.03195568811248406
2010-06-07,BBG000BJDB15,-0.06607228148384026
2010-06-07,BBG000BJDPC2,-0.020434896515588163
2010-06-07,BBG000BJF1Z8,-0.035907773718029556
2010-06-07,BBG000BJKPG0,-0.019149626744563553
2010-06-07,BBG000BJL3N0,-0.014597080583883204
2010-06-07,BBG000BJPDZ1,-0.011211383866695512
2010-06-07,BBG000BJQWD2,-0.016346498031261203
2010-06-07,BBG000BJSBJ0,0.00822537528274725
2010-06-07,BBG000BJVZF7,-0.014794082367053263
2010-06-07,BBG000BJX8C8,0.00980957876514732
2010-06-07,BBG000BK1FD3,-0.04048759251197209
2010-06-07,BBG000BK2F42,-0.014369933677229052
2010-06-07,BBG000BK5DP1,0.04078659868900214
2010-06-07,BBG000BK67C7,-0.04756060141147611
2010-06-07,BBG000BK6G19,0.0006010819475055218
2010-06-07,BBG000BK6MB5,-0.019096117122851752
2010-06-07,BBG000BKCFC2,0.017053206002728638
2010-06-07,BBG000BKFBD7,-0.0054824561403507
2010-06-07,BBG000BKFZM4,-0.014171287738755534
2010-06-07,BBG000BKLH74,-0.011450381679389388
2010-06-07,BBG000BKNX95,-0.039164490861618884
2010-06-07,BBG000BKPL53,-0.00977811207220769
2010-06-07,BBG000BKR1D6,-0.01915515676983559
2010-06-07,BBG000BKSL41,0.012708498808578161
2010-06-07,BBG000BKTFN2,-0.013414106447425356
2010-06-07,BBG000BKVJK4,-0.018395503321410378
2010-06-07,BBG000BKWSR6,-0.044596912521440824
2010-06-07,BBG000BKXFN7,-0.010071942446043258
2010-06-07,BBG000BKZB36,-0.018662519440124314
2010-06-07,BBG000BKZTP3,-0.05009140767824505
2010-06-07,BBG000BL4504,-0.005811540058115461
2010-06-07,BBG000BL79J3,-0.021691973969631295
2010-06-07,BBG000BL8GJ6,-0.0509745127436283
2010-06-07,BBG000BL9439,0.0036488027366019526
2010-06-07,BBG000BLBVN4,-0.012042119413016694
2010-06-07,BBG000BLBXT4,-0.035852053551168495
2010-06-07,BBG000BLCPY4,-0.00025813113061434745
2010-06-07,BBG000BLDV98,-0.011443102352193146
2010-06-07,BBG000BLHRS2,0.007247877407330794
2010-06-07,BBG000BLKK03,-0.016881198565098066
2010-06-07,BBG000BLM0V1,-0.02305308020147223
2010-06-07,BBG000BLNNH6,-0.009179438058748213
2010-06-07,BBG000BLZRJ2,-0.026933435936898897
2010-06-07,BBG000BM5SR2,-0.03875968992248069
2010-06-07,BBG000BM6788,-0.02497985495568089
2010-06-07,BBG000BM7HL0,-0.044140030441400246
2010-06-07,BBG000BMB7R1,-0.022251308900523625
2010-06-07,BBG000BMBL90,-0.02169981916817354
2010-06-07,BBG000BMDV41,-0.033781329458772325
2010-06-07,BBG000BMF5J0,-0.028257456828885363
2010-06-07,BBG000BMFFQ0,-0.039860488290981544
2010-06-07,BBG000BMHYD1,-0.00017238407171182857
2010-06-07,BBG000BMKDM3,0.005073280721533235
2010-06-07,BBG000BMQPL1,-0.029601029601029505
2010-06-07,BBG000BMTFR4,-0.05030920942670891
2010-06-07,BBG000BMW2Z0,0.011631771352608844
2010-06-07,BBG000BMWV95,-0.0958605664488017
2010-06-07,BBG000BMX289,-0.009167154281256251
2010-06-07,BBG000BMY992,-0.008281573498964745
2010-06-07,BBG000BN1XR3,-0.027480371163454587
2010-06-07,BBG000BN2DC2,-0.019410977242302452
2010-06-07,BBG000BN5HF7,-0.045895281189398895
2010-06-07,BBG000BN7277,0.029691211401425166
2010-06-07,BBG000BN84F3,0.005433727925480358
2010-06-07,BBG000BN9WT5,-0.024990945309670276
2010-06-07,BBG000BNBDC2,0.006487488415199305
2010-06-07,BBG000BNBPQ0,0.003669112741827796
2010-06-07,BBG000BNC3Y9,-0.027261951797708406
2010-06-07,BBG000BNDN65,-0.005527210884353706
2010-06-07,BBG000BNFLM9,-0.04526538190665208
2010-06-07,BBG000BNGTQ7,-0.03279352226720644
2010-06-07,BBG000BNJHS8,-0.029586767425150096
2010-06-07,BBG000BNMHS4,-0.03242727706247017
2010-06-07,BBG000BNNKG9,-0.04274193548387095
2010-06-07,BBG000BNNYW1,-0.021700035966910614
2010-06-07,BBG000BNSZP1,0.0007496251874063997
2010-06-07,BBG000BNW1S8,-0.028462998102466663
2010-06-07,BBG000BNWG87,-0.007631578947368545
2010-06-07,BBG000BP0KQ8,-0.028462998102466885
2010-06-07,BBG000BP1152,-0.03991741225051615
2010-06-07,BBG000BP1Q11,0.004023408924652694
2010-06-07,BBG000BP4MH0,-0.020009528346831784
2010-06-07,BBG000BP52R2,-0.0178712220762155
2010-06-07,BBG000BP6L99,-0.02264150943396226
2010-06-07,BBG000BP6LJ8,-0.009742692980264867
2010-06-07,BBG000BP7JB0,-0.03860640301318252
2010-06-07,BBG000BP8Z50,-0.019768743006340794
2010-06-07,BBG000BPD168,0.004220681338559018
2010-06-07,BBG000BPH459,-0.019387359441644048
2010-06-07,BBG000BPMH90,-0.00457893689030453
2010-06-07,BBG000BPNP00,-0.026869158878504606
2010-06-07,BBG000BPQD31,-0.003918389406836975
2010-06-07,BBG000BPT0C6,-0.007260726072607415
2010-06-07,BBG000BPWXK1,0.026901238015451856
2010-06-07,BBG000BPXVJ6,-0.015433181339880697
2010-06-07,BBG000BQ2C28,-0.019745879120878995
2010-06-07,BBG000BQ5DS5,-0.02265917602996259
2010-06-07,BBG000BQ74K1,-0.010506987656839883
2010-06-07,BBG000BQ8KV2,-0.01978988516980207
2010-06-07,BBG000BQC9V2,-0.026878436163714214
2010-06-07,BBG000BQLTW7,-0.019543605964753574
2010-06-07,BBG000BQPC32,-0.03565217391304354
2010-06-07,BBG000BQQ2S6,0.0040805916857942215
2010-06-07,BBG000BQQH30,-0.009388733519776205
2010-06-07,BBG000BQSQ38,-0.012513407222023543
2010-06-07,BBG000BQT4L6,0.004304160688665792
2010-06-07,BBG000BQVTF5,-0.025087807325639755
2010-06-07,BBG000BQWPC5,0.0022260697501856885
2010-06-07,BBG000BQZMH4,0.01590965015177459
2010-06-07,BBG000BR14K5,0.0010322047894302244
2010-06-07,BBG000BR1W32,-0.018796313030905454
2010-06-07,BBG000BR2B91,-0.01592680447305994
2010-06-07,BBG000BR2TH3,-0.002960526315789469
2010-06-07,BBG000BR37X2,-0.007911392405063333
2010-06-07,BBG000BR3KL6,-0.024606971975393188
2010-06-07,BBG000BR54L0,-0.04276985743380857
2010-06-07,BBG000BRD0D8,-0.006220707285896854
2010-06-07,BBG000BRJ809,-0.020553487619355715
2010-06-07,BBG000BRJL00,0.01992825827022715
2010-06-07,BBG000BRK7L6,-0.02088091353996724
2010-06-07,BBG000BRRG02,-0.040932236584410586
2010-06-07,BBG000BRZBT3,-0.022016732716864884
2010-06-07,BBG000BRZJR8,-0.020547945205479423
2010-06-07,BBG000BS0ZF1,-0.038884812912692635
2010-06-07,BBG000BS9489,0.001663432215137206
2010-06-07,BBG000BSBZH7,-0.027734553775743742
2010-06-07,BBG000BSC0K9,-0.009764503159103932
2010-06-07,BBG000BSD7C2,-0.014571595103944013
2010-06-07,BBG000BSJK37,0.006206040546131497
2010-06-07,BBG000BSJTT0,-0.050145583953413175
2010-06-07,BBG000BSLZY7,-0.026977314530962526
2010-06-07,BBG000BSXQV7,-0.017487651848885344
2010-06-07,BBG000BT41Q8,-0.027090060997488452
2010-06-07,BBG000BT4T69,0.0
2010-06-07,BBG000BT9DW0,0.0046685340802985476
2010-06-07,BBG000BTCH57,-0.020663744520976857
2010-06-07,BBG000BTKGG8,-0.023971234518577744
2010-06-07,BBG000BTLMX5,0.0004544421722336711
2010-06-07,BBG000BTQR96,-0.032322498638097
2010-06-07,BBG000BTR593,0.003597122302158251
2010-06-07,BBG000BTVJ25,0.003742769649540678
2010-06-07,BBG000BTZQC4,0.00274145929987335
2010-06-07,BBG000BV4DR6,-0.044719314938154175
2010-06-07,BBG000BV75B7,-0.03536672205079516
2010-06-07,BBG000BV7LP7,-0.006103286384976481
2010-06-07,BBG000BV8DN6,-0.011688019779725889
2010-06-07,BBG000BV9X97,-0.024355300859599027
2010-06-07,BBG000BVB8Q0,-0.008388256440982733
2010-06-07,BBG000BVDLH9,0.0038360589541690526
2010-06-07,BBG000BVHBM1,-0.04564102564102568
2010-06-07,BBG000BVLRY8,-0.01996177532384802
2010-06-07,BBG000BVMGF2,-0.009329647546648223
2010-06-07,BBG000BVMPN3,-0.016591881456746393
2010-06-07,BBG000BVPPM1,-0.02076124567474058
2010-06-07,BBG000BVPV84,-0.006190437403274296
2010-06-07,BBG000BVV7G1,-0.02099059042498186
2010-06-07,BBG000BVVQQ8,-0.039556962025316444
2010-06-07,BBG000BVWLJ6,-0.014557670772676223
2010-06-07,BBG000BVXPZ8,0.0019292604501606192
2010-06-07,BBG000BW2QX0,-0.024685816876122035
2010-06-07,BBG000BW3299,-0.01774123755949797
2010-06-07,BBG000BW8S60,-0.029474976972674427
2010-06-07,BBG000BWBZN1,-0.014141414141414232
2010-06-07,BBG000BWCKB6,-0.01571946795646917
2010-06-07,BBG000BWGYF8,-0.043587069864442274
2010-06-07,BBG000BWJFZ4,-0.02954209748892156
2010-06-07,BBG000BWLMJ4,-0.027237354085603127
2010-06-07,BBG000BWNFZ9,-0.027309703660662543
2010-06-07,BBG000BWQFY7,-0.017638588912887054
2010-06-07,BBG000BWSV34,-0.03450078410872981
2010-06-07,BBG000BWVCP8,-0.022869022869022815
2010-06-07,BBG000BWVSR1,-0.00602027883396683
2010-06-07,BBG000BWXBC2,0.006746031746031944
2010-06-07,BBG000BWXL85,-0.023060796645702264
2010-06-07,BBG000BX3BL3,-0.028414755732801722
2010-06-07,BBG000BX3TD3,-0.04024767801857587
2010-06-07,BBG000BX5ZF5,-0.029279279279279535
2010-06-07,BBG000BX9WL1,-0.03871112105616459
2010-06-07,BBG000BXBHJ4,-0.008166969147005654
2010-06-07,BBG000BXRPH1,-0.01486401012017724
2010-06-07,BBG000BY29C7,-0.011113917655973804
2010-06-07,BBG000BY2Y78,-0.03979820627802699
2010-06-07,BBG000BY33P5,-0.014997973246858587
2010-06-07,BBG000BYWTX7,-0.03974478266648951
2010-06-07,BBG000BYYLS8,-0.013342456380431189
2010-06-07,BBG000BZ2GG4,-0.008426120975022378
2010-06-07,BBG000BZ9223,-0.017962909020293294
2010-06-07,BBG000BZTW70,0.009287925696594312
2010-06-07,BBG000C04224,-0.055779569892473124
2010-06-07,BBG000C0F570,-0.026745467294400527
2010-06-07,BBG000C0G1D1,-0.03043685843876809
2010-06-07,BBG000C0LW92,-0.026132404181184676
2010-06-07,BBG000C0MF34,-0.04311594202898561
2010-06-07,BBG000C15T95,0.042745819988399436
2010-06-07,BBG000C17X76,-0.004180602006689016
2010-06-07,BBG000C1BW00,-0.013826075720377418
2010-06-07,BBG000C1FB75,-0.007930113226750413
2010-06-07,BBG000C1FQS9,0.005000694540908457
2010-06-07,BBG000C1S2X2,-0.009579100145138075
2010-06-07,BBG000C23KJ3,0.0010416666666666075
2010-06-07,BBG000C2BXK4,-0.09233305853256402
2010-06-07,BBG000C2PW58,-0.01247727130227616
2010-06-07,BBG000C2V3D6,-0.007746827097412257
2010-06-07,BBG000C2YHG9,-0.020889653477512593
2010-06-07,BBG000C2ZCH8,0.010278011794439657
2010-06-07,BBG000C3GN47,-0.01229625393194167
2010-06-07,BBG000C3J3C9,-0.008494881289479284
2010-06-07,BBG000C3NTN5,-0.025033829499323312
2010-06-07,BBG000C43RR5,-0.020009095043201364
2010-06-07,BBG000C45984,-0.008227848101265867
2010-06-07,BBG000C46HM9,-0.021398002853067144
2010-06-07,BBG000C496P7,-0.03732950466618812
2010-06-07,BBG000C5HS04,-0.016673731807262948
2010-06-07,BBG000C5Z1S3,-0.05390911656788022
2010-06-07,BBG000C6CFJ5,-0.025096660808435756
2010-06-07,BBG000C6F3T8,-0.018401682439537326
2010-06-07,BBG000C75N77,-0.00855172413793115
2010-06-07,BBG000C8H633,0.011074918566775116
2010-06-07,BBG000C9W1Y1,-0.026812918951858555
2010-06-07,BBG000CBMH27,-0.07462686567164167
2010-06-07,BBG000CFJL87,-0.10137120470127325
2010-06-07,BBG000CGC1X8,-0.008285532186105837
2010-06-07,BBG000CGQ6M4,0.0016189962223420729
2010-06-07,BBG000CGT2S4,-0.003838383838383752
2010-06-07,BBG000CH5208,0.0039551746868822235
2010-06-07,BBG000CHPY97,-0.0006091989034419099
2010-06-07,BBG000CHWP52,-0.02408660351826797
2010-06-07,BBG000CKGBP2,-0.007635787350525836
2010-06-07,BBG000CKJ0P3,-0.009567387687188011
2010-06-07,BBG000CKVSG8,-0.015936254980079778
2010-06-07,BBG000CL9VN6,-0.005647658954272217
2010-06-07,BBG000CNWNL6,-0.031045187995860646
2010-06-07,BBG000CPQZ77,-0.025255795881362397
2010-06-07,BBG000CQB185,-0.07836338418862687
2010-06-07,BBG000CR90K4,-0.052278820375335044
2010-06-07,BBG000CS7CT9,-0.021565495207667706
2010-06-07,BBG000CSY9H9,-0.02714591653643572
2010-06-07,BBG000CTQBF3,-0.023420323104865748
2010-06-07,BBG000CVWGS6,-0.009345794392523255
2010-06-07,BBG000CXYSZ6,-0.028401680915809413
2010-06-07,BBG000D1QCF1,-0.0344827586206895
2010-06-07,BBG000D3MB18,-0.03420398009950243
2010-06-07,BBG000D4LWF6,-0.006664328305857614
2010-06-07,BBG000D6L294,0.012508406186953591
2010-06-07,BBG000D7RKJ5,0.00941028858218318
2010-06-07,BBG000D898T9,-0.010514018691588856
2010-06-07,BBG000D8RG11,0.0004442470013326094
2010-06-07,BBG000D9D830,-0.010289737340915206
2010-06-07,BBG000D9DMK0,-0.0006662225183210468
2010-06-07,BBG000D9KWL9,-0.014861995753715496
2010-06-07,BBG000DGPR66,-0.023662551440329138
2010-06-07,BBG000DH7JK6,0.004720052083333259
2010-06-07,BBG000DHSPT0,0.005194011610143656
2010-06-07,BBG000DKCC19,0.00114285714285689
2010-06-07,BBG000DLVDK3,0.028254463511873773
2010-06-07,BBG000DMBXR2,-0.02392344497607668
2010-06-07,BBG000DN7P92,-0.02597652491822211
2010-06-07,BBG000DNTSP4,-0.010293360782295258
2010-06-07,BBG000DQLV23,0.06327985739750441
2010-06-07,BBG000DQTXY6,-0.03968253968253965
2010-06-07,BBG000DTMH63,0.006168359941944868
2010-06-07,BBG000DV7MX4,-0.050991501416430496
2010-06-07,BBG000DWB323,-0.0071770334928229484
2010-06-07,BBG000DWG505,-0.0021370565607634617
2010-06-07,BBG000DWYF03,-0.020553359683794348
2010-06-07,BBG000DY8ZS4,-0.014339622641509342
2010-06-07,BBG000DYGNW7,0.005688448074679275
2010-06-07,BBG000F0KF42,-0.04159788709144929
2010-06-07,BBG000F0PF65,-0.001969796454366457
2010-06-07,BBG000F15NW9,-0.00848153214774272
2010-06-07,BBG000F1ZSQ2,0.01728784257893934
2010-06-07,BBG000F6H8W8,-0.005741243491032
2010-06-07,BBG000F7RCJ1,-0.031100478468899406
2010-06-07,BBG000F80SZ5,-0.0551917680074836
2010-06-07,BBG000F86GP6,-0.007411328745367873
2010-06-07,BBG000FBK808,-0.017902813299232823
2010-06-07,BBG000FFDM15,-0.017067833698030666
2010-06-07,BBG000FFH4P5,-0.053287981859410416
2010-06-07,BBG000FG3C43,-0.037150495711262055
2010-06-07,BBG000FJLFX8,-0.02449520026481311
2010-06-07,BBG000FJRZ68,0.0010143702451397285
2010-06-07,BBG000FKJRC5,-0.008131550415612643
2010-06-07,BBG000FKYVH4,-0.029427792915531437
2010-06-07,BBG000FL0BC8,-0.006405693950177871
2010-06-07,BBG000FL1TC8,-0.005078820658268035
2010-06-07,BBG000FP1N32,-0.02243928194297784
2010-06-07,BBG000FQ6PY6,-0.01599214825933848
2010-06-07,BBG000FQRVM3,-0.00315599639314712
2010-06-07,BBG000FV1Z23,-0.007477153143173543
2010-06-07,BBG000FVXD63,-0.012422360248447006
2010-06-07,BBG000FW00S1,-0.029650330584145457
2010-06-07,BBG000G0Z878,-0.054306321595248175
2010-06-07,BBG000G2R6M0,0.045702107506511824
2010-06-07,BBG000G3QLY3,-0.022910700338453327
2010-06-07,BBG000G8N9C6,-0.017822868110775936
2010-06-07,BBG000GC80B4,-0.02524884680747741
2010-06-07,BBG000GFFQN9,-0.0040000000000000036
2010-06-07,BBG000GZQ728,-0.0037799244015119804
2010-06-07,BBG000H556T9,-0.026053080107134252
2010-06-07,BBG000H89QJ6,-0.02691665119732678
2010-06-07,BBG000H8TVT2,-0.015151515151515027
2010-06-07,BBG000H9G7X2,-0.03018976423231745
2010-06-07,BBG000HCJMF9,-0.01922385914480762
2010-06-07,BBG000HGYNZ9,-0.00545486538799933
2010-06-07,BBG000HQ7GC7,-0.022045028142589018
2010-06-07,BBG000HS74G6,-0.01253261486084356
2010-06-07,BBG000HS77T5,-0.004777655273796477
2010-06-07,BBG000HW5GX3,-0.02143684820393965
2010-06-07,BBG000J2XL74,-0.013031550068587028
2010-06-07,BBG000J5Q6L2,-0.048365122615803835
2010-06-07,BBG000J6XT05,0.0026574541589157175
2010-06-07,BBG000JBN3X6,-0.027939464493597188
2010-06-07,BBG000JG0547,-0.010999876405883069
2010-06-07,BBG000JN8R00,-0.035550966219206614
2010-06-07,BBG000JN9BQ6,-0.021340220198450388
2010-06-07,BBG000JWD753,-0.06309278350515468
2010-06-07,BBG000K14Q84,-0.03411555906132924
2010-06-07,BBG000K4ND22,0.0009820426487092693
2010-06-07,BBG000KHWT55,-0.01764386536373508
2010-06-07,BBG000KLB4Q1,-0.037659508247743556
2010-06-07,BBG000L9CV04,-0.0348414795244385
2010-06-07,BBG000LC1FS4,-0.03546246370800499
2010-06-07,BBG000LD9JQ8,-0.052750281919559106
2010-06-07,BBG000M4SW14,-0.03984819734345357
2010-06-07,BBG000M65M61,-0.03723467330724539
2010-06-07,BBG000MBDGM6,-0.04695592127977899
2010-06-07,BBG000MDCQC2,0.0
2010-06-07,BBG000N746D6,-0.06631111111111099
2010-06-07,BBG000NDZ417,-0.02571428571428569
2010-06-07,BBG000NSCNT7,-0.03247004252029384
2010-06-07,BBG000NSQ9M0,0.029523809523809508
2010-06-07,BBG000PM7GJ0,-0.05953079178885634
2010-06-07,BBG000PSKYX7,-0.0033273256619992253
2010-06-07,BBG000PV2L86,-0.04837251356238703
2010-06-07,BBG000PVRDL2,0.028192371475953548
2010-06-07,BBG000PX3XC0,-0.0016794625719769307
2010-06-07,BBG000Q0BPZ4,-0.023650528658875736
2010-06-07,BBG000Q3JN03,-0.030855539971949453
2010-06-07,BBG000QBR5J5,-0.033437013996889475
2010-06-07,BBG000QX74T1,-0.032960155761073695
2010-06-07,BBG000QY3XZ2,-0.014866204162537033
2010-06-07,BBG000R7Z112,-0.03313696612665684
2010-06-07,BBG000RGM5P1,-0.04408105225737646
2010-06-07,BBG000TJM7F0,-0.017539051795012472
2010-06-07,BBG000TK7PB8,-0.06905370843989767
2010-06-07,BBG000TWC2V5,-0.027626537608388735
2010-06-07,GEN_EQ0000000000158587,0.029748283752860427
2010-06-07,GEN_EQ0000000000852052,-0.05046153846153845
2010-06-07,GEN_EQ0000000001064567,-0.03851669739807417
2010-06-07,GEN_EQ0010003600001000,0.02115100836202677
2010-06-07,GEN_EQ0010015200001000,0.010702921608330751
2010-06-07,GEN_EQ0010050500001000,-0.025202520252025074
2010-06-07,GEN_EQ0010059600001000,-0.029491525423728904
2010-06-07,GEN_EQ0010066700001000,-0.04376498800959239
2010-06-07,GEN_EQ0010091900001000,-0.02759701132803094
2010-06-07,GEN_EQ0010099900001000,-0.0002818224518553736
2010-06-07,GEN_EQ0010104800001000,-0.03211678832116782
2010-06-07,GEN_EQ0010135600001000,-0.024077046548956815
2010-06-07,GEN_EQ0010141600001000,-0.008922443376801703
2010-06-07,GEN_EQ0010172300001000,0.010890052356020918
2010-06-07,GEN_EQ0010281900001000,-0.0290982913212654
2010-06-07,GEN_EQ0010319800003000,-0.03493647912885656
2010-06-07,GEN_EQ0010548100001000,-0.035230352303522894
2010-06-07,GEN_EQ0010580600001000,-0.04520654715510519
2010-06-07,GEN_EQ0010589800001000,0.0006961364427426897
2010-06-07,GEN_EQ0010624300001000,-0.0161572052401745
2010-06-07,GEN_EQ0010714700001000,-0.002946650124069472
2010-06-07,GEN_EQ0011591100001000,-0.014596273291925588
2010-06-07,GEN_EQ0011904200001000,-0.005935422602089124
2010-06-07,GEN_EQ0012661800001000,-0.037367993501218555
2010-06-07,GEN_EQ0020169400001000,-0.011516314779270509
2010-06-07,GEN_EQ0021071400001000,-0.05173913043478251
2010-06-07,GEN_EQ0021977100001000,-0.018633540372670843
2010-06-07,GEN_EQ0022460700001000,-0.014726840855107004
2010-06-07,GEN_EQ0030073600001000,-0.03722902921771909
2010-06-07,GEN_EQ0085215200001000,-0.00594942984630642
2010-06-07,GEN_EQ0096849600001000,-0.011287477954144642
2010-06-07,GEN_EQ0117562400001000,-0.0017574692442883233
2010-06-07,GEN_EQ0140919900001000,0.0063711176002121395
