Date,ID,Return
2012-07-24,BBG000BGFLL5,-0.002758077226162281
2012-07-24,BBG000BGJRC8,-0.010963910461398108
2012-07-24,BBG000BGKHZ3,-0.008542952064546694
2012-07-24,BBG000BGKTF9,-0.005424954792043302
2012-07-24,BBG000BGLRN3,-0.009751340809361353
2012-07-24,BBG000BGPTV6,-0.006860278984678669
2012-07-24,BBG000BGRY34,-0.004909618388752479
2012-07-24,BBG000BGVW60,-0.009158878504672785
2012-07-24,BBG000BGXZB5,-0.006397637795275468
2012-07-24,BBG000BGYWY6,-0.015725359911406445
2012-07-24,BBG000BH13K9,-0.01991377540546091
2012-07-24,BBG000BH1NH9,-0.017032601463739194
2012-07-24,BBG000BH23R1,-0.019915254237288238
2012-07-24,BBG000BH2JM1,-0.01752423564504102
2012-07-24,BBG000BH3GZ2,-0.005703422053231932
2012-07-24,BBG000BH3JF8,-0.013385826771653564
2012-07-24,BBG000BH4R78,0.0037515631513129755
2012-07-24,BBG000BH5DV1,-0.005780346820809301
2012-07-24,BBG000BH5LT6,-0.022692889561270913
2012-07-24,BBG000BH8TT6,0.027020991514068893
2012-07-24,BBG000BHB3M6,-0.023549684089603673
2012-07-24,BBG000BHBK84,-0.012487676634899803
2012-07-24,BBG000BHC2S1,-0.0026753864447087716
2012-07-24,BBG000BHCP19,-0.010377358490566091
2012-07-24,BBG000BHGDH5,-0.0035114503816794373
2012-07-24,BBG000BHKYH4,-0.01801531301606385
2012-07-24,BBG000BHLYP4,-0.0001956181533645518
2012-07-24,BBG000BHLYS1,0.0003146633102579788
2012-07-24,BBG000BHQ1H0,-0.010733663599905574
2012-07-24,BBG000BHSKN9,-0.01289987165115103
2012-07-24,BBG000BHVJJ3,0.021774193548387055
2012-07-24,BBG000BHX7N2,-0.020518358531317338
2012-07-24,BBG000BHZ5J9,-0.015816598542740423
2012-07-24,BBG000BJ2VQ6,-0.023440603893524203
2012-07-24,BBG000BJ3PD2,0.010598964752279949
2012-07-24,BBG000BJ49H3,-0.03568015291494109
2012-07-24,BBG000BJ5GK2,-0.015553767766157023
2012-07-24,BBG000BJ81C1,-0.013767411726595458
2012-07-24,BBG000BJ8YN7,-0.028023598820059004
2012-07-24,BBG000BJ98Z0,0.004002287021154904
2012-07-24,BBG000BJDB15,-0.028816676885346282
2012-07-24,BBG000BJDPC2,0.005593348450491087
2012-07-24,BBG000BJF1Z8,-0.017813130181492443
2012-07-24,BBG000BJL3N0,0.013323464100666316
2012-07-24,BBG000BJNGN9,-0.028148148148148144
2012-07-24,BBG000BJP882,-0.004460137520907015
2012-07-24,BBG000BJPDZ1,-0.010450918382306718
2012-07-24,BBG000BJQWD2,-0.009595254710397683
2012-07-24,BBG000BJSBJ0,-0.010007147962830643
2012-07-24,BBG000BJVZF7,-0.016627771295215865
2012-07-24,BBG000BJX8C8,-0.011666909727285901
2012-07-24,BBG000BK67C7,-0.008135168961201367
2012-07-24,BBG000BK6G19,-0.02992677491244833
2012-07-24,BBG000BK6MB5,-0.0059731209556994624
2012-07-24,BBG000BKCFC2,-0.00785134781470842
2012-07-24,BBG000BKFBD7,-0.007552870090634212
2012-07-24,BBG000BKFZM4,-0.004125412541254092
2012-07-24,BBG000BKL348,-0.006794122294201288
2012-07-24,BBG000BKLH74,-0.008570449091532484
2012-07-24,BBG000BKNX95,-0.02390438247011939
2012-07-24,BBG000BKPL53,-0.017283152963979975
2012-07-24,BBG000BKQ3V3,-0.013573479509266573
2012-07-24,BBG000BKR1D6,-0.026880141010575787
2012-07-24,BBG000BKTFN2,0.0012694382735638499
2012-07-24,BBG000BKWSR6,0.015322580645161343
2012-07-24,BBG000BKXBV7,-0.02263581488933597
2012-07-24,BBG000BKXFN7,-0.011191573403555144
2012-07-24,BBG000BKXYX5,-0.02187428045130091
2012-07-24,BBG000BKZB36,0.004120879120879106
2012-07-24,BBG000BKZTP3,-0.019657724329324777
2012-07-24,BBG000BL4504,-0.03555045871559648
2012-07-24,BBG000BL79J3,-0.011221122112211268
2012-07-24,BBG000BL9439,-0.006944444444444309
2012-07-24,BBG000BL9JQ1,-0.029817158931082943
2012-07-24,BBG000BLBVN4,-0.005275664688915049
2012-07-24,BBG000BLBXT4,-0.021490536277602446
2012-07-24,BBG000BLCPY4,-0.022104332449160102
2012-07-24,BBG000BLDV98,-0.016533986527862754
2012-07-24,BBG000BLHRS2,-0.006071731149392745
2012-07-24,BBG000BLKK03,-0.004969630038652584
2012-07-24,BBG000BLM0V1,-0.015061518879932123
2012-07-24,BBG000BLMZK6,-0.007717750826901959
2012-07-24,BBG000BLNNH6,-0.0025677304407064616
2012-07-24,BBG000BLW530,-0.0056016597510375465
2012-07-24,BBG000BLXZN1,-0.024659231722428898
2012-07-24,BBG000BLZRJ2,-0.0015822784810127777
2012-07-24,BBG000BM5SR2,-0.021800062285892374
2012-07-24,BBG000BM6788,-0.010904584882280188
2012-07-24,BBG000BM7HL0,-0.014627241270839919
2012-07-24,BBG000BMBL90,-0.02389397050588027
2012-07-24,BBG000BMDV41,-0.04079967360261105
2012-07-24,BBG000BMF5J0,0.00815738963531687
2012-07-24,BBG000BMHYD1,-0.011158420202613595
2012-07-24,BBG000BMKDM3,-0.013149522799575819
2012-07-24,BBG000BMQPL1,0.01029601029601035
2012-07-24,BBG000BMRFF9,0.002313667162452404
2012-07-24,BBG000BMTFR4,-0.0026954177897572373
2012-07-24,BBG000BMW2Z0,-0.014285714285714346
2012-07-24,BBG000BMX289,-0.002861602497398419
2012-07-24,BBG000BMY992,-0.007522331922896086
2012-07-24,BBG000BMZ7P7,-0.0008614501076813497
2012-07-24,BBG000BN1XR3,-0.03965026433509555
2012-07-24,BBG000BN2DC2,-0.032671755725190876
2012-07-24,BBG000BN5HF7,-0.018806744487678273
2012-07-24,BBG000BN7277,0.03571428571428559
2012-07-24,BBG000BN84F3,-0.09111111111111114
2012-07-24,BBG000BN9WT5,-0.01439790575916211
2012-07-24,BBG000BNBDC2,-0.04220853296828653
2012-07-24,BBG000BNC3Y9,-0.021728145528044474
2012-07-24,BBG000BNDN65,0.0
2012-07-24,BBG000BNFLM9,-0.007547169811320864
2012-07-24,BBG000BNGTQ7,-0.02144889472532263
2012-07-24,BBG000BNJHS8,-0.005740528128587941
2012-07-24,BBG000BNNKG9,-0.020803443328550886
2012-07-24,BBG000BNNYW1,0.0037856726849154754
2012-07-24,BBG000BNSZP1,-0.009894310771306536
2012-07-24,BBG000BNWG87,-0.009546539379474805
2012-07-24,BBG000BP0KQ8,-0.02368866328257202
2012-07-24,BBG000BP1152,-0.004837595024188013
2012-07-24,BBG000BP1Q11,-0.011940946591402657
2012-07-24,BBG000BP4MH0,-0.014325755216443414
2012-07-24,BBG000BP52R2,-0.0125335720680394
2012-07-24,BBG000BP6LJ8,0.0022541561003097677
2012-07-24,BBG000BP7JB0,-0.06784968684759918
2012-07-24,BBG000BP8Z50,-0.013074743952930956
2012-07-24,BBG000BPD168,-0.013404206147446307
2012-07-24,BBG000BPH459,-0.0044398907103824214
2012-07-24,BBG000BPMH90,-0.01907514450867054
2012-07-24,BBG000BPNP00,-0.004380724810832293
2012-07-24,BBG000BPQD31,-0.020909090909090988
2012-07-24,BBG000BPT0C6,-0.020125639832480058
2012-07-24,BBG000BPVCR1,0.012020866409616637
2012-07-24,BBG000BPWXK1,-0.0038202247191011507
2012-07-24,BBG000BPXVJ6,-0.0007374631268436405
2012-07-24,BBG000BPZBB6,-0.007117437722419795
2012-07-24,BBG000BQ2C28,0.006587202007528381
2012-07-24,BBG000BQ5DS5,-0.003186036847208751
2012-07-24,BBG000BQ74K1,-0.005437194851309557
2012-07-24,BBG000BQ87N0,-0.011312217194570096
2012-07-24,BBG000BQ8KV2,-0.019286657859973744
2012-07-24,BBG000BQC9V2,-0.00740318906605919
2012-07-24,BBG000BQLTW7,-0.011298482293423229
2012-07-24,BBG000BQPC32,-0.01199563794983638
2012-07-24,BBG000BQQ2S6,-0.01435969868173248
2012-07-24,BBG000BQQH30,-0.007447774750227065
2012-07-24,BBG000BQSQ38,-0.006061548026111252
2012-07-24,BBG000BQTMJ9,-0.005235602094240788
2012-07-24,BBG000BQVTF5,0.005559968228752821
2012-07-24,BBG000BQWPC5,-0.01024498886414249
2012-07-24,BBG000BQZMH4,-0.003370098039215619
2012-07-24,BBG000BR14K5,-0.010301902990413447
2012-07-24,BBG000BR1W32,-0.020514603616133442
2012-07-24,BBG000BR2B91,-0.009533898305084776
2012-07-24,BBG000BR2TH3,-0.005746233887249597
2012-07-24,BBG000BR37X2,-0.017119838872104776
2012-07-24,BBG000BR3KL6,-0.00977071391349671
2012-07-24,BBG000BR54L0,-0.04813805631244317
2012-07-24,BBG000BRD0D8,-0.004165943412602124
2012-07-24,BBG000BRJ809,-0.019774266365688353
2012-07-24,BBG000BRJL00,-0.007969507969507905
2012-07-24,BBG000BRK7L6,-0.02081934184016121
2012-07-24,BBG000BRRG02,-0.02094846420768537
2012-07-24,BBG000BRXP69,-0.018310279629813797
2012-07-24,BBG000BRZBT3,-0.02459490740740744
2012-07-24,BBG000BS0ZF1,-0.014871655575173115
2012-07-24,BBG000BS5170,0.008781558726673966
2012-07-24,BBG000BS9489,-0.004124561765312507
2012-07-24,BBG000BSBZH7,-0.007174887892376747
2012-07-24,BBG000BSC0K9,-0.0003948667324775723
2012-07-24,BBG000BSD7C2,-0.007714388231072844
2012-07-24,BBG000BSJK37,-0.02119841718485016
2012-07-24,BBG000BSJTT0,-0.01742398360095665
2012-07-24,BBG000BSLZY7,-0.00654664484451728
2012-07-24,BBG000BSXQV7,0.002973694243233016
2012-07-24,BBG000BT41Q8,-0.023148813803019364
2012-07-24,BBG000BT4T69,-0.019540229885057436
2012-07-24,BBG000BT9DW0,-0.010917488977535306
2012-07-24,BBG000BT9T73,-0.023064250411861664
2012-07-24,BBG000BTCH57,-0.005832449628844105
2012-07-24,BBG000BTKGG8,-0.008282476024411567
2012-07-24,BBG000BTQR96,-0.008616710263117167
2012-07-24,BBG000BTR593,0.013560391043834663
2012-07-24,BBG000BTVJ25,-0.0028021015761821033
2012-07-24,BBG000BTZQC4,-0.015353805073431093
2012-07-24,BBG000BV75B7,-0.008158085569253015
2012-07-24,BBG000BV7LP7,0.0
2012-07-24,BBG000BV8DN6,-0.004523863379325976
2012-07-24,BBG000BVB8Q0,0.002590673575129321
2012-07-24,BBG000BVDLH9,-0.018145956607495184
2012-07-24,BBG000BVHBM1,-0.01901385755720275
2012-07-24,BBG000BVMGF2,-0.0125915080527087
2012-07-24,BBG000BVMPN3,-0.007198952879580944
2012-07-24,BBG000BVPPM1,-0.03834915997078159
2012-07-24,BBG000BVPV84,-0.013141011459669949
2012-07-24,BBG000BVSX05,-0.018433179723502335
2012-07-24,BBG000BVV7G1,-0.009321401938851559
2012-07-24,BBG000BVVQQ8,-0.02626496716879112
2012-07-24,BBG000BVWLJ6,-0.008715862870424251
2012-07-24,BBG000BW2QX0,-0.02079999999999993
2012-07-24,BBG000BW3299,-0.004262938016881268
2012-07-24,BBG000BW8S60,-0.018286026200873384
2012-07-24,BBG000BWBZN1,-0.019897869343194263
2012-07-24,BBG000BWCKB6,-0.011390887290168017
2012-07-24,BBG000BWJFZ4,-0.020056582802869594
2012-07-24,BBG000BWLMJ4,0.005601415094339535
2012-07-24,BBG000BWNFZ9,-0.01579925650557623
2012-07-24,BBG000BWP7D9,-0.006620892594409122
2012-07-24,BBG000BWQFY7,-0.006279904306220163
2012-07-24,BBG000BWSV34,-0.07517456544347034
2012-07-24,BBG000BWVCP8,-0.015888147442008282
2012-07-24,BBG000BWVSR1,-0.011846901579586788
2012-07-24,BBG000BWXBC2,0.004036186499652317
2012-07-24,BBG000BWXL85,-0.02203647416413379
2012-07-24,BBG000BX3TD3,-0.020430107526881902
2012-07-24,BBG000BX5ZF5,-0.03566121842496284
2012-07-24,BBG000BX8DC4,0.0018387986515475685
2012-07-24,BBG000BXM6V2,0.09115336916081018
2012-07-24,BBG000BXMFC3,-0.08855850032320622
2012-07-24,BBG000BXRPH1,-0.01972720099199632
2012-07-24,BBG000BY29C7,-0.016896551724137843
2012-07-24,BBG000BY2Y78,-0.0245167373880244
2012-07-24,BBG000BY33P5,-0.026609724047306216
2012-07-24,BBG000BYWTX7,-0.005140186915887912
2012-07-24,BBG000BYYLS8,0.004445855827246659
2012-07-24,BBG000BZ2GG4,-0.02334287601849805
2012-07-24,BBG000BZ9223,-0.01748971193415627
2012-07-24,BBG000BZTW70,-0.009187279151943506
2012-07-24,BBG000C0F570,-0.0032541490400259665
2012-07-24,BBG000C0G1D1,-0.010095011876484539
2012-07-24,BBG000C0LW92,-0.011406844106463754
2012-07-24,BBG000C0MF34,-0.00770748550992717
2012-07-24,BBG000C15T95,-0.006665497281178712
2012-07-24,BBG000C17X76,0.0017955900308841422
2012-07-24,BBG000C1BW00,0.010125417098147738
2012-07-24,BBG000C1DHF5,-0.02172312223858619
2012-07-24,BBG000C1FB75,0.010139513608294681
2012-07-24,BBG000C1FQS9,-0.00014084507042255723
2012-07-24,BBG000C1S2X2,-0.02822985734378136
2012-07-24,BBG000C23KJ3,-0.028112449799196804
2012-07-24,BBG000C2BXK4,-0.037871033776867846
2012-07-24,BBG000C2PW58,-0.014563979622415513
2012-07-24,BBG000C2V3D6,-0.029435813573180702
2012-07-24,BBG000C2ZCH8,-0.009505977243266739
2012-07-24,BBG000C37332,-0.016976437875018235
2012-07-24,BBG000C3GN47,-0.01348651348651353
2012-07-24,BBG000C3HSR0,-0.02127659574468077
2012-07-24,BBG000C3J3C9,-0.059116365899191115
2012-07-24,BBG000C3NTN5,-0.04132016632016622
2012-07-24,BBG000C43RR5,-0.016274864376130127
2012-07-24,BBG000C46HM9,-0.017128175849272176
2012-07-24,BBG000C496P7,0.0009718172983479434
2012-07-24,BBG000C4DPX1,-0.008988112496375877
2012-07-24,BBG000C5HS04,0.0011847065158858694
2012-07-24,BBG000C5Z1S3,0.01868327402135228
2012-07-24,BBG000C6CFJ5,0.01406182911120668
2012-07-24,BBG000C734W3,-0.008653061224489833
2012-07-24,BBG000C75N77,-0.008635004981733418
2012-07-24,BBG000C7B436,-0.01975476839237056
2012-07-24,BBG000C7LMS8,-0.0034160421576676647
2012-07-24,BBG000C8H633,-0.020423892100192576
2012-07-24,BBG000C90DH9,-0.014109347442680886
2012-07-24,BBG000C9W1Y1,-0.009281875915974402
2012-07-24,BBG000CGC1X8,-0.009333565945568778
2012-07-24,BBG000CGQ6M4,-0.013831388784343313
2012-07-24,BBG000CGT2S4,-0.004946043165467651
2012-07-24,BBG000CH5208,0.007154650522839923
2012-07-24,BBG000CHPY97,-0.03458076740881111
2012-07-24,BBG000CHWP52,-0.0032480714575719993
2012-07-24,BBG000CJZ2W6,0.02109515260323147
2012-07-24,BBG000CKGBP2,-0.015224513393717443
2012-07-24,BBG000CKJ0P3,-0.02093567251461992
2012-07-24,BBG000CKVSG8,-0.04349237260629657
2012-07-24,BBG000CL9VN6,0.0056292219164373325
2012-07-24,BBG000CLVM51,-0.0029971527049303948
2012-07-24,BBG000CNFQW6,-0.00957151802486822
2012-07-24,BBG000CPQZ77,0.0022670325736786623
2012-07-24,BBG000CR90K4,0.010204081632652962
2012-07-24,BBG000CS7CT9,-0.015368852459016424
2012-07-24,BBG000CSY9H9,-0.01725806451612899
2012-07-24,BBG000CTQBF3,-0.002371541501976382
2012-07-24,BBG000CXD6X9,-0.010882708585247869
2012-07-24,BBG000CXYSZ6,-0.044342344267550016
2012-07-24,BBG000CZWZ05,-0.01320132013201325
2012-07-24,BBG000D14WM3,0.00599520383693064
2012-07-24,BBG000D1QCF1,-0.012506130456105935
2012-07-24,BBG000D2M0Z7,-0.002664298401420906
2012-07-24,BBG000D3MB18,0.028503562945368044
2012-07-24,BBG000D4LWF6,-0.004719387755102056
2012-07-24,BBG000D5S4M0,-0.013070077864293705
2012-07-24,BBG000D7RKJ5,-0.006792287467134228
2012-07-24,BBG000D898T9,-0.007532956685499137
2012-07-24,BBG000D8RG11,-0.03944672131147542
2012-07-24,BBG000D9D830,-0.00831168831168827
2012-07-24,BBG000D9DMK0,0.0005928385107896172
2012-07-24,BBG000DCCZW2,-0.019036144578313263
2012-07-24,BBG000DGPR66,-0.01368555060471044
2012-07-24,BBG000DH7JK6,-0.007931929622151723
2012-07-24,BBG000DHSPT0,-0.007017543859649145
2012-07-24,BBG000DKCC19,-0.009711989283322175
2012-07-24,BBG000DLFM21,0.0
2012-07-24,BBG000DLVDK3,0.024836244541484476
2012-07-24,BBG000DMBXR2,0.008420441347270602
2012-07-24,BBG000DN7P92,0.0
2012-07-24,BBG000DNTSP4,-0.014295212765957577
2012-07-24,BBG000DQLV23,-0.006863025450385973
2012-07-24,BBG000DQTXY6,-0.02097535395909811
2012-07-24,BBG000DSMS70,-0.03149055283414959
2012-07-24,BBG000DTMH63,-0.027576601671309264
2012-07-24,BBG000DWG505,0.0013159468835985955
2012-07-24,BBG000DWYF03,-0.0032080659945004086
2012-07-24,BBG000DY8ZS4,-0.022900763358778553
2012-07-24,BBG000DYGNW7,-0.01129702653735487
2012-07-24,BBG000F0KF42,-0.0035781544256120457
2012-07-24,BBG000F0PF65,0.010402774073086096
2012-07-24,BBG000F15NW9,-0.0130363932645301
2012-07-24,BBG000F1ZSQ2,-0.014640126929179376
2012-07-24,BBG000F6H8W8,-0.0032842462125225458
2012-07-24,BBG000F6ZWH2,0.01596892533448413
2012-07-24,BBG000F7RCJ1,-0.0077864293659623
2012-07-24,BBG000F86GP6,-0.0011173184357542443
2012-07-24,BBG000F9KJN4,-0.04094927873429499
2012-07-24,BBG000FBK808,-0.028956228956228958
2012-07-24,BBG000FBMY72,-0.05064415815193246
2012-07-24,BBG000FDBX90,-0.02002861230329034
2012-07-24,BBG000FFDM15,0.0013464991023339756
2012-07-24,BBG000FFH4P5,-0.012750291820059267
2012-07-24,BBG000FG3C43,-0.005641925777332024
2012-07-24,BBG000FH8PX5,-0.010466348701642869
2012-07-24,BBG000FJLFX8,-0.0045649838882922955
2012-07-24,BBG000FKJRC5,-0.001143728555089596
2012-07-24,BBG000FL1TC8,-0.0067710537452391195
2012-07-24,BBG000FP1N32,0.020915032679738488
2012-07-24,BBG000FQ6PY6,-0.01298701298701288
2012-07-24,BBG000FQRVM3,0.0013229263130043467
2012-07-24,BBG000FV1Z23,-0.012951601908657073
2012-07-24,BBG000FVXD63,-0.014146341463414536
2012-07-24,BBG000FW00S1,-0.11269430051813467
2012-07-24,BBG000FY4S11,-0.003946329913180779
2012-07-24,BBG000G0Z878,-0.009328358208954945
2012-07-24,BBG000G2R6M0,0.0009110233829334735
2012-07-24,BBG000G30YX4,-0.008329947175944707
2012-07-24,BBG000G3QLY3,-0.014035801464605369
2012-07-24,BBG000G6BN50,-0.0056754484304932795
2012-07-24,BBG000G8N9C6,-0.006716561120706288
2012-07-24,BBG000GC80B4,-0.014602803738317682
2012-07-24,BBG000GFFQN9,-0.02093908629441621
2012-07-24,BBG000GLBN48,-0.004494382022471988
2012-07-24,BBG000GZQ728,-0.007393498415678823
2012-07-24,BBG000H4YVR7,0.02959150852364112
2012-07-24,BBG000H50PN8,0.0037723986167870205
2012-07-24,BBG000H556T9,-0.013231197771587655
2012-07-24,BBG000H89QJ6,-0.00903471231573938
2012-07-24,BBG000H8TVT2,0.0018199867637327394
2012-07-24,BBG000H9G7X2,-0.027808676307007785
2012-07-24,BBG000HCJMF9,-0.008073314422867073
2012-07-24,BBG000HS74G6,0.0009366584709049608
2012-07-24,BBG000HS77T5,-0.01307779030439693
2012-07-24,BBG000HW5GX3,-0.04175513092710559
2012-07-24,BBG000J2XL74,-0.0034094783498124226
2012-07-24,BBG000J6XT05,-0.009429153924566891
2012-07-24,BBG000JBN3X6,-0.04056291390728484
2012-07-24,BBG000JG0547,-0.004863112391930935
2012-07-24,BBG000JKCWS0,-0.007698084866691657
2012-07-24,BBG000JN8R00,-0.0793562708102109
2012-07-24,BBG000JWD753,-0.018158567774936074
2012-07-24,BBG000JYP7L8,0.057432432432432456
2012-07-24,BBG000K14Q84,-0.03097603740502619
2012-07-24,BBG000K4ND22,-0.01528485409912006
2012-07-24,BBG000K7PWX7,-0.0347612359550562
2012-07-24,BBG000K82ZT8,-0.01253394610403158
2012-07-24,BBG000KBQZ88,-0.017599067599067486
2012-07-24,BBG000KHWT55,-0.01721311475409837
2012-07-24,BBG000KLB4Q1,-0.035221496005809705
2012-07-24,BBG000L8CBX4,-0.06773867785287013
2012-07-24,BBG000L9CV04,-0.04631173829377799
2012-07-24,BBG000LC1FS4,-0.03341208234897064
2012-07-24,BBG000LD9JQ8,-0.02125868238265627
2012-07-24,BBG000M44VW8,-0.0025234318673394984
2012-07-24,BBG000M65M61,-0.05429234338747113
2012-07-24,BBG000MBDGM6,-0.004615952732644035
2012-07-24,BBG000MDCQC2,-0.011642949547218562
2012-07-24,BBG000MM2P62,-0.01043478260869568
2012-07-24,BBG000MM5VL9,-0.018742442563482453
2012-07-24,BBG000MQ1SN9,-0.0034689372437716193
2012-07-24,BBG000NDYB67,-0.014507772020725396
2012-07-24,BBG000NDZ417,-0.03816022239069994
2012-07-24,BBG000NS26Q8,-0.023986765922249687
2012-07-24,BBG000NSCNT7,-0.008293838862559189
2012-07-24,BBG000NSQ9M0,-0.00497512437810943
2012-07-24,BBG000NV1KK7,0.003058103975535076
2012-07-24,BBG000PCQQL6,0.00877192982456143
2012-07-24,BBG000PM7GJ0,-0.10115606936416188
2012-07-24,BBG000PSKYX7,-0.014621997268418063
2012-07-24,BBG000PV2L86,-0.01803810295905961
2012-07-24,BBG000PVRDL2,-0.006666666666666821
2012-07-24,BBG000PX3XC0,-0.027020564323290364
2012-07-24,BBG000PXGT62,0.003702332469455616
2012-07-24,BBG000Q3JN03,0.04068857589984365
2012-07-24,BBG000Q9HH23,-0.011612284069097978
2012-07-24,BBG000QBR5J5,-0.007536231884057831
2012-07-24,BBG000QRFNK2,-0.020466993369847253
2012-07-24,BBG000QX74T1,-0.0382340446390641
2012-07-24,BBG000QY3XZ2,-0.001293661060802087
2012-07-24,BBG000R0L5J4,-0.012354979659484844
2012-07-24,BBG000R57L13,-0.007503410641200525
2012-07-24,BBG000R7RDB4,-0.0326009922041105
2012-07-24,BBG000R7Z112,-0.03416149068322982
2012-07-24,BBG000R8ZVD1,-0.026374379174516127
2012-07-24,BBG000RGM5P1,-0.010728936573051517
2012-07-24,BBG000RKR4R8,-0.02752293577981646
2012-07-24,BBG000RNTSX0,-0.015381057013993282
2012-07-24,BBG000TJM7F0,-0.0036781609195400966
2012-07-24,BBG000TWC2V5,0.002330682752947677
2012-07-24,BBG000V31J96,0.0011520737327188613
2012-07-24,BBG000WCFV84,-0.014623446258834938
2012-07-24,BBG0016WLQ18,-0.002406417112299164
2012-07-24,BBG0019JZ882,0.0002868617326448053
2012-07-24,BBG001DCCGR8,-0.030963802878325453
2012-07-24,BBG001M8HHB7,-0.04691953518965142
2012-07-24,BBG001QD41M9,-0.01413164745258455
2012-07-24,BBG00286S4N9,0.0059965733866360615
2012-07-24,BBG0029SNR63,0.00605143721633894
