Date,ID,Return
2010-03-11,BBG000BGPTV6,-0.013116387182467215
2010-03-11,BBG000BGRKT6,-0.0012964563526360884
2010-03-11,BBG000BGRY34,-0.005451936872309937
2010-03-11,BBG000BGVW60,0.00685627221940055
2010-03-11,BBG000BGXZB5,0.028021978021978367
2010-03-11,BBG000BGYWY6,0.0017386984600098465
2010-03-11,BBG000BH13K9,0.0042613636363635354
2010-03-11,BBG000BH1NH9,-0.012993674132330435
2010-03-11,BBG000BH23R1,-0.006988120195667302
2010-03-11,BBG000BH2JM1,-0.0040114613180516345
2010-03-11,BBG000BH3GZ2,0.011388286334056197
2010-03-11,BBG000BH3JF8,0.00462012320328542
2010-03-11,BBG000BH4R78,0.014401440144014455
2010-03-11,BBG000BH5DV1,0.0020307513780097874
2010-03-11,BBG000BH5LT6,-0.0047702152414194066
2010-03-11,BBG000BHB3M6,0.0017267429311462745
2010-03-11,BBG000BHBK84,0.011699931176875511
2010-03-11,BBG000BHCP19,0.008431085043988151
2010-03-11,BBG000BHGDH5,0.0006071645415908211
2010-03-11,BBG000BHK836,0.00037551633496057946
2010-03-11,BBG000BHKYH4,0.0028182245185532917
2010-03-11,BBG000BHLYP4,0.017473205586229446
2010-03-11,BBG000BHLYS1,0.003429355281207025
2010-03-11,BBG000BHQ1H0,0.0
2010-03-11,BBG000BHSKN9,0.008136004857316248
2010-03-11,BBG000BHVJJ3,0.00427350427350448
2010-03-11,BBG000BHX7N2,-0.0008335069806210127
2010-03-11,BBG000BJ3PD2,0.001104057410985515
2010-03-11,BBG000BJ49H3,0.004903296104603827
2010-03-11,BBG000BJ5GK2,0.005668016194332104
2010-03-11,BBG000BJ81C1,0.013802231045566105
2010-03-11,BBG000BJ98Z0,0.002061408267332032
2010-03-11,BBG000BJDB15,0.005244755244755206
2010-03-11,BBG000BJDPC2,-0.004369361930814386
2010-03-11,BBG000BJF1Z8,-0.008824203529681496
2010-03-11,BBG000BJKPG0,-0.004950495049504955
2010-03-11,BBG000BJL3N0,0.024691358024691246
2010-03-11,BBG000BJNGN9,-0.0022805017103763037
2010-03-11,BBG000BJPDZ1,0.001007162041181786
2010-03-11,BBG000BJQWD2,0.004477134633834368
2010-03-11,BBG000BJSBJ0,0.008516074089844672
2010-03-11,BBG000BJVZF7,0.013979193758127506
2010-03-11,BBG000BJX8C8,0.0041180507892930596
2010-03-11,BBG000BK1FD3,-0.002590673575129543
2010-03-11,BBG000BK2F42,0.0008628127696290733
2010-03-11,BBG000BK5DP1,0.013059701492537323
2010-03-11,BBG000BK67C7,0.002840140654585044
2010-03-11,BBG000BK6G19,0.010127048425704333
2010-03-11,BBG000BK6MB5,-0.001817080557238171
2010-03-11,BBG000BKCFC2,0.005121107266435887
2010-03-11,BBG000BKFBD7,-0.006179651291105648
2010-03-11,BBG000BKFZM4,-0.007034632034631949
2010-03-11,BBG000BKLH74,0.013857845328564933
2010-03-11,BBG000BKNX95,0.003676470588235281
2010-03-11,BBG000BKPL53,-0.031090723751274196
2010-03-11,BBG000BKR1D6,0.005458919319023092
2010-03-11,BBG000BKSL41,0.00513196480938416
2010-03-11,BBG000BKTFN2,0.0032637075718016106
2010-03-11,BBG000BKVJK4,0.0021047092870298822
2010-03-11,BBG000BKWSR6,0.028571428571428692
2010-03-11,BBG000BKXFN7,-0.008233081969068579
2010-03-11,BBG000BKZB36,0.013245033112582849
2010-03-11,BBG000BKZTP3,-0.007047477744807185
2010-03-11,BBG000BL4504,0.00506625097427893
2010-03-11,BBG000BL5W86,0.010909090909090757
2010-03-11,BBG000BL79J3,0.004131093362709892
2010-03-11,BBG000BL8GJ6,-0.01578728707935184
2010-03-11,BBG000BL9439,0.00043140638481453664
2010-03-11,BBG000BLBVN4,0.00506245072409639
2010-03-11,BBG000BLBXT4,0.0009546539379472474
2010-03-11,BBG000BLCPY4,0.0024594195769798155
2010-03-11,BBG000BLDV98,0.01750150875075418
2010-03-11,BBG000BLHRS2,0.004337349397590451
2010-03-11,BBG000BLKK03,0.01407284768211925
2010-03-11,BBG000BLM0V1,-0.020102714600146676
2010-03-11,BBG000BLNNH6,0.01576182136602422
2010-03-11,BBG000BLZRJ2,0.0016683350016684084
2010-03-11,BBG000BM5SR2,0.0035842293906811484
2010-03-11,BBG000BM6788,0.02449100029507223
2010-03-11,BBG000BM7HL0,-0.005140507196709998
2010-03-11,BBG000BMB7R1,-0.0009430403621275563
2010-03-11,BBG000BMBL90,-0.0017115960633290461
2010-03-11,BBG000BMDV41,0.011542160949022051
2010-03-11,BBG000BMF5J0,-0.0032992411745297323
2010-03-11,BBG000BMFFQ0,0.00815850815850827
2010-03-11,BBG000BMHYD1,-0.0010888163011357754
2010-03-11,BBG000BMKDM3,0.0034279184917158645
2010-03-11,BBG000BMQPL1,0.042328042328042326
2010-03-11,BBG000BMTFR4,-0.0046465316959840575
2010-03-11,BBG000BMW2Z0,0.003866845998655055
2010-03-11,BBG000BMX289,-0.0029761705053585885
2010-03-11,BBG000BMY992,-0.016704288939051848
2010-03-11,BBG000BN2DC2,0.003058917409229922
2010-03-11,BBG000BN5HF7,-0.017129356172474797
2010-03-11,BBG000BN7277,0.02314814814814814
2010-03-11,BBG000BN84F3,0.0032286995515693473
2010-03-11,BBG000BN9WT5,-0.01248662147698909
2010-03-11,BBG000BNBDC2,0.013582342954159499
2010-03-11,BBG000BNBPQ0,-0.00034710170079821356
2010-03-11,BBG000BNC3Y9,0.004410143329658167
2010-03-11,BBG000BNDN65,0.012350761630300466
2010-03-11,BBG000BNFLM9,-0.0230596175478065
2010-03-11,BBG000BNGTQ7,0.005108556832694955
2010-03-11,BBG000BNJHS8,0.0015600624024960652
2010-03-11,BBG000BNMHS4,0.007769733356877806
2010-03-11,BBG000BNNKG9,0.017496635262449267
2010-03-11,BBG000BNNYW1,-0.003058103975535187
2010-03-11,BBG000BNSZP1,0.004157684016014684
2010-03-11,BBG000BNW1S8,0.0103420843277644
2010-03-11,BBG000BNWG87,-0.006497871386959342
2010-03-11,BBG000BP0KQ8,0.0005589714924538747
2010-03-11,BBG000BP1152,0.02840542285345382
2010-03-11,BBG000BP1Q11,0.001712328767123239
2010-03-11,BBG000BP4MH0,0.002498958767180426
2010-03-11,BBG000BP52R2,-0.0036782736635605495
2010-03-11,BBG000BP5YT0,-0.002680965147452974
2010-03-11,BBG000BP6L99,0.007042253521126751
2010-03-11,BBG000BP6LJ8,-0.004885205874204601
2010-03-11,BBG000BP8Z50,-0.011251758087201136
2010-03-11,BBG000BPD168,0.016257928029014046
2010-03-11,BBG000BPH459,0.007248878149810123
2010-03-11,BBG000BPMH90,-0.002780867630700734
2010-03-11,BBG000BPNP00,-0.007776049766718418
2010-03-11,BBG000BPQD31,0.007794589637780902
2010-03-11,BBG000BPT0C6,-0.0010876954452753163
2010-03-11,BBG000BPWXK1,0.002983887010145292
2010-03-11,BBG000BPXVJ6,0.0027855153203342198
2010-03-11,BBG000BQ2C28,0.0030983733539893255
2010-03-11,BBG000BQ5DS5,0.009095971783924295
2010-03-11,BBG000BQ74K1,0.000370164723301869
2010-03-11,BBG000BQ8KV2,-0.00044414834554740157
2010-03-11,BBG000BQC9V2,-0.0006527415143602333
2010-03-11,BBG000BQLTW7,0.010856453558504287
2010-03-11,BBG000BQPC32,0.0070202808112325155
2010-03-11,BBG000BQQ2S6,-0.001341954373551335
2010-03-11,BBG000BQQH30,-0.0033028948902272814
2010-03-11,BBG000BQSQ38,0.0028310789556464933
2010-03-11,BBG000BQT4L6,0.00962772785622601
2010-03-11,BBG000BQVTF5,0.0012575452716299118
2010-03-11,BBG000BQWPC5,-0.0013963230160577433
2010-03-11,BBG000BQZMH4,0.003927986906710368
2010-03-11,BBG000BR14K5,0.006007208650380624
2010-03-11,BBG000BR1W32,0.01259374557803894
2010-03-11,BBG000BR2B91,0.008163265306122547
2010-03-11,BBG000BR2TH3,0.0025392794794478757
2010-03-11,BBG000BR37X2,0.003516998827667317
2010-03-11,BBG000BR3KL6,-0.002036979003447126
2010-03-11,BBG000BR54L0,0.004401408450704247
2010-03-11,BBG000BRD0D8,0.018118466898954688
2010-03-11,BBG000BRJ809,-0.006436420722135017
2010-03-11,BBG000BRJL00,-0.004815961472308228
2010-03-11,BBG000BRK7L6,0.004878048780487809
2010-03-11,BBG000BRZBT3,-0.009232954545454586
2010-03-11,BBG000BS0ZF1,0.0038858530661809443
2010-03-11,BBG000BS9489,0.010813594232749635
2010-03-11,BBG000BSBZH7,0.01037065488765121
2010-03-11,BBG000BSC0K9,-0.0017809439002671734
2010-03-11,BBG000BSD7C2,-0.0019264448336252515
2010-03-11,BBG000BSJK37,0.0031347962382446415
2010-03-11,BBG000BSJTT0,-0.008880118401578763
2010-03-11,BBG000BSLZY7,0.0020986358866736943
2010-03-11,BBG000BSXQV7,0.008500772797527034
2010-03-11,BBG000BT1715,-0.0040547389761782515
2010-03-11,BBG000BT41Q8,-0.004672897196261738
2010-03-11,BBG000BT4T69,0.010853835021707559
2010-03-11,BBG000BT9DW0,0.004326328800988932
2010-03-11,BBG000BTCH57,-0.003912800447177234
2010-03-11,BBG000BTKGG8,0.022272555681389195
2010-03-11,BBG000BTLMX5,0.0009144947416552807
2010-03-11,BBG000BTQ9G8,-0.0012430080795523546
2010-03-11,BBG000BTQR96,-0.009262377905018493
2010-03-11,BBG000BTR593,-0.012461059190031043
2010-03-11,BBG000BTVJ25,0.008447729672650395
2010-03-11,BBG000BTZQC4,-0.01116279069767434
2010-03-11,BBG000BV4DR6,-0.02112029384756664
2010-03-11,BBG000BV75B7,-0.006319459577249886
2010-03-11,BBG000BV7LP7,0.0008169934640522847
2010-03-11,BBG000BV8DN6,-0.002388344877000237
2010-03-11,BBG000BVB8Q0,-0.003239740820734305
2010-03-11,BBG000BVDLH9,0.008530053560801498
2010-03-11,BBG000BVHBM1,-0.005442850074220629
2010-03-11,BBG000BVMGF2,0.005696202531645378
2010-03-11,BBG000BVMPN3,-0.0007485029940119681
2010-03-11,BBG000BVPPM1,-0.01151079136690647
2010-03-11,BBG000BVPV84,0.0235231016780324
2010-03-11,BBG000BVV7G1,-0.021146807645384236
2010-03-11,BBG000BVVQQ8,0.02017423200366819
2010-03-11,BBG000BVWLJ6,0.00689838153356348
2010-03-11,BBG000BVXPZ8,0.017747858017135965
2010-03-11,BBG000BW2QX0,0.021080368906456037
2010-03-11,BBG000BW3299,0.012569832402234749
2010-03-11,BBG000BW8S60,0.0034823791614431165
2010-03-11,BBG000BWBZN1,-0.010496719775070384
2010-03-11,BBG000BWCKB6,-0.0018761726078799779
2010-03-11,BBG000BWGYF8,0.005064963664391131
2010-03-11,BBG000BWJFZ4,-0.028392081120231727
2010-03-11,BBG000BWLMJ4,-0.009629413481178961
2010-03-11,BBG000BWNFZ9,0.020751247701602304
2010-03-11,BBG000BWQFY7,0.006425431180250296
2010-03-11,BBG000BWSV34,-0.004715896020243804
2010-03-11,BBG000BWVCP8,0.003961267605633756
2010-03-11,BBG000BWVSR1,-0.0011943863839950497
2010-03-11,BBG000BWXBC2,0.00633973522282294
2010-03-11,BBG000BWXL85,0.008563899868247793
2010-03-11,BBG000BX3BL3,0.01837209302325582
2010-03-11,BBG000BX3TD3,0.00767178118745826
2010-03-11,BBG000BX5ZF5,0.015228426395939021
2010-03-11,BBG000BX9WL1,0.04587603709126409
2010-03-11,BBG000BXBHJ4,0.00823580407455582
2010-03-11,BBG000BXRPH1,0.002354326074161195
2010-03-11,BBG000BY29C7,-0.002332814930015581
2010-03-11,BBG000BY2Y78,-0.00300450676014008
2010-03-11,BBG000BY33P5,0.0023033892727870597
2010-03-11,BBG000BYWTX7,-0.006298449612403001
2010-03-11,BBG000BYYLS8,0.026662166722916103
2010-03-11,BBG000BZ2GG4,0.002268088001814439
2010-03-11,BBG000BZ9223,-0.010724403075678013
2010-03-11,BBG000BZTW70,-0.00044404973357003996
2010-03-11,BBG000C0F570,-0.014869888475836479
2010-03-11,BBG000C0G1D1,0.002831524303916977
2010-03-11,BBG000C0LW92,0.027450980392156765
2010-03-11,BBG000C0MF34,-0.0027748306537175305
2010-03-11,BBG000C15T95,0.006694390911857084
2010-03-11,BBG000C17X76,0.0011923011412025009
2010-03-11,BBG000C1BW00,0.0054492613223542374
2010-03-11,BBG000C1FB75,0.015090909090909044
2010-03-11,BBG000C1FQS9,0.0035211267605632646
2010-03-11,BBG000C1S2X2,-0.00046490004649002437
2010-03-11,BBG000C23KJ3,0.030195381882770933
2010-03-11,BBG000C23PB0,-0.00410888546481758
2010-03-11,BBG000C2BXK4,-0.01850294365012617
2010-03-11,BBG000C2PW58,-0.024524802967083814
2010-03-11,BBG000C2V3D6,-0.002376708259061111
2010-03-11,BBG000C2YHG9,-0.0004587155963303724
2010-03-11,BBG000C2ZCH8,-0.001775848460931373
2010-03-11,BBG000C3GN47,-0.011262880421758936
2010-03-11,BBG000C3J3C9,0.0037878787878786735
2010-03-11,BBG000C3NTN5,0.09857549857549852
2010-03-11,BBG000C43RR5,-0.004694835680751019
2010-03-11,BBG000C45984,0.004529709565680662
2010-03-11,BBG000C46HM9,0.006211227816618425
2010-03-11,BBG000C496P7,0.003389830508474523
2010-03-11,BBG000C5HS04,0.00911458333333326
2010-03-11,BBG000C5Z1S3,-0.007092198581560183
2010-03-11,BBG000C6CFJ5,0.009131092241479566
2010-03-11,BBG000C6F3T8,0.005927682276229973
2010-03-11,BBG000C75N77,0.004116277942616486
2010-03-11,BBG000C7LMS8,0.0033910405140102906
2010-03-11,BBG000C8H633,0.0057161003493173546
2010-03-11,BBG000C9W1Y1,-0.0037174391668355344
2010-03-11,BBG000CC53X1,0.0025412960609911828
2010-03-11,BBG000CFJL87,0.0005557099194219983
2010-03-11,BBG000CGC1X8,0.005658436213991758
2010-03-11,BBG000CGQ6M4,0.006328312871788588
2010-03-11,BBG000CGT2S4,0.0062539086929331855
2010-03-11,BBG000CH5208,0.007821901323706193
2010-03-11,BBG000CHPY97,-0.005287827670360068
2010-03-11,BBG000CKGBP2,-0.0038071065989847552
2010-03-11,BBG000CKJ0P3,0.008798775822494331
2010-03-11,BBG000CKVSG8,0.004657228017883819
2010-03-11,BBG000CL9VN6,-0.0012626262626262985
2010-03-11,BBG000CNWNL6,0.002134146341463472
2010-03-11,BBG000CPHYL4,0.0
2010-03-11,BBG000CPQZ77,0.0130867709815079
2010-03-11,BBG000CR90K4,0.011966950959488187
2010-03-11,BBG000CS7CT9,0.0022586109542630517
2010-03-11,BBG000CSY9H9,-0.007919366450683918
2010-03-11,BBG000CTQBF3,0.0016508460586051044
2010-03-11,BBG000CVWGS6,0.02951699463327362
2010-03-11,BBG000CXYSZ6,0.01707355991702575
2010-03-11,BBG000D1QCF1,-0.005859374999999889
2010-03-11,BBG000D2M0Z7,-0.004908644668666473
2010-03-11,BBG000D3MB18,0.005247813411078717
2010-03-11,BBG000D4LWF6,0.001361470388019148
2010-03-11,BBG000D7RKJ5,0.004692082111436902
2010-03-11,BBG000D898T9,-0.0008566533409479771
2010-03-11,BBG000D8RG11,0.013250883392226243
2010-03-11,BBG000D9D830,-0.0014265335235378318
2010-03-11,BBG000D9DMK0,0.020188053097345282
2010-03-11,BBG000D9KWL9,0.009301156359979856
2010-03-11,BBG000DGPR66,-0.014713015359741344
2010-03-11,BBG000DH7JK6,0.008381188887164104
2010-03-11,BBG000DHSPT0,0.0032123353678124023
2010-03-11,BBG000DKCC19,0.013135351227869574
2010-03-11,BBG000DLVDK3,0.020130763936682783
2010-03-11,BBG000DMBXR2,0.005823433496389363
2010-03-11,BBG000DN7P92,0.007958039428467956
2010-03-11,BBG000DNTSP4,0.0
2010-03-11,BBG000DQLV23,0.01208576998050681
2010-03-11,BBG000DQTXY6,-0.003843197540353449
2010-03-11,BBG000DR22B6,-0.019726858877086473
2010-03-11,BBG000DSMS70,0.021805273833671368
2010-03-11,BBG000DSZTN6,0.006086645184389727
2010-03-11,BBG000DTMH63,-0.00911784818782757
2010-03-11,BBG000DV7MX4,-0.026602176541716926
2010-03-11,BBG000DWB323,0.0033222591362125353
2010-03-11,BBG000DWG505,0.0035335689045936647
2010-03-11,BBG000DWYF03,-0.0014005602240896309
2010-03-11,BBG000DY8ZS4,0.0005803830528148257
2010-03-11,BBG000DYGNW7,-0.0021455685756727183
2010-03-11,BBG000F0KF42,0.003129890453834161
2010-03-11,BBG000F0PF65,0.004258106780216098
2010-03-11,BBG000F15NW9,-0.008407777193904398
2010-03-11,BBG000F1ZSQ2,0.0023637820512820706
2010-03-11,BBG000F6H8W8,0.001002673796791198
2010-03-11,BBG000F7RCJ1,0.005934013766911939
2010-03-11,BBG000F80SZ5,0.026412325752017463
2010-03-11,BBG000F86GP6,0.018378378378378413
2010-03-11,BBG000FBK808,0.006230529595015355
2010-03-11,BBG000FDBX90,0.011331444759206777
2010-03-11,BBG000FFDM15,0.02043269230769229
2010-03-11,BBG000FFH4P5,0.0009502090459900803
2010-03-11,BBG000FG3C43,0.004403992953611269
2010-03-11,BBG000FJLFX8,0.03285939968404428
2010-03-11,BBG000FJRZ68,0.0022376370552696923
2010-03-11,BBG000FKJRC5,0.021500161655350736
2010-03-11,BBG000FKYVH4,-0.00471960022209883
2010-03-11,BBG000FL0BC8,0.00914205344585084
2010-03-11,BBG000FL1TC8,-0.003994293865905885
2010-03-11,BBG000FP1N32,0.00421940928270037
2010-03-11,BBG000FQ6PY6,0.0137280137280138
2010-03-11,BBG000FQRVM3,0.003995696941755167
2010-03-11,BBG000FV1Z23,-0.0005068423720223647
2010-03-11,BBG000FVXD63,-0.0007794161162737456
2010-03-11,BBG000FW00S1,0.00020605810838647542
2010-03-11,BBG000G0Z878,0.001100513573000672
2010-03-11,BBG000G2R6M0,0.01444866920152088
2010-03-11,BBG000G3QLY3,0.0
2010-03-11,BBG000G8N9C6,-0.005363984674329525
2010-03-11,BBG000GC80B4,-0.0003934684241588826
2010-03-11,BBG000GFFQN9,-0.01548540798094089
2010-03-11,BBG000GZQ728,0.0
2010-03-11,BBG000H556T9,0.006613131790269122
2010-03-11,BBG000H89QJ6,-0.0018374846876274553
2010-03-11,BBG000H8TVT2,0.0032294832826749165
2010-03-11,BBG000H9G7X2,0.001151543067710703
2010-03-11,BBG000HCJMF9,0.00017917935853795086
2010-03-11,BBG000HGYNZ9,-0.00615212527964204
2010-03-11,BBG000HQ7GC7,0.002643171806167466
2010-03-11,BBG000HS77T5,0.0030252100840335583
2010-03-11,BBG000HW5GX3,-0.0005439216752788356
2010-03-11,BBG000J0D904,0.0
2010-03-11,BBG000J2XL74,-0.0011928429423457843
2010-03-11,BBG000J5Q6L2,0.004848484848484658
2010-03-11,BBG000J6XT05,-0.003990246065173952
2010-03-11,BBG000JBN3X6,-0.012594458438287215
2010-03-11,BBG000JG0547,0.0011394712853236566
2010-03-11,BBG000JN8R00,0.0003455027064378502
2010-03-11,BBG000JN9BQ6,0.0022415940224160824
2010-03-11,BBG000JWD753,-0.01976685250886978
2010-03-11,BBG000K14Q84,0.0022683650322803395
2010-03-11,BBG000K4ND22,0.0004056246619796866
2010-03-11,BBG000K82ZT8,0.005797101449275477
2010-03-11,BBG000KHWT55,0.004634994206257126
2010-03-11,BBG000KLB4Q1,-0.007619047619047525
2010-03-11,BBG000L9CV04,0.028651407870904144
2010-03-11,BBG000LC1FS4,0.0028305701577031606
2010-03-11,BBG000LD9JQ8,0.0032412626832019065
2010-03-11,BBG000LL9LQ5,0.008879781420765065
2010-03-11,BBG000M4SW14,-0.0023889825744800586
2010-03-11,BBG000M65M61,0.010010537407797893
2010-03-11,BBG000MBDGM6,0.013390258102076391
2010-03-11,BBG000MDCQC2,0.0010695187165774556
2010-03-11,BBG000MQ1SN9,0.030213464696223324
2010-03-11,BBG000NDZ417,-0.002742230347349328
2010-03-11,BBG000NSCNT7,0.00039323633503740574
2010-03-11,BBG000NSQ9M0,0.008016032064128265
2010-03-11,BBG000PM7GJ0,-0.009056900964756864
2010-03-11,BBG000PQ6YJ3,-0.016072811773818696
2010-03-11,BBG000PSKYX7,0.013330419580419584
2010-03-11,BBG000PV2L86,0.02129402129402136
2010-03-11,BBG000PVRDL2,0.01700457815565737
2010-03-11,BBG000PX3XC0,0.0023029682702149223
2010-03-11,BBG000Q0BPZ4,0.012025143481825484
2010-03-11,BBG000Q3JN03,0.012345679012345734
2010-03-11,BBG000QBR5J5,0.037552155771905404
2010-03-11,BBG000QRSL13,0.006514657980456029
2010-03-11,BBG000QY3XZ2,-0.004780530204259059
2010-03-11,BBG000R7Z112,-0.023308270676691722
2010-03-11,BBG000RGM5P1,-0.010082150858849781
2010-03-11,BBG000TK7PB8,-0.012974051896207484
2010-03-11,BBG000TWC2V5,0.01511582253631727
2010-03-11,GEN_EQ0000000000158587,0.029463290332855552
2010-03-11,GEN_EQ0000000000852052,-0.02050473186119872
2010-03-11,GEN_EQ0000000001064567,-0.013817187974491052
2010-03-11,GEN_EQ0010003600001000,0.001711596063328935
2010-03-11,GEN_EQ0010020500001000,0.002658396101019145
2010-03-11,GEN_EQ0010020600001000,-0.008864779042074611
2010-03-11,GEN_EQ0010050500001000,0.0008810572687223406
2010-03-11,GEN_EQ0010059600001000,0.0030358227079541056
2010-03-11,GEN_EQ0010066700001000,0.020365168539326017
2010-03-11,GEN_EQ0010091900001000,0.016423995340710595
2010-03-11,GEN_EQ0010104800001000,-0.03304113283884014
2010-03-11,GEN_EQ0010135600001000,-0.005992164093108987
2010-03-11,GEN_EQ0010141600001000,0.003007016371533666
2010-03-11,GEN_EQ0010145600001000,-0.0010649627263047412
2010-03-11,GEN_EQ0010168800001000,0.0
2010-03-11,GEN_EQ0010172300001000,-0.005902777777777812
2010-03-11,GEN_EQ0010206100001000,0.013875598086124485
2010-03-11,GEN_EQ0010281900001000,-0.0025164266741228847
2010-03-11,GEN_EQ0010319800003000,0.024696901661428017
2010-03-11,GEN_EQ0010548100001000,0.019659239842726217
2010-03-11,GEN_EQ0010580600001000,0.01158301158301156
2010-03-11,GEN_EQ0010624300001000,0.0045931758530182165
2010-03-11,GEN_EQ0011591100001000,-0.004321728691476623
2010-03-11,GEN_EQ0011904200001000,0.00021110407430868783
2010-03-11,GEN_EQ0012661800001000,0.0036855036855036882
2010-03-11,GEN_EQ0030073600001000,0.004225978647686812
2010-03-11,GEN_EQ0085215200001000,0.006957328385899908
2010-03-11,GEN_EQ0096849600001000,-0.003597122302158251
2010-03-11,GEN_EQ0117562400001000,-0.024518388791593626
2010-03-11,GEN_EQ0140919900001000,0.004652364952184129
