Date,ID,Return
2014-07-18,BBG000BJDPC2,0.017907478030177337
2014-07-18,BBG000BJF1Z8,0.006385780118498996
2014-07-18,BBG000BJL3N0,0.0083826429980276
2014-07-18,BBG000BJP882,0.010818713450292394
2014-07-18,BBG000BJPDZ1,0.012505886662131704
2014-07-18,BBG000BJQWD2,0.01577503429355276
2014-07-18,BBG000BJSBJ0,0.012297601967616423
2014-07-18,BBG000BJX8C8,0.010047281323877222
2014-07-18,BBG000BK67C7,0.013264427217915653
2014-07-18,BBG000BK6G19,0.013318025258323818
2014-07-18,BBG000BK6MB5,-0.005636978579481311
2014-07-18,BBG000BKCFC2,0.0053050397877985045
2014-07-18,BBG000BKFBD7,0.011284722222222321
2014-07-18,BBG000BKFZM4,0.01582131223825023
2014-07-18,BBG000BKLH74,0.008598887202832861
2014-07-18,BBG000BKNX95,0.015659140568099028
2014-07-18,BBG000BKPL53,0.017178035944791947
2014-07-18,BBG000BKQ3V3,-0.017553052135184655
2014-07-18,BBG000BKQG80,0.009964740150237628
2014-07-18,BBG000BKR1D6,0.006048303575127534
2014-07-18,BBG000BKTFN2,0.00824449182658138
2014-07-18,BBG000BKTT89,0.018884731872438776
2014-07-18,BBG000BKWSR6,0.048387096774193505
2014-07-18,BBG000BKXFN7,0.0005732301519059124
2014-07-18,BBG000BKZB36,0.006662476429918351
2014-07-18,BBG000BKZTP3,0.022019741837509654
2014-07-18,BBG000BL4504,0.006711409395973256
2014-07-18,BBG000BL9JQ1,0.01354453627180896
2014-07-18,BBG000BLBVN4,0.009497490365166561
2014-07-18,BBG000BLBXT4,0.015578999018645678
2014-07-18,BBG000BLCPY4,0.006254404510218414
2014-07-18,BBG000BLDV98,0.013462742642454506
2014-07-18,BBG000BLHRS2,0.018227188890094226
2014-07-18,BBG000BLKK03,0.01090188305252715
2014-07-18,BBG000BLMZK6,0.020547945205479312
2014-07-18,BBG000BLNNH6,5.19507506882011e-05
2014-07-18,BBG000BLW530,0.004760798885276252
2014-07-18,BBG000BLXZN1,0.01833060556464794
2014-07-18,BBG000BLZRJ2,0.010526315789473939
2014-07-18,BBG000BM5SR2,0.005462269876593373
2014-07-18,BBG000BM6788,0.018336607727570398
2014-07-18,BBG000BM7HL0,0.035003608805485475
2014-07-18,BBG000BMBL90,0.00542836912910083
2014-07-18,BBG000BMDV41,-0.01443464314354459
2014-07-18,BBG000BMF5J0,0.002336448598130758
2014-07-18,BBG000BMFFQ0,0.009435707678076
2014-07-18,BBG000BMHYD1,0.014247285045332125
2014-07-18,BBG000BMKDM3,0.0039447731755424265
2014-07-18,BBG000BMQPL1,0.005873715124816492
2014-07-18,BBG000BMTFR4,0.006620726928793452
2014-07-18,BBG000BMW2Z0,0.005502795775272906
2014-07-18,BBG000BMX289,0.009757258448357842
2014-07-18,BBG000BMY992,0.006493506493506551
2014-07-18,BBG000BMZ7P7,0.02745894402260296
2014-07-18,BBG000BN2DC2,0.016337386018236977
2014-07-18,BBG000BN5HF7,0.0027975584944048837
2014-07-18,BBG000BN84F3,-0.007254740313272889
2014-07-18,BBG000BN9WT5,0.014396218306832687
2014-07-18,BBG000BNBDC2,0.019434628975264934
2014-07-18,BBG000BNC3Y9,0.01896651828914253
2014-07-18,BBG000BND699,0.02587401817341739
2014-07-18,BBG000BNDN65,0.010782241014799299
2014-07-18,BBG000BNFLM9,0.013786764705882248
2014-07-18,BBG000BNGTQ7,0.012811512811512937
2014-07-18,BBG000BNJHS8,0.010905125408942062
2014-07-18,BBG000BNNKG9,0.00382775119617218
2014-07-18,BBG000BNNYW1,-0.007131102578167736
2014-07-18,BBG000BNPSQ9,0.044101433296582115
2014-07-18,BBG000BNSZP1,0.006302734573548685
2014-07-18,BBG000BNWG87,0.013654096228868706
2014-07-18,BBG000BP0KQ8,0.03561791689152716
2014-07-18,BBG000BP1Q11,0.013755833947433294
2014-07-18,BBG000BP4MH0,0.008710801393728262
2014-07-18,BBG000BP52R2,0.008987041939529261
2014-07-18,BBG000BP6LJ8,0.014189514189514307
2014-07-18,BBG000BP8Z50,0.008469356328918876
2014-07-18,BBG000BPD168,0.012847222222222232
2014-07-18,BBG000BPH459,0.003593083314619383
2014-07-18,BBG000BPMH90,0.0028731286859216
2014-07-18,BBG000BPNP00,0.021270221689634328
2014-07-18,BBG000BPQD31,0.009138635037915677
2014-07-18,BBG000BPT0C6,-0.009496676163342599
2014-07-18,BBG000BPVCR1,0.0050777530942558435
2014-07-18,BBG000BPWXK1,-0.0011787819253437082
2014-07-18,BBG000BPZBB6,0.020291363163371434
2014-07-18,BBG000BQ2C28,0.010688642297650208
2014-07-18,BBG000BQ5DS5,0.017244682889442364
2014-07-18,BBG000BQ87N0,0.01087680355160936
2014-07-18,BBG000BQ8KV2,0.009437751004016226
2014-07-18,BBG000BQD1J2,0.009242144177449063
2014-07-18,BBG000BQLTW7,0.002255073916311856
2014-07-18,BBG000BQPC32,-0.0011273957158961512
2014-07-18,BBG000BQQ2S6,0.009804902451225672
2014-07-18,BBG000BQQH30,0.0009447331128955572
2014-07-18,BBG000BQSQ38,0.011773185968284583
2014-07-18,BBG000BQV1S2,0.007031155291550517
2014-07-18,BBG000BQVTF5,0.007947424728717678
2014-07-18,BBG000BQVWZ6,0.06424870466321231
2014-07-18,BBG000BQWPC5,0.008534243652656537
2014-07-18,BBG000BQZMH4,0.0029665587918015213
2014-07-18,BBG000BR14K5,0.007550822846079441
2014-07-18,BBG000BR2B91,0.005891980360065441
2014-07-18,BBG000BR2TH3,0.0018656716417908559
2014-07-18,BBG000BR37X2,0.0
2014-07-18,BBG000BR3KL6,0.012385170603674611
2014-07-18,BBG000BR54L0,0.0
2014-07-18,BBG000BRD0D8,0.00647948164146861
2014-07-18,BBG000BRJ809,0.008907077515647677
2014-07-18,BBG000BRJL00,0.015301530153015497
2014-07-18,BBG000BRK7L6,0.009718172983479212
2014-07-18,BBG000BRQ6L2,-0.0036798528058876734
2014-07-18,BBG000BRRG02,0.003530689842476953
2014-07-18,BBG000BRWGG9,0.014326647564469885
2014-07-18,BBG000BRXP69,0.0034101599247411407
2014-07-18,BBG000BRZJR8,0.02734663710273466
2014-07-18,BBG000BS0ZF1,0.003180863922641386
2014-07-18,BBG000BS7KS3,0.015548396133912235
2014-07-18,BBG000BS9489,0.006472491909385036
2014-07-18,BBG000BSBZH7,0.01800932625824081
2014-07-18,BBG000BSC0K9,0.01033210332103307
2014-07-18,BBG000BSD7C2,0.0074349442379180175
2014-07-18,BBG000BSJK37,0.0038856508465168194
2014-07-18,BBG000BSLZY7,0.025820730357801525
2014-07-18,BBG000BSXQV7,0.005830765584261766
2014-07-18,BBG000BT41Q8,-0.019888346127006296
2014-07-18,BBG000BT4T69,-0.00015931177313999179
2014-07-18,BBG000BT9DW0,0.007631874298541064
2014-07-18,BBG000BTCH57,0.011223694466095058
2014-07-18,BBG000BTKGG8,0.016636805733299065
2014-07-18,BBG000BTQR96,0.0021173979531818876
2014-07-18,BBG000BTR593,0.013336566440349085
2014-07-18,BBG000BTVJ25,0.008507135016465384
2014-07-18,BBG000BTZQC4,0.005571030640668662
2014-07-18,BBG000BV4XJ1,0.019835079117450416
2014-07-18,BBG000BV75B7,0.011466260781329174
2014-07-18,BBG000BV7LP7,0.0005757052389174788
2014-07-18,BBG000BV8DN6,0.014359563469270586
2014-07-18,BBG000BVDLH9,0.01663585951940849
2014-07-18,BBG000BVHBM1,-0.0005678591709254999
2014-07-18,BBG000BVL2G3,0.034974689369535295
2014-07-18,BBG000BVMGF2,0.0041508128675198375
2014-07-18,BBG000BVMPN3,0.010447761194029681
2014-07-18,BBG000BVPPM1,-0.004792058873866245
2014-07-18,BBG000BVPV84,0.01760797153671123
2014-07-18,BBG000BVV7G1,0.013914849428868115
2014-07-18,BBG000BVWLJ6,0.012987012987013102
2014-07-18,BBG000BW3299,0.00886012941762071
2014-07-18,BBG000BW8S60,0.007094085306375897
2014-07-18,BBG000BWCKB6,-0.010551948051948146
2014-07-18,BBG000BWJFZ4,0.006737093880805123
2014-07-18,BBG000BWLMJ4,0.02550584212026208
2014-07-18,BBG000BWNFZ9,0.013346917982679507
2014-07-18,BBG000BWP7D9,0.01159161836825695
2014-07-18,BBG000BWQFY7,0.011838989739542338
2014-07-18,BBG000BWSV34,0.0038860103626940923
2014-07-18,BBG000BWVCP8,0.010763888888888795
2014-07-18,BBG000BWVSR1,0.00839573405945071
2014-07-18,BBG000BWXBC2,0.006265500587390838
2014-07-18,BBG000BWXL85,0.017244576302614556
2014-07-18,BBG000BX3TD3,0.02932330827067653
2014-07-18,BBG000BX5ZF5,0.013270882123341154
2014-07-18,BBG000BXM6V2,0.02824561403508774
2014-07-18,BBG000BXMFC3,0.017990187170634275
2014-07-18,BBG000BXRPH1,0.0023362386557641557
2014-07-18,BBG000BXWBN9,0.00860865518845988
2014-07-18,BBG000BY29C7,0.0046934584922262435
2014-07-18,BBG000BY2Y78,0.011161307467446147
2014-07-18,BBG000BY33P5,0.0062893081761006275
2014-07-18,BBG000BYWTX7,-0.06193804276176662
2014-07-18,BBG000BYYLS8,0.015931052494123854
2014-07-18,BBG000BZ2GG4,0.0
2014-07-18,BBG000BZ9223,0.004240588489831332
2014-07-18,BBG000BZTW70,-0.005557485237929871
2014-07-18,BBG000C060M4,0.016267800632911333
2014-07-18,BBG000C0F570,0.004838031131678688
2014-07-18,BBG000C0G1D1,0.0
2014-07-18,BBG000C0HQ54,0.018630717964253307
2014-07-18,BBG000C0LW92,0.016853932584269593
2014-07-18,BBG000C0MF34,0.010521769855914354
2014-07-18,BBG000C11MQ5,0.03595628415300545
2014-07-18,BBG000C15T95,0.0060975609756097615
2014-07-18,BBG000C17X76,0.01607136890641181
2014-07-18,BBG000C1BW00,0.007190231203124009
2014-07-18,BBG000C1FB75,0.016420876477355906
2014-07-18,BBG000C1FQS9,0.012455749311656161
2014-07-18,BBG000C1S2X2,0.028680283627897207
2014-07-18,BBG000C221G9,0.011317591169484498
2014-07-18,BBG000C23KJ3,0.00796284007962833
2014-07-18,BBG000C2BXK4,0.008695652173912993
2014-07-18,BBG000C2PW58,0.009660467604392764
2014-07-18,BBG000C2V3D6,0.01813236627379866
2014-07-18,BBG000C2YHG9,0.0003084991516271174
2014-07-18,BBG000C2ZCH8,0.009056009449748936
2014-07-18,BBG000C3GN47,0.0
2014-07-18,BBG000C3HSR0,0.03511016346837237
2014-07-18,BBG000C3J3C9,0.010924697619976609
2014-07-18,BBG000C3Y7J6,0.018245838668373926
2014-07-18,BBG000C43RR5,0.008818342151675429
2014-07-18,BBG000C46HM9,0.008298022598870025
2014-07-18,BBG000C496P7,-0.00210936232354364
2014-07-18,BBG000C4DPX1,0.04311543810848395
2014-07-18,BBG000C4ZZ10,0.01833180568285986
2014-07-18,BBG000C5HS04,0.012936103488827788
2014-07-18,BBG000C5Z1S3,0.003022683743770793
2014-07-18,BBG000C6CFJ5,0.0078170918067475
2014-07-18,BBG000C6F3T8,0.010606953447259926
2014-07-18,BBG000C734W3,0.03208393778887353
2014-07-18,BBG000C75N77,0.007503548975866803
2014-07-18,BBG000C7LMS8,-0.00787131449046119
2014-07-18,BBG000C8H633,0.007085020242914908
2014-07-18,BBG000C90DH9,0.01944298476090367
2014-07-18,BBG000CB8Q50,0.00816582914572872
2014-07-18,BBG000CGC1X8,0.016387146332095703
2014-07-18,BBG000CGQ6M4,0.00835421888053478
2014-07-18,BBG000CGT2S4,0.00443369609028621
2014-07-18,BBG000CH5208,0.004817295264951227
2014-07-18,BBG000CHPY97,0.015492957746478853
2014-07-18,BBG000CHWP52,0.0011764705882353343
2014-07-18,BBG000CJZ2W6,0.004296455424275036
2014-07-18,BBG000CKGBP2,0.048429528623486595
2014-07-18,BBG000CKVSG8,0.017573834513058273
2014-07-18,BBG000CL9VN6,0.01094774217042982
2014-07-18,BBG000CNFQW6,0.01942578690899488
2014-07-18,BBG000CPHYL4,0.01318267419962349
2014-07-18,BBG000CPQZ77,0.009732750692475589
2014-07-18,BBG000CR90K4,0.033985581874356185
2014-07-18,BBG000CS7CT9,0.014913809800503497
2014-07-18,BBG000CSY9H9,0.010490083592853638
2014-07-18,BBG000CTQBF3,0.009062661833246999
2014-07-18,BBG000CVWGS6,0.015950376606114203
2014-07-18,BBG000CXD6X9,0.023083886541943377
2014-07-18,BBG000CXYSZ6,0.00703710473405228
2014-07-18,BBG000CZWZ05,0.058802438149874625
2014-07-18,BBG000D13GN8,0.004285598770922716
2014-07-18,BBG000D14WM3,0.04163955757970084
2014-07-18,BBG000D1QCF1,0.006941001487357434
2014-07-18,BBG000D2M0Z7,0.007948046912862106
2014-07-18,BBG000D42FJ0,0.022313459478757514
2014-07-18,BBG000D4LWF6,0.012898131087128117
2014-07-18,BBG000D6L294,0.01835125448028685
2014-07-18,BBG000D7RKJ5,0.009902740937223875
2014-07-18,BBG000D898T9,0.006800793425899787
2014-07-18,BBG000D8RG11,0.0157282164202579
2014-07-18,BBG000D9D830,0.00630994447248856
2014-07-18,BBG000D9DMK0,-0.018307721494972506
2014-07-18,BBG000D9KWL9,0.0012304158805676035
2014-07-18,BBG000DH7JK6,0.001111234581620213
2014-07-18,BBG000DHSPT0,0.00827295030524322
2014-07-18,BBG000DKCC19,0.010752688172043001
2014-07-18,BBG000DLFM21,0.0037030941408822127
2014-07-18,BBG000DLVDK3,0.0028825366322362544
2014-07-18,BBG000DMBXR2,0.006394745938472113
2014-07-18,BBG000DN7P92,0.005507281850446688
2014-07-18,BBG000DNTSP4,0.009669811320754729
2014-07-18,BBG000DQLV23,0.014456836018174268
2014-07-18,BBG000DQTXY6,0.008013496415014698
2014-07-18,BBG000DSMS70,0.047484352431391486
2014-07-18,BBG000DTMH63,-0.0027565084226646164
2014-07-18,BBG000DWG505,0.013910844135314626
2014-07-18,BBG000DWYF03,0.007323771742447027
2014-07-18,BBG000DY8ZS4,0.002205558006175501
2014-07-18,BBG000DYGNW7,0.014519633299771906
2014-07-18,BBG000F0KF42,-0.011766683476214679
2014-07-18,BBG000F0PF65,0.012888992104040708
2014-07-18,BBG000F15NW9,0.005390835579514919
2014-07-18,BBG000F1ZSQ2,0.014530697735305687
2014-07-18,BBG000F6H8W8,0.008133401832348452
2014-07-18,BBG000F6ZWH2,0.011683848797250818
2014-07-18,BBG000F7RCJ1,0.004697366394578628
2014-07-18,BBG000F80SZ5,-0.014789038712483715
2014-07-18,BBG000F86GP6,0.014469994391475005
2014-07-18,BBG000F9KJN4,0.010546500479386545
2014-07-18,BBG000FDBX90,0.010479645304313001
2014-07-18,BBG000FFDM15,0.013458303292477769
2014-07-18,BBG000FG3C43,0.014055373946329608
2014-07-18,BBG000FH8PX5,0.021155106243564648
2014-07-18,BBG000FJLFX8,0.01074755194650101
2014-07-18,BBG000FKJRC5,0.02134514699959733
2014-07-18,BBG000FL1TC8,0.008816705336426756
2014-07-18,BBG000FLPRH1,0.01971203291052448
2014-07-18,BBG000FLZN98,0.012596973653890675
2014-07-18,BBG000FNRZ69,0.011599297012302445
2014-07-18,BBG000FP1N32,0.0059945504087193235
2014-07-18,BBG000FQ6PY6,0.004420587306599222
2014-07-18,BBG000FVXD63,0.007236077012533926
2014-07-18,BBG000FW00S1,0.0031928480204341803
2014-07-18,BBG000FY4S11,0.007726718178121317
2014-07-18,BBG000G0Z878,0.008379888268156721
2014-07-18,BBG000G2R6M0,-0.006751954513148584
2014-07-18,BBG000G30YX4,0.03992003095575902
2014-07-18,BBG000G3QLY3,0.012177947146052581
2014-07-18,BBG000G6BN50,0.012244050913115645
2014-07-18,BBG000G9CGL0,0.00451817860924808
2014-07-18,BBG000GC80B4,0.017001723147616277
2014-07-18,BBG000GFFQN9,0.0036133694670279493
2014-07-18,BBG000GPXKX9,0.007074004975124559
2014-07-18,BBG000GZQ728,0.004105170560062543
2014-07-18,BBG000H0QBS7,0.01536723163841791
2014-07-18,BBG000H4YVR7,0.013509629203794171
2014-07-18,BBG000H556T9,0.01733739623831032
2014-07-18,BBG000H6HNW3,0.004882017900732283
2014-07-18,BBG000H89QJ6,0.01165247018739346
2014-07-18,BBG000H8TVT2,0.004855994641661088
2014-07-18,BBG000H9G7X2,0.026148768723026183
2014-07-18,BBG000HCJMF9,0.015897895208240254
2014-07-18,BBG000HS77T5,0.00854531001589831
2014-07-18,BBG000HW5GX3,0.020176830650646238
2014-07-18,BBG000J1QLT0,0.015775432084444985
2014-07-18,BBG000J2XL74,0.017386162034299213
2014-07-18,BBG000J5Q6L2,0.021685254027261402
2014-07-18,BBG000J6XT05,0.004381846635368003
2014-07-18,BBG000JB27Y9,0.010421386497508012
2014-07-18,BBG000JG0547,0.013381690845422733
2014-07-18,BBG000JH6683,0.04357298474945526
2014-07-18,BBG000JKCWS0,0.005171259962280184
2014-07-18,BBG000JWD753,-0.0070883315158123406
2014-07-18,BBG000K14Q84,0.00736677115987483
2014-07-18,BBG000K1J931,0.016870064608758062
2014-07-18,BBG000K4ND22,0.0023831488314882687
2014-07-18,BBG000KHWT55,0.01103688643624734
2014-07-18,BBG000KLB4Q1,0.14091497626240823
2014-07-18,BBG000L8CBX4,0.01630597685990054
2014-07-18,BBG000L9CV04,0.011397954213346218
2014-07-18,BBG000LD9JQ8,0.009086801546262402
2014-07-18,BBG000M1R011,0.0160748984278396
2014-07-18,BBG000M65M61,0.02076124567474036
2014-07-18,BBG000MBDGM6,0.010262312377115945
2014-07-18,BBG000MDCQC2,0.0049518569463546935
2014-07-18,BBG000MM2P62,0.030266571700906075
2014-07-18,BBG000MZFMS2,0.008490133088572716
2014-07-18,BBG000N746D6,0.03481624758220514
2014-07-18,BBG000N9MNX3,0.021448932219127137
2014-07-18,BBG000NDYB67,0.008355795148248024
2014-07-18,BBG000NV1KK7,0.019114133431354707
2014-07-18,BBG000PCQQL6,0.017574692442882345
2014-07-18,BBG000PLXQQ3,0.008476227591582175
2014-07-18,BBG000PSKYX7,0.010648063154029552
2014-07-18,BBG000PV2L86,0.014752791068580517
2014-07-18,BBG000PVRDL2,0.0011273957158961512
2014-07-18,BBG000PX3XC0,0.03166041275797382
2014-07-18,BBG000PYZSR8,0.007055214723926451
2014-07-18,BBG000Q0BPZ4,0.0055172413793105335
2014-07-18,BBG000Q2HM09,0.02735607996392586
2014-07-18,BBG000Q3JN03,0.003917727717923647
2014-07-18,BBG000Q9HH23,0.017683353476241948
2014-07-18,BBG000QBR5J5,-0.001720901126407881
2014-07-18,BBG000QFJ7H3,0.016037907782030292
2014-07-18,BBG000QKPTS5,0.013114754098360715
2014-07-18,BBG000QN4GY3,0.015767634854771728
2014-07-18,BBG000QW7VC1,0.030193037452565408
2014-07-18,BBG000QX74T1,0.01851628986503906
2014-07-18,BBG000QY3XZ2,0.017958656330749223
2014-07-18,BBG000R0L5J4,0.015093435553425794
2014-07-18,BBG000R7RDB4,0.015478358313489426
2014-07-18,BBG000R7Z112,0.016680339075745065
2014-07-18,BBG000R8L7J3,0.03776223776223775
2014-07-18,BBG000R8ZVD1,0.004476040021063721
2014-07-18,BBG000RGM5P1,0.019029495718363654
2014-07-18,BBG000RNTSX0,0.007688022284122686
2014-07-18,BBG000TJM7F0,0.009337860780984641
2014-07-18,BBG000TWC2V5,0.007506527415143571
2014-07-18,BBG000V31J96,0.009442446043165464
2014-07-18,BBG000VC0T95,0.0203949916096553
2014-07-18,BBG000WCFV84,0.015070832914699128
2014-07-18,BBG0014GG205,0.034184675834970646
2014-07-18,BBG0014GJCT9,0.025239451203727503
2014-07-18,BBG0019JZ882,0.02010323281716908
2014-07-18,BBG001BPFT54,0.04192180876118701
2014-07-18,BBG001C7TST4,0.01419833988641317
2014-07-18,BBG001DCCGR8,0.002084690553745938
2014-07-18,BBG001J1QN87,0.03974139570260493
2014-07-18,BBG001M8HHB7,0.029856648541769504
2014-07-18,BBG001NVJ6W4,0.02364302364302362
2014-07-18,BBG001NY45K9,0.023591718825228813
2014-07-18,BBG001QD41M9,0.007045354469396692
2014-07-18,BBG001XJRMF5,0.013386648122392097
2014-07-18,BBG001YMS0B8,0.010649087221095366
2014-07-18,BBG0020B4JG7,0.0161907565498971
2014-07-18,BBG0025Y4RY4,0.025971599402092593
2014-07-18,BBG00286S4N9,0.016595423686195376
2014-07-18,BBG0029BK2G7,0.00016756032171572066
2014-07-18,BBG0029SNR63,-0.009772782799902235
2014-07-18,BBG002BHBHM1,0.008323264867767577
2014-07-18,BBG002S5ZRF9,0.020727414939382127
2014-07-18,BBG002W96FT9,0.03721262614818821
2014-07-18,BBG003641015,0.014484007242003383
2014-07-18,BBG0039320N9,0.014902204284383602
2014-07-18,BBG003P9ZSL3,0.0028421202216852848
2014-07-18,BBG005P7Q881,0.0292566648840884
