Date,ID,Return
2011-02-16,BBG000BTR593,0.0013531799729362692
2011-02-16,BBG000BTVJ25,0.0035398230088496963
2011-02-16,BBG000BTZQC4,0.010291875408407813
2011-02-16,BBG000BV4DR6,0.058757694459988796
2011-02-16,BBG000BV75B7,-0.0010927255697783522
2011-02-16,BBG000BV7LP7,0.018824609733700592
2011-02-16,BBG000BV8DN6,0.0024340770791075883
2011-02-16,BBG000BVB8Q0,0.015570934256055269
2011-02-16,BBG000BVDLH9,0.009713882020487619
2011-02-16,BBG000BVLRY8,0.0037555037555039306
2011-02-16,BBG000BVMGF2,0.01178781925343797
2011-02-16,BBG000BVMPN3,0.018788842318254062
2011-02-16,BBG000BVPPM1,0.03775986423419608
2011-02-16,BBG000BVPV84,-0.012749299053060326
2011-02-16,BBG000BVV7G1,0.0022240756185709643
2011-02-16,BBG000BVVQQ8,0.012676566461427008
2011-02-16,BBG000BVWLJ6,0.013245033112582849
2011-02-16,BBG000BW3299,-0.003367690580671434
2011-02-16,BBG000BW8S60,0.006567678426254497
2011-02-16,BBG000BWBZN1,0.002261484098939892
2011-02-16,BBG000BWCKB6,-0.0017285088730123466
2011-02-16,BBG000BWGYF8,0.03793418647166358
2011-02-16,BBG000BWJFZ4,0.006532314107018822
2011-02-16,BBG000BWLMJ4,0.0005929455874686962
2011-02-16,BBG000BWNFZ9,-0.012295081967212962
2011-02-16,BBG000BWQFY7,-0.01128266033254155
2011-02-16,BBG000BWSV34,-0.008459430477779195
2011-02-16,BBG000BWVCP8,0.027007029226784995
2011-02-16,BBG000BWVSR1,0.00026329647182743443
2011-02-16,BBG000BWXBC2,-0.007279344858962755
2011-02-16,BBG000BWXL85,0.008169573857363499
2011-02-16,BBG000BX3BL3,0.003198720511795372
2011-02-16,BBG000BX3TD3,0.01669073984914138
2011-02-16,BBG000BX5ZF5,0.027100271002709952
2011-02-16,BBG000BX9WL1,0.0012195121951219523
2011-02-16,BBG000BXNJ07,0.009226713532513253
2011-02-16,BBG000BXRPH1,0.021481178396071998
2011-02-16,BBG000BY29C7,-0.000697228516646331
2011-02-16,BBG000BY2Y78,0.03169811320754712
2011-02-16,BBG000BY33P5,-0.012390177968010785
2011-02-16,BBG000BYWTX7,0.0026624068157612424
2011-02-16,BBG000BYYLS8,0.001043841336117124
2011-02-16,BBG000BZ2GG4,0.010962658444672924
2011-02-16,BBG000BZ9223,-0.005408015451472736
2011-02-16,BBG000BZTW70,0.03123794832240634
2011-02-16,BBG000C04224,0.007892659826361559
2011-02-16,BBG000C0F570,0.0038541357841685997
2011-02-16,BBG000C0G1D1,0.013986013986013957
2011-02-16,BBG000C0LW92,0.01865136298421799
2011-02-16,BBG000C0MF34,-0.002846927966101531
2011-02-16,BBG000C0RGY3,-0.04325212154393632
2011-02-16,BBG000C15T95,-0.0024322446143154597
2011-02-16,BBG000C17X76,0.0040244447756743185
2011-02-16,BBG000C1BW00,-0.002454590083456165
2011-02-16,BBG000C1DHF5,0.030502885408079106
2011-02-16,BBG000C1FB75,0.008994792488559167
2011-02-16,BBG000C1FQS9,-0.006543227063900869
2011-02-16,BBG000C1S2X2,0.004051658647758805
2011-02-16,BBG000C23KJ3,0.0
2011-02-16,BBG000C26K28,0.029987908101571925
2011-02-16,BBG000C2BXK4,-0.001988071570576455
2011-02-16,BBG000C2PW58,-0.0015559661577360107
2011-02-16,BBG000C2V3D6,0.021570926143024582
2011-02-16,BBG000C2YHG9,-0.0059880239520957446
2011-02-16,BBG000C2ZCH8,0.003197893152746545
2011-02-16,BBG000C31LY4,-0.013190954773869334
2011-02-16,BBG000C3J3C9,-0.004820567755758121
2011-02-16,BBG000C43RR5,0.0
2011-02-16,BBG000C46HM9,0.016560509554140124
2011-02-16,BBG000C496P7,0.020785219399538146
2011-02-16,BBG000C5HS04,0.0023378141437755406
2011-02-16,BBG000C5Z1S3,-0.003427592116538092
2011-02-16,BBG000C6CFJ5,0.005360014293371407
2011-02-16,BBG000C6F3T8,-0.0011675423234092097
2011-02-16,BBG000C75N77,-0.0050327126321086935
2011-02-16,BBG000C7B436,0.03091106290672463
2011-02-16,BBG000C7LMS8,0.007553391357693284
2011-02-16,BBG000C8H633,0.025795714582899976
2011-02-16,BBG000C90DH9,0.007275666936136016
2011-02-16,BBG000C9N6Q9,0.012674271229404122
2011-02-16,BBG000C9W1Y1,0.009198423127463773
2011-02-16,BBG000CFJL87,-0.015900549291702926
2011-02-16,BBG000CGC1X8,-0.0017053206002729526
2011-02-16,BBG000CGQ6M4,0.014144125542019603
2011-02-16,BBG000CGT2S4,0.013432835820895495
2011-02-16,BBG000CH5208,0.011182488698548765
2011-02-16,BBG000CHPY97,0.007482108002602406
2011-02-16,BBG000CHWP52,0.010061742510862226
2011-02-16,BBG000CJZ2W6,-0.038515106063852556
2011-02-16,BBG000CKGBP2,0.010259040779686979
2011-02-16,BBG000CKJ0P3,-0.009208103130755041
2011-02-16,BBG000CKVSG8,0.019039376893120075
2011-02-16,BBG000CL9VN6,-0.01273931641679471
2011-02-16,BBG000CPQZ77,0.015192437542201231
2011-02-16,BBG000CR90K4,0.046707503828483876
2011-02-16,BBG000CS7CT9,0.016042780748663166
2011-02-16,BBG000CSY9H9,0.0062829347385486845
2011-02-16,BBG000CTQBF3,0.011754068716093968
2011-02-16,BBG000CXYSZ6,-0.005460156682757011
2011-02-16,BBG000D1QCF1,0.03332577646792112
2011-02-16,BBG000D25424,0.0006825938566552558
2011-02-16,BBG000D3MB18,0.005043227665705974
2011-02-16,BBG000D4LWF6,0.004238669709814236
2011-02-16,BBG000D6L294,0.04948646125116718
2011-02-16,BBG000D7RKJ5,-0.008097165991902688
2011-02-16,BBG000D898T9,-0.002390057361376763
2011-02-16,BBG000D8RG11,-0.005747126436781436
2011-02-16,BBG000D9D830,0.027312944797076133
2011-02-16,BBG000D9DMK0,0.00741416676172002
2011-02-16,BBG000D9KWL9,0.006261180679785205
2011-02-16,BBG000DCCZW2,0.04326743752331219
2011-02-16,BBG000DGPR66,0.029594800165952284
2011-02-16,BBG000DGZ1B6,0.019551466359976954
2011-02-16,BBG000DH7JK6,-0.006060606060605878
2011-02-16,BBG000DHSPT0,0.004181338028169002
2011-02-16,BBG000DKCC19,0.015899122807017774
2011-02-16,BBG000DLFM21,0.012224938875305735
2011-02-16,BBG000DLVDK3,0.01231298821660265
2011-02-16,BBG000DLY9B9,0.007051492292554862
2011-02-16,BBG000DMBXR2,0.023921401110636342
2011-02-16,BBG000DN7P92,0.012777962163956325
2011-02-16,BBG000DNTSP4,0.010023130300693905
2011-02-16,BBG000DQLV23,0.0003904724716907726
2011-02-16,BBG000DQTXY6,0.010551948051948035
2011-02-16,BBG000DSMS70,0.0036171396772399778
2011-02-16,BBG000DSZTN6,-0.006744186046511613
2011-02-16,BBG000DTMH63,0.01809378185524979
2011-02-16,BBG000DV7MX4,0.009329572575395906
2011-02-16,BBG000DWB323,0.023072889355007842
2011-02-16,BBG000DWG505,-0.0002353494939986156
2011-02-16,BBG000DWYF03,0.012273524254821977
2011-02-16,BBG000DY8ZS4,0.018921095008051392
2011-02-16,BBG000DYGNW7,0.007588212975844222
2011-02-16,BBG000F0KF42,-0.023909985935302358
2011-02-16,BBG000F0PF65,0.016625783592259413
2011-02-16,BBG000F15NW9,-0.008023648648648685
2011-02-16,BBG000F1ZSQ2,-0.0067161265130809555
2011-02-16,BBG000F6H8W8,0.008475716399838351
2011-02-16,BBG000F7RCJ1,0.013851723595151855
2011-02-16,BBG000F80SZ5,0.032531824611032434
2011-02-16,BBG000F86GP6,0.0004920930409670898
2011-02-16,BBG000FBK808,0.04076086956521752
2011-02-16,BBG000FBR384,0.0028178352395160644
2011-02-16,BBG000FDBX90,-0.0025062656641604564
2011-02-16,BBG000FFDM15,0.0017452006980802626
2011-02-16,BBG000FFH4P5,0.01152091548751244
2011-02-16,BBG000FG3C43,0.002733307301835186
2011-02-16,BBG000FH5YM1,-0.0021119324181627652
2011-02-16,BBG000FH8PX5,-0.0007080899274207741
2011-02-16,BBG000FJLFX8,0.022066738428417665
2011-02-16,BBG000FJRZ68,0.020033158331030698
2011-02-16,BBG000FKJRC5,0.005227224237252193
2011-02-16,BBG000FL1TC8,0.0018239854081167906
2011-02-16,BBG000FP1N32,0.0017111567419576534
2011-02-16,BBG000FQ6PY6,0.007232267037552198
2011-02-16,BBG000FQRVM3,0.005506883604505575
2011-02-16,BBG000FV1Z23,-0.006813186813186878
2011-02-16,BBG000FVXD63,0.009234557767289209
2011-02-16,BBG000FW00S1,0.013155881903013533
2011-02-16,BBG000G0Z878,0.031068624103789633
2011-02-16,BBG000G2R6M0,0.007505117125312877
2011-02-16,BBG000G30YX4,0.02586589698046171
2011-02-16,BBG000G3QLY3,0.015141955835962229
2011-02-16,BBG000G8N9C6,0.018094615216917465
2011-02-16,BBG000GC80B4,0.0035693039857227493
2011-02-16,BBG000GFFQN9,0.032558139534883956
2011-02-16,BBG000GZQ728,0.008677835362179032
2011-02-16,BBG000H556T9,0.0028489197889356443
2011-02-16,BBG000H89QJ6,0.013752455795677632
2011-02-16,BBG000H8TVT2,-0.002227998514667595
2011-02-16,BBG000H9G7X2,0.07582849653622925
2011-02-16,BBG000HCJMF9,0.027426810477658048
2011-02-16,BBG000HGYNZ9,0.037968188814776926
2011-02-16,BBG000HQ7GC7,0.009584664536741228
2011-02-16,BBG000HS74G6,0.026605635817479545
2011-02-16,BBG000HS77T5,-0.007953922106417988
2011-02-16,BBG000HW5GX3,0.04606866002214849
2011-02-16,BBG000HYNVL9,-0.006877022653721587
2011-02-16,BBG000J0D904,-0.002203721841332107
2011-02-16,BBG000J2XL74,0.0135247954583404
2011-02-16,BBG000J5Q6L2,0.0029239766081872176
2011-02-16,BBG000J6XT05,-0.00024271844660206376
2011-02-16,BBG000JBN3X6,0.001984126984126977
2011-02-16,BBG000JF5CV9,0.05846422338568935
2011-02-16,BBG000JG0547,-0.0010090817356205317
2011-02-16,BBG000JN8R00,0.01486682823166574
2011-02-16,BBG000JN9BQ6,0.00508967523024717
2011-02-16,BBG000JWD753,0.002908788697278286
2011-02-16,BBG000JYP7L8,0.009704251386321694
2011-02-16,BBG000K14Q84,0.029871372382268557
2011-02-16,BBG000K4ND22,0.003321569441561145
2011-02-16,BBG000K82ZT8,0.013847080072245666
2011-02-16,BBG000KHWT55,0.020837674515524096
2011-02-16,BBG000KLB4Q1,0.009083402146985886
2011-02-16,BBG000L8QT60,0.0016413623307345304
2011-02-16,BBG000L9CV04,0.011497326203208535
2011-02-16,BBG000LBGTS0,0.012220381110190415
2011-02-16,BBG000LC1FS4,-0.0010207057451151469
2011-02-16,BBG000LD9JQ8,-0.002496099843993682
2011-02-16,BBG000LL9LQ5,0.01316408086506815
2011-02-16,BBG000M65M61,0.010665685913938905
2011-02-16,BBG000MBDGM6,-0.0004373018476002688
2011-02-16,BBG000MDCQC2,-0.0035616355281125056
2011-02-16,BBG000MQ1SN9,0.012514220705347023
2011-02-16,BBG000NDYB67,0.017723622265300554
2011-02-16,BBG000NDZ417,0.016034206306787757
2011-02-16,BBG000NSCNT7,0.032595325953259424
2011-02-16,BBG000NSQ9M0,0.009860312243221037
2011-02-16,BBG000P1F8Q7,0.00036409976333517946
2011-02-16,BBG000PLXQQ3,-0.013562686073437025
2011-02-16,BBG000PM7GJ0,0.02206405693950164
2011-02-16,BBG000PSKYX7,0.004629017325750606
2011-02-16,BBG000PTLGZ1,0.03165614556256968
2011-02-16,BBG000PV2L86,0.007561436672967714
2011-02-16,BBG000PVRDL2,-0.01856401856401857
2011-02-16,BBG000PX3XC0,-0.00107234182958027
2011-02-16,BBG000Q0BPZ4,-0.017920353982300963
2011-02-16,BBG000Q3JN03,-0.010204081632653184
2011-02-16,BBG000QBR5J5,0.016651248843663202
2011-02-16,BBG000QRFNK2,0.025234619395203106
2011-02-16,BBG000QRSL13,-0.00974658869395717
2011-02-16,BBG000QX74T1,-0.005911589728142208
2011-02-16,BBG000QY3XZ2,-0.0239520958083832
2011-02-16,BBG000R0L5J4,0.008577405857740583
2011-02-16,BBG000R57L13,0.0184019370460049
2011-02-16,BBG000R7RDB4,0.025857831088388572
2011-02-16,BBG000R7Z112,-0.006722689075630228
2011-02-16,BBG000R8ZVD1,0.01312400343431852
2011-02-16,BBG000RGM5P1,0.00400106695118696
2011-02-16,BBG000RKR4R8,0.023972602739726234
2011-02-16,BBG000TJM7F0,0.007352941176470562
2011-02-16,BBG000TK7PB8,0.011618589743589647
2011-02-16,BBG000TWC2V5,0.00988771577006875
2011-02-16,BBG000WCFV84,0.0016008537886873508
