Date,ID,Return
2014-03-14,BBG000BHX7N2,-0.007299270072992803
2014-03-14,BBG000BHZ5J9,0.013767828843106233
2014-03-14,BBG000BJ2VQ6,-0.010437986082685202
2014-03-14,BBG000BJ3PD2,-0.01764300482425918
2014-03-14,BBG000BJ49H3,0.007084019769357575
2014-03-14,BBG000BJ81C1,0.0008475602373168023
2014-03-14,BBG000BJ8YN7,0.0024793388429751317
2014-03-14,BBG000BJ98Z0,0.06678598342125097
2014-03-14,BBG000BJDB15,0.013707571801566454
2014-03-14,BBG000BJDPC2,-0.002316730100943243
2014-03-14,BBG000BJF1Z8,0.0005853087503657761
2014-03-14,BBG000BJL3N0,-0.004012483281319645
2014-03-14,BBG000BJPDZ1,-0.015360625596387956
2014-03-14,BBG000BJQWD2,0.008470269354565518
2014-03-14,BBG000BJSBJ0,0.0051183621241202015
2014-03-14,BBG000BJVZF7,0.014014226563329624
2014-03-14,BBG000BJX8C8,-0.007714817770683724
2014-03-14,BBG000BK67C7,-0.0033336420038893033
2014-03-14,BBG000BK6G19,0.004358881220486666
2014-03-14,BBG000BK6MB5,-0.00907655880031577
2014-03-14,BBG000BKCFC2,-0.02430895902764152
2014-03-14,BBG000BKFBD7,0.003877171215880937
2014-03-14,BBG000BKFZM4,-0.015649452269170694
2014-03-14,BBG000BKLH74,0.019626847589047536
2014-03-14,BBG000BKNX95,0.021714713590415435
2014-03-14,BBG000BKPL53,-0.0031762837480147077
2014-03-14,BBG000BKQ3V3,-0.010089020771513413
2014-03-14,BBG000BKQG80,0.017076502732240373
2014-03-14,BBG000BKR1D6,0.004840546697038484
2014-03-14,BBG000BKTFN2,-0.0010859728506787958
2014-03-14,BBG000BKTT89,-0.013216274898518066
2014-03-14,BBG000BKWSR6,0.0010459383459846538
2014-03-14,BBG000BKXFN7,0.0006951685783802564
2014-03-14,BBG000BKXYX5,0.010156464452374392
2014-03-14,BBG000BKZB36,0.007360406091370564
2014-03-14,BBG000BKZTP3,0.00014878738282986248
2014-03-14,BBG000BL4504,-0.007140023800079165
2014-03-14,BBG000BL9JQ1,0.016346546791990324
2014-03-14,BBG000BLBVN4,-0.024466619990305638
2014-03-14,BBG000BLBXT4,-0.003318866479448679
2014-03-14,BBG000BLCPY4,0.014920733602735492
2014-03-14,BBG000BLDV98,-0.01608040201005012
2014-03-14,BBG000BLHRS2,0.005872324303845433
2014-03-14,BBG000BLKK03,-0.001185914979018543
2014-03-14,BBG000BLMZK6,0.0014849384811199684
2014-03-14,BBG000BLNNH6,-0.00918977705274604
2014-03-14,BBG000BLW530,-0.008880994671403242
2014-03-14,BBG000BLXZN1,0.002680965147453307
2014-03-14,BBG000BLZRJ2,-0.010814249363867656
2014-03-14,BBG000BM5SR2,-0.006461339651087639
2014-03-14,BBG000BM6788,-0.011466296038915913
2014-03-14,BBG000BM7HL0,0.0
2014-03-14,BBG000BMBL90,-0.009743463246176587
2014-03-14,BBG000BMDV41,0.005487269534679484
2014-03-14,BBG000BMF5J0,-0.006841505131128578
2014-03-14,BBG000BMHYD1,-0.0020430107526880903
2014-03-14,BBG000BMKDM3,-0.01742497579864477
2014-03-14,BBG000BMQPL1,0.00363901018922852
2014-03-14,BBG000BMTFR4,0.0019475655430711836
2014-03-14,BBG000BMW2Z0,0.00531719838650524
2014-03-14,BBG000BMX289,0.005267316302344005
2014-03-14,BBG000BMXK89,0.009564949089787111
2014-03-14,BBG000BMY992,0.009657392504023754
2014-03-14,BBG000BMZ7P7,-0.01337963435808398
2014-03-14,BBG000BN1XR3,0.0006277463904582614
2014-03-14,BBG000BN2DC2,-0.015238740264138295
2014-03-14,BBG000BN5HF7,-0.008178438661709975
2014-03-14,BBG000BN84F3,-0.00832716506291642
2014-03-14,BBG000BN9WT5,-0.009170398805715463
2014-03-14,BBG000BNBDC2,0.00908467603702423
2014-03-14,BBG000BNC3Y9,-0.009432108469247358
2014-03-14,BBG000BND699,0.004707933740191628
2014-03-14,BBG000BNDN65,0.007801272839252915
2014-03-14,BBG000BNFLM9,-0.0062346495371244925
2014-03-14,BBG000BNGTQ7,0.00352547153181737
2014-03-14,BBG000BNJHS8,0.013559322033898313
2014-03-14,BBG000BNNKG9,0.002643171806167466
2014-03-14,BBG000BNNYW1,0.005664958187213243
2014-03-14,BBG000BNPSQ9,-0.016178119493833076
2014-03-14,BBG000BNSZP1,0.0021567217828899476
2014-03-14,BBG000BNWG87,-0.0028798915805522407
2014-03-14,BBG000BP0KQ8,-0.0037024570851564853
2014-03-14,BBG000BP1152,0.017101325352714802
2014-03-14,BBG000BP1Q11,-0.003507453338343902
2014-03-14,BBG000BP4MH0,-0.0042579075425790425
2014-03-14,BBG000BP52R2,-0.007491781973855027
2014-03-14,BBG000BP6LJ8,0.010286349735891154
2014-03-14,BBG000BPD168,-0.0016131923283742022
2014-03-14,BBG000BPH459,-0.005014515703351652
2014-03-14,BBG000BPMH90,0.02100982717722788
2014-03-14,BBG000BPNP00,-0.004390090937598012
2014-03-14,BBG000BPQD31,0.011726259131103367
2014-03-14,BBG000BPT0C6,-0.004481625336121842
2014-03-14,BBG000BPVCR1,0.02526724975704564
2014-03-14,BBG000BPWXK1,0.027472527472527375
2014-03-14,BBG000BPYHJ6,0.029743589743589594
2014-03-14,BBG000BQ2C28,0.0041342814618818835
2014-03-14,BBG000BQ5DS5,-0.007454850902981924
2014-03-14,BBG000BQ87N0,0.006276619592019639
2014-03-14,BBG000BQ8KV2,-0.0030832476875641834
2014-03-14,BBG000BQHGR6,0.008057603291616644
2014-03-14,BBG000BQLTW7,-0.0013280212483398612
2014-03-14,BBG000BQPC32,-0.006587615283267456
2014-03-14,BBG000BQQ2S6,0.007410499947813287
2014-03-14,BBG000BQQH30,0.0042219541616403955
2014-03-14,BBG000BQSQ38,0.003118253777884439
2014-03-14,BBG000BQTMJ9,-0.005122143420015712
2014-03-14,BBG000BQV1S2,0.03158071560557696
2014-03-14,BBG000BQVTF5,-0.004594180704441064
2014-03-14,BBG000BQWPC5,0.007039055404178152
2014-03-14,BBG000BQZMH4,0.012430939226519166
2014-03-14,BBG000BR14K5,0.0023577652485904377
2014-03-14,BBG000BR2B91,0.0035347043701798864
2014-03-14,BBG000BR2TH3,-0.002651849981058163
2014-03-14,BBG000BR37X2,0.012820512820512775
2014-03-14,BBG000BR3KL6,-0.005307764746168897
2014-03-14,BBG000BR54L0,-0.0015641293013555213
2014-03-14,BBG000BRD0D8,0.0008455127430848641
2014-03-14,BBG000BRJ809,-0.001693089118054436
2014-03-14,BBG000BRJL00,0.012357120790855936
2014-03-14,BBG000BRK7L6,-0.003050640634533086
2014-03-14,BBG000BRRG02,0.0
2014-03-14,BBG000BRWGG9,0.005908419497784312
2014-03-14,BBG000BRXP69,0.0019444444444445264
2014-03-14,BBG000BS0ZF1,0.004202998557179649
2014-03-14,BBG000BS9489,-0.0006915629322269412
2014-03-14,BBG000BSBZH7,0.005117565698478543
2014-03-14,BBG000BSC0K9,-0.005349566500645664
2014-03-14,BBG000BSD7C2,0.012749165233228776
2014-03-14,BBG000BSJK37,0.004327666151468401
2014-03-14,BBG000BSLZY7,-0.011385199240986799
2014-03-14,BBG000BSXQV7,-0.0005440427320836383
2014-03-14,BBG000BT1715,-0.00835137643055972
2014-03-14,BBG000BT41Q8,-0.013071895424836555
2014-03-14,BBG000BT9DW0,0.007645968489342181
2014-03-14,BBG000BT9T73,0.0018066847335140857
2014-03-14,BBG000BTCH57,-0.018049155145929308
2014-03-14,BBG000BTKGG8,-0.0010346611484739476
2014-03-14,BBG000BTQR96,-0.0008850676444557282
2014-03-14,BBG000BTR593,0.025599255294391554
2014-03-14,BBG000BTVJ25,0.003070053028188635
2014-03-14,BBG000BTZQC4,-0.004100761570005829
2014-03-14,BBG000BV4XJ1,-0.005029337803855838
2014-03-14,BBG000BV75B7,-0.0036860364267128354
2014-03-14,BBG000BV7LP7,0.0018267223382046893
2014-03-14,BBG000BV8DN6,0.0047494267933181344
2014-03-14,BBG000BVDLH9,-0.008113590263691739
2014-03-14,BBG000BVHBM1,-0.015229806907805288
2014-03-14,BBG000BVL2G3,0.0047452896022328606
2014-03-14,BBG000BVMGF2,0.00036291054255133126
2014-03-14,BBG000BVMPN3,-0.005943536404160454
2014-03-14,BBG000BVPPM1,0.00434126085315234
2014-03-14,BBG000BVPV84,0.0060025302145299
2014-03-14,BBG000BVV7G1,-0.015114469882196002
2014-03-14,BBG000BVWLJ6,0.0058630393996246255
2014-03-14,BBG000BW3299,-0.0038738835682773365
2014-03-14,BBG000BW8S60,-0.0025688723536186897
2014-03-14,BBG000BWCKB6,-0.006381934216985741
2014-03-14,BBG000BWJFZ4,0.003140778435971825
2014-03-14,BBG000BWLMJ4,0.0020917376363362994
2014-03-14,BBG000BWNFZ9,0.009559434746467366
2014-03-14,BBG000BWQFY7,-0.00919732441471588
2014-03-14,BBG000BWSV34,0.0027524878255344998
2014-03-14,BBG000BWVCP8,0.010000000000000009
2014-03-14,BBG000BWVSR1,0.00989853996535528
2014-03-14,BBG000BWXBC2,-0.008674763112238026
2014-03-14,BBG000BWXL85,0.0036578993206759502
2014-03-14,BBG000BX3TD3,-0.014344262295081789
2014-03-14,BBG000BX5ZF5,0.0
2014-03-14,BBG000BXM6V2,0.008074907653981667
2014-03-14,BBG000BXMFC3,0.008733624454148492
2014-03-14,BBG000BXRPH1,0.018481054185576218
2014-03-14,BBG000BXWBN9,-0.0016746411483253842
2014-03-14,BBG000BY29C7,0.01909109773812001
2014-03-14,BBG000BY2Y78,-0.008043665613329587
2014-03-14,BBG000BY33P5,0.020310633213859175
2014-03-14,BBG000BYYLS8,-0.003109613889608731
2014-03-14,BBG000BZ2GG4,0.0037283190144270506
2014-03-14,BBG000BZ9223,0.01672953911759878
2014-03-14,BBG000BZTW70,0.008711600183402224
2014-03-14,BBG000C060M4,-0.016841098655899667
2014-03-14,BBG000C0F570,-0.003647533115761159
2014-03-14,BBG000C0G1D1,-0.002849002849002913
2014-03-14,BBG000C0HQ54,0.009467288399039209
2014-03-14,BBG000C0LW92,0.02119309262166391
2014-03-14,BBG000C0MF34,-0.007285759294265781
2014-03-14,BBG000C11MQ5,-0.046335037966837134
2014-03-14,BBG000C15T95,-0.008205128205128198
2014-03-14,BBG000C17X76,0.0013251016413191596
2014-03-14,BBG000C1BW00,-0.002517963520235922
2014-03-14,BBG000C1FB75,0.004312668463611891
2014-03-14,BBG000C1FQS9,0.0024837007140641187
2014-03-14,BBG000C1S2X2,0.0059080400719238035
2014-03-14,BBG000C221G9,-0.014509354715540046
2014-03-14,BBG000C23KJ3,-0.0021676300578034047
2014-03-14,BBG000C2BXK4,-0.008679245283018888
2014-03-14,BBG000C2PW58,-0.01182957393483719
2014-03-14,BBG000C2V3D6,-0.00734109221128032
2014-03-14,BBG000C2YHG9,0.014497528830313078
2014-03-14,BBG000C2ZCH8,0.0039773916684111565
2014-03-14,BBG000C37332,-0.006275410995227104
2014-03-14,BBG000C3GN47,-0.020196191575302946
2014-03-14,BBG000C3HSR0,0.021188118811881207
2014-03-14,BBG000C3J3C9,-0.007904275092936563
2014-03-14,BBG000C43RR5,0.000705467372134061
2014-03-14,BBG000C46HM9,0.006356296169042874
2014-03-14,BBG000C496P7,0.0063115763546799375
2014-03-14,BBG000C4DPX1,0.0
2014-03-14,BBG000C4ZZ10,0.008163265306122547
2014-03-14,BBG000C5HS04,-0.002674137272380084
2014-03-14,BBG000C5Z1S3,-0.00622148486105345
2014-03-14,BBG000C6CFJ5,-0.008098380323935062
2014-03-14,BBG000C6F3T8,-0.014483212639894716
2014-03-14,BBG000C734W3,0.0043588258603346475
2014-03-14,BBG000C7B436,-0.009183180280328718
2014-03-14,BBG000C7LMS8,0.008529712145856072
2014-03-14,BBG000C8H633,0.006388804380894397
2014-03-14,BBG000CF2GH6,0.08788282290279636
2014-03-14,BBG000CGC1X8,-0.011767817003834558
2014-03-14,BBG000CGQ6M4,-0.0022718667171527374
2014-03-14,BBG000CGT2S4,0.02668890742285246
2014-03-14,BBG000CH5208,-0.017010777821062195
2014-03-14,BBG000CHPY97,0.00847457627118664
2014-03-14,BBG000CHWP52,-0.011059579022476118
2014-03-14,BBG000CJZ2W6,-0.01689497716894972
2014-03-14,BBG000CKGBP2,-0.03794385335213446
2014-03-14,BBG000CKVSG8,0.000778008298755184
2014-03-14,BBG000CL9VN6,-0.01295168116076828
2014-03-14,BBG000CNFQW6,0.016398476845596255
2014-03-14,BBG000CPBCL8,0.020551882724920922
2014-03-14,BBG000CPHYL4,-0.010934393638171058
2014-03-14,BBG000CPQZ77,0.0018577001671931104
2014-03-14,BBG000CR90K4,0.02872928176795586
2014-03-14,BBG000CS7CT9,0.007891356212148981
2014-03-14,BBG000CSY9H9,-0.0033561943674303985
2014-03-14,BBG000CTQBF3,-0.0021496708316541824
2014-03-14,BBG000CVWGS6,0.007194244604316502
2014-03-14,BBG000CXD6X9,-0.0012829650748397148
2014-03-14,BBG000CXYSZ6,-0.00027906976744185297
2014-03-14,BBG000CZWZ05,-0.005784061696658127
2014-03-14,BBG000D13GN8,0.06206560175588338
2014-03-14,BBG000D1QCF1,0.01382033563672258
2014-03-14,BBG000D2M0Z7,0.0009486665963949203
2014-03-14,BBG000D2M6H4,-0.009545020680878147
2014-03-14,BBG000D42FJ0,-0.010704874835309575
2014-03-14,BBG000D4LWF6,-0.008108890819577108
2014-03-14,BBG000D5S4M0,-0.0018764434180137401
2014-03-14,BBG000D6L294,0.01987056786072383
2014-03-14,BBG000D7RKJ5,0.005601699826154105
2014-03-14,BBG000D898T9,-0.0026214128035320083
2014-03-14,BBG000D8RG11,0.0060422960725075026
2014-03-14,BBG000D9D830,-0.00864904373248887
2014-03-14,BBG000D9DMK0,-0.002503390007301598
2014-03-14,BBG000D9KWL9,0.0011082693947144229
2014-03-14,BBG000DGPR66,0.0020512820512819108
2014-03-14,BBG000DH7JK6,-0.009779951100244544
2014-03-14,BBG000DHSPT0,-0.00022962112514346433
2014-03-14,BBG000DKCC19,0.024956758092414155
2014-03-14,BBG000DLFM21,0.004880499533481686
2014-03-14,BBG000DLVDK3,-0.006314580941446879
2014-03-14,BBG000DMBXR2,-0.010797631487286852
2014-03-14,BBG000DN7P92,-0.011696626446688008
2014-03-14,BBG000DNTSP4,0.004393190554640158
2014-03-14,BBG000DQLV23,-0.0033222591362126463
2014-03-14,BBG000DQTXY6,-0.005415162454873723
2014-03-14,BBG000DSMS70,0.03467336683417099
2014-03-14,BBG000DTMH63,0.003450655624568588
2014-03-14,BBG000DWG505,-0.008898956395113622
2014-03-14,BBG000DWYF03,0.0056057303020866645
2014-03-14,BBG000DY8ZS4,-0.011670761670761753
2014-03-14,BBG000DYGNW7,-0.01546419820310374
2014-03-14,BBG000F0KF42,0.00763512155917212
2014-03-14,BBG000F0PF65,-0.0016494227020542596
2014-03-14,BBG000F15NW9,-0.009398211308170312
2014-03-14,BBG000F1ZSQ2,-0.0036543983294179405
2014-03-14,BBG000F6H8W8,-0.008390874923520641
2014-03-14,BBG000F6ZWH2,-0.011023622047244053
2014-03-14,BBG000F7RCJ1,0.00032113037893388707
2014-03-14,BBG000F80SZ5,0.012164216928535199
2014-03-14,BBG000F86GP6,0.015479486534105247
2014-03-14,BBG000FBK808,0.018796992481202812
2014-03-14,BBG000FBR384,0.0
2014-03-14,BBG000FDBX90,-0.001670843776107156
2014-03-14,BBG000FFDM15,-0.003836930455635601
2014-03-14,BBG000FFH4P5,0.003564827039873375
2014-03-14,BBG000FG3C43,-0.004753497215808755
2014-03-14,BBG000FH8PX5,0.01716453295400666
2014-03-14,BBG000FJLFX8,-0.019201755589082214
2014-03-14,BBG000FKJRC5,-0.006878761822871948
2014-03-14,BBG000FL1TC8,-0.015242730882541244
2014-03-14,BBG000FLPRH1,0.018097550209666746
2014-03-14,BBG000FLZN98,0.0031663788140472438
2014-03-14,BBG000FNRZ69,0.006586594343277907
2014-03-14,BBG000FP1N32,-0.015877287405812623
2014-03-14,BBG000FQ6PY6,-0.0036654448517161597
2014-03-14,BBG000FVXD63,0.013050005774338791
2014-03-14,BBG000FW00S1,-0.001290322580645209
2014-03-14,BBG000FY4S11,-0.009507711810690767
2014-03-14,BBG000G0Z878,0.00887235260446495
2014-03-14,BBG000G2R6M0,0.0031468531468530347
2014-03-14,BBG000G30YX4,0.0006279614089170771
2014-03-14,BBG000G3QLY3,-0.008336386954928554
2014-03-14,BBG000G6BN50,0.005185920776784814
2014-03-14,BBG000G8N9C6,-0.0029263534384652568
2014-03-14,BBG000G9CGL0,-0.0005358338914936978
2014-03-14,BBG000GC80B4,-0.004956804985129404
2014-03-14,BBG000GFFQN9,0.009938221864088215
2014-03-14,BBG000GPXKX9,0.001102442333785536
2014-03-14,BBG000GZQ728,-0.0018154634771466727
2014-03-14,BBG000H0QBS7,-0.004143646408839685
2014-03-14,BBG000H4YVR7,-0.01195683872849218
2014-03-14,BBG000H556T9,-0.00904684975767367
2014-03-14,BBG000H6HNW3,-0.030800821355236097
2014-03-14,BBG000H89QJ6,0.003854825805513107
2014-03-14,BBG000H8TVT2,-0.006194542106144341
2014-03-14,BBG000H9G7X2,-0.006885998469778332
2014-03-14,BBG000HCJMF9,-0.007585634704278643
2014-03-14,BBG000HG21Y3,-0.017085839256424262
2014-03-14,BBG000HS77T5,0.0010862480990656564
2014-03-14,BBG000HW5GX3,0.0033632286995515237
2014-03-14,BBG000J1QLT0,0.0027956727847331386
2014-03-14,BBG000J2XL74,0.008330177962892815
2014-03-14,BBG000J5Q6L2,-0.005980861244018976
2014-03-14,BBG000J6XT05,0.0042608980662077744
2014-03-14,BBG000JBSJZ4,0.01111463956811698
2014-03-14,BBG000JG0547,0.007273671905442258
2014-03-14,BBG000JN8R00,-0.007751937984495805
2014-03-14,BBG000JWD753,0.0007300158170093773
2014-03-14,BBG000K14Q84,0.002517532817838397
2014-03-14,BBG000K1J931,-0.005442999697611084
2014-03-14,BBG000K4ND22,-0.003058103975535298
2014-03-14,BBG000KBQZ88,0.0015283842794759916
2014-03-14,BBG000KHWT55,0.005534417156693117
2014-03-14,BBG000KLB4Q1,-0.004072766766223146
2014-03-14,BBG000L9CV04,-0.008547888774459222
2014-03-14,BBG000LD9JQ8,-0.011109675752486892
2014-03-14,BBG000M1R011,-0.023029229406554275
2014-03-14,BBG000M65M61,-0.011796127309147697
2014-03-14,BBG000MBDGM6,0.0075945187386494695
2014-03-14,BBG000MDCQC2,-0.0032453164183509076
2014-03-14,BBG000MM2P62,-0.01612668894377456
2014-03-14,BBG000MM5VL9,0.01273774210434464
2014-03-14,BBG000MQ1SN9,0.0011743981209628718
2014-03-14,BBG000MZFMS2,0.013022493397686796
2014-03-14,BBG000N746D6,0.009888220120378266
2014-03-14,BBG000N9MNX3,-0.028680768745531715
2014-03-14,BBG000NDYB67,0.008878399999999953
2014-03-14,BBG000NSQ9M0,0.00858778625954204
2014-03-14,BBG000NV1KK7,-0.008151231356226085
2014-03-14,BBG000PLXQQ3,0.0012569130216188995
2014-03-14,BBG000PSKYX7,-4.529395778596346e-05
2014-03-14,BBG000PV2L86,-0.00027720027720035123
2014-03-14,BBG000PVRDL2,0.0071617037316245025
2014-03-14,BBG000PX3XC0,0.02170680939637215
2014-03-14,BBG000PYZSR8,0.01018135539293663
2014-03-14,BBG000Q2HM09,-0.006638434245164193
2014-03-14,BBG000Q3JN03,-0.0037488284910964786
2014-03-14,BBG000Q9HH23,-0.005357864941366808
2014-03-14,BBG000QBR5J5,-0.0019203910614524755
2014-03-14,BBG000QFJ7H3,0.026838966202783254
2014-03-14,BBG000QKPTS5,0.0047548291233283635
2014-03-14,BBG000QRKJ70,0.014563106796116498
2014-03-14,BBG000QW7VC1,-0.007291666666666696
2014-03-14,BBG000QX74T1,-0.006108714408973204
2014-03-14,BBG000QY3XZ2,0.003975089439512303
2014-03-14,BBG000R06BX2,-0.006343452650656944
2014-03-14,BBG000R0L5J4,-0.005784204671857696
2014-03-14,BBG000R7RDB4,0.019288728149487788
2014-03-14,BBG000R7Z112,0.016081000595592476
2014-03-14,BBG000R8ZVD1,2.1376702388220536e-06
2014-03-14,BBG000RGM5P1,-0.005582693649685999
2014-03-14,BBG000RNTSX0,0.06423863255502171
2014-03-14,BBG000TJM7F0,0.01002699575780941
2014-03-14,BBG000TWC2V5,-0.006286266924564909
2014-03-14,BBG000V31J96,0.001956947162426559
2014-03-14,BBG000VC0T95,-0.002964133978855865
2014-03-14,BBG000VD6768,-0.010869565217391242
2014-03-14,BBG000WCFV84,-0.0012355385825001397
2014-03-14,BBG0014GG205,0.02073732718894017
2014-03-14,BBG0014GJCT9,0.0045787545787547845
2014-03-14,BBG0016WLQ18,-0.004065040650406582
2014-03-14,BBG0019JZ882,0.02390180878552961
2014-03-14,BBG001BPFT54,-0.003914686825053915
2014-03-14,BBG001C7TST4,-0.00902273259901587
2014-03-14,BBG001DCCGR8,0.015451107509454332
2014-03-14,BBG001J1QN87,0.031899457552960975
2014-03-14,BBG001M8HHB7,-0.0025191357426604943
2014-03-14,BBG001NVJ6W4,0.04218106995884785
2014-03-14,BBG001QD41M9,-0.012013381995133798
2014-03-14,BBG001YMS0B8,-0.0035925992455541067
2014-03-14,BBG0025Y4RY4,-0.002143413873733513
2014-03-14,BBG00286S4N9,0.007038648579472673
2014-03-14,BBG0029SNR63,0.01133786848072571
2014-03-14,BBG002S5ZRF9,-0.006655426390984154
2014-03-14,BBG003641015,-0.005313496280552554
2014-03-14,BBG0039320N9,0.005811965811965969
2014-03-14,BBG003P9ZSL3,0.07222134136673541
2014-03-14,BBG005P7Q881,-0.010887316276537828
