Date,ID,Return
2012-12-17,BBG000BWLMJ4,0.010337323177366686
2012-12-17,BBG000BWNFZ9,0.006881948120698755
2012-12-17,BBG000BWQFY7,0.03710407239819036
2012-12-17,BBG000BWSV34,0.012487512487512564
2012-12-17,BBG000BWVCP8,0.012702445220704961
2012-12-17,BBG000BWVSR1,0.005064045278522666
2012-12-17,BBG000BWXBC2,0.006545454545454632
2012-12-17,BBG000BWXL85,0.021505376344086002
2012-12-17,BBG000BX3TD3,0.007127882599580637
2012-12-17,BBG000BX5ZF5,-0.00430416068866557
2012-12-17,BBG000BX8DC4,0.024607812980621313
2012-12-17,BBG000BX9WL1,0.029126213592232997
2012-12-17,BBG000BXM6V2,-0.0066376270483302635
2012-12-17,BBG000BXMFC3,0.0061494796594134815
2012-12-17,BBG000BXRPH1,0.015250121418163953
2012-12-17,BBG000BY29C7,0.014723926380368235
2012-12-17,BBG000BY2Y78,0.01256873527101332
2012-12-17,BBG000BY33P5,0.009698825931597765
2012-12-17,BBG000BYWTX7,0.013398294762484664
2012-12-17,BBG000BYYLS8,0.03039943442912696
2012-12-17,BBG000BZ2GG4,0.02161247885735751
2012-12-17,BBG000BZ9223,0.016640053786032505
2012-12-17,BBG000BZTW70,0.0014587892049597873
2012-12-17,BBG000C04224,0.030208333333333393
2012-12-17,BBG000C0F570,0.0031099802092167117
2012-12-17,BBG000C0G1D1,0.00210944769495347
2012-12-17,BBG000C0HQ54,0.003512880562060783
2012-12-17,BBG000C0LW92,0.012345679012345734
2012-12-17,BBG000C0MF34,0.012486427795874278
2012-12-17,BBG000C15T95,0.010226442658875179
2012-12-17,BBG000C17X76,0.009256198347107558
2012-12-17,BBG000C1BW00,0.01641187050359716
2012-12-17,BBG000C1DHF5,0.06649888230604484
2012-12-17,BBG000C1FB75,-0.0004691164972635553
2012-12-17,BBG000C1FQS9,0.014984227129337446
2012-12-17,BBG000C1S2X2,0.0004785833931564287
2012-12-17,BBG000C221G9,0.02126772310258529
2012-12-17,BBG000C23KJ3,0.014897579143389184
2012-12-17,BBG000C240W1,0.0018018018018017834
2012-12-17,BBG000C2BXK4,0.0035149384885764245
2012-12-17,BBG000C2PW58,0.01865727187019317
2012-12-17,BBG000C2V3D6,0.022333751568381466
2012-12-17,BBG000C2YHG9,-0.0015324994625225408
2012-12-17,BBG000C2ZCH8,0.017342657342657386
2012-12-17,BBG000C3GN47,0.020517204530882793
2012-12-17,BBG000C3HSR0,0.03861907548273846
2012-12-17,BBG000C3J3C9,0.012588116817724204
2012-12-17,BBG000C3NTN5,0.004568527918781706
2012-12-17,BBG000C43RR5,0.018963463065925223
2012-12-17,BBG000C46HM9,0.016811137378513363
2012-12-17,BBG000C496P7,0.025839793281653867
2012-12-17,BBG000C4DPX1,0.027305979184128137
2012-12-17,BBG000C5HS04,0.011144360747084914
2012-12-17,BBG000C5Z1S3,-0.03576642335766411
2012-12-17,BBG000C6CFJ5,0.03460120643431641
2012-12-17,BBG000C6F3T8,-9.503052189607786e-08
2012-12-17,BBG000C734W3,-0.0017250013911301876
2012-12-17,BBG000C75N77,0.02442428471737612
2012-12-17,BBG000C7B436,0.02511773940345363
2012-12-17,BBG000C7LMS8,0.015991948110042342
2012-12-17,BBG000C8H633,-0.0038935756002594912
2012-12-17,BBG000C90DH9,0.006422018348623881
2012-12-17,BBG000CGC1X8,0.036934524704915095
2012-12-17,BBG000CGQ6M4,0.007105459985041085
2012-12-17,BBG000CGT2S4,0.006214396685655155
2012-12-17,BBG000CH5208,0.005735430157261856
2012-12-17,BBG000CHPY97,-0.002481389578163573
2012-12-17,BBG000CHWP52,0.022874505909356913
2012-12-17,BBG000CJZ2W6,0.07324067946172508
2012-12-17,BBG000CKGBP2,0.016433189655172376
2012-12-17,BBG000CKJ0P3,0.012542990086991557
2012-12-17,BBG000CKVSG8,-0.0008902077151335952
2012-12-17,BBG000CL9VN6,0.015005359056806
2012-12-17,BBG000CNFQW6,-0.014683301343570099
2012-12-17,BBG000CPHYL4,0.017956252040483234
2012-12-17,BBG000CPQZ77,0.014682629320081464
2012-12-17,BBG000CR90K4,-0.008190883190883125
2012-12-17,BBG000CS7CT9,0.008904109589041198
2012-12-17,BBG000CSY9H9,0.013225695637238077
2012-12-17,BBG000CTQBF3,0.022863568215891972
2012-12-17,BBG000CXD6X9,-0.01161483701760968
2012-12-17,BBG000CXYSZ6,0.024226382788572476
2012-12-17,BBG000CZWZ05,0.005867221479009421
2012-12-17,BBG000D14WM3,-0.022950819672131195
2012-12-17,BBG000D1QCF1,0.002955665024630516
2012-12-17,BBG000D2M0Z7,0.007164484381194214
2012-12-17,BBG000D3MB18,0.003604103132797354
2012-12-17,BBG000D42FJ0,0.05391835843702242
2012-12-17,BBG000D4LWF6,0.00038402457757302777
2012-12-17,BBG000D5S4M0,-0.0026044896440531318
2012-12-17,BBG000D7RKJ5,0.004016960499888311
2012-12-17,BBG000D898T9,0.0
2012-12-17,BBG000D8RG11,0.019565217391304346
2012-12-17,BBG000D9D830,0.0159521435692922
2012-12-17,BBG000D9DMK0,0.0008036739380024027
2012-12-17,BBG000D9KWL9,0.020222653457256934
2012-12-17,BBG000DGPR66,0.001802051566398566
2012-12-17,BBG000DH7JK6,0.0029931584948690304
2012-12-17,BBG000DHNDK1,0.015425008204791757
2012-12-17,BBG000DHSPT0,0.007169811320754782
2012-12-17,BBG000DKCC19,0.0025445292620864812
2012-12-17,BBG000DLFM21,0.007284431644926315
2012-12-17,BBG000DLVDK3,-0.004864359214219127
2012-12-17,BBG000DMBXR2,0.01565054893716411
2012-12-17,BBG000DN7P92,0.0068124775905340496
2012-12-17,BBG000DNTSP4,0.015079073188672298
2012-12-17,BBG000DQLV23,0.0021387106630004205
2012-12-17,BBG000DQTXY6,0.05069370330843137
2012-12-17,BBG000DSMS70,0.012495119094103835
2012-12-17,BBG000DTMH63,0.02214348981399472
2012-12-17,BBG000DWG505,0.009310151430173885
2012-12-17,BBG000DWYF03,0.02516786075229427
2012-12-17,BBG000DY8ZS4,-0.002808988764044895
2012-12-17,BBG000DYGNW7,0.0038676844783713804
2012-12-17,BBG000F0KF42,0.01446654611211562
2012-12-17,BBG000F0PF65,0.025016035920461643
2012-12-17,BBG000F15NW9,0.01046676096181054
2012-12-17,BBG000F1ZSN5,0.1403047877925685
2012-12-17,BBG000F1ZSQ2,0.014555256064689992
2012-12-17,BBG000F6H8W8,0.01921947887528863
2012-12-17,BBG000F6ZWH2,0.009971194327498267
2012-12-17,BBG000F7RCJ1,0.006336961013913456
2012-12-17,BBG000F86GP6,0.031139713514635625
2012-12-17,BBG000F9KJN4,-0.0026189436927106513
2012-12-17,BBG000FBK808,0.011335012594458238
2012-12-17,BBG000FDBX90,0.0086426029486526
2012-12-17,BBG000FFDM15,0.02197452229299368
2012-12-17,BBG000FFH4P5,-0.0017585818795723407
2012-12-17,BBG000FG3C43,0.0
2012-12-17,BBG000FH8PX5,0.0028493275586960465
2012-12-17,BBG000FJLFX8,0.013385999561114748
2012-12-17,BBG000FKJRC5,-0.001805350402100614
2012-12-17,BBG000FL1TC8,0.01475311120032119
2012-12-17,BBG000FNRZ69,0.016321406151914797
2012-12-17,BBG000FP1N32,0.005759321006365559
2012-12-17,BBG000FQ6PY6,0.017840664410950557
2012-12-17,BBG000FV1Z23,0.0011242270938729426
2012-12-17,BBG000FVXD63,0.022537025112685072
2012-12-17,BBG000FW00S1,-0.03793352601156075
2012-12-17,BBG000FY4S11,0.04122340425531901
2012-12-17,BBG000G0Z878,0.03569751056834192
2012-12-17,BBG000G2R6M0,0.004073872895165476
2012-12-17,BBG000G30YX4,0.01916488222698054
2012-12-17,BBG000G3QLY3,0.020744854622672504
2012-12-17,BBG000G6BN50,0.014793273485902203
2012-12-17,BBG000G8N9C6,0.0015325670498085309
2012-12-17,BBG000GC80B4,0.009432314410480425
2012-12-17,BBG000GFFQN9,0.002545824847250522
2012-12-17,BBG000GLBN48,-0.00431472081218276
2012-12-17,BBG000GZQ728,0.008969118982742996
2012-12-17,BBG000H0QBS7,0.021886917592438992
2012-12-17,BBG000H1F895,-0.049575500303214004
2012-12-17,BBG000H50PN8,0.002474690663667012
2012-12-17,BBG000H556T9,0.013647441104792879
2012-12-17,BBG000H89QJ6,0.01977250983310319
2012-12-17,BBG000H8TVT2,0.009752066115702451
2012-12-17,BBG000H9G7X2,0.008336896109448544
2012-12-17,BBG000HCJMF9,0.02120974076983506
2012-12-17,BBG000HS77T5,-0.002035738520696828
2012-12-17,BBG000HW5GX3,0.0010683760683760646
2012-12-17,BBG000J1QLT0,0.007082152974504208
2012-12-17,BBG000J2XL74,-0.0041025641025639326
2012-12-17,BBG000J5Q6L2,0.02298850574712641
2012-12-17,BBG000J6XT05,0.009103169251517107
2012-12-17,BBG000JBN3X6,-0.003117692907248726
2012-12-17,BBG000JBSJZ4,0.004384042086804207
2012-12-17,BBG000JF5CV9,-0.0011202389843165683
2012-12-17,BBG000JG0547,0.009581881533101022
2012-12-17,BBG000JN8R00,-0.03413061005106166
2012-12-17,BBG000JWD753,0.004313133491481436
2012-12-17,BBG000JYP7L8,-0.006469500924214389
2012-12-17,BBG000K14Q84,-0.010058403634003676
2012-12-17,BBG000K4ND22,0.007976256724169906
2012-12-17,BBG000K7PWX7,0.03286784741144411
2012-12-17,BBG000K82ZT8,-0.006632434745400095
2012-12-17,BBG000KBQZ88,0.018089430894308922
2012-12-17,BBG000KHWT55,-0.0366101694915254
2012-12-17,BBG000KLB4Q1,0.04823232323232318
2012-12-17,BBG000L8CBX4,0.02151051625239009
2012-12-17,BBG000L9CV04,0.007000686341798179
2012-12-17,BBG000LD9JQ8,-0.0005274725274726499
2012-12-17,BBG000M44VW8,0.028916339135317326
2012-12-17,BBG000M65M61,0.014776184267709658
2012-12-17,BBG000MBDGM6,0.014655519742143408
2012-12-17,BBG000MDCQC2,0.009686346863468698
2012-12-17,BBG000MM2P62,-0.002312397433984814
2012-12-17,BBG000MM5VL9,-0.0250341374601728
2012-12-17,BBG000MQ1SN9,0.005867791326670924
2012-12-17,BBG000NDV1D4,-0.005970149253731405
2012-12-17,BBG000NDYB67,0.009752133279154807
2012-12-17,BBG000NDZ417,-0.002821180555555469
2012-12-17,BBG000NSQ9M0,-0.008625646923519525
2012-12-17,BBG000NV1KK7,0.006844626967830392
2012-12-17,BBG000PCNTM2,0.03294117647058825
2012-12-17,BBG000PCQQL6,0.011506276150627492
2012-12-17,BBG000PM7GJ0,-0.021694214876032958
2012-12-17,BBG000PSKYX7,0.015733551287290704
2012-12-17,BBG000PV2L86,0.03700756068444089
2012-12-17,BBG000PVRDL2,0.0
2012-12-17,BBG000PX3XC0,0.011691720353137702
2012-12-17,BBG000Q3JN03,0.03134328358208949
2012-12-17,BBG000Q9HH23,0.01185945658907861
2012-12-17,BBG000QBR5J5,0.016186140617096445
2012-12-17,BBG000QRFNK2,-0.02635135135135136
2012-12-17,BBG000QX74T1,0.0340126239855727
2012-12-17,BBG000QY3XZ2,0.028309883031022
2012-12-17,BBG000R0L5J4,0.026249369005552747
2012-12-17,BBG000R57L13,0.06137387387387383
2012-12-17,BBG000R7RDB4,0.003641218594489626
2012-12-17,BBG000R7Z112,0.0008912655971480277
2012-12-17,BBG000R8ZVD1,0.024279007377598916
2012-12-17,BBG000RGM5P1,0.017427385892116343
2012-12-17,BBG000RKR4R8,-0.04179104477611939
2012-12-17,BBG000RNTSX0,0.02357894736842092
2012-12-17,BBG000TJM7F0,-0.0008962581223391775
2012-12-17,BBG000TWC2V5,0.0021257212268448455
2012-12-17,BBG000WCFV84,0.017847183491355167
2012-12-17,BBG0016WLQ18,0.026108075288403088
2012-12-17,BBG0019JZ882,0.021945432977461543
2012-12-17,BBG001DCCGR8,0.002069075282508326
2012-12-17,BBG001M8HHB7,0.04271658267338618
2012-12-17,BBG001QD41M9,0.0032107413893753822
2012-12-17,BBG001YMS0B8,-0.006220506220506183
2012-12-17,BBG00286S4N9,0.0009351037965215081
2012-12-17,BBG0029SNR63,0.026062550120288686
2012-12-17,BBG003641015,0.009368191721133012
