Date,ID,Return
2012-10-24,BBG000BK67C7,0.023863464733424156
2012-10-24,BBG000BK6G19,-0.17587034813925573
2012-10-24,BBG000BK6MB5,-0.0009398496240601295
2012-10-24,BBG000BKCFC2,0.002532928064842954
2012-10-24,BBG000BKFBD7,0.007741347905282359
2012-10-24,BBG000BKFZM4,-0.09395973154362403
2012-10-24,BBG000BKLH74,0.0011277135607554722
2012-10-24,BBG000BKNX95,-0.003252032520325243
2012-10-24,BBG000BKPL53,0.002252977148374802
2012-10-24,BBG000BKQ3V3,0.00448765893792058
2012-10-24,BBG000BKR1D6,-0.02374889824698856
2012-10-24,BBG000BKTFN2,-0.0227069017030177
2012-10-24,BBG000BKWSR6,-0.010866141732283507
2012-10-24,BBG000BKXBV7,0.025779299187582927
2012-10-24,BBG000BKXFN7,-0.0005941770647651667
2012-10-24,BBG000BKXYX5,-0.0018822264049476178
2012-10-24,BBG000BKZB36,-0.007611336032388616
2012-10-24,BBG000BKZTP3,-0.011729579867775564
2012-10-24,BBG000BL4504,-0.0166503428011755
2012-10-24,BBG000BL79J3,0.0033388981636062187
2012-10-24,BBG000BL9439,-0.002803083391730632
2012-10-24,BBG000BL9JQ1,-0.0062028047464939284
2012-10-24,BBG000BLBVN4,-0.009436946436102933
2012-10-24,BBG000BLBXT4,-0.015840854669368243
2012-10-24,BBG000BLCPY4,-0.010575554199715231
2012-10-24,BBG000BLDV98,-0.007918552036199178
2012-10-24,BBG000BLHRS2,-0.0007125552230297094
2012-10-24,BBG000BLKK03,0.00870147255689413
2012-10-24,BBG000BLM0V1,-0.0019564002235886724
2012-10-24,BBG000BLMZK6,-0.011796733212341204
2012-10-24,BBG000BLNNH6,-0.002771241830065385
2012-10-24,BBG000BLW530,0.0035010134512620805
2012-10-24,BBG000BLZRJ2,0.004091174751607252
2012-10-24,BBG000BM5SR2,-0.010875475802066381
2012-10-24,BBG000BM6788,0.011181758386318519
2012-10-24,BBG000BM7HL0,0.002868983104877376
2012-10-24,BBG000BMBL90,-0.009715132553927086
2012-10-24,BBG000BMDV41,-0.01184562476117701
2012-10-24,BBG000BMF5J0,-0.03551912568306015
2012-10-24,BBG000BMHYD1,-0.0021159542953873567
2012-10-24,BBG000BMKDM3,0.0032913843175219615
2012-10-24,BBG000BMLWX8,0.01641337386018238
2012-10-24,BBG000BMQPL1,-0.0023724792408066353
2012-10-24,BBG000BMRFF9,-0.010376720054139477
2012-10-24,BBG000BMTFR4,0.011373390557940066
2012-10-24,BBG000BMW2Z0,-0.020013963230160692
2012-10-24,BBG000BMX289,0.007375034143676684
2012-10-24,BBG000BMY992,-0.004378980891719619
2012-10-24,BBG000BMZ7P7,0.006491853360488742
2012-10-24,BBG000BN2DC2,-0.00389784946236571
2012-10-24,BBG000BN5HF7,0.01192052980132452
2012-10-24,BBG000BN7277,-0.021201413427561877
2012-10-24,BBG000BN9WT5,-0.008634473936680598
2012-10-24,BBG000BNBDC2,-0.027162396455403526
2012-10-24,BBG000BNC3Y9,-0.002422285022204207
2012-10-24,BBG000BNDN65,-0.0003095975232196846
2012-10-24,BBG000BNFLM9,-0.0022516183506895437
2012-10-24,BBG000BNGTQ7,-0.0018832391713747842
2012-10-24,BBG000BNJHS8,-0.00455062571103515
2012-10-24,BBG000BNNKG9,0.03189368770764123
2012-10-24,BBG000BNNYW1,0.0013609145345672147
2012-10-24,BBG000BNSZP1,-0.0077307867212368375
2012-10-24,BBG000BNWG87,0.003369434416365724
2012-10-24,BBG000BP0KQ8,-0.02740798747063422
2012-10-24,BBG000BP1152,-0.02873104549082195
2012-10-24,BBG000BP1Q11,-0.0003655638822884777
2012-10-24,BBG000BP4MH0,-0.011025029797377961
2012-10-24,BBG000BP52R2,-0.003831849430857681
2012-10-24,BBG000BP6LJ8,-0.006800618238021583
2012-10-24,BBG000BP7JB0,-0.02399232245681382
2012-10-24,BBG000BP8Z50,0.036367289531846314
2012-10-24,BBG000BPD168,-0.00021791239921542527
2012-10-24,BBG000BPH459,-0.005173458836952305
2012-10-24,BBG000BPL8X4,-0.0009454029780193718
2012-10-24,BBG000BPMH90,-0.006111661711265204
2012-10-24,BBG000BPNP00,-0.016467065868263298
2012-10-24,BBG000BPQD31,0.021331058020477744
2012-10-24,BBG000BPQVR5,-0.011024908125765731
2012-10-24,BBG000BPT0C6,-0.01453393071795439
2012-10-24,BBG000BPVCR1,-0.0004704612062317315
2012-10-24,BBG000BPWXK1,-0.023221252089912547
2012-10-24,BBG000BPZBB6,0.0031897926634769647
2012-10-24,BBG000BQ2C28,-0.004737295434969813
2012-10-24,BBG000BQ5DS5,-0.07453416149068326
2012-10-24,BBG000BQ87N0,-0.005633802816901512
2012-10-24,BBG000BQ8KV2,0.0029725043349022595
2012-10-24,BBG000BQC9V2,-0.009775171065493526
2012-10-24,BBG000BQLTW7,0.0003269042170643832
2012-10-24,BBG000BQPC32,0.016999999999999904
2012-10-24,BBG000BQQ2S6,-0.0073818897637795144
2012-10-24,BBG000BQQH30,-0.001962183374955462
2012-10-24,BBG000BQSQ38,0.0003052503052505262
2012-10-24,BBG000BQVTF5,-0.02320414712416674
2012-10-24,BBG000BQWPC5,-0.00616405879563775
2012-10-24,BBG000BQZMH4,-0.009322560596643825
2012-10-24,BBG000BR14K5,-0.006355140186915964
2012-10-24,BBG000BR1W32,-0.00847069597069583
2012-10-24,BBG000BR2B91,0.004763795156808248
2012-10-24,BBG000BR2TH3,0.009489916963226541
2012-10-24,BBG000BR37X2,0.0022026431718062955
2012-10-24,BBG000BR3KL6,-0.007818608287724738
2012-10-24,BBG000BR54L0,0.008087810514153748
2012-10-24,BBG000BRD0D8,-0.01091405184174632
2012-10-24,BBG000BRJ809,0.014107668339968793
2012-10-24,BBG000BRJL00,-0.0064276048714478895
2012-10-24,BBG000BRK7L6,0.0012169151201704143
2012-10-24,BBG000BRRG02,-0.0065615409037991235
2012-10-24,BBG000BRXP69,0.01363743240065829
2012-10-24,BBG000BRZBT3,-0.019778243931675044
2012-10-24,BBG000BS0ZF1,-0.0046379799020870305
2012-10-24,BBG000BS5170,-0.00746353864472582
2012-10-24,BBG000BS9489,-0.002902757619738683
2012-10-24,BBG000BSBZH7,-0.005704971475142706
2012-10-24,BBG000BSC0K9,0.027302883388619525
2012-10-24,BBG000BSD7C2,0.0012708787218591588
2012-10-24,BBG000BSJK37,-0.00828571428571434
2012-10-24,BBG000BSJTT0,0.02634146341463417
2012-10-24,BBG000BSLZY7,0.0075642965204236745
2012-10-24,BBG000BSXQV7,0.015864515697168402
2012-10-24,BBG000BT1715,-0.001409277745155646
2012-10-24,BBG000BT41Q8,-0.016418748245860204
2012-10-24,BBG000BT9DW0,-0.0034632034632036124
2012-10-24,BBG000BT9T73,-0.024806201550387597
2012-10-24,BBG000BTCH57,-0.056233191210232736
2012-10-24,BBG000BTKGG8,-0.006240822320117356
2012-10-24,BBG000BTQR96,-0.011875804836171122
2012-10-24,BBG000BTR593,-0.012880562060889833
2012-10-24,BBG000BTVJ25,-0.007182500816193316
2012-10-24,BBG000BTZQC4,-0.0007385524372228724
2012-10-24,BBG000BV75B7,-0.0004755865567535045
2012-10-24,BBG000BV7LP7,-0.010435850214855491
2012-10-24,BBG000BV8DN6,-0.013856270549553629
2012-10-24,BBG000BVB8Q0,-0.007346938775510292
2012-10-24,BBG000BVDLH9,0.04773476826939782
2012-10-24,BBG000BVHBM1,0.02026049204052116
2012-10-24,BBG000BVMGF2,-0.0029062727052553416
2012-10-24,BBG000BVMPN3,-0.008346213292117599
2012-10-24,BBG000BVPPM1,0.021691378363536407
2012-10-24,BBG000BVPV84,-0.024838888651786073
2012-10-24,BBG000BVSX05,-0.005664652567975881
2012-10-24,BBG000BVV7G1,-0.005028735632183978
2012-10-24,BBG000BVVQQ8,-0.012248123271434208
2012-10-24,BBG000BVWLJ6,-0.011185682326621982
2012-10-24,BBG000BW3299,-0.019071579289076324
2012-10-24,BBG000BW8S60,0.0107694303879593
2012-10-24,BBG000BWBZN1,-0.0071316750739259804
2012-10-24,BBG000BWCKB6,0.00680927603263326
2012-10-24,BBG000BWJFZ4,-0.002675747993189148
2012-10-24,BBG000BWLMJ4,0.0016953941791466587
2012-10-24,BBG000BWNFZ9,-0.019459773453383677
2012-10-24,BBG000BWQFY7,-0.004428697962798767
2012-10-24,BBG000BWSV34,0.01524357744376914
2012-10-24,BBG000BWVCP8,0.006387921022067422
2012-10-24,BBG000BWVSR1,-0.004334365325077361
2012-10-24,BBG000BWXBC2,0.0008025682182983829
2012-10-24,BBG000BWXL85,-0.012716763005780285
2012-10-24,BBG000BX3TD3,-0.01050228310502277
2012-10-24,BBG000BX5ZF5,-0.028485757121439303
2012-10-24,BBG000BX8DC4,-0.015759312320916874
2012-10-24,BBG000BXM6V2,-0.014275766016713098
2012-10-24,BBG000BXMFC3,0.0002577984016498558
2012-10-24,BBG000BXRPH1,-0.00877620672842494
2012-10-24,BBG000BY29C7,-0.012209802235597644
2012-10-24,BBG000BY2Y78,0.0008312551953448821
2012-10-24,BBG000BY33P5,-0.08992601024473534
2012-10-24,BBG000BYWTX7,-0.005275452087871613
2012-10-24,BBG000BYYLS8,0.0
2012-10-24,BBG000BZ2GG4,-0.03694673668417103
2012-10-24,BBG000BZ9223,0.004901960784313708
2012-10-24,BBG000BZTW70,-0.0189473684210526
2012-10-24,BBG000C04224,-0.020656779661016977
2012-10-24,BBG000C0F570,-0.02692075015124007
2012-10-24,BBG000C0G1D1,-0.00602130616025931
2012-10-24,BBG000C0LW92,-0.005882352941176339
2012-10-24,BBG000C0MF34,0.0013604600828642788
2012-10-24,BBG000C15T95,0.004196255648805547
2012-10-24,BBG000C17X76,0.0
2012-10-24,BBG000C1BW00,0.021424687330070746
2012-10-24,BBG000C1DHF5,0.03965825044631477
2012-10-24,BBG000C1FB75,0.0006902899217671177
2012-10-24,BBG000C1FQS9,-0.005262409330109574
2012-10-24,BBG000C1S2X2,-0.0026193834374370617
2012-10-24,BBG000C221G9,0.003437188500713395
2012-10-24,BBG000C23KJ3,-0.02236719478098792
2012-10-24,BBG000C240W1,-0.005309734513274433
2012-10-24,BBG000C2BXK4,-0.009310986964618184
2012-10-24,BBG000C2PW58,-0.004684090062277102
2012-10-24,BBG000C2V3D6,0.009574767671078677
2012-10-24,BBG000C2YHG9,-0.014444444444444482
2012-10-24,BBG000C2ZCH8,-0.001475796930342499
2012-10-24,BBG000C37332,-0.026002889209912117
2012-10-24,BBG000C3GN47,-0.018065401326320618
2012-10-24,BBG000C3HSR0,-0.0006333122229258414
2012-10-24,BBG000C3J3C9,-0.03498056635202684
2012-10-24,BBG000C43RR5,-0.009533844641898104
2012-10-24,BBG000C46HM9,-0.014698428788646578
2012-10-24,BBG000C496P7,-0.006310096153846256
2012-10-24,BBG000C4DPX1,-0.015342960288808771
2012-10-24,BBG000C5HS04,0.0007541478129715617
2012-10-24,BBG000C5Z1S3,-0.044362292051756014
2012-10-24,BBG000C6CFJ5,0.006470588235294006
2012-10-24,BBG000C734W3,0.0634028367867181
2012-10-24,BBG000C75N77,-0.006134969325153339
2012-10-24,BBG000C7B436,-0.013810962451445863
2012-10-24,BBG000C7LMS8,-0.006489611168675302
2012-10-24,BBG000C8H633,0.010148849797023018
2012-10-24,BBG000C90DH9,-0.005514705882352922
2012-10-24,BBG000C9W1Y1,-0.0023781212841854638
2012-10-24,BBG000CGC1X8,-0.011661807580174877
2012-10-24,BBG000CGQ6M4,-0.003430204859456887
2012-10-24,BBG000CGT2S4,-0.01834862385321112
2012-10-24,BBG000CH5208,-0.004627981488073973
2012-10-24,BBG000CHPY97,-0.02824360105913515
2012-10-24,BBG000CHWP52,-0.007563025210084007
2012-10-24,BBG000CJZ2W6,0.006028676368231123
2012-10-24,BBG000CKGBP2,0.05284239716530581
2012-10-24,BBG000CKJ0P3,0.013130029648454222
2012-10-24,BBG000CKVSG8,-0.026973869064343958
2012-10-24,BBG000CL9VN6,-0.11876722368806802
2012-10-24,BBG000CNFQW6,0.00017075044822001395
2012-10-24,BBG000CP95B7,-0.0002185553491422798
2012-10-24,BBG000CPQZ77,-0.010110685398041608
2012-10-24,BBG000CR90K4,-0.013330534271019268
2012-10-24,BBG000CS7CT9,-0.006768516727905571
2012-10-24,BBG000CSY9H9,-0.027834351663272194
2012-10-24,BBG000CTQBF3,0.0064463048819809465
2012-10-24,BBG000CXD6X9,0.16772151898734178
2012-10-24,BBG000CXYSZ6,-0.02318714674481892
2012-10-24,BBG000CZWZ05,-0.005708354955889949
2012-10-24,BBG000D1QCF1,-0.0795270113610016
2012-10-24,BBG000D2M0Z7,0.005830903790087438
2012-10-24,BBG000D3MB18,-0.03486668619982436
2012-10-24,BBG000D4LWF6,-0.00562218890554711
2012-10-24,BBG000D5S4M0,-0.014965826066462351
2012-10-24,BBG000D7RKJ5,-0.0066239316239316
2012-10-24,BBG000D898T9,-0.0014727540500737435
2012-10-24,BBG000D8RG11,0.005357142857142838
2012-10-24,BBG000D9D830,-0.00955794504181584
2012-10-24,BBG000D9DMK0,0.00035215400868637836
2012-10-24,BBG000D9KWL9,0.004716527095966816
2012-10-24,BBG000DGPR66,-0.01215277777777779
2012-10-24,BBG000DH7JK6,-0.0017513134851135925
2012-10-24,BBG000DHNDK1,0.009859154929577452
2012-10-24,BBG000DHSPT0,0.0022346368715084886
2012-10-24,BBG000DKCC19,0.016109045848822667
2012-10-24,BBG000DLFM21,0.007323324789454411
2012-10-24,BBG000DLVDK3,-0.0178775199695701
2012-10-24,BBG000DMBXR2,0.009194289862085592
2012-10-24,BBG000DN7P92,0.0005741626794257826
2012-10-24,BBG000DNTSP4,-0.005170630816959676
2012-10-24,BBG000DQLV23,-0.005716004813477893
2012-10-24,BBG000DQTXY6,0.015173067804646667
2012-10-24,BBG000DSMS70,0.020579774286346497
2012-10-24,BBG000DTMH63,-0.007075471698113178
2012-10-24,BBG000DV7MX4,-0.03370915032679733
2012-10-24,BBG000DWG505,-0.00011500862564695069
2012-10-24,BBG000DWYF03,0.013692946058091016
2012-10-24,BBG000DY8ZS4,-0.02374893977947412
2012-10-24,BBG000DYGNW7,-0.0010044642857141017
2012-10-24,BBG000F0KF42,-0.003492805755395678
2012-10-24,BBG000F0PF65,-0.00022716946842349373
2012-10-24,BBG000F15NW9,0.01586083397288296
2012-10-24,BBG000F1ZSQ2,-0.011568738311660054
2012-10-24,BBG000F6H8W8,0.004622819920151455
2012-10-24,BBG000F6ZWH2,-0.001966568338249819
2012-10-24,BBG000F7RCJ1,-0.0065388616436321545
2012-10-24,BBG000F86GP6,0.006234691605432996
2012-10-24,BBG000F9KJN4,-0.014149492463857327
2012-10-24,BBG000FBK808,-0.013601036269429989
2012-10-24,BBG000FDBX90,0.0038022813688214363
2012-10-24,BBG000FFDM15,-0.006894484412469759
2012-10-24,BBG000FFH4P5,0.0010758472296936716
2012-10-24,BBG000FG3C43,-0.005765682656826532
2012-10-24,BBG000FH8PX5,-0.0012789210556911623
2012-10-24,BBG000FJLFX8,0.006642235455794898
2012-10-24,BBG000FKJRC5,-0.010612638687891973
2012-10-24,BBG000FL1TC8,-0.0045000978282135895
2012-10-24,BBG000FP1N32,-0.020337215365896055
2012-10-24,BBG000FQ6PY6,0.004231311706629048
2012-10-24,BBG000FV1Z23,0.011191169707189808
2012-10-24,BBG000FVXD63,-0.016224188790560312
2012-10-24,BBG000FW00S1,-0.030687830687830764
2012-10-24,BBG000FY4S11,0.011114123068582282
2012-10-24,BBG000G0Z878,0.010983981693363676
2012-10-24,BBG000G2R6M0,-0.03523608174770976
2012-10-24,BBG000G30YX4,-0.07311274024172776
2012-10-24,BBG000G3QLY3,-0.0008753501400559083
2012-10-24,BBG000G6BN50,0.05045528252463516
2012-10-24,BBG000G8N9C6,-0.00919415900486742
2012-10-24,BBG000GC80B4,-0.007916516732637602
2012-10-24,BBG000GFFQN9,-0.007198560287942524
2012-10-24,BBG000GLBN48,-0.01635795044503252
2012-10-24,BBG000GZQ728,-0.003326679973386648
2012-10-24,BBG000H1F895,0.01590182328190748
2012-10-24,BBG000H50PN8,0.0038990825688074437
2012-10-24,BBG000H556T9,-0.00861088545897648
2012-10-24,BBG000H89QJ6,0.010542476970317294
2012-10-24,BBG000H8TVT2,0.003033205619412449
2012-10-24,BBG000H9G7X2,-0.016911295469049237
2012-10-24,BBG000HCJMF9,-0.007021239248727329
2012-10-24,BBG000HS77T5,0.003630587701384025
2012-10-24,BBG000HW5GX3,-0.005687520910003352
2012-10-24,BBG000J1QLT0,-0.00765523107456767
2012-10-24,BBG000J2XL74,-0.002047548629279805
2012-10-24,BBG000J6XT05,-0.010755653612796512
2012-10-24,BBG000JBN3X6,0.023159636062861866
2012-10-24,BBG000JF5CV9,0.002108814846056628
2012-10-24,BBG000JG0547,0.002946784538048197
2012-10-24,BBG000JN8R00,-0.02549123738714798
2012-10-24,BBG000JWD753,-0.01138392857142867
2012-10-24,BBG000JYP7L8,0.00445142707515056
2012-10-24,BBG000K14Q84,-0.017434210526315774
2012-10-24,BBG000K4ND22,0.003017004936917367
2012-10-24,BBG000K7PWX7,-0.052296345960442414
2012-10-24,BBG000K82ZT8,0.0286977829638273
2012-10-24,BBG000KBQZ88,-0.023064250411861664
2012-10-24,BBG000KHWT55,-0.015427769985974837
2012-10-24,BBG000KLB4Q1,-0.0013210039630119352
2012-10-24,BBG000L8CBX4,0.0011426830197300841
2012-10-24,BBG000L9CV04,-0.008273430082734179
2012-10-24,BBG000LBGTS0,0.0018518518518517713
2012-10-24,BBG000LD9JQ8,-0.01823294169900158
2012-10-24,BBG000M44VW8,-0.0024737167594311993
2012-10-24,BBG000M4SW14,-0.0015283509093688696
2012-10-24,BBG000M65M61,-0.010736944851146957
2012-10-24,BBG000MBDGM6,-0.003540208849176496
2012-10-24,BBG000MDCQC2,-0.006761833208114187
2012-10-24,BBG000MM2P62,0.19127692307692312
2012-10-24,BBG000MM5VL9,-0.02407550077041598
2012-10-24,BBG000MQ1SN9,-0.005027832644999175
2012-10-24,BBG000N7CH25,0.0008333333333334636
2012-10-24,BBG000N7MYP2,-0.03362831858407078
2012-10-24,BBG000NDV1D4,-0.0018518518518519933
2012-10-24,BBG000NDYB67,-0.007540846250523647
2012-10-24,BBG000NDZ417,-0.023321157628547473
2012-10-24,BBG000NSCNT7,0.0017908309455585414
2012-10-24,BBG000NSQ9M0,-0.019199999999999995
2012-10-24,BBG000NV1KK7,0.002334960730205893
2012-10-24,BBG000PCNTM2,0.013135247757949164
2012-10-24,BBG000PCQQL6,-0.00838677849037972
2012-10-24,BBG000PM7GJ0,-0.04419889502762431
2012-10-24,BBG000PSKYX7,-0.0010977751756439114
2012-10-24,BBG000PV2L86,-0.0189493433395872
2012-10-24,BBG000PVRDL2,-0.02092050209205032
2012-10-24,BBG000PX3XC0,-0.017322834645669416
2012-10-24,BBG000Q0BPZ4,0.02738975623116957
2012-10-24,BBG000Q3JN03,-0.012232415902140747
2012-10-24,BBG000Q9HH23,0.032843560933448535
2012-10-24,BBG000QBR5J5,0.005808080808080707
2012-10-24,BBG000QRFNK2,-0.020228384991843318
2012-10-24,BBG000QX74T1,0.027853030816119118
2012-10-24,BBG000QY3XZ2,-0.026448128143043315
2012-10-24,BBG000R0L5J4,-0.037561317449194
2012-10-24,BBG000R57L13,-0.009181969949916602
2012-10-24,BBG000R7RDB4,-0.012491404996561983
2012-10-24,BBG000R7Z112,-0.010837438423645485
2012-10-24,BBG000R8ZVD1,0.005809731299927456
2012-10-24,BBG000RGM5P1,-0.005896958410924968
2012-10-24,BBG000RKR4R8,-0.032983508245877036
2012-10-24,BBG000RNTSX0,-0.009570395576350532
2012-10-24,BBG000TJM7F0,-0.03269012485811562
2012-10-24,BBG000TWC2V5,-0.00685812258894114
2012-10-24,BBG000V31J96,0.0027932960893854997
2012-10-24,BBG000WCFV84,0.015085800490288293
2012-10-24,BBG0016WLQ18,-0.027770635124710674
2012-10-24,BBG0019JZ882,0.005235602094240788
2012-10-24,BBG001DCCGR8,0.008450704225352323
2012-10-24,BBG001M8HHB7,-0.0031746031746032743
2012-10-24,BBG001QD41M9,-0.0015928639694170466
2012-10-24,BBG00286S4N9,-0.003116651825467387
2012-10-24,BBG0029SNR63,0.00454545454545463
