Date,ID,Return
2014-12-19,BBG000BFMBQ6,-0.0004781028877415272
2014-12-19,BBG000BFNR17,-0.0023433730787787432
2014-12-19,BBG000BFQYY3,0.007196315486470928
2014-12-19,BBG000BFRF55,0.08077544426494354
2014-12-19,BBG000BFS7D3,0.005682912733577128
2014-12-19,BBG000BFT2L4,0.01563332741161827
2014-12-19,BBG000BFTJ91,0.018568112836993445
2014-12-19,BBG000BFV115,0.049553208773355006
2014-12-19,BBG000BFVXX0,0.016504568228706384
2014-12-19,BBG000BFWKC0,0.012793711848816836
2014-12-19,BBG000BFXHL6,0.01769520017695192
2014-12-19,BBG000BG09F5,0.030602636534839966
2014-12-19,BBG000BG14P4,0.010032362459547084
2014-12-19,BBG000BG3445,0.003635691397584573
2014-12-19,BBG000BGD7W6,0.001034259857789488
2014-12-19,BBG000BGFZR8,0.0018832391713747842
2014-12-19,BBG000BGJRC8,-0.008319467554076754
2014-12-19,BBG000BGKTF9,0.0032862706913339146
2014-12-19,BBG000BGLRN3,0.005572441742654588
2014-12-19,BBG000BGPTV6,-0.006527777777777799
2014-12-19,BBG000BGRKT6,-0.005553351844506227
2014-12-19,BBG000BGRY34,0.0018844221105529524
2014-12-19,BBG000BGVW60,0.0009292446568434087
2014-12-19,BBG000BGYMH7,0.033448873483535646
2014-12-19,BBG000BGYWY6,-0.002272962082859986
2014-12-19,BBG000BH13K9,0.014675342655406265
2014-12-19,BBG000BH1NH9,0.00625418807236966
2014-12-19,BBG000BH2JM1,0.0033022533022533107
2014-12-19,BBG000BH3GZ2,-0.007945358238081845
2014-12-19,BBG000BH3JF8,0.0031395348837208736
2014-12-19,BBG000BH4R78,0.003023431594860071
2014-12-19,BBG000BH5DV1,-0.005927180355630779
2014-12-19,BBG000BH5LT6,0.07886089813800634
2014-12-19,BBG000BHB3M6,0.02148897823374485
2014-12-19,BBG000BHBK84,0.007915567282322122
2014-12-19,BBG000BHCP19,0.0026572187776794376
2014-12-19,BBG000BHGDH5,-0.0019274786170342395
2014-12-19,BBG000BHKYH4,0.012726754677557128
2014-12-19,BBG000BHLYP4,0.000866926744690133
2014-12-19,BBG000BHLYS1,0.0019829164124465226
2014-12-19,BBG000BHQ1H0,0.00212084079555086
2014-12-19,BBG000BHQYG9,0.029691965703397827
2014-12-19,BBG000BHSKN9,0.010532043060899277
2014-12-19,BBG000BHVJJ3,0.0063439065108514825
2014-12-19,BBG000BHX7N2,0.0053225806451613344
2014-12-19,BBG000BHZ5J9,-0.023151515151515145
2014-12-19,BBG000BJ26K7,-0.0025492861998641647
2014-12-19,BBG000BJ2VQ6,0.09562019391507848
2014-12-19,BBG000BJ3PD2,0.025352112676056304
2014-12-19,BBG000BJ49H3,0.022570415967170243
2014-12-19,BBG000BJ81C1,-0.0018876828692779846
2014-12-19,BBG000BJ98Z0,-0.003197442046362964
2014-12-19,BBG000BJDB15,0.02541630148992091
2014-12-19,BBG000BJF1Z8,-0.000917536414726472
2014-12-19,BBG000BJKPG0,-0.0051611103361697275
2014-12-19,BBG000BJL3N0,-0.0009955201592831697
2014-12-19,BBG000BJP882,0.008141592920354102
2014-12-19,BBG000BJPDZ1,0.016141047926496288
2014-12-19,BBG000BJQWD2,0.011200000000000099
2014-12-19,BBG000BJSBJ0,0.003982930298719989
2014-12-19,BBG000BJW241,0.033720930232558066
2014-12-19,BBG000BJX8C8,0.027577753945150718
2014-12-19,BBG000BK67C7,7.15205263912555e-05
2014-12-19,BBG000BK6G19,0.08577964163171936
2014-12-19,BBG000BK6MB5,0.019093078758950055
2014-12-19,BBG000BKCFC2,0.005606428704914901
2014-12-19,BBG000BKFBD7,0.003271674845853889
2014-12-19,BBG000BKFZM4,0.021641118124436476
2014-12-19,BBG000BKLH74,0.00024384296513058068
2014-12-19,BBG000BKNX95,0.011527377521613813
2014-12-19,BBG000BKPL53,-0.0002610057421262857
2014-12-19,BBG000BKQ3V3,0.01941747572815533
2014-12-19,BBG000BKR1D6,0.02212266582087774
2014-12-19,BBG000BKTFN2,0.032118276828957626
2014-12-19,BBG000BKTT89,-0.030790315212425923
2014-12-19,BBG000BKWSR6,-0.012900143334925951
2014-12-19,BBG000BKXFN7,0.04867788461538458
2014-12-19,BBG000BKZB36,0.01251614184960781
2014-12-19,BBG000BKZTP3,0.005587459258109551
2014-12-19,BBG000BL4504,0.037617554858934144
2014-12-19,BBG000BL8GJ6,0.03820598006644538
2014-12-19,BBG000BL9JQ1,0.01743869209809268
2014-12-19,BBG000BLBVN4,0.004408915605931707
2014-12-19,BBG000BLBXT4,0.008868617762574305
2014-12-19,BBG000BLCL55,0.04266124936516014
2014-12-19,BBG000BLCPY4,0.08158964323347884
2014-12-19,BBG000BLDV98,0.029552238805970132
2014-12-19,BBG000BLHRS2,0.014357294276353683
2014-12-19,BBG000BLKK03,-0.017441470450124008
2014-12-19,BBG000BLM0V1,0.001147746243739478
2014-12-19,BBG000BLMZK6,0.1121757806046586
2014-12-19,BBG000BLNNH6,0.005263825469304928
2014-12-19,BBG000BLW530,0.011099224391548645
2014-12-19,BBG000BLZRJ2,0.010761154855642996
2014-12-19,BBG000BM5SR2,-0.0031394275161588103
2014-12-19,BBG000BM6788,0.007399244332493726
2014-12-19,BBG000BM7HL0,0.007399932727884195
2014-12-19,BBG000BMBL90,0.006077116512992475
2014-12-19,BBG000BMDV41,0.02161016949152539
2014-12-19,BBG000BMF5J0,-0.030882352941176583
2014-12-19,BBG000BMHYD1,-0.011796648253908804
2014-12-19,BBG000BMKDM3,0.012117540139351624
2014-12-19,BBG000BMQPL1,-0.0007241129616218922
2014-12-19,BBG000BMTFR4,0.002012072434607548
2014-12-19,BBG000BMW2Z0,0.0037258469803311822
2014-12-19,BBG000BMX289,-0.010379806558150517
2014-12-19,BBG000BMY992,-0.001414204902576932
2014-12-19,BBG000BMZ7P7,0.01923402813082542
2014-12-19,BBG000BN2DC2,0.008933086128434242
2014-12-19,BBG000BN5HF7,-0.00022893772893772812
2014-12-19,BBG000BN84F3,0.011897498474679802
2014-12-19,BBG000BN9WT5,-0.004117902037277799
2014-12-19,BBG000BNBDC2,-0.0006901311249136732
2014-12-19,BBG000BNC3Y9,0.014940931202223728
2014-12-19,BBG000BND699,-0.01709072217938834
2014-12-19,BBG000BNDN65,0.004202942059441606
2014-12-19,BBG000BNFLM9,-0.003959415986142023
2014-12-19,BBG000BNGTQ7,-0.010411736867013577
2014-12-19,BBG000BNJHS8,-0.008862629246676468
2014-12-19,BBG000BNNKG9,0.009573195053849126
2014-12-19,BBG000BNNYW1,-0.06412311638345625
2014-12-19,BBG000BNSZP1,-0.004804099498238457
2014-12-19,BBG000BNWG87,-0.00013399437223626798
2014-12-19,BBG000BP0KQ8,0.004551227773073485
2014-12-19,BBG000BP1Q11,-0.00869660942316175
2014-12-19,BBG000BP4MH0,0.0027667300708975606
2014-12-19,BBG000BP52R2,0.0010889292196007982
2014-12-19,BBG000BP6LJ8,-0.013848254339769883
2014-12-19,BBG000BP8Z50,0.005989863308247578
2014-12-19,BBG000BPD168,0.010172939979654183
2014-12-19,BBG000BPH459,0.002946127946127808
2014-12-19,BBG000BPMH90,0.04195804195804209
2014-12-19,BBG000BPQD31,0.011965511173675836
2014-12-19,BBG000BPT0C6,0.03581545932820718
2014-12-19,BBG000BPWXK1,-0.01392470345538932
2014-12-19,BBG000BPZBB6,0.0038489295164783055
2014-12-19,BBG000BQ2C28,0.009087849209020504
2014-12-19,BBG000BQ5DS5,0.0006423196916864882
2014-12-19,BBG000BQ87N0,-0.003215434083601143
2014-12-19,BBG000BQ8KV2,0.00040502227622507547
2014-12-19,BBG000BQHGR6,0.006501422186103056
2014-12-19,BBG000BQLTW7,0.014332965821389099
2014-12-19,BBG000BQPC32,0.014854827819041017
2014-12-19,BBG000BQQ2S6,0.029682960717443363
2014-12-19,BBG000BQQH30,0.01763440860215071
2014-12-19,BBG000BQSQ38,-0.030366492146596813
2014-12-19,BBG000BQVTF5,-0.004314063848145255
2014-12-19,BBG000BQVWZ6,-0.0018761726078798668
2014-12-19,BBG000BQWPC5,-0.007296538821328302
2014-12-19,BBG000BQZMH4,-0.004731488052992727
2014-12-19,BBG000BR14K5,0.0013968919154880854
2014-12-19,BBG000BR2B91,-0.0009383797309978625
2014-12-19,BBG000BR2TH3,0.0005434782608695343
2014-12-19,BBG000BR37X2,-0.007473841554559102
2014-12-19,BBG000BR3KL6,0.012631246546143782
2014-12-19,BBG000BR54L0,-0.0014333492594363895
2014-12-19,BBG000BRD0D8,-0.0070376786487656995
2014-12-19,BBG000BRJ809,0.0039205321351483136
2014-12-19,BBG000BRJL00,0.004182933630786367
2014-12-19,BBG000BRK7L6,0.02440590879897231
2014-12-19,BBG000BRQ6L2,0.0
2014-12-19,BBG000BRRG02,-0.015775144138372887
2014-12-19,BBG000BRWGG9,-0.001474926253687392
2014-12-19,BBG000BRXP69,0.013774733637747394
2014-12-19,BBG000BS0ZF1,-0.00980120715432753
2014-12-19,BBG000BS7KS3,-0.009654272667971475
2014-12-19,BBG000BS9489,0.0022210895020569055
2014-12-19,BBG000BSBZH7,-0.018228885772839987
2014-12-19,BBG000BSC0K9,-0.005932571263203457
2014-12-19,BBG000BSD7C2,0.007640788604848403
2014-12-19,BBG000BSJK37,0.0008952551477170445
2014-12-19,BBG000BSLZY7,-0.0036654448517161597
2014-12-19,BBG000BSXQV7,0.011512582163276441
2014-12-19,BBG000BSY3K9,7.326007326002859e-05
2014-12-19,BBG000BT41Q8,0.03905971744034198
2014-12-19,BBG000BT9DW0,0.00040816326530612734
2014-12-19,BBG000BTCH57,0.030241663291481258
2014-12-19,BBG000BTKGG8,0.005754015823543401
2014-12-19,BBG000BTQR96,0.005082460325692484
2014-12-19,BBG000BTR593,0.009443178117876982
2014-12-19,BBG000BTVJ25,-0.006627393225331457
2014-12-19,BBG000BTZQC4,0.014176353841792055
2014-12-19,BBG000BV3SC0,0.0
2014-12-19,BBG000BV4XJ1,0.01868659903897485
2014-12-19,BBG000BV75B7,-0.00048253232966621873
2014-12-19,BBG000BV8DN6,-0.01490757304710788
2014-12-19,BBG000BVDLH9,0.0072929736511917476
2014-12-19,BBG000BVHBM1,-0.004595588235294046
2014-12-19,BBG000BVL2G3,-0.016901408450704092
2014-12-19,BBG000BVMGF2,0.0014328700386874171
2014-12-19,BBG000BVMPN3,0.003819886560944452
2014-12-19,BBG000BVN235,0.014468085106382977
2014-12-19,BBG000BVPPM1,0.008685906416363132
2014-12-19,BBG000BVPV84,0.00728848285359196
2014-12-19,BBG000BVV7G1,-0.004406095098219209
2014-12-19,BBG000BVWLJ6,0.003487561032317954
2014-12-19,BBG000BW3299,-0.0033650206107512792
2014-12-19,BBG000BW8S60,-0.01171340629274964
2014-12-19,BBG000BWCKB6,-0.015687851971037836
2014-12-19,BBG000BWGYF8,0.02063273727647874
2014-12-19,BBG000BWJFZ4,0.025408698334361324
2014-12-19,BBG000BWLMJ4,-0.015461145469212179
2014-12-19,BBG000BWNFZ9,0.013527945888216486
2014-12-19,BBG000BWP7D9,0.006734654608428148
2014-12-19,BBG000BWQFY7,-0.01376562216989663
2014-12-19,BBG000BWSV34,-0.0041465462943524045
2014-12-19,BBG000BWVCP8,0.026785714285714413
2014-12-19,BBG000BWVSR1,-0.001572945340149401
2014-12-19,BBG000BWXBC2,-0.009076099604375054
2014-12-19,BBG000BWXL85,0.10634146341463424
2014-12-19,BBG000BX3TD3,-0.0020942408376962707
2014-12-19,BBG000BX5ZF5,0.005039596832253412
2014-12-19,BBG000BX8DC4,-0.0694540428472703
2014-12-19,BBG000BXM6V2,-0.026078376092472433
2014-12-19,BBG000BXMFC3,0.005657006748709836
2014-12-19,BBG000BXRPH1,0.03217520616466141
2014-12-19,BBG000BXWBN9,0.0199663724253889
2014-12-19,BBG000BY29C7,0.0016469942355203937
2014-12-19,BBG000BY2Y78,-0.0071675729115174835
2014-12-19,BBG000BY33P5,0.02648401826484026
2014-12-19,BBG000BYYLS8,0.00026096033402911445
2014-12-19,BBG000BZ2GG4,0.05151832460732986
2014-12-19,BBG000BZ9223,0.02779881016765806
2014-12-19,BBG000BZTW70,0.14634146341463428
2014-12-19,BBG000C060M4,-0.00457266770376652
2014-12-19,BBG000C0F570,-0.01612903225806439
2014-12-19,BBG000C0G1D1,-0.017558076715289195
2014-12-19,BBG000C0HQ54,0.023699340905903865
2014-12-19,BBG000C0LW92,-0.008295625942684737
2014-12-19,BBG000C0MF34,0.0021141649048626032
2014-12-19,BBG000C11MQ5,-0.014174291285435792
2014-12-19,BBG000C15T95,0.006088469184890588
2014-12-19,BBG000C17X76,0.019705965507492262
2014-12-19,BBG000C1BW00,0.006313921936965228
2014-12-19,BBG000C1FB75,-0.010580829501317113
2014-12-19,BBG000C1FQS9,0.0037204058624575875
2014-12-19,BBG000C1S2X2,0.009852216748768461
2014-12-19,BBG000C221G9,0.02413899138991371
2014-12-19,BBG000C22QV7,-0.0018921475875117721
2014-12-19,BBG000C29813,0.010821847881572255
2014-12-19,BBG000C2BXK4,0.04793814432989696
2014-12-19,BBG000C2PW58,0.0036506521012149573
2014-12-19,BBG000C2V3D6,0.01670761670761678
2014-12-19,BBG000C2YHG9,0.0030390937974860144
2014-12-19,BBG000C2ZCH8,0.0014553392759686368
2014-12-19,BBG000C3GN47,-0.020345252774352507
2014-12-19,BBG000C3HSR0,-0.014833473271760211
2014-12-19,BBG000C3J3C9,0.0043399638336347746
2014-12-19,BBG000C3Y7J6,0.011986301369863117
2014-12-19,BBG000C43RR5,-0.006779071788632018
2014-12-19,BBG000C46HM9,-0.02309973466520976
2014-12-19,BBG000C496P7,0.010622710622710807
2014-12-19,BBG000C4DPX1,-0.014756517461879004
2014-12-19,BBG000C4ZZ10,0.0010020040080158665
2014-12-19,BBG000C5HS04,-0.023073753605273972
2014-12-19,BBG000C5Z1S3,0.0011611030478955175
2014-12-19,BBG000C6CFJ5,0.008715620270340674
2014-12-19,BBG000C734W3,0.009084688171028032
2014-12-19,BBG000C75N77,-0.007332326935518552
2014-12-19,BBG000C7LMS8,0.0050692142717878586
2014-12-19,BBG000C8H633,0.02431059506531219
2014-12-19,BBG000CB8Q50,0.0018236527765114197
2014-12-19,BBG000CGC1X8,0.000954198473282375
2014-12-19,BBG000CGQ6M4,-0.0030663089306247615
2014-12-19,BBG000CH5208,0.002445226917058063
2014-12-19,BBG000CHPY97,0.05518269947800136
2014-12-19,BBG000CHWP52,0.0005648121999437539
2014-12-19,BBG000CKGBP2,0.027572484366117145
2014-12-19,BBG000CKVSG8,-0.013295615275813355
2014-12-19,BBG000CL9VN6,0.01704443514143894
2014-12-19,BBG000CNFQW6,0.019957537154989158
2014-12-19,BBG000CPBCL8,0.0051133458326231285
2014-12-19,BBG000CPHYL4,0.01072124756335291
2014-12-19,BBG000CPQZ77,-0.0032679738562092497
2014-12-19,BBG000CR90K4,-0.00794438927507446
2014-12-19,BBG000CS7CT9,0.002354920100925195
2014-12-19,BBG000CSY9H9,-0.00040771948899154253
2014-12-19,BBG000CTQBF3,-0.007372235411720829
2014-12-19,BBG000CVWGS6,0.010479041916167775
2014-12-19,BBG000CXD6X9,-0.004459109961651664
2014-12-19,BBG000CXYSZ6,-0.0006775067750677266
2014-12-19,BBG000CZWZ05,0.021888271806599136
2014-12-19,BBG000D13GN8,0.014438751746623346
2014-12-19,BBG000D1QCF1,0.06731620903454405
2014-12-19,BBG000D2M0Z7,-0.004311862020415336
2014-12-19,BBG000D2ZTS8,-0.02189525310912588
2014-12-19,BBG000D42FJ0,-0.0022026431718062955
2014-12-19,BBG000D4LWF6,0.01968288682340069
2014-12-19,BBG000D5S4M0,6.732646603380132e-05
2014-12-19,BBG000D6L294,0.04555074997699449
2014-12-19,BBG000D7RKJ5,0.0003087372645877995
2014-12-19,BBG000D898T9,0.007644703312704726
2014-12-19,BBG000D8RG11,-0.026657060518732068
2014-12-19,BBG000D9D830,0.008580343213728803
2014-12-19,BBG000D9DMK0,-0.00601277715144688
2014-12-19,BBG000D9KWL9,0.006192697442496398
2014-12-19,BBG000DGPR66,-0.014608088956720722
2014-12-19,BBG000DH7JK6,0.0008389261744965459
2014-12-19,BBG000DHSPT0,0.0023765513599156574
2014-12-19,BBG000DKCC19,0.012588116817723982
2014-12-19,BBG000DLFM21,0.02139860139860139
2014-12-19,BBG000DLVDK3,0.007275666936136016
2014-12-19,BBG000DMBXR2,0.007319453480806981
2014-12-19,BBG000DN7P92,-0.010852551393091936
2014-12-19,BBG000DNTSP4,0.02459922609176335
2014-12-19,BBG000DQLV23,0.008389537752919951
2014-12-19,BBG000DQTXY6,0.014711892112791114
2014-12-19,BBG000DSMS70,0.014309359816327749
2014-12-19,BBG000DTMH63,0.09523809523809512
2014-12-19,BBG000DWG505,-0.007270583611711401
2014-12-19,BBG000DWYF03,0.020132450331125762
2014-12-19,BBG000DY8ZS4,0.06581196581196602
2014-12-19,BBG000DYGNW7,-0.004010001415294617
2014-12-19,BBG000F0KF42,0.01168466203224372
2014-12-19,BBG000F0PF65,0.006518132258829246
2014-12-19,BBG000F15NW9,-0.0008924587237839621
2014-12-19,BBG000F1ZSQ2,-0.0055223193741371635
2014-12-19,BBG000F6H8W8,0.0014834699067534096
2014-12-19,BBG000F7RCJ1,-0.005536891875077776
2014-12-19,BBG000F80SZ5,0.007692307692307665
2014-12-19,BBG000F86GP6,-0.007365728900255775
2014-12-19,BBG000FBK808,0.13661202185792365
2014-12-19,BBG000FBMY72,0.04764196342637139
2014-12-19,BBG000FDBX90,0.004347826086956719
2014-12-19,BBG000FFDM15,-0.0030877812086458345
2014-12-19,BBG000FFH4P5,0.017625712804562044
2014-12-19,BBG000FG3C43,0.005025630716654961
2014-12-19,BBG000FH8PX5,0.0062180094786730145
2014-12-19,BBG000FJLFX8,0.00787751026295358
2014-12-19,BBG000FKJRC5,0.006202164159408774
2014-12-19,BBG000FL1TC8,0.0032867707477404196
2014-12-19,BBG000FLPRH1,0.0005159071367153434
2014-12-19,BBG000FLZN98,0.006756756756756799
2014-12-19,BBG000FNRZ69,0.0057649667405763605
2014-12-19,BBG000FP1N32,0.005149812734082548
2014-12-19,BBG000FQ6PY6,-0.0025280455048189987
2014-12-19,BBG000FVXD63,-0.0036611749043102826
2014-12-19,BBG000FW00S1,0.05686032138442543
2014-12-19,BBG000FY4S11,-0.001663585951941049
2014-12-19,BBG000G0Z878,0.0004768717215068996
2014-12-19,BBG000G2R6M0,-0.028692879914983926
2014-12-19,BBG000G30YX4,0.003016511430990576
2014-12-19,BBG000G3QLY3,7.44490768316286e-05
2014-12-19,BBG000G6BN50,-0.018259426132321677
2014-12-19,BBG000G9CGL0,-0.0050035319048740146
2014-12-19,BBG000GC80B4,-0.00310017438480914
2014-12-19,BBG000GFFQN9,-0.0005892751915143046
2014-12-19,BBG000GPXKX9,0.002154156849545563
2014-12-19,BBG000GZQ728,0.027204914436156136
2014-12-19,BBG000H0QBS7,0.021840242669362908
2014-12-19,BBG000H4YVR7,-0.007602821287899575
2014-12-19,BBG000H556T9,0.005266819040047777
2014-12-19,BBG000H6HNW3,0.009528995371630877
2014-12-19,BBG000H89QJ6,0.02022548684660075
2014-12-19,BBG000H8TVT2,-0.009244372990353744
2014-12-19,BBG000H9G7X2,-0.005411255411255422
2014-12-19,BBG000HCJMF9,-0.0014455687757144453
2014-12-19,BBG000HS74G6,-0.008895478131949686
2014-12-19,BBG000HS77T5,-0.0006376195536660356
2014-12-19,BBG000HW5GX3,0.04836038423318967
2014-12-19,BBG000HZFZX3,0.003107520198881275
2014-12-19,BBG000J1QLT0,-0.006393459805051904
2014-12-19,BBG000J2XL74,-0.011544870268983543
2014-12-19,BBG000J5Q6L2,0.07509386733416767
2014-12-19,BBG000J6XT05,0.0021316280309087166
2014-12-19,BBG000JB27Y9,-0.0023612750885477762
2014-12-19,BBG000JG0547,-0.011321195144724738
2014-12-19,BBG000JH6683,0.09303106633081448
2014-12-19,BBG000JKCWS0,0.025757194395502836
2014-12-19,BBG000JWD753,0.03769075197646621
2014-12-19,BBG000K14TT5,0.03248788828726101
2014-12-19,BBG000K1J931,0.037896731406916295
2014-12-19,BBG000K4ND22,0.03576997156745865
2014-12-19,BBG000KHWT55,0.002009040683073726
2014-12-19,BBG000KLB4Q1,-0.0066949036753652935
2014-12-19,BBG000L9CV04,0.0002704408185341123
2014-12-19,BBG000LD9JQ8,0.03452791178497594
2014-12-19,BBG000M65M61,-0.0017120622568094213
2014-12-19,BBG000MBDGM6,0.025854513584574912
2014-12-19,BBG000MDCQC2,0.004382120946538226
2014-12-19,BBG000MM2P62,0.018877551020408
2014-12-19,BBG000MZFMS2,-0.010552975939214893
2014-12-19,BBG000N9MNX3,0.00471914230733983
2014-12-19,BBG000NDYB67,0.033385826771653804
2014-12-19,BBG000NS26Q8,0.007060900264783898
2014-12-19,BBG000NV1KK7,-0.038294290924393404
2014-12-19,BBG000PB7F79,0.007665677546983218
2014-12-19,BBG000PLXQQ3,0.0047893656534063744
2014-12-19,BBG000PSKYX7,-0.009426105390672235
2014-12-19,BBG000PV2L86,0.005337445142925112
2014-12-19,BBG000PVRDL2,-0.014457831325301207
2014-12-19,BBG000PX3XC0,0.07521153243497336
2014-12-19,BBG000PYZSR8,0.014356130622304342
2014-12-19,BBG000Q2HM09,0.04000762049914264
2014-12-19,BBG000Q3JN03,0.0009578544061303873
2014-12-19,BBG000Q9HH23,0.011947895100069106
2014-12-19,BBG000QBR5J5,0.001230579910782792
2014-12-19,BBG000QFJ7H3,0.05600000000000005
2014-12-19,BBG000QW7VC1,0.0033683643222850446
2014-12-19,BBG000QX74T1,-0.0063758389261745485
2014-12-19,BBG000QY3XZ2,0.0030755211299693386
2014-12-19,BBG000R06BX2,-0.005615453728661346
2014-12-19,BBG000R0L5J4,0.030239590602465727
2014-12-19,BBG000R7RDB4,0.0533148877301266
2014-12-19,BBG000R7Z112,0.01304254864229204
2014-12-19,BBG000RGM5P1,-0.0021974572280647475
2014-12-19,BBG000RNTSX0,-0.0037008481110255564
2014-12-19,BBG000TJM7F0,-0.008989074816761145
2014-12-19,BBG000TWC2V5,-0.0022867369258302572
2014-12-19,BBG000V31J96,0.014391829155060432
2014-12-19,BBG000VC0T95,0.010405581175357836
2014-12-19,BBG000VMWHH5,-0.0008678044547295594
2014-12-19,BBG000WCFV84,0.03456977037597775
2014-12-19,BBG0014GG205,0.008953553441522155
2014-12-19,BBG0014GJCT9,0.007453013609850956
2014-12-19,BBG0019JZ882,0.026380670611439783
2014-12-19,BBG001BPFT54,0.019534883720930152
2014-12-19,BBG001C7TST4,0.04080081094779531
2014-12-19,BBG001DCCGR8,0.03772462215875283
2014-12-19,BBG001LWHLJ8,-0.05587668593448947
2014-12-19,BBG001M8HHB7,0.007726122285866666
2014-12-19,BBG001QD41M9,0.013511650351578641
2014-12-19,BBG001QZCPJ2,-0.014621087314662273
2014-12-19,BBG001XJRMF5,0.07940729483282682
2014-12-19,BBG001YMS0B8,0.0020511202272008866
2014-12-19,BBG0020B4JG7,0.06990291262135928
2014-12-19,BBG0025Y4RY4,-0.0030918727915194566
2014-12-19,BBG00286S4N9,0.04027234535709123
2014-12-19,BBG0029BK2G7,-0.008333333333333304
2014-12-19,BBG0029SNR63,0.0043074438013190885
2014-12-19,BBG002BHBHM1,0.042203372080846124
2014-12-19,BBG002PHSYX9,0.05010490977759119
2014-12-19,BBG002S5ZRF9,0.03191759918616488
2014-12-19,BBG002W96FT9,0.010271962433965998
2014-12-19,BBG0039320N9,0.008342989571263004
2014-12-19,BBG005P7Q881,0.011368169126446004
2014-12-19,BBG006B6PVN9,-0.010316875460574915
