Date,ID,Return
2010-05-18,BBG000BF2KK4,-0.012055578259092758
2010-05-18,BBG000BF5RY1,-0.019749335358906217
2010-05-18,BBG000BFC8J2,-0.029451137884872747
2010-05-18,BBG000BFDXW1,-0.018382352941176516
2010-05-18,BBG000BFL116,-0.02748078112574004
2010-05-18,BBG000BFMBQ6,0.0023760023760022175
2010-05-18,BBG000BFNR17,-0.016805535941251226
2010-05-18,BBG000BFQYY3,-0.007874955255935956
2010-05-18,BBG000BFRF55,-0.035525321239607055
2010-05-18,BBG000BFS7D3,-0.006920947400799848
2010-05-18,BBG000BFT2L4,-0.022513812154696167
2010-05-18,BBG000BFTJ91,-0.019108280254776955
2010-05-18,BBG000BFWKC0,-0.0219899062725305
2010-05-18,BBG000BFXHL6,0.024327784891165383
2010-05-18,BBG000BG14P4,-0.03548644338118023
2010-05-18,BBG000BG7986,-0.026998597475455854
2010-05-18,BBG000BGD7W6,-0.018036072144288706
2010-05-18,BBG000BGFLL5,-0.046087533156498606
2010-05-18,BBG000BGFZR8,-0.010627631842791141
2010-05-18,BBG000BGJRC8,-0.014267422718126976
2010-05-18,BBG000BGKHZ3,0.05178837555886728
2010-05-18,BBG000BGKTF9,-0.02440741609950725
2010-05-18,BBG000BGLRN3,-0.004097161252560877
2010-05-18,BBG000BGPTV6,-0.018521116879472332
2010-05-18,BBG000BGRKT6,-0.009842742391673376
2010-05-18,BBG000BGRY34,-0.01867856147198188
2010-05-18,BBG000BGVW60,-0.013569178580082442
2010-05-18,BBG000BGXZB5,-0.013548387096774306
2010-05-18,BBG000BGYMH7,-0.007589524318546204
2010-05-18,BBG000BGYWY6,-0.006404958677685868
2010-05-18,BBG000BH13K9,-0.015139442231075773
2010-05-18,BBG000BH1NH9,-0.013632441760138114
2010-05-18,BBG000BH23R1,-0.014454664914586135
2010-05-18,BBG000BH2JM1,-0.020270270270270396
2010-05-18,BBG000BH3GZ2,-0.0007293946024800047
2010-05-18,BBG000BH3JF8,-0.017298578199052228
2010-05-18,BBG000BH4R78,-0.013742690058479723
2010-05-18,BBG000BH5DV1,0.014693651233712357
2010-05-18,BBG000BH5LT6,-0.03569779966148623
2010-05-18,BBG000BHB3M6,-0.025454545454545396
2010-05-18,BBG000BHBK84,-0.006319702602230359
2010-05-18,BBG000BHCP19,-0.02546869472939517
2010-05-18,BBG000BHFHP8,-0.05558157689305221
2010-05-18,BBG000BHGDH5,0.0005906674542233148
2010-05-18,BBG000BHKYH4,-0.004802672791814677
2010-05-18,BBG000BHLYP4,-0.024711279860781477
2010-05-18,BBG000BHLYS1,-0.0038185085354897064
2010-05-18,BBG000BHQ1H0,-0.0004883607357968334
2010-05-18,BBG000BHSKN9,-0.018898753863417217
2010-05-18,BBG000BHVJJ3,-0.015532940546331142
2010-05-18,BBG000BHX7N2,0.0016704948841093081
2010-05-18,BBG000BHZ5J9,-0.016508861374119888
2010-05-18,BBG000BJ3PD2,-0.01679079214624224
2010-05-18,BBG000BJ49H3,-0.031931464174454915
2010-05-18,BBG000BJ5GK2,-0.01612509161983866
2010-05-18,BBG000BJ81C1,-0.005786113328012599
2010-05-18,BBG000BJ98Z0,0.008224617129892087
2010-05-18,BBG000BJDB15,-0.009121671325584835
2010-05-18,BBG000BJDPC2,-0.011355220933102927
2010-05-18,BBG000BJF1Z8,-0.021306322039818304
2010-05-18,BBG000BJKPG0,-0.014791125324805199
2010-05-18,BBG000BJL3N0,-0.03934191702432044
2010-05-18,BBG000BJPDZ1,-0.025271181471709148
2010-05-18,BBG000BJQWD2,-0.013404825737265536
2010-05-18,BBG000BJSBJ0,-0.005511212466742688
2010-05-18,BBG000BJVZF7,0.056510118365788564
2010-05-18,BBG000BJX8C8,-0.013789581205311596
2010-05-18,BBG000BK1FD3,-0.02556276230446397
2010-05-18,BBG000BK5DP1,-0.038912909203212
2010-05-18,BBG000BK67C7,-0.01699874599414808
2010-05-18,BBG000BK6G19,-0.0203770710340887
2010-05-18,BBG000BK6MB5,-0.018792710706150184
2010-05-18,BBG000BKCFC2,-0.002705993776214388
2010-05-18,BBG000BKFBD7,-0.023110255175734284
2010-05-18,BBG000BKFZM4,-0.015283842794759805
2010-05-18,BBG000BKLH74,-0.027562446167097354
2010-05-18,BBG000BKNX95,-0.043243243243243135
2010-05-18,BBG000BKPL53,-0.005758807588075787
2010-05-18,BBG000BKR1D6,-0.011633274859200404
2010-05-18,BBG000BKSL41,-0.006088280060882911
2010-05-18,BBG000BKTFN2,-0.007540394973070019
2010-05-18,BBG000BKVJK4,0.002408477842003709
2010-05-18,BBG000BKWSR6,-0.05307692307692302
2010-05-18,BBG000BKXFN7,-0.00742390497401646
2010-05-18,BBG000BKZB36,-0.024164091036808277
2010-05-18,BBG000BKZTP3,-0.011522134627046654
2010-05-18,BBG000BL4504,-0.0017945266935844861
2010-05-18,BBG000BL5W86,-0.008403361344537785
2010-05-18,BBG000BL79J3,-0.026111111111111085
2010-05-18,BBG000BL8GJ6,-0.033760972316002724
2010-05-18,BBG000BL9439,-0.0027831299507601326
2010-05-18,BBG000BLBVN4,-0.03642268298775919
2010-05-18,BBG000BLBXT4,-0.016068447412353914
2010-05-18,BBG000BLCPY4,-0.004648619086683126
2010-05-18,BBG000BLDV98,-0.01701877934272289
2010-05-18,BBG000BLHRS2,-0.004162330905307043
2010-05-18,BBG000BLKK03,0.00675528437568107
2010-05-18,BBG000BLM0V1,-0.010459138450629402
2010-05-18,BBG000BLNNH6,-0.0037565164060103795
2010-05-18,BBG000BLZRJ2,-0.014016967908520916
2010-05-18,BBG000BM5SR2,-0.028389830508474656
2010-05-18,BBG000BM6788,-0.018843572534847808
2010-05-18,BBG000BM7HL0,-0.0185546875
2010-05-18,BBG000BMB7R1,-0.017891496729511402
2010-05-18,BBG000BMBL90,-0.018503620273531807
2010-05-18,BBG000BMDV41,-0.029894875164257484
2010-05-18,BBG000BMF5J0,-0.03511947863866771
2010-05-18,BBG000BMFFQ0,-0.018304641534103383
2010-05-18,BBG000BMHYD1,-0.014245460237946261
2010-05-18,BBG000BMKDM3,-0.0021590500179919925
2010-05-18,BBG000BMQPL1,-0.0469128329297821
2010-05-18,BBG000BMTFR4,-0.03230915426037373
2010-05-18,BBG000BMW2Z0,-0.0046556429603467064
2010-05-18,BBG000BMWV95,-0.04761904761904756
2010-05-18,BBG000BMX289,-0.00580415652499533
2010-05-18,BBG000BMY992,0.014039855072463858
2010-05-18,BBG000BN1XR3,-0.015559157212317709
2010-05-18,BBG000BN2DC2,-0.012670107930549013
2010-05-18,BBG000BN5HF7,-0.014115092290987952
2010-05-18,BBG000BN84F3,-0.00658616904500553
2010-05-18,BBG000BN9WT5,-0.03443478260869548
2010-05-18,BBG000BNBDC2,-0.011467215524845642
2010-05-18,BBG000BNBPQ0,-0.042714328991214745
2010-05-18,BBG000BNC3Y9,0.002142857142857224
2010-05-18,BBG000BNDN65,-0.022169437846397577
2010-05-18,BBG000BNFLM9,-0.0182566212393932
2010-05-18,BBG000BNGTQ7,-0.03547497043752479
2010-05-18,BBG000BNJHS8,-0.019394879751745697
2010-05-18,BBG000BNMHS4,0.00755256174729535
2010-05-18,BBG000BNNKG9,-0.02371273712737143
2010-05-18,BBG000BNNYW1,-0.006230529595015577
2010-05-18,BBG000BNSZP1,-0.0017108639863132602
2010-05-18,BBG000BNW1S8,-0.016877637130801593
2010-05-18,BBG000BNWG87,-0.004232306607100833
2010-05-18,BBG000BP0KQ8,-0.012387387387387538
2010-05-18,BBG000BP1152,-0.029940119760479056
2010-05-18,BBG000BP1Q11,-0.015306122448979553
2010-05-18,BBG000BP4MH0,-0.01919720767888311
2010-05-18,BBG000BP52R2,-0.007794048181388957
2010-05-18,BBG000BP6L99,-0.031397174254317095
2010-05-18,BBG000BP6LJ8,-0.015207373271889257
2010-05-18,BBG000BP7JB0,-0.023116438356164393
2010-05-18,BBG000BP8Z50,-0.010218978102189635
2010-05-18,BBG000BPD168,-0.01311775472849297
2010-05-18,BBG000BPH459,-0.007375965741289625
2010-05-18,BBG000BPMH90,-0.018031013342949986
2010-05-18,BBG000BPQD31,-0.029733009708737934
2010-05-18,BBG000BPT0C6,-0.009707265281359012
2010-05-18,BBG000BPWXK1,-0.01718092566619911
2010-05-18,BBG000BPXVJ6,-0.0013427324605571611
2010-05-18,BBG000BQ2C28,-0.012878906863514783
2010-05-18,BBG000BQ5DS5,-0.017546877687940943
2010-05-18,BBG000BQ74K1,-0.01913786696395392
2010-05-18,BBG000BQ8KV2,-0.02240281133318689
2010-05-18,BBG000BQC9V2,-0.023228111971411503
2010-05-18,BBG000BQLTW7,-0.013058129738837465
2010-05-18,BBG000BQPC32,-0.033891213389121266
2010-05-18,BBG000BQQ2S6,0.004967093008816592
2010-05-18,BBG000BQQH30,-0.009421996738539384
2010-05-18,BBG000BQSQ38,-0.008002667555851883
2010-05-18,BBG000BQT4L6,-0.00979729729729728
2010-05-18,BBG000BQVTF5,-0.013560101126177782
2010-05-18,BBG000BQWPC5,-0.008196721311475419
2010-05-18,BBG000BQZMH4,-0.009413241292751895
2010-05-18,BBG000BR14K5,-0.01050459576064533
2010-05-18,BBG000BR1W32,-0.03429131286740694
2010-05-18,BBG000BR2B91,-0.01862197392923637
2010-05-18,BBG000BR2TH3,-0.0026822341432628516
2010-05-18,BBG000BR37X2,-0.011175898931000794
2010-05-18,BBG000BR3KL6,-0.01605824311989512
2010-05-18,BBG000BR54L0,-0.010300429184549431
2010-05-18,BBG000BRD0D8,-0.032953682611996715
2010-05-18,BBG000BRJ809,-0.0074107683000605995
2010-05-18,BBG000BRJL00,-0.013756209400076602
2010-05-18,BBG000BRK7L6,0.001324064879179021
2010-05-18,BBG000BRRG02,-0.020745355166442603
2010-05-18,BBG000BRZBT3,-0.028628230616302264
2010-05-18,BBG000BRZJR8,0.03692905733722074
2010-05-18,BBG000BS0ZF1,-0.013796275005748537
2010-05-18,BBG000BS9489,-0.016496846191169312
2010-05-18,BBG000BSBZH7,-0.023387400980761863
2010-05-18,BBG000BSC0K9,-0.006355577855828742
2010-05-18,BBG000BSD7C2,-0.021013597033374576
2010-05-18,BBG000BSJK37,-0.006984866123399325
2010-05-18,BBG000BSJTT0,0.007788161993769638
2010-05-18,BBG000BSLZY7,-0.024165707710011586
2010-05-18,BBG000BSXQV7,-0.013144590495450026
2010-05-18,BBG000BT41Q8,-0.006391270459859655
2010-05-18,BBG000BT4T69,-0.008724832214765166
2010-05-18,BBG000BT9DW0,-0.010395610742130912
2010-05-18,BBG000BTCH57,-0.009036144578313365
2010-05-18,BBG000BTKGG8,-0.061914323962516504
2010-05-18,BBG000BTLMX5,-0.0076660988074955805
2010-05-18,BBG000BTQ9G8,-0.0021818181818180626
2010-05-18,BBG000BTQR96,-0.01780069871901524
2010-05-18,BBG000BTR593,-0.002340093603744209
2010-05-18,BBG000BTVJ25,0.006585446163977382
2010-05-18,BBG000BTZQC4,-0.001379854129706315
2010-05-18,BBG000BV4DR6,-0.042402826855123754
2010-05-18,BBG000BV75B7,-0.03537475127128009
2010-05-18,BBG000BV7LP7,-0.0033812341504649845
2010-05-18,BBG000BV8DN6,-0.034696132596685025
2010-05-18,BBG000BVB8Q0,-0.01744186046511631
2010-05-18,BBG000BVDLH9,-0.007953039197121758
2010-05-18,BBG000BVHBM1,0.012931034482758674
2010-05-18,BBG000BVLRY8,-0.03854692230070633
2010-05-18,BBG000BVMGF2,-0.01906845889340425
2010-05-18,BBG000BVMPN3,-0.021460843373493965
2010-05-18,BBG000BVPPM1,-0.011933174224343701
2010-05-18,BBG000BVPV84,-0.020401830734620985
2010-05-18,BBG000BVV7G1,-0.03461841070023619
2010-05-18,BBG000BVVQQ8,-0.02050113895216399
2010-05-18,BBG000BVWLJ6,0.0002623294858343783
2010-05-18,BBG000BVXPZ8,-0.006218905472636704
2010-05-18,BBG000BW2QX0,-0.02301903497122615
2010-05-18,BBG000BW3299,-0.018304172274562602
2010-05-18,BBG000BW8S60,-0.004927495424468353
2010-05-18,BBG000BWCKB6,-0.00920245398773012
2010-05-18,BBG000BWGYF8,-0.01595045974854581
2010-05-18,BBG000BWJFZ4,0.003233061568737705
2010-05-18,BBG000BWLMJ4,-0.010471610469935166
2010-05-18,BBG000BWNFZ9,-0.060133060388945836
2010-05-18,BBG000BWQFY7,-0.043165467625899234
2010-05-18,BBG000BWSV34,-0.03375878653348141
2010-05-18,BBG000BWVCP8,-0.014191106906338846
2010-05-18,BBG000BWVSR1,0.00029638411381149865
2010-05-18,BBG000BWXBC2,0.01849042290915981
2010-05-18,BBG000BWXL85,-0.015399737876802044
2010-05-18,BBG000BX3BL3,-0.027990378307456654
2010-05-18,BBG000BX3TD3,-0.052199413489736224
2010-05-18,BBG000BX5ZF5,-0.008910891089108808
2010-05-18,BBG000BX9WL1,-0.04468864468864486
2010-05-18,BBG000BXBHJ4,-0.005152425933877214
2010-05-18,BBG000BXRPH1,-0.006729033316920985
2010-05-18,BBG000BY29C7,-0.023383084577114577
2010-05-18,BBG000BY2Y78,-0.03170731707317076
2010-05-18,BBG000BY33P5,-0.028224365844944588
2010-05-18,BBG000BYWTX7,-0.030139935414424057
2010-05-18,BBG000BYYLS8,-0.03528016602431061
2010-05-18,BBG000BZ2GG4,-0.01342281879194629
2010-05-18,BBG000BZ9223,-0.0037779715199069974
2010-05-18,BBG000BZTW70,-0.022302904564315384
2010-05-18,BBG000C04224,-0.039823008849557584
2010-05-18,BBG000C0F570,-0.029055690072639195
2010-05-18,BBG000C0G1D1,-0.0267938237965486
2010-05-18,BBG000C0LW92,-0.017621145374449254
2010-05-18,BBG000C0MF34,-0.005793742757821407
2010-05-18,BBG000C15T95,0.009794414274631347
2010-05-18,BBG000C17X76,0.0025706940874037354
2010-05-18,BBG000C1BW00,-0.0038125691796827565
2010-05-18,BBG000C1FB75,-0.03912533512064342
2010-05-18,BBG000C1FQS9,-0.006712275719633287
2010-05-18,BBG000C1S2X2,-0.012513312034078794
2010-05-18,BBG000C23KJ3,-0.03474903474903468
2010-05-18,BBG000C2BXK4,-0.02552552552552556
2010-05-18,BBG000C2PW58,-0.014678362573099402
2010-05-18,BBG000C2V3D6,-0.062006434630008656
2010-05-18,BBG000C2YHG9,-0.029373650107991423
2010-05-18,BBG000C2ZCH8,0.002968617472434376
2010-05-18,BBG000C3GN47,-0.00333232353832158
2010-05-18,BBG000C3J3C9,-0.020406111781262615
2010-05-18,BBG000C3NTN5,-0.009505703422053147
2010-05-18,BBG000C43RR5,-0.015104398045313161
2010-05-18,BBG000C45984,-0.022097819681791364
2010-05-18,BBG000C46HM9,-0.04213357238906301
2010-05-18,BBG000C496P7,-0.022295081967213082
2010-05-18,BBG000C5HS04,-0.009506994431617288
2010-05-18,BBG000C5Z1S3,-0.010359869138495181
2010-05-18,BBG000C6CFJ5,-0.037016264722377845
2010-05-18,BBG000C6F3T8,-0.0067275348390195555
2010-05-18,BBG000C75N77,-0.029719448407037552
2010-05-18,BBG000C7B436,-0.03094112591319287
2010-05-18,BBG000C8H633,0.020246757355267375
2010-05-18,BBG000C9W1Y1,-0.02680965147453085
2010-05-18,BBG000CBMH27,-0.05882352941176461
2010-05-18,BBG000CFJL87,-0.0009216589861751334
2010-05-18,BBG000CGC1X8,-0.017529773852535846
2010-05-18,BBG000CGQ6M4,-0.003714139344262124
2010-05-18,BBG000CGT2S4,0.004365858982754656
2010-05-18,BBG000CH5208,-0.00854139290407363
2010-05-18,BBG000CHPY97,-0.008269720101781286
2010-05-18,BBG000CHWP52,-0.0030913978494623295
2010-05-18,BBG000CKGBP2,0.001177086058069543
2010-05-18,BBG000CKJ0P3,0.0
2010-05-18,BBG000CKVSG8,-0.030451612903225844
2010-05-18,BBG000CL9VN6,-0.040808650681711245
2010-05-18,BBG000CNWNL6,-0.007145177005521197
2010-05-18,BBG000CPQZ77,-0.007599901936749198
2010-05-18,BBG000CQB185,-0.051368834459328605
2010-05-18,BBG000CR90K4,-0.01298113207547169
2010-05-18,BBG000CS7CT9,-0.018083519761372124
2010-05-18,BBG000CSY9H9,-0.031656207978484896
2010-05-18,BBG000CTQBF3,-0.012263099219620877
2010-05-18,BBG000CVWGS6,-0.01116279069767423
2010-05-18,BBG000CXYSZ6,-0.010630656514868497
2010-05-18,BBG000D1QCF1,-0.006303915063039178
2010-05-18,BBG000D2M0Z7,-0.011480718280836077
2010-05-18,BBG000D3MB18,-0.02736318407960192
2010-05-18,BBG000D4LWF6,-0.017021276595744594
2010-05-18,BBG000D6L294,-0.014498995119150093
2010-05-18,BBG000D7RKJ5,-0.009234435507893934
2010-05-18,BBG000D898T9,0.006154747948417416
2010-05-18,BBG000D8RG11,-0.004405286343612258
2010-05-18,BBG000D9D830,-0.01406328478151675
2010-05-18,BBG000D9DMK0,-0.007610939112487003
2010-05-18,BBG000D9KWL9,-0.0481557377049181
2010-05-18,BBG000DGPR66,0.010497128144187018
2010-05-18,BBG000DH7JK6,-0.0032958801498127466
2010-05-18,BBG000DHSPT0,-0.0020600353148910733
2010-05-18,BBG000DKCC19,0.00963718820861681
2010-05-18,BBG000DLVDK3,-0.006359300476947549
2010-05-18,BBG000DMBXR2,-0.020582329317269
2010-05-18,BBG000DN7P92,-0.011492220650636709
2010-05-18,BBG000DNTSP4,-0.009659613615455198
2010-05-18,BBG000DQLV23,-0.006329113924050556
2010-05-18,BBG000DQTXY6,-0.021052631578947434
2010-05-18,BBG000DSZTN6,0.00685483870967718
2010-05-18,BBG000DTMH63,-0.010245901639344135
2010-05-18,BBG000DV7MX4,-0.033419023136246895
2010-05-18,BBG000DWB323,-0.024717514124293793
2010-05-18,BBG000DWG505,-0.011007731621019534
2010-05-18,BBG000DWYF03,-0.019957234497505305
2010-05-18,BBG000DY8ZS4,-0.009102730819245841
2010-05-18,BBG000DYGNW7,0.010787172011662127
2010-05-18,BBG000F0KF42,-0.043862107623318325
2010-05-18,BBG000F0PF65,-0.0004080966372836947
2010-05-18,BBG000F15NW9,-0.0056876938986556436
2010-05-18,BBG000F1ZSQ2,-0.03794886390588681
2010-05-18,BBG000F6H8W8,-0.00976863753213364
2010-05-18,BBG000F7RCJ1,0.0
2010-05-18,BBG000F80SZ5,-0.04782237403928269
2010-05-18,BBG000F86GP6,-0.019808933918148752
2010-05-18,BBG000FBK808,0.019524100061012906
2010-05-18,BBG000FFDM15,-0.048809058961343244
2010-05-18,BBG000FFH4P5,-0.0074045206547155296
2010-05-18,BBG000FG3C43,-0.02881911902530454
2010-05-18,BBG000FJLFX8,-0.0016728002676480447
2010-05-18,BBG000FJRZ68,-0.01958041958041956
2010-05-18,BBG000FKJRC5,-0.021693378662781315
2010-05-18,BBG000FKYVH4,-0.001910480349344934
2010-05-18,BBG000FL0BC8,0.0037707390648566985
2010-05-18,BBG000FL1TC8,-0.006274509803921635
2010-05-18,BBG000FP1N32,-0.012367491166077826
2010-05-18,BBG000FQ6PY6,-0.022246220302375663
2010-05-18,BBG000FQRVM3,-0.005429997064866465
2010-05-18,BBG000FV1Z23,-0.015271338969184645
2010-05-18,BBG000FVXD63,-0.0077302984754134
2010-05-18,BBG000FW00S1,-0.010350921484473474
2010-05-18,BBG000G0Z878,-0.027734976887519358
2010-05-18,BBG000G2R6M0,-0.004692737430167626
2010-05-18,BBG000G3QLY3,-0.040991199629458186
2010-05-18,BBG000G8N9C6,-0.030318471337579478
2010-05-18,BBG000GC80B4,-0.00022426553038801256
2010-05-18,BBG000GFFQN9,-0.014751075599262364
2010-05-18,BBG000GZQ728,-0.007586533902323334
2010-05-18,BBG000H556T9,-0.00924960394992258
2010-05-18,BBG000H89QJ6,-0.018296169239565452
2010-05-18,BBG000H8TVT2,-0.029706498309770235
2010-05-18,BBG000H9G7X2,-0.058852378616969014
2010-05-18,BBG000HCJMF9,-0.018567203417679923
2010-05-18,BBG000HGYNZ9,-0.024226110363391617
2010-05-18,BBG000HQ7GC7,-0.014698428788646578
2010-05-18,BBG000HS74G6,-0.006801564359802947
2010-05-18,BBG000HS77T5,-0.008374040474529054
2010-05-18,BBG000HW5GX3,-0.013308259800376199
2010-05-18,BBG000J2XL74,-0.014918918918918833
2010-05-18,BBG000J5Q6L2,-0.025456919060052208
2010-05-18,BBG000J6XT05,-0.013542926239419661
2010-05-18,BBG000JBN3X6,-0.02506963788300831
2010-05-18,BBG000JG0547,-0.0092592592592593
2010-05-18,BBG000JN8R00,-0.006986027944111628
2010-05-18,BBG000JN9BQ6,-0.03915426781519182
2010-05-18,BBG000JWD753,-0.01200000000000001
2010-05-18,BBG000K14Q84,-0.0032115616218386656
2010-05-18,BBG000K4ND22,-0.011353402804580082
2010-05-18,BBG000KHWT55,-0.015361952861952965
2010-05-18,BBG000KLB4Q1,-0.052219321148825104
2010-05-18,BBG000L9CV04,-0.003966437833714642
2010-05-18,BBG000LC1FS4,-0.012232415902140636
2010-05-18,BBG000LD9JQ8,-0.007251720747295964
2010-05-18,BBG000LL9LQ5,-0.015786608600980134
2010-05-18,BBG000M4SW14,-0.033155815152035695
2010-05-18,BBG000M65M61,-0.029072681704260694
2010-05-18,BBG000MBDGM6,-0.02197690905408145
2010-05-18,BBG000MDCQC2,-0.003503184713375629
2010-05-18,BBG000NDZ417,-0.0029276453366792188
2010-05-18,BBG000NSCNT7,-0.02797679972705558
2010-05-18,BBG000NSQ9M0,0.006306306306306242
2010-05-18,BBG000PM7GJ0,-0.03641603353418921
2010-05-18,BBG000PSKYX7,-0.06183911123008945
2010-05-18,BBG000PV2L86,-0.0317651789304384
2010-05-18,BBG000PVRDL2,-0.00877192982456143
2010-05-18,BBG000PX3XC0,-0.012842677204248032
2010-05-18,BBG000Q0BPZ4,0.004052958659821693
2010-05-18,BBG000Q3JN03,-0.04232164449818632
2010-05-18,BBG000QBR5J5,-0.0527797325826882
2010-05-18,BBG000QRSL13,-0.021484375
2010-05-18,BBG000QY3XZ2,-0.01774123755949808
2010-05-18,BBG000R7Z112,-0.02654232424677183
2010-05-18,BBG000RGM5P1,-0.045765027322404395
2010-05-18,BBG000TJM7F0,0.0031578947368420263
2010-05-18,BBG000TK7PB8,-0.0048105832832230355
2010-05-18,BBG000TWC2V5,-0.0021505376344085336
2010-05-18,GEN_EQ0000000000158587,-0.013529921942758039
2010-05-18,GEN_EQ0000000000852052,-0.04494382022471921
2010-05-18,GEN_EQ0000000001064567,-0.016368767638758164
2010-05-18,GEN_EQ0010003600001000,-0.024714828897338337
2010-05-18,GEN_EQ0010015200001000,-0.03284072249589476
2010-05-18,GEN_EQ0010050500001000,-0.011158798283261828
2010-05-18,GEN_EQ0010059600001000,-0.017122258936617674
2010-05-18,GEN_EQ0010066700001000,-0.010644031258420728
2010-05-18,GEN_EQ0010091900001000,-0.017568192325473797
2010-05-18,GEN_EQ0010099900001000,-0.0020721484411792
2010-05-18,GEN_EQ0010104800001000,-0.029370629370629286
2010-05-18,GEN_EQ0010135600001000,-0.0032543003254300595
2010-05-18,GEN_EQ0010141600001000,-0.016458196181698304
2010-05-18,GEN_EQ0010172300001000,0.004324749361116709
2010-05-18,GEN_EQ0010206100001000,-0.023350846468184416
2010-05-18,GEN_EQ0010281900001000,-0.012135922330097082
2010-05-18,GEN_EQ0010319800003000,-0.021082894106372874
2010-05-18,GEN_EQ0010548100001000,-0.058020477815699634
2010-05-18,GEN_EQ0010580600001000,-0.020564516129032318
2010-05-18,GEN_EQ0010589800001000,0.0
2010-05-18,GEN_EQ0010624300001000,-0.025095057034220658
2010-05-18,GEN_EQ0010714700001000,-0.001551109042965626
2010-05-18,GEN_EQ0011591100001000,-0.00870609426598612
2010-05-18,GEN_EQ0011904200001000,-0.00852974186307498
2010-05-18,GEN_EQ0012661800001000,-0.014388489208633115
2010-05-18,GEN_EQ0020169400001000,-0.009398496240601517
2010-05-18,GEN_EQ0021071400001000,-0.007926829268292579
2010-05-18,GEN_EQ0030073600001000,-0.004607283896445824
2010-05-18,GEN_EQ0085215200001000,0.003123373243102412
2010-05-18,GEN_EQ0096849600001000,0.1639549436795995
2010-05-18,GEN_EQ0117562400001000,-0.0017543859649122862
2010-05-18,GEN_EQ0140919900001000,-0.0059955033724705675
