Date,ID,Return
2010-08-12,BBG000BLBVN4,0.036319612590798966
2010-08-12,BBG000BLBXT4,0.006875805758487452
2010-08-12,BBG000BLCPY4,-0.00419287211740027
2010-08-12,BBG000BLDV98,0.0014074595355382247
2010-08-12,BBG000BLGFJ9,-0.017264573991031318
2010-08-12,BBG000BLHRS2,-0.0013015184381779399
2010-08-12,BBG000BLKK03,0.007766196607398301
2010-08-12,BBG000BLM0V1,0.035076827564798796
2010-08-12,BBG000BLMZK6,-0.00191113234591489
2010-08-12,BBG000BLNNH6,-0.011784641454209321
2010-08-12,BBG000BLW530,-0.0044320420223243895
2010-08-12,BBG000BLZRJ2,-0.011729095724555383
2010-08-12,BBG000BM5SR2,0.005748553104858445
2010-08-12,BBG000BM6788,-0.0036733540548177235
2010-08-12,BBG000BM7HL0,-0.0168338108882522
2010-08-12,BBG000BMB7R1,0.00704865848112779
2010-08-12,BBG000BMBL90,-0.009403669724770802
2010-08-12,BBG000BMDV41,-0.021045247281655688
2010-08-12,BBG000BMF5J0,-0.0014402304368696939
2010-08-12,BBG000BMHYD1,0.0003418803418804295
2010-08-12,BBG000BMKDM3,-0.010801256873527176
2010-08-12,BBG000BMQPL1,-0.01390644753476622
2010-08-12,BBG000BMRFF9,-0.0017376194613378804
2010-08-12,BBG000BMTFR4,-0.013968726995159386
2010-08-12,BBG000BMW2Z0,0.0016891891891890332
2010-08-12,BBG000BMX289,-0.006245538900785275
2010-08-12,BBG000BMY992,0.001140699559541325
2010-08-12,BBG000BN1XR3,-0.007536425843120531
2010-08-12,BBG000BN2DC2,-0.009804922888366763
2010-08-12,BBG000BN5HF7,-0.01614086573734408
2010-08-12,BBG000BN7277,0.04028021015761807
2010-08-12,BBG000BN84F3,0.0014786649767637439
2010-08-12,BBG000BN9WT5,-0.022141440846001226
2010-08-12,BBG000BNBDC2,-0.0029964587305910673
2010-08-12,BBG000BNBPQ0,-0.006676036542515917
2010-08-12,BBG000BNC3Y9,-0.005228758169934733
2010-08-12,BBG000BNDN65,-0.0035335689045935537
2010-08-12,BBG000BNFLM9,-0.01725941422594157
2010-08-12,BBG000BNGTQ7,0.006767515923566725
2010-08-12,BBG000BNJHS8,0.0
2010-08-12,BBG000BNLPJ7,-0.013117387230624833
2010-08-12,BBG000BNNKG9,-0.007532956685499137
2010-08-12,BBG000BNNYW1,-0.0013761467889908952
2010-08-12,BBG000BNSZP1,0.006846444040799371
2010-08-12,BBG000BNW1S8,0.014007782101167265
2010-08-12,BBG000BNWG87,-0.007993384785005442
2010-08-12,BBG000BP0KQ8,-0.01990049751243772
2010-08-12,BBG000BP1152,-0.04398148148148151
2010-08-12,BBG000BP1Q11,-0.022969374167776224
2010-08-12,BBG000BP4MH0,0.0008474576271184642
2010-08-12,BBG000BP52R2,-0.0010701545778832866
2010-08-12,BBG000BP6LJ8,0.0004456327985737918
2010-08-12,BBG000BP7JB0,-0.05725879170423809
2010-08-12,BBG000BP8Z50,0.04155844155844157
2010-08-12,BBG000BPD168,0.004299226139294898
2010-08-12,BBG000BPH459,-0.014883346741753845
2010-08-12,BBG000BPMH90,0.0010274376386503192
2010-08-12,BBG000BPNP00,-0.00707130229817321
2010-08-12,BBG000BPQD31,-0.004563605248146141
2010-08-12,BBG000BPT0C6,-0.008057296329453734
2010-08-12,BBG000BPWXK1,0.03051391862955044
2010-08-12,BBG000BPXVJ6,-0.017034068136272618
2010-08-12,BBG000BQ2C28,-0.007026172492534566
2010-08-12,BBG000BQ5DS5,-0.006333695258776695
2010-08-12,BBG000BQ74K1,0.022199592668024293
2010-08-12,BBG000BQ8KV2,0.005213764337852034
2010-08-12,BBG000BQC9V2,-0.010513296227582125
2010-08-12,BBG000BQLTW7,-0.030431107354184195
2010-08-12,BBG000BQPC32,-0.011281224818694646
2010-08-12,BBG000BQQ2S6,0.001571915116583389
2010-08-12,BBG000BQQH30,-0.002882363538101118
2010-08-12,BBG000BQSQ38,-0.007609130957148436
2010-08-12,BBG000BQT4L6,-0.011194029850746245
2010-08-12,BBG000BQVTF5,-0.017621145374449587
2010-08-12,BBG000BQWPC5,0.007291206363234881
2010-08-12,BBG000BQZMH4,-0.00567107750472573
2010-08-12,BBG000BR14K5,0.010299446881556262
2010-08-12,BBG000BR1W32,-0.01177325581395361
2010-08-12,BBG000BR2B91,0.012499999999999956
2010-08-12,BBG000BR2TH3,-0.004645760743321681
2010-08-12,BBG000BR37X2,-0.0005208333333333037
2010-08-12,BBG000BR3KL6,0.007698476343223737
2010-08-12,BBG000BR54L0,-0.03523693803159178
2010-08-12,BBG000BRD0D8,-0.01162995594713645
2010-08-12,BBG000BRJ809,-0.002982848620432521
2010-08-12,BBG000BRJL00,0.014587332053742852
2010-08-12,BBG000BRK7L6,-0.010015649452269293
2010-08-12,BBG000BRZBT3,-0.008158508158508049
2010-08-12,BBG000BS0ZF1,-0.004891769597651807
2010-08-12,BBG000BS9489,-0.013426423200859183
2010-08-12,BBG000BSBZH7,-0.0036144578313253017
2010-08-12,BBG000BSC0K9,0.006390532544378713
2010-08-12,BBG000BSD7C2,-0.007567326953037967
2010-08-12,BBG000BSJK37,0.004143126177024392
2010-08-12,BBG000BSJTT0,-0.013317191283292895
2010-08-12,BBG000BSLZY7,0.006139154160982319
2010-08-12,BBG000BSSC44,-0.009229534510433512
2010-08-12,BBG000BSXQV7,0.006818511533439819
2010-08-12,BBG000BT41Q8,-0.01265401265401278
2010-08-12,BBG000BT4T69,-0.006910850034554272
2010-08-12,BBG000BT9DW0,-0.002230897936419285
2010-08-12,BBG000BTCH57,-0.0013850415512465242
2010-08-12,BBG000BTKGG8,-0.006541291905151292
2010-08-12,BBG000BTLMX5,-0.006505026611472342
2010-08-12,BBG000BTQR96,-0.0077828054298642035
2010-08-12,BBG000BTR593,-0.00772974520469516
2010-08-12,BBG000BTVJ25,0.0009940357852884496
2010-08-12,BBG000BTZQC4,0.0354898336414049
2010-08-12,BBG000BV4DR6,-0.03238866396761131
2010-08-12,BBG000BV75B7,-0.0009416195856873921
2010-08-12,BBG000BV7LP7,-0.002823529411764558
2010-08-12,BBG000BV8DN6,-0.0014354066985644565
2010-08-12,BBG000BV9X97,-0.025423728813559254
2010-08-12,BBG000BVDLH9,-0.011989342806394299
2010-08-12,BBG000BVHBM1,-0.019748653500897828
2010-08-12,BBG000BVLRY8,-0.003618599601954098
2010-08-12,BBG000BVMGF2,0.0
2010-08-12,BBG000BVMPN3,-0.015247776365946542
2010-08-12,BBG000BVPPM1,-0.024350649350649456
2010-08-12,BBG000BVPV84,0.005322106601000964
2010-08-12,BBG000BVV7G1,-0.022426912294753687
2010-08-12,BBG000BVVQQ8,-0.028465998945703674
2010-08-12,BBG000BVWLJ6,-0.009748172217709294
2010-08-12,BBG000BVXPZ8,-0.01273499090357777
2010-08-12,BBG000BW2QX0,-0.006692160611854625
2010-08-12,BBG000BW3299,-0.0061927840603124285
2010-08-12,BBG000BW8S60,-0.009681492914269563
2010-08-12,BBG000BWBZN1,0.0030691460552445538
2010-08-12,BBG000BWCKB6,-0.009632674030310984
2010-08-12,BBG000BWGYF8,-0.02642174131857089
2010-08-12,BBG000BWJFZ4,0.030025631636763084
2010-08-12,BBG000BWLMJ4,0.010818608005769947
2010-08-12,BBG000BWNFZ9,-0.03426294820717146
2010-08-12,BBG000BWQFY7,-0.011406844106463865
2010-08-12,BBG000BWSV34,-0.014381228711996985
2010-08-12,BBG000BWVCP8,-0.008664627930683233
2010-08-12,BBG000BWVSR1,-0.006900690069006843
2010-08-12,BBG000BWXBC2,-0.011564092512740154
2010-08-12,BBG000BWXL85,-0.034428794992175216
2010-08-12,BBG000BX3BL3,0.006112469437652868
2010-08-12,BBG000BX3TD3,-0.003971756398940873
2010-08-12,BBG000BX5ZF5,-0.01833872707659101
2010-08-12,BBG000BX9WL1,0.0034791252485089075
2010-08-12,BBG000BXBHJ4,-0.010492567764500027
2010-08-12,BBG000BXRPH1,-0.020298403886190086
2010-08-12,BBG000BY29C7,0.0026518164942987976
2010-08-12,BBG000BY2Y78,-0.010187667560321523
2010-08-12,BBG000BY33P5,-0.06830502349114564
2010-08-12,BBG000BYWTX7,0.007560137457044647
2010-08-12,BBG000BYYLS8,-0.0160957490713991
2010-08-12,BBG000BZ2GG4,0.0032635300516725696
2010-08-12,BBG000BZ9223,-0.018425115800308922
2010-08-12,BBG000BZTW70,-0.003050640634533308
2010-08-12,BBG000BZX1N5,-0.004054054054054013
2010-08-12,BBG000C04224,-0.02114803625377648
2010-08-12,BBG000C0F570,-0.05027932960893866
2010-08-12,BBG000C0G1D1,0.0012870012870012104
2010-08-12,BBG000C0LW92,-0.008976660682226356
2010-08-12,BBG000C0MF34,-0.0023843992165546446
2010-08-12,BBG000C15T95,0.014282526221825576
2010-08-12,BBG000C17X76,0.014516129032258185
2010-08-12,BBG000C1BW00,-0.00875273522975939
2010-08-12,BBG000C1DHF5,0.019828510182207992
2010-08-12,BBG000C1FB75,-0.014801019407959082
2010-08-12,BBG000C1FQS9,-0.008399083736319701
2010-08-12,BBG000C23KJ3,-0.0018850141376060003
2010-08-12,BBG000C2BXK4,-0.006903353057199246
2010-08-12,BBG000C2PW58,-0.02255639097744344
2010-08-12,BBG000C2V3D6,-0.024450744153082793
2010-08-12,BBG000C2YHG9,-0.0127071823204421
2010-08-12,BBG000C2ZCH8,-0.009273570324574876
2010-08-12,BBG000C3GN47,-0.006457862447529883
2010-08-12,BBG000C3J3C9,-0.09987357774968397
2010-08-12,BBG000C43RR5,0.016000000000000014
2010-08-12,BBG000C45984,-0.002702702702702675
2010-08-12,BBG000C46HM9,-0.013157894736842035
2010-08-12,BBG000C496P7,-0.020732550103662595
2010-08-12,BBG000C4HKK2,0.008371119637251345
2010-08-12,BBG000C5HS04,-0.007769145394006638
2010-08-12,BBG000C5Z1S3,0.03091341446356144
2010-08-12,BBG000C6CFJ5,0.0011390284757117897
2010-08-12,BBG000C6F3T8,-0.005863192182410271
2010-08-12,BBG000C75N77,0.0
2010-08-12,BBG000C7LMS8,0.009483770043019257
2010-08-12,BBG000C8H633,-0.008421052631579107
2010-08-12,BBG000C90DH9,0.13743455497382207
2010-08-12,BBG000C9W1Y1,-0.008269018743109258
2010-08-12,BBG000CB8Q50,-0.004975124378109541
2010-08-12,BBG000CFJL87,0.006504065040650486
2010-08-12,BBG000CGC1X8,-0.028455284552845406
2010-08-12,BBG000CGQ6M4,0.005180750633202891
2010-08-12,BBG000CGT2S4,0.011701608971233401
2010-08-12,BBG000CH5208,0.004376367614879806
2010-08-12,BBG000CHPY97,-0.01572649572649576
2010-08-12,BBG000CHWP52,-0.015027682573161116
2010-08-12,BBG000CKGBP2,0.0028935185185183787
2010-08-12,BBG000CKJ0P3,0.007100320659642723
2010-08-12,BBG000CKVSG8,-0.0016375545851529116
2010-08-12,BBG000CL9VN6,0.0520281489681349
2010-08-12,BBG000CNFQW6,0.03968393327480246
2010-08-12,BBG000CNWNL6,0.00038850038850046786
2010-08-12,BBG000CPQZ77,0.020745724698626233
2010-08-12,BBG000CR90K4,-0.03598376993166286
2010-08-12,BBG000CS7CT9,-0.02678945165341151
2010-08-12,BBG000CSY9H9,0.001867662753468613
2010-08-12,BBG000CTQBF3,-0.008110300081103028
2010-08-12,BBG000CXYSZ6,-0.046648237733241116
2010-08-12,BBG000D1QCF1,-0.006506180871828082
2010-08-12,BBG000D3MB18,0.0024319066147862056
2010-08-12,BBG000D4LWF6,-0.0027045300878970613
2010-08-12,BBG000D6L294,-0.022357121705655958
2010-08-12,BBG000D7RKJ5,0.0009009009009011137
2010-08-12,BBG000D898T9,0.007648183556405286
2010-08-12,BBG000D8RG11,-0.007089056269384164
2010-08-12,BBG000D9D830,-0.013253313328332017
2010-08-12,BBG000D9DMK0,0.006405124099279513
2010-08-12,BBG000D9KWL9,0.009479796184381994
2010-08-12,BBG000DGPR66,0.022552151851155777
2010-08-12,BBG000DH7JK6,-0.004125286478227519
2010-08-12,BBG000DHSPT0,0.0030618493570115923
2010-08-12,BBG000DKCC19,0.001879699248120259
2010-08-12,BBG000DLVDK3,0.026368159203980168
2010-08-12,BBG000DMBXR2,0.00105904156738168
2010-08-12,BBG000DN7P92,0.0010725010725012307
2010-08-12,BBG000DNTSP4,-0.0014319809069212042
2010-08-12,BBG000DQBZJ7,-0.010482638130596023
2010-08-12,BBG000DQLV23,0.0030476190476189657
2010-08-12,BBG000DQTXY6,-0.027850535830076684
2010-08-12,BBG000DTMH63,-0.003368034292712596
2010-08-12,BBG000DV7MX4,-0.009331259720062102
2010-08-12,BBG000DWB323,0.00798035604665448
2010-08-12,BBG000DWG505,-0.006193548387096737
2010-08-12,BBG000DWYF03,-0.018670649738610767
2010-08-12,BBG000DY8ZS4,-0.0109044259140475
2010-08-12,BBG000DYGNW7,0.005775577557755929
2010-08-12,BBG000F0KF42,-0.025709219858155885
2010-08-12,BBG000F0PF65,-0.009649404953361085
2010-08-12,BBG000F15NW9,0.0042918454935620964
2010-08-12,BBG000F1ZSQ2,0.010350090622913255
2010-08-12,BBG000F6H8W8,-0.0035797386790764607
2010-08-12,BBG000F7RCJ1,0.05220574070506645
2010-08-12,BBG000F80SZ5,0.006796116504854233
2010-08-12,BBG000F86GP6,-0.0044802867383514355
2010-08-12,BBG000FBK808,-0.013100436681222738
2010-08-12,BBG000FBR384,-0.006715916722632831
2010-08-12,BBG000FFDM15,-0.001779359430604921
2010-08-12,BBG000FFH4P5,-0.003299989687532201
2010-08-12,BBG000FG3C43,-0.014242353490544035
2010-08-12,BBG000FH5YM1,-0.005235602094240788
2010-08-12,BBG000FJLFX8,-0.006364922206506418
2010-08-12,BBG000FJRZ68,-0.019916479280436605
2010-08-12,BBG000FKJRC5,-0.025683512841756517
2010-08-12,BBG000FKYVH4,-0.02085025724343359
2010-08-12,BBG000FL0BC8,-0.021671826625386914
2010-08-12,BBG000FL1TC8,-0.0012886597938143174
2010-08-12,BBG000FP1N32,-0.087199417051251
2010-08-12,BBG000FQ6PY6,0.006805157593123168
2010-08-12,BBG000FQRVM3,-0.02504638218923938
2010-08-12,BBG000FSMWC3,0.008620689655172376
2010-08-12,BBG000FV1Z23,-0.004364569961489151
2010-08-12,BBG000FVXD63,-0.003565551289083979
2010-08-12,BBG000FW00S1,0.003926701570680757
2010-08-12,BBG000G0Z878,-0.00910834132310645
2010-08-12,BBG000G2R6M0,0.02523578893703804
2010-08-12,BBG000G3QLY3,-0.006504065040650153
2010-08-12,BBG000G8N9C6,-0.0038725052129879867
2010-08-12,BBG000GC80B4,-0.005784906652642641
2010-08-12,BBG000GFFQN9,-0.0014419610670511895
2010-08-12,BBG000GZQ728,-0.002649445272396189
2010-08-12,BBG000H556T9,-0.012437215977039062
2010-08-12,BBG000H89QJ6,0.0032792858444159467
2010-08-12,BBG000H8TVT2,-0.003845414343395359
2010-08-12,BBG000H9G7X2,0.0013297872340425343
2010-08-12,BBG000HCJMF9,-0.019434628975265045
2010-08-12,BBG000HGYNZ9,-0.0028901734104045396
2010-08-12,BBG000HQ7GC7,0.002083333333333215
2010-08-12,BBG000HS74G6,-0.008177952240758901
2010-08-12,BBG000HS77T5,0.025710419485791558
2010-08-12,BBG000HW5GX3,-0.020776874435410764
2010-08-12,BBG000J2XL74,0.0019323671497584183
2010-08-12,BBG000J5Q6L2,-0.0388035569927242
2010-08-12,BBG000J6XT05,-0.005185228426146216
2010-08-12,BBG000JBN3X6,0.010952902519167473
2010-08-12,BBG000JG0547,-0.009900990099009799
2010-08-12,BBG000JN8R00,0.020975056689342297
2010-08-12,BBG000JN9BQ6,0.009526329716856186
2010-08-12,BBG000JWD753,0.05310063126624587
2010-08-12,BBG000K14Q84,-0.0005277044854881119
2010-08-12,BBG000K4ND22,-0.000777907429016067
2010-08-12,BBG000KHWT55,-0.015452538631346768
2010-08-12,BBG000KLB4Q1,0.0028918449971082616
2010-08-12,BBG000L9CV04,-0.004016058811022072
2010-08-12,BBG000LC1FS4,-0.004679144385026812
2010-08-12,BBG000LD9JQ8,-0.0029819933478608673
2010-08-12,BBG000M65M61,0.01714285714285735
2010-08-12,BBG000MBDGM6,-0.008268107154668747
2010-08-12,BBG000MDCQC2,0.0010302197802196655
2010-08-12,BBG000MQ1SN9,0.011736716891356025
2010-08-12,BBG000NDV1D4,0.03529411764705892
2010-08-12,BBG000NDZ417,-0.00625521267723117
2010-08-12,BBG000NSCNT7,-0.009573542210617902
2010-08-12,BBG000NSQ9M0,0.03451882845188292
2010-08-12,BBG000P1F8Q7,0.02884998010346207
2010-08-12,BBG000PLXQQ3,-0.03794466403162067
2010-08-12,BBG000PM7GJ0,0.012198221092757144
2010-08-12,BBG000PSKYX7,-0.007209903414501451
2010-08-12,BBG000PV2L86,-0.001599360255897686
2010-08-12,BBG000PVRDL2,0.02968750000000009
2010-08-12,BBG000PX3XC0,-0.011030247896292922
2010-08-12,BBG000Q0BPZ4,0.026272577996715896
2010-08-12,BBG000Q3JN03,-0.004184100418410108
2010-08-12,BBG000QBR5J5,-0.0027118644067795072
2010-08-12,BBG000QX74T1,-0.0006150902132312508
2010-08-12,BBG000QY3XZ2,0.008485362749257597
2010-08-12,BBG000R7RDB4,0.012207357859531864
2010-08-12,BBG000R7Z112,0.010563380281690238
2010-08-12,BBG000RGM5P1,-0.019492460463405803
2010-08-12,BBG000TJM7F0,0.003799185888738288
2010-08-12,BBG000TK7PB8,-0.009691629955947079
2010-08-12,BBG000TWC2V5,0.006834602616676566
2010-08-12,GEN_EQ0000000000158587,0.019834350479511764
2010-08-12,GEN_EQ0000000000852052,-0.016199130778348447
2010-08-12,GEN_EQ0000000001064567,-0.0020178241129981123
2010-08-12,GEN_EQ0010015200001000,0.009897610921501654
2010-08-12,GEN_EQ0010050500001000,-0.0076660988074958025
2010-08-12,GEN_EQ0010059600001000,0.016779606324621055
2010-08-12,GEN_EQ0010066700001000,-0.003219935601287971
2010-08-12,GEN_EQ0010091900001000,-0.008449788755281129
2010-08-12,GEN_EQ0010104800001000,-0.017490494296578007
2010-08-12,GEN_EQ0010135600001000,-0.013419602204648884
2010-08-12,GEN_EQ0010141600001000,-0.012102448634956242
2010-08-12,GEN_EQ0010172300001000,-0.009877282250823072
2010-08-12,GEN_EQ0010281900001000,0.012915446874461889
2010-08-12,GEN_EQ0010319800003000,0.016621743036837167
2010-08-12,GEN_EQ0010509500001000,-0.0029598308668076223
2010-08-12,GEN_EQ0010548100001000,0.009077155824508187
2010-08-12,GEN_EQ0010580600001000,-0.01314217443249699
2010-08-12,GEN_EQ0010624300001000,-0.019166666666666665
2010-08-12,GEN_EQ0011591100001000,-0.015116661189615521
2010-08-12,GEN_EQ0012661800001000,0.001524390243902607
2010-08-12,GEN_EQ0015641100001000,0.0024192154829791868
2010-08-12,GEN_EQ0020169400001000,-0.0035460992907802025
2010-08-12,GEN_EQ0021071400001000,-0.004950495049505066
2010-08-12,GEN_EQ0022460700001000,-0.0025706940874035134
2010-08-12,GEN_EQ0030073600001000,0.004132231404958775
2010-08-12,GEN_EQ0085215200001000,0.003073140749846326
2010-08-12,GEN_EQ0096849600001000,0.022660098522167438
2010-08-12,GEN_EQ0140919900001000,0.0033026657230479373
