Date,ID,Return
2013-04-17,BBG000BDWKC5,-0.0157004830917874
2013-04-17,BBG000BDXGP9,-0.00478873239436628
2013-04-17,BBG000BF0K17,-0.013799782108703584
2013-04-17,BBG000BF1R66,-0.01150851856030688
2013-04-17,BBG000BF5RY1,-0.02353570473388611
2013-04-17,BBG000BF6LY3,-0.0024016811768239332
2013-04-17,BBG000BFC8J2,-0.009453215562703066
2013-04-17,BBG000BFDLV8,-0.018079336382005762
2013-04-17,BBG000BFDXW1,-0.04268472181336447
2013-04-17,BBG000BFJ645,-0.008569774174869815
2013-04-17,BBG000BFL116,-0.006043502569154091
2013-04-17,BBG000BFMBQ6,-0.02304216867469866
2013-04-17,BBG000BFNR17,-0.003425526516112609
2013-04-17,BBG000BFQYY3,-0.012402581077683772
2013-04-17,BBG000BFRF55,0.0
2013-04-17,BBG000BFS7D3,-0.011392829219256106
2013-04-17,BBG000BFT2L4,-0.019198261289543606
2013-04-17,BBG000BFTJ91,-0.017699115044247593
2013-04-17,BBG000BFVXX0,-0.005576856047403211
2013-04-17,BBG000BFWKC0,-0.014901290812452395
2013-04-17,BBG000BFXHL6,0.001381692573402482
2013-04-17,BBG000BG09F5,-0.04061126229851386
2013-04-17,BBG000BG14P4,-0.03458213256484155
2013-04-17,BBG000BGD7W6,-0.014850299401197642
2013-04-17,BBG000BGFLL5,-0.009318423855165014
2013-04-17,BBG000BGFZR8,-0.030818965517241392
2013-04-17,BBG000BGJRC8,-0.02609776304888156
2013-04-17,BBG000BGKHZ3,-0.010000000000000009
2013-04-17,BBG000BGKTF9,-0.010688168010500654
2013-04-17,BBG000BGLRN3,-0.01076426264800856
2013-04-17,BBG000BGPTV6,-0.029734099892202548
2013-04-17,BBG000BGRY34,-0.007287870900572591
2013-04-17,BBG000BGVW60,-0.008191240387830256
2013-04-17,BBG000BGXZB5,-0.028836251287332804
2013-04-17,BBG000BGYWY6,-0.013201320132013139
2013-04-17,BBG000BH13K9,-0.009072580645161366
2013-04-17,BBG000BH1NH9,-0.007453714835296998
2013-04-17,BBG000BH23R1,-0.004985754985754931
2013-04-17,BBG000BH2JM1,-0.015320910973084745
2013-04-17,BBG000BH3GZ2,-0.0063015753938484576
2013-04-17,BBG000BH3JF8,-0.020013123359580054
2013-04-17,BBG000BH4R78,-0.0011522633744853739
2013-04-17,BBG000BH5DV1,-0.01837433821239498
2013-04-17,BBG000BH5LT6,-0.02359641985353933
2013-04-17,BBG000BHB3M6,-0.031985599556909494
2013-04-17,BBG000BHBK84,0.0009910802775026095
2013-04-17,BBG000BHC2S1,-0.0037855844942459305
2013-04-17,BBG000BHCP19,-0.03774104683195589
2013-04-17,BBG000BHGDH5,-0.0057088487155089185
2013-04-17,BBG000BHKYH4,-0.004394531249999889
2013-04-17,BBG000BHLYP4,-0.012111017661900814
2013-04-17,BBG000BHLYS1,-0.0030879245896310303
2013-04-17,BBG000BHQ1H0,-0.0012376237623762387
2013-04-17,BBG000BHSKN9,-0.013625420673834432
2013-04-17,BBG000BHVJJ3,-0.016031195840554457
2013-04-17,BBG000BHX7N2,-0.014530071730733729
2013-04-17,BBG000BHZ5J9,-0.011222504863085403
2013-04-17,BBG000BJ2VQ6,-0.0375813953488372
2013-04-17,BBG000BJ3PD2,-0.028789161727349688
2013-04-17,BBG000BJ49H3,-0.03320734341252696
2013-04-17,BBG000BJ5GK2,-0.02356528971444427
2013-04-17,BBG000BJ81C1,-0.017099942229924947
2013-04-17,BBG000BJ8YN7,-0.02700507614213199
2013-04-17,BBG000BJ98Z0,-0.027027027027026973
2013-04-17,BBG000BJDB15,-0.042735042735042805
2013-04-17,BBG000BJDPC2,-0.0030849163825298342
2013-04-17,BBG000BJF1Z8,-0.010721042673954129
2013-04-17,BBG000BJL3N0,-0.021671826625386803
2013-04-17,BBG000BJP882,0.08175985086590143
2013-04-17,BBG000BJPDZ1,-0.005368548924330918
2013-04-17,BBG000BJQWD2,-0.01753377407300949
2013-04-17,BBG000BJSBJ0,-0.008656379375235113
2013-04-17,BBG000BJX8C8,-0.03809238152369532
2013-04-17,BBG000BK2F42,-0.013284132841328566
2013-04-17,BBG000BK67C7,-0.028659160696007935
2013-04-17,BBG000BK6MB5,-0.014718614718614687
2013-04-17,BBG000BK9GS7,-0.03451407811080842
2013-04-17,BBG000BKCFC2,-0.006417970316887178
2013-04-17,BBG000BKFBD7,-0.017492711370262426
2013-04-17,BBG000BKFZM4,-0.01669195751138086
2013-04-17,BBG000BKL348,-0.009602736122073074
2013-04-17,BBG000BKLH74,-0.017998941238750676
2013-04-17,BBG000BKPL53,-0.004353741496598507
2013-04-17,BBG000BKQ3V3,-0.01836158192090387
2013-04-17,BBG000BKQG80,-0.014696058784235078
2013-04-17,BBG000BKR1D6,-0.015379527038200669
2013-04-17,BBG000BKTFN2,-0.05039052658100274
2013-04-17,BBG000BKVJK4,-0.013309271373787346
2013-04-17,BBG000BKWSR6,-0.029778393351800547
2013-04-17,BBG000BKXFN7,-0.033246414602346785
2013-04-17,BBG000BKXYX5,-0.007671326287078006
2013-04-17,BBG000BKZB36,0.004692243996688106
2013-04-17,BBG000BKZTP3,-0.009296920395119201
2013-04-17,BBG000BL4504,-0.030954879328436435
2013-04-17,BBG000BL79J3,-0.022940305870744915
2013-04-17,BBG000BL9439,-0.0001382552191346864
2013-04-17,BBG000BL9JQ1,-0.014297729184188368
2013-04-17,BBG000BLBVN4,-0.016511724712085618
2013-04-17,BBG000BLBXT4,-0.011629785172023843
2013-04-17,BBG000BLCL55,-0.025994402457621524
2013-04-17,BBG000BLCPY4,-0.041737649063032456
2013-04-17,BBG000BLDV98,-0.03435804701627487
2013-04-17,BBG000BLHRS2,-0.002579053599461867
2013-04-17,BBG000BLKK03,-0.022295081967213193
2013-04-17,BBG000BLM0V1,-0.01866436508792746
2013-04-17,BBG000BLMZK6,-0.02167255594817441
2013-04-17,BBG000BLNNH6,-0.01099056603773596
2013-04-17,BBG000BLW530,-0.013260645351407252
2013-04-17,BBG000BLZRJ2,-0.01739130434782621
2013-04-17,BBG000BM5SR2,-0.030756267116073266
2013-04-17,BBG000BM6788,-0.019468704512372703
2013-04-17,BBG000BM7HL0,-0.023083045900769372
2013-04-17,BBG000BMBL90,-0.027405991077119163
2013-04-17,BBG000BMDV41,-0.02633153800119692
2013-04-17,BBG000BMF5J0,-0.027649769585253337
2013-04-17,BBG000BMHYD1,0.005512943432406603
2013-04-17,BBG000BMKDM3,-0.005235602094240899
2013-04-17,BBG000BMLWX8,-0.013796384395813432
2013-04-17,BBG000BMQPL1,-0.012435233160621895
2013-04-17,BBG000BMTFR4,-0.012726932434961702
2013-04-17,BBG000BMW2Z0,-0.009056900964756864
2013-04-17,BBG000BMWV95,-0.04600938967136159
2013-04-17,BBG000BMX289,0.004248288883644147
2013-04-17,BBG000BMY992,0.003903903903903938
2013-04-17,BBG000BMZ7P7,0.0011580775911983476
2013-04-17,BBG000BN1XR3,-0.029478827361563376
2013-04-17,BBG000BN2DC2,-0.017841422618698255
2013-04-17,BBG000BN5HF7,-0.010594315245477937
2013-04-17,BBG000BN84F3,-0.01679520137103685
2013-04-17,BBG000BN9WT5,-0.04266630316248621
2013-04-17,BBG000BNBDC2,0.005071703392794502
2013-04-17,BBG000BNC3Y9,-0.037093807480073404
2013-04-17,BBG000BNDN65,-0.010529086601737236
2013-04-17,BBG000BNFLM9,0.00048216007714563247
2013-04-17,BBG000BNGTQ7,-0.016616008105369673
2013-04-17,BBG000BNJHS8,-0.0022761760242792084
2013-04-17,BBG000BNNKG9,-0.017071908949818804
2013-04-17,BBG000BNNYW1,0.018613308515588844
2013-04-17,BBG000BNSZP1,-0.004852484472049667
2013-04-17,BBG000BNWG87,-0.006430868167202508
2013-04-17,BBG000BP0KQ8,-0.020725388601036232
2013-04-17,BBG000BP1Q11,-0.00384541434339547
2013-04-17,BBG000BP4MH0,-0.009708737864077666
2013-04-17,BBG000BP52R2,-0.006311822892133834
2013-04-17,BBG000BP6LJ8,-0.006783493499152304
2013-04-17,BBG000BP7JB0,-0.023132347364429262
2013-04-17,BBG000BP8Z50,-0.013182973316391289
2013-04-17,BBG000BPD168,-0.004258943781942026
2013-04-17,BBG000BPH459,-0.0050051777701070055
2013-04-17,BBG000BPMH90,-0.01072076529770738
2013-04-17,BBG000BPNP00,-0.03930865708167619
2013-04-17,BBG000BPQD31,-0.009893992932862195
2013-04-17,BBG000BPT0C6,-0.03129264077140015
2013-04-17,BBG000BPWXK1,-0.04203670811130855
2013-04-17,BBG000BQ2C28,-0.016411838967597236
2013-04-17,BBG000BQ5DS5,-0.028469750889679957
2013-04-17,BBG000BQ74K1,-0.012546816479400813
2013-04-17,BBG000BQ87N0,-0.013039568345323604
2013-04-17,BBG000BQ8KV2,-0.01982023507720665
2013-04-17,BBG000BQC9V2,-0.014768752429071053
2013-04-17,BBG000BQHGR6,-0.013199999999999878
2013-04-17,BBG000BQLTW7,-0.027831812060451933
2013-04-17,BBG000BQPC32,-0.014862804878048697
2013-04-17,BBG000BQQ2S6,-0.0140931372549018
2013-04-17,BBG000BQQH30,-0.010967966573816046
2013-04-17,BBG000BQSQ38,-0.0008412787436903324
2013-04-17,BBG000BQVTF5,-0.022199383350462343
2013-04-17,BBG000BQWPC5,0.0006385696040869249
2013-04-17,BBG000BQZMH4,0.001997716894977186
2013-04-17,BBG000BR14K5,-0.010682096361411042
2013-04-17,BBG000BR1W32,-0.04149478281970409
2013-04-17,BBG000BR2B91,-0.002262443438914019
2013-04-17,BBG000BR2TH3,-0.012983770287140928
2013-04-17,BBG000BR37X2,-0.012404961984793794
2013-04-17,BBG000BR3KL6,-0.0030674846625765584
2013-04-17,BBG000BR54L0,-0.018279569892473146
2013-04-17,BBG000BRD0D8,0.004012964963729049
2013-04-17,BBG000BRJ809,-0.01597918989223357
2013-04-17,BBG000BRJL00,-0.0009416195856875031
2013-04-17,BBG000BRK7L6,-0.020481494789795107
2013-04-17,BBG000BRRG02,-0.01689347724073198
2013-04-17,BBG000BRXP69,-0.012245378547038777
2013-04-17,BBG000BS0ZF1,-0.01582204577300339
2013-04-17,BBG000BS9489,-0.005704697986577134
2013-04-17,BBG000BSBZH7,-0.012695924764890343
2013-04-17,BBG000BSC0K9,-0.007542426147077452
2013-04-17,BBG000BSD7C2,-0.012371493291514324
2013-04-17,BBG000BSJK37,-0.004217185028993153
2013-04-17,BBG000BSLZY7,-0.028891509433962348
2013-04-17,BBG000BSXQV7,-0.0208560132928437
2013-04-17,BBG000BT41Q8,-0.03165506890435266
2013-04-17,BBG000BT9DW0,-0.0035321005609807443
2013-04-17,BBG000BTCH57,-0.010320097953472218
2013-04-17,BBG000BTKGG8,-0.013223731236597591
2013-04-17,BBG000BTQR96,-0.00869114022571027
2013-04-17,BBG000BTR593,-0.016433853738701765
2013-04-17,BBG000BTVJ25,-0.00667440510737094
2013-04-17,BBG000BTZQC4,-0.011697426566155356
2013-04-17,BBG000BV75B7,-0.0162192393736017
2013-04-17,BBG000BV7LP7,-0.009763424708974844
2013-04-17,BBG000BV8DN6,-0.008591785414920339
2013-04-17,BBG000BVB8Q0,-0.034728406055209216
2013-04-17,BBG000BVDLH9,-0.00391102419946221
2013-04-17,BBG000BVHBM1,0.005095541401273884
2013-04-17,BBG000BVMGF2,-0.008686868686868743
2013-04-17,BBG000BVMPN3,-0.019587222295254336
2013-04-17,BBG000BVPPM1,-0.03495679497250592
2013-04-17,BBG000BVPV84,-0.018139090842329453
2013-04-17,BBG000BVSX05,-0.01868686868686875
2013-04-17,BBG000BVV7G1,-0.04267524835595349
2013-04-17,BBG000BVVQQ8,-0.13424190800681446
2013-04-17,BBG000BVWLJ6,-0.01298290056998086
2013-04-17,BBG000BW2QX0,-0.02462686567164185
2013-04-17,BBG000BW3299,-0.019124704534059234
2013-04-17,BBG000BW8S60,-0.017564278912284514
2013-04-17,BBG000BWCKB6,-0.0030629675443247795
2013-04-17,BBG000BWJFZ4,-0.023504152776993026
2013-04-17,BBG000BWLMJ4,-0.010395434162250416
2013-04-17,BBG000BWNFZ9,-0.02806073419181243
2013-04-17,BBG000BWQFY7,-0.01349163518618457
2013-04-17,BBG000BWSV34,-0.002140777530399096
2013-04-17,BBG000BWVCP8,-0.014396161023726872
2013-04-17,BBG000BWVSR1,-0.01664532650448136
2013-04-17,BBG000BWXBC2,-0.0021606507371633166
2013-04-17,BBG000BWXL85,-0.019695787831513267
2013-04-17,BBG000BX3TD3,-0.02166064981949445
2013-04-17,BBG000BX5ZF5,-0.016538037486218293
2013-04-17,BBG000BX8DC4,-0.01932961793072363
2013-04-17,BBG000BXM6V2,0.0008807468733484924
2013-04-17,BBG000BXMFC3,-0.014365064163953223
2013-04-17,BBG000BXRPH1,-0.017780124988997392
2013-04-17,BBG000BXWBN9,-0.01407237219988522
2013-04-17,BBG000BY29C7,-0.016631212531425188
2013-04-17,BBG000BY2Y78,-0.028126058963063305
2013-04-17,BBG000BY33P5,-0.024255788313120252
2013-04-17,BBG000BYWTX7,-0.03898635477582857
2013-04-17,BBG000BYYLS8,-0.012824728707661937
2013-04-17,BBG000BZ2GG4,-0.03929628411706676
2013-04-17,BBG000BZ9223,-0.03634074695761669
2013-04-17,BBG000BZTW70,-0.04185742315238716
2013-04-17,BBG000C04224,-0.025092554504319242
2013-04-17,BBG000C0F570,-0.03222761596548007
2013-04-17,BBG000C0G1D1,0.000684462696783017
2013-04-17,BBG000C0HQ54,0.03155931717113769
2013-04-17,BBG000C0LW92,-0.020188425302826274
2013-04-17,BBG000C0MF34,-0.01843025103272944
2013-04-17,BBG000C15T95,-0.010500088983804834
2013-04-17,BBG000C17X76,0.009672232529375435
2013-04-17,BBG000C1BW00,-0.007271971743195604
2013-04-17,BBG000C1DHF5,-0.156936011209715
2013-04-17,BBG000C1FB75,-0.009902900135039472
2013-04-17,BBG000C1FQS9,-0.004746152739824483
2013-04-17,BBG000C1S2X2,-0.006343077771649219
2013-04-17,BBG000C221G9,-0.01256664127951268
2013-04-17,BBG000C240W1,-0.015277777777777835
2013-04-17,BBG000C2BXK4,-0.0032025620496397567
2013-04-17,BBG000C2PW58,-0.02406500272140588
2013-04-17,BBG000C2V3D6,-0.027656141968195658
2013-04-17,BBG000C2YHG9,-0.0026100711837594437
2013-04-17,BBG000C2ZCH8,-0.0008610086100859782
2013-04-17,BBG000C37332,-0.03215636822194201
2013-04-17,BBG000C3GN47,-0.012810618922673433
2013-04-17,BBG000C3HSR0,0.0038153376573826225
2013-04-17,BBG000C3J3C9,-0.02504725897920601
2013-04-17,BBG000C43RR5,-0.015962111910191146
2013-04-17,BBG000C46HM9,-0.00728431595720469
2013-04-17,BBG000C496P7,-0.01581113277019708
2013-04-17,BBG000C4DPX1,-0.06289762868710236
2013-04-17,BBG000C5HS04,0.006611570247933907
2013-04-17,BBG000C5Z1S3,-0.0486322188449847
2013-04-17,BBG000C6CFJ5,-0.024288688410825987
2013-04-17,BBG000C6F3T8,-0.014589665653495287
2013-04-17,BBG000C734W3,-0.016977302085255497
2013-04-17,BBG000C75N77,-0.01035077630822312
2013-04-17,BBG000C7B436,-0.03111888111888117
2013-04-17,BBG000C7LMS8,-0.006916456486128042
2013-04-17,BBG000C8H633,-0.034449452672247194
2013-04-17,BBG000C90DH9,-0.011363636363636243
2013-04-17,BBG000C9W1Y1,-0.011556982343499334
2013-04-17,BBG000CGC1X8,-0.02400850934508436
2013-04-17,BBG000CGQ6M4,0.0009080177971489967
2013-04-17,BBG000CGT2S4,-0.011921793037672823
2013-04-17,BBG000CH5208,-0.012418404712625453
2013-04-17,BBG000CHPY97,-0.025925925925925908
2013-04-17,BBG000CHWP52,-0.013603728429273154
2013-04-17,BBG000CJZ2W6,-0.008658922914466793
2013-04-17,BBG000CKGBP2,-0.0013458950201884479
2013-04-17,BBG000CKJ0P3,0.0013623978201633413
2013-04-17,BBG000CKVSG8,-0.030631188118811936
2013-04-17,BBG000CL9VN6,-0.03690645436451512
2013-04-17,BBG000CNFQW6,-0.004746220758381936
2013-04-17,BBG000CPHYL4,-0.015594059405940497
2013-04-17,BBG000CPQZ77,-0.013560101126177893
2013-04-17,BBG000CR90K4,-0.0007183908045976795
2013-04-17,BBG000CS7CT9,-0.002336448598130869
2013-04-17,BBG000CSY9H9,0.006823351023502733
2013-04-17,BBG000CTQBF3,-0.006659836065573854
2013-04-17,BBG000CXD6X9,-0.014338821030270843
2013-04-17,BBG000CXYSZ6,-0.0060860156883960626
2013-04-17,BBG000CZWZ05,-0.015156201670275204
2013-04-17,BBG000D1QCF1,-0.030000000000000027
2013-04-17,BBG000D2M0Z7,-0.010298389226300553
2013-04-17,BBG000D3MB18,-0.008244520410215173
2013-04-17,BBG000D42FJ0,-0.007897045919859513
2013-04-17,BBG000D4LWF6,-0.026444662095984284
2013-04-17,BBG000D5S4M0,-0.025667707249393046
2013-04-17,BBG000D6L294,-0.01183853943802593
2013-04-17,BBG000D7RKJ5,-0.004052489386337288
2013-04-17,BBG000D898T9,-0.012291280148422734
2013-04-17,BBG000D8RG11,-0.013821441912588606
2013-04-17,BBG000D9D830,-0.010194863853400293
2013-04-17,BBG000D9DMK0,-0.0040258501959953286
2013-04-17,BBG000D9KWL9,-0.01959788789601946
2013-04-17,BBG000DCCZW2,-0.0072299111753768575
2013-04-17,BBG000DGPR66,0.0016566265060242724
2013-04-17,BBG000DH7JK6,-0.014375000000000138
2013-04-17,BBG000DHSPT0,-0.009518054086719907
2013-04-17,BBG000DKCC19,-0.005492184199408556
2013-04-17,BBG000DLFM21,-0.003146805308523737
2013-04-17,BBG000DLVDK3,-0.04817428659097889
2013-04-17,BBG000DMBXR2,-0.03505877500515575
2013-04-17,BBG000DN7P92,-0.010448678549477508
2013-04-17,BBG000DNTSP4,-0.009904258831297419
2013-04-17,BBG000DQLV23,-0.006088650754992653
2013-04-17,BBG000DQTXY6,-0.013808463251670289
2013-04-17,BBG000DSMS70,-0.003283788454891079
2013-04-17,BBG000DTMH63,-0.03506350082827159
2013-04-17,BBG000DV7MX4,-0.05685218432076611
2013-04-17,BBG000DWG505,-0.018570362075401303
2013-04-17,BBG000DWYF03,-0.010054261091605454
2013-04-17,BBG000DY8ZS4,-0.020850040096230926
2013-04-17,BBG000DYGNW7,-0.00965018094089265
2013-04-17,BBG000F0KF42,-0.017263336635064408
2013-04-17,BBG000F0PF65,-0.0035158211953790763
2013-04-17,BBG000F15NW9,-0.007831039392501071
2013-04-17,BBG000F1ZSQ2,-0.010948493171300755
2013-04-17,BBG000F6H8W8,-0.007389862624348598
2013-04-17,BBG000F6ZWH2,-0.018151815181518094
2013-04-17,BBG000F7RCJ1,-0.008077544426494443
2013-04-17,BBG000F86GP6,0.00018304960644321966
2013-04-17,BBG000F9KJN4,-0.03456221198156684
2013-04-17,BBG000FBK808,-0.024985473561882632
2013-04-17,BBG000FDBX90,-0.011740041928721134
2013-04-17,BBG000FFDM15,-0.010391198044009675
2013-04-17,BBG000FFH4P5,-0.02790873090703383
2013-04-17,BBG000FG3C43,-0.030787963124021656
2013-04-17,BBG000FH8PX5,0.007837475507889158
2013-04-17,BBG000FJLFX8,-0.02383474576271183
2013-04-17,BBG000FKJRC5,-0.01738105759316544
2013-04-17,BBG000FL1TC8,-0.026249550521395215
2013-04-17,BBG000FLZN98,-0.024388096495861933
2013-04-17,BBG000FNRZ69,-0.013757523645743786
2013-04-17,BBG000FP1N32,-0.03043842502094396
2013-04-17,BBG000FQ6PY6,-0.02855133614627292
2013-04-17,BBG000FV1Z23,-0.016209644738619522
2013-04-17,BBG000FVXD63,-0.041911372130272184
2013-04-17,BBG000FW00S1,-0.019082001031459628
2013-04-17,BBG000FY4S11,-0.019717102443206014
2013-04-17,BBG000G0Z878,-0.01388381439532338
2013-04-17,BBG000G2R6M0,-0.02051835853131745
2013-04-17,BBG000G30YX4,-0.015072765072765115
2013-04-17,BBG000G3QLY3,-0.02515723270440251
2013-04-17,BBG000G6BN50,-0.0007144820005495767
2013-04-17,BBG000G8N9C6,-0.01388641623642517
2013-04-17,BBG000GC80B4,-0.00825330132052815
2013-04-17,BBG000GFFQN9,-0.003783102143757877
2013-04-17,BBG000GLBN48,0.0006292606187729977
2013-04-17,BBG000GZQ728,-0.006119385752222595
2013-04-17,BBG000H0QBS7,-0.014634801288936683
2013-04-17,BBG000H4YVR7,0.01747211895910783
2013-04-17,BBG000H556T9,-0.017627767149494544
2013-04-17,BBG000H89QJ6,-0.011926506930267533
2013-04-17,BBG000H8TVT2,0.005557180462123501
2013-04-17,BBG000H9G7X2,-0.02506789220806349
2013-04-17,BBG000HCJMF9,-0.01480959097320167
2013-04-17,BBG000HS74G6,-0.02040185471406486
2013-04-17,BBG000HS77T5,-0.018232263178755592
2013-04-17,BBG000HW5GX3,-0.022433718558803495
2013-04-17,BBG000J1QLT0,-0.014757846601538116
2013-04-17,BBG000J2XL74,-0.009792566073496767
2013-04-17,BBG000J5Q6L2,-0.04222451081359424
2013-04-17,BBG000J6XT05,0.0019444444444445264
2013-04-17,BBG000JBN3X6,0.00916310323762981
2013-04-17,BBG000JG0547,-0.0009172909341079727
2013-04-17,BBG000JHRSB8,-0.001731486414491168
2013-04-17,BBG000JN8R00,-0.09605070697220885
2013-04-17,BBG000JWD753,-0.028839088905216803
2013-04-17,BBG000JYP7L8,-0.030441748683909253
2013-04-17,BBG000K14Q84,-0.01602209944751365
2013-04-17,BBG000K4ND22,-0.018801811810956304
2013-04-17,BBG000K82ZT8,-0.009793253536452773
2013-04-17,BBG000KBQZ88,-0.007709251101321479
2013-04-17,BBG000KHWT55,-0.02567760342368053
2013-04-17,BBG000KLB4Q1,-0.044362292051756014
2013-04-17,BBG000L9CV04,-0.008411439557798661
2013-04-17,BBG000LD9JQ8,-0.021331863979848986
2013-04-17,BBG000M44VW8,-0.015620998719590218
2013-04-17,BBG000M65M61,0.0016202203499675605
2013-04-17,BBG000MBDGM6,-0.00963462881079824
2013-04-17,BBG000MDCQC2,0.0020018198362148354
2013-04-17,BBG000MM2P62,-0.010958395245170949
2013-04-17,BBG000MM5VL9,-0.01918265221017501
2013-04-17,BBG000MQ1SN9,-0.013201581027667997
2013-04-17,BBG000NDV1D4,-0.002714932126696934
2013-04-17,BBG000NDYB67,-0.0067865626060400475
2013-04-17,BBG000NDZ417,-0.02075892857142858
2013-04-17,BBG000NS26Q8,-0.013157894736842257
2013-04-17,BBG000NSCNT7,-0.006111757857974465
2013-04-17,BBG000NSQ9M0,-0.047210300429184726
2013-04-17,BBG000NV1KK7,0.028333663562512434
2013-04-17,BBG000P1F8Q7,-0.008869179600886956
2013-04-17,BBG000PCQQL6,-0.0197590361445783
2013-04-17,BBG000PLXQQ3,-0.021589259796806926
2013-04-17,BBG000PM7GJ0,-0.04329608938547491
2013-04-17,BBG000PSKYX7,-0.015056766437982039
2013-04-17,BBG000PV2L86,-0.015149148836482662
2013-04-17,BBG000PVRDL2,-0.06967905405405395
2013-04-17,BBG000PX3XC0,-0.03634003893575599
2013-04-17,BBG000PXGT62,-0.025037449176117943
2013-04-17,BBG000PYZSR8,-0.008388142217138461
2013-04-17,BBG000Q3JN03,-0.02258469259723961
2013-04-17,BBG000Q9HH23,-0.01370088233682254
2013-04-17,BBG000QBR5J5,-0.011857707509881354
2013-04-17,BBG000QRFNK2,-0.03317307692307703
2013-04-17,BBG000QW7VC1,-0.008714021653023374
2013-04-17,BBG000QX74T1,-0.006517228278341225
2013-04-17,BBG000QY3XZ2,-0.021542848091240407
2013-04-17,BBG000R0L5J4,-0.040415073730202034
2013-04-17,BBG000R7RDB4,-0.027791087685673288
2013-04-17,BBG000R7Z112,-0.021424070573408893
2013-04-17,BBG000R8ZVD1,0.01870626874196768
2013-04-17,BBG000RGM5P1,-0.03964225284022238
2013-04-17,BBG000RNTSX0,-0.02511397080039246
2013-04-17,BBG000TJM7F0,-0.012415824915824936
2013-04-17,BBG000TWC2V5,-0.0069341258048539745
2013-04-17,BBG000WCFV84,-0.02145473574044998
2013-04-17,BBG0016WLQ18,-0.017133595739754592
2013-04-17,BBG0019JZ882,-0.014855355746677068
2013-04-17,BBG001DCCGR8,-0.028654748320020462
2013-04-17,BBG001M8HHB7,-0.014506989044201002
2013-04-17,BBG001QD41M9,-0.038576349024110224
2013-04-17,BBG001YMS0B8,-0.02078073412313075
2013-04-17,BBG0025Y4RY4,-0.004946996466431264
2013-04-17,BBG00286S4N9,-0.021761133603238725
2013-04-17,BBG0029SNR63,0.017934680007551496
2013-04-17,BBG003641015,0.012445263885687785
