Date,ID,Return
2012-11-23,BBG000BFC8J2,0.008348317492936186
2012-11-23,BBG000BFDLV8,0.00025627883136847274
2012-11-23,BBG000BFDXW1,0.012504007694773778
2012-11-23,BBG000BFJ645,0.008484848484848317
2012-11-23,BBG000BFL116,-0.000817327339599494
2012-11-23,BBG000BFMBQ6,0.014420303787733069
2012-11-23,BBG000BFNR17,0.0034200213751336417
2012-11-23,BBG000BFQYY3,0.011235955056179803
2012-11-23,BBG000BFRF55,0.009046849757673447
2012-11-23,BBG000BFS7D3,0.00417002959375834
2012-11-23,BBG000BFT2L4,0.011510002740476644
2012-11-23,BBG000BFTJ91,0.008448324415657682
2012-11-23,BBG000BFWKC0,0.013312451057165164
2012-11-23,BBG000BFXHL6,0.01817830206923232
2012-11-23,BBG000BGD7W6,0.012062033314187204
2012-11-23,BBG000BGFLL5,0.007042253521126751
2012-11-23,BBG000BGJRC8,0.01755291688177607
2012-11-23,BBG000BGKHZ3,0.0
2012-11-23,BBG000BGKTF9,0.011318813239581393
2012-11-23,BBG000BGLRN3,0.018239492466296747
2012-11-23,BBG000BGPTV6,0.013838013838013863
2012-11-23,BBG000BGRY34,0.0019676432006994204
2012-11-23,BBG000BGVW60,-0.0007974481658692412
2012-11-23,BBG000BGXZB5,0.01863354037267073
2012-11-23,BBG000BGYWY6,0.01179683233205897
2012-11-23,BBG000BH13K9,0.01650165016501637
2012-11-23,BBG000BH1NH9,0.013763129300977894
2012-11-23,BBG000BH23R1,0.05408388520971297
2012-11-23,BBG000BH2JM1,0.014277869302580903
2012-11-23,BBG000BH3GZ2,0.0063919488644090805
2012-11-23,BBG000BH3JF8,0.008484162895927794
2012-11-23,BBG000BH4R78,0.011914543960558799
2012-11-23,BBG000BH5DV1,0.010245901639344135
2012-11-23,BBG000BH5LT6,0.01624588364434687
2012-11-23,BBG000BHB3M6,0.012040557667934104
2012-11-23,BBG000BHBK84,0.019430950728660745
2012-11-23,BBG000BHC2S1,0.003194424277624508
2012-11-23,BBG000BHCP19,0.019721183270996256
2012-11-23,BBG000BHGDH5,0.0004965243296921606
2012-11-23,BBG000BHKYH4,0.009325681492108995
2012-11-23,BBG000BHLYP4,0.0038581664523240633
2012-11-23,BBG000BHLYS1,-0.002029145914038022
2012-11-23,BBG000BHQ1H0,0.011768587769467542
2012-11-23,BBG000BHSKN9,0.0031537687536606906
2012-11-23,BBG000BHVJJ3,0.018891170431211357
2012-11-23,BBG000BHX7N2,0.011740473738413915
2012-11-23,BBG000BHZ5J9,0.01324289405684742
2012-11-23,BBG000BJ2VQ6,0.014888337468982549
2012-11-23,BBG000BJ3PD2,0.01675537157500484
2012-11-23,BBG000BJ49H3,0.024795982423101215
2012-11-23,BBG000BJ5GK2,0.010326086956521818
2012-11-23,BBG000BJ81C1,0.0149530048419253
2012-11-23,BBG000BJ8YN7,0.00907530046602889
2012-11-23,BBG000BJ98Z0,0.012963629816348465
2012-11-23,BBG000BJDB15,0.01593937810295265
2012-11-23,BBG000BJDPC2,0.01845125671945369
2012-11-23,BBG000BJF1Z8,0.0009127210496291394
2012-11-23,BBG000BJL3N0,0.02126200274348422
2012-11-23,BBG000BJNGN9,0.02156334231805923
2012-11-23,BBG000BJPDZ1,0.005687984133517787
2012-11-23,BBG000BJQWD2,0.003907340217694788
2012-11-23,BBG000BJSBJ0,-0.0007434944237917351
2012-11-23,BBG000BJVZF7,0.01307388263909992
2012-11-23,BBG000BJX8C8,0.013966480446927498
2012-11-23,BBG000BK5DP1,0.013644115974985604
2012-11-23,BBG000BK67C7,0.016314481044126916
2012-11-23,BBG000BK6G19,0.006672226855713115
2012-11-23,BBG000BK6MB5,0.017408123791102348
2012-11-23,BBG000BKCFC2,0.007661888284725693
2012-11-23,BBG000BKFBD7,0.008370044052863346
2012-11-23,BBG000BKFZM4,0.015287769784172678
2012-11-23,BBG000BKLH74,0.009957325746799528
2012-11-23,BBG000BKNX95,0.018949181739879473
2012-11-23,BBG000BKPL53,0.012267151294865997
2012-11-23,BBG000BKQ3V3,0.014917695473251058
2012-11-23,BBG000BKR1D6,0.00588266190451181
2012-11-23,BBG000BKTFN2,0.011987381703469913
2012-11-23,BBG000BKWSR6,0.019639934533551617
2012-11-23,BBG000BKXBV7,0.0021739130434783593
2012-11-23,BBG000BKXFN7,0.008615738081562352
2012-11-23,BBG000BKXYX5,-0.012242460435951119
2012-11-23,BBG000BKZB36,0.011390232485567031
2012-11-23,BBG000BKZTP3,0.010469011725293242
2012-11-23,BBG000BL4504,0.013644115974985604
2012-11-23,BBG000BL79J3,0.013654618473895486
2012-11-23,BBG000BL9439,0.0140576188823327
2012-11-23,BBG000BL9JQ1,0.019730941704035665
2012-11-23,BBG000BLBVN4,0.0036430157290721077
2012-11-23,BBG000BLBXT4,0.01576747720364735
2012-11-23,BBG000BLCPY4,0.011370319545187302
2012-11-23,BBG000BLHRS2,0.006394217403391744
2012-11-23,BBG000BLKK03,0.001953124999999778
2012-11-23,BBG000BLM0V1,0.016576792490513137
2012-11-23,BBG000BLMZK6,0.015020219526285405
2012-11-23,BBG000BLNNH6,0.01681643806821187
2012-11-23,BBG000BLW530,0.015730717185385545
2012-11-23,BBG000BLZRJ2,0.011076923076922984
2012-11-23,BBG000BM5SR2,0.022560631697687406
2012-11-23,BBG000BM6788,0.013022474270111273
2012-11-23,BBG000BM7HL0,0.014677728142948432
2012-11-23,BBG000BMBL90,0.014221181194579158
2012-11-23,BBG000BMDV41,0.01718983557548559
2012-11-23,BBG000BMF5J0,0.002318840579710102
2012-11-23,BBG000BMHYD1,0.008408350901121686
2012-11-23,BBG000BMKDM3,0.003814713896457711
2012-11-23,BBG000BMLWX8,0.007591442374051294
2012-11-23,BBG000BMQPL1,0.019300391251916516
2012-11-23,BBG000BMTFR4,0.023566734647632037
2012-11-23,BBG000BMW2Z0,0.012285581826610992
2012-11-23,BBG000BMX289,0.014442364268520969
2012-11-23,BBG000BMY992,0.013387423935091292
2012-11-23,BBG000BMZ7P7,0.016769291235425143
2012-11-23,BBG000BN1XR3,0.00981792217065336
2012-11-23,BBG000BN2DC2,0.004219675022042901
2012-11-23,BBG000BN5HF7,0.009394572025052117
2012-11-23,BBG000BN7277,0.018481848184818572
2012-11-23,BBG000BN9WT5,0.01724137931034475
2012-11-23,BBG000BNBDC2,0.00674820750738081
2012-11-23,BBG000BNC3Y9,0.015264026402640463
2012-11-23,BBG000BNDN65,0.017366136034732138
2012-11-23,BBG000BNF508,0.03134068485200214
2012-11-23,BBG000BNFLM9,0.024347826086956514
2012-11-23,BBG000BNGTQ7,0.011833091135561524
2012-11-23,BBG000BNJHS8,0.015167930660888285
2012-11-23,BBG000BNNKG9,0.01868595539481621
2012-11-23,BBG000BNNYW1,0.01654259718775819
2012-11-23,BBG000BNSZP1,0.012091617253807696
2012-11-23,BBG000BNWG87,0.01216374269005871
2012-11-23,BBG000BP0KQ8,0.02863278453829632
2012-11-23,BBG000BP1Q11,0.011489776046738065
2012-11-23,BBG000BP4MH0,0.00902425267907514
2012-11-23,BBG000BP52R2,0.01506633685630776
2012-11-23,BBG000BP6LJ8,0.018867924528301883
2012-11-23,BBG000BP7JB0,0.0356188780053428
2012-11-23,BBG000BP8Z50,0.016521254872842173
2012-11-23,BBG000BPD168,0.008885850991114053
2012-11-23,BBG000BPH459,0.02782931354359941
2012-11-23,BBG000BPMH90,0.015296367112810572
2012-11-23,BBG000BPNP00,0.018799710773680367
2012-11-23,BBG000BPQD31,0.023405058512646404
2012-11-23,BBG000BPT0C6,0.013010177316126192
2012-11-23,BBG000BPVCR1,0.026448852586542282
2012-11-23,BBG000BPWXK1,0.012956669498725537
2012-11-23,BBG000BPZBB6,0.003760969494358557
2012-11-23,BBG000BQ2C28,0.0066225165562912025
2012-11-23,BBG000BQ5DS5,0.012800280554094101
2012-11-23,BBG000BQ74K1,0.010039740640033434
2012-11-23,BBG000BQ87N0,-0.004222750065980496
2012-11-23,BBG000BQ8KV2,0.011307767944936264
2012-11-23,BBG000BQC9V2,0.009456264775413947
2012-11-23,BBG000BQLTW7,0.017272577726599847
2012-11-23,BBG000BQPC32,0.016483516483516425
2012-11-23,BBG000BQQ2S6,0.01411263480228997
2012-11-23,BBG000BQQH30,0.011061552185548829
2012-11-23,BBG000BQSQ38,0.009648303765950716
2012-11-23,BBG000BQVTF5,0.011750881316098694
2012-11-23,BBG000BQWPC5,0.0019955101022697264
2012-11-23,BBG000BQZMH4,-0.0054421768707483276
2012-11-23,BBG000BR14K5,0.013719512195121908
2012-11-23,BBG000BR1W32,0.037115839243498705
2012-11-23,BBG000BR2B91,0.007392197125256628
2012-11-23,BBG000BR2TH3,0.016357528844749725
2012-11-23,BBG000BR37X2,0.010653080129689796
2012-11-23,BBG000BR3KL6,0.016604244694132575
2012-11-23,BBG000BR54L0,0.011883541295306221
2012-11-23,BBG000BRD0D8,0.017150155081189444
2012-11-23,BBG000BRJ809,0.01330595482546193
2012-11-23,BBG000BRJL00,-0.005313496280552665
2012-11-23,BBG000BRK7L6,0.018924601982577283
2012-11-23,BBG000BRRG02,0.012500000000000178
2012-11-23,BBG000BRXP69,0.02270011947431283
2012-11-23,BBG000BRZBT3,0.020781637717121493
2012-11-23,BBG000BS0ZF1,0.021725239616613434
2012-11-23,BBG000BS5170,0.01728069122764886
2012-11-23,BBG000BS9489,0.02549697493517722
2012-11-23,BBG000BSBZH7,0.005756431012772012
2012-11-23,BBG000BSC0K9,0.013503737641668678
2012-11-23,BBG000BSD7C2,0.006446991404011504
2012-11-23,BBG000BSJK37,0.015066469719349884
2012-11-23,BBG000BSJTT0,0.024191014765944097
2012-11-23,BBG000BSLZY7,0.013016845329249627
2012-11-23,BBG000BSXQV7,0.007304369918699205
2012-11-23,BBG000BT1715,0.017500295613101402
2012-11-23,BBG000BT41Q8,0.013815695769833658
2012-11-23,BBG000BT9DW0,-0.00591296121097451
2012-11-23,BBG000BT9T73,0.019756838905774954
2012-11-23,BBG000BTCH57,0.012620391896379646
2012-11-23,BBG000BTKGG8,0.025373134328358082
2012-11-23,BBG000BTQR96,0.0194202484649435
2012-11-23,BBG000BTR593,0.007986780501239243
2012-11-23,BBG000BTVJ25,0.017060367454068137
2012-11-23,BBG000BTZQC4,0.0007822685788787531
2012-11-23,BBG000BV4DR6,0.04185742315238716
2012-11-23,BBG000BV75B7,0.01371876531112215
2012-11-23,BBG000BV7LP7,0.029751062537947792
2012-11-23,BBG000BV8DN6,0.010354348826506987
2012-11-23,BBG000BVB8Q0,0.06278434940855315
2012-11-23,BBG000BVDLH9,0.02419882275997387
2012-11-23,BBG000BVHBM1,0.008698353525939728
2012-11-23,BBG000BVMGF2,0.01951951951951969
2012-11-23,BBG000BVMPN3,0.01232665639445285
2012-11-23,BBG000BVPPM1,0.01871202916160386
2012-11-23,BBG000BVPV84,0.007772129563500485
2012-11-23,BBG000BVSX05,0.010804321728691502
2012-11-23,BBG000BVV7G1,0.013356164383561797
2012-11-23,BBG000BVVQQ8,0.008054260279779735
2012-11-23,BBG000BVWLJ6,0.016538037486218293
2012-11-23,BBG000BW3299,0.016161279573475573
2012-11-23,BBG000BW5YW1,0.015134317063942415
2012-11-23,BBG000BW8S60,0.016552437605069192
2012-11-23,BBG000BWBZN1,0.008132442637234893
2012-11-23,BBG000BWCKB6,0.010839762800484598
2012-11-23,BBG000BWJFZ4,0.013848009650180959
2012-11-23,BBG000BWLMJ4,0.014097456328532099
2012-11-23,BBG000BWNFZ9,0.020651541593950107
2012-11-23,BBG000BWQFY7,0.018717397974838956
2012-11-23,BBG000BWSV34,0.016826685143026765
2012-11-23,BBG000BWVCP8,0.012412957917044887
2012-11-23,BBG000BWVSR1,0.007785736530675713
2012-11-23,BBG000BWXBC2,0.019015822325446408
2012-11-23,BBG000BWXL85,0.013860578883000407
2012-11-23,BBG000BX3TD3,-0.0027649769585252892
2012-11-23,BBG000BX5ZF5,0.03095975232198156
2012-11-23,BBG000BX8DC4,0.02201350161432325
2012-11-23,BBG000BXM6V2,0.007642338555597927
2012-11-23,BBG000BXMFC3,0.0060975609756097615
2012-11-23,BBG000BXRPH1,0.0166635285257013
2012-11-23,BBG000BY29C7,0.023678792038434926
2012-11-23,BBG000BY2Y78,0.020970394736842035
2012-11-23,BBG000BY33P5,0.030228254164096136
2012-11-23,BBG000BYWTX7,0.03196930946291543
2012-11-23,BBG000BYYLS8,0.015151515151515138
2012-11-23,BBG000BZ2GG4,0.025414156626506035
2012-11-23,BBG000BZ9223,0.007194853563568415
2012-11-23,BBG000BZTW70,0.024853801169590684
2012-11-23,BBG000C04224,0.010175240248728068
2012-11-23,BBG000C0F570,0.014540059347180723
2012-11-23,BBG000C0G1D1,0.018595041322314154
2012-11-23,BBG000C0HQ54,0.016081871345029253
2012-11-23,BBG000C0LW92,0.016363636363636358
2012-11-23,BBG000C0MF34,0.01367849875650018
2012-11-23,BBG000C15T95,0.014565935133035612
2012-11-23,BBG000C17X76,0.017033116178067242
2012-11-23,BBG000C1BW00,0.014584023864766316
2012-11-23,BBG000C1DHF5,-0.009306803594351654
2012-11-23,BBG000C1FB75,0.005133312902237064
2012-11-23,BBG000C1FQS9,-0.003853564547206201
2012-11-23,BBG000C1S2X2,0.00851374361469226
2012-11-23,BBG000C221G9,0.030709342560553576
2012-11-23,BBG000C23KJ3,0.013039117352056095
2012-11-23,BBG000C240W1,0.010752688172043001
2012-11-23,BBG000C2BXK4,0.010111223458038276
2012-11-23,BBG000C2PW58,0.009238709677419354
2012-11-23,BBG000C2V3D6,0.029017857142856984
2012-11-23,BBG000C2YHG9,0.018808777429467183
2012-11-23,BBG000C2ZCH8,-0.0037707390648565875
2012-11-23,BBG000C37332,0.03171753441053271
2012-11-23,BBG000C3GN47,0.008491710473109704
2012-11-23,BBG000C3HSR0,0.009689922480620172
2012-11-23,BBG000C3J3C9,0.01948051948051943
2012-11-23,BBG000C43RR5,0.00781410651860992
2012-11-23,BBG000C46HM9,0.017556693489392927
2012-11-23,BBG000C496P7,0.02987647227808088
2012-11-23,BBG000C4DPX1,0.022242535039609823
2012-11-23,BBG000C5HS04,0.012029288702928964
2012-11-23,BBG000C5Z1S3,0.02898550724637694
2012-11-23,BBG000C6CFJ5,0.022175021240441906
2012-11-23,BBG000C6F3T8,-0.004548900682335044
2012-11-23,BBG000C734W3,0.008765396734460085
2012-11-23,BBG000C75N77,0.018137425880711655
2012-11-23,BBG000C7B436,0.01094276094276081
2012-11-23,BBG000C7LMS8,0.0032733652813785596
2012-11-23,BBG000C8H633,0.013650793650793691
2012-11-23,BBG000C90DH9,0.035105315947843385
2012-11-23,BBG000C9W1Y1,0.008695652173913215
2012-11-23,BBG000CGC1X8,0.015931766977792305
2012-11-23,BBG000CGQ6M4,0.016638144133865884
2012-11-23,BBG000CGT2S4,0.021611886537595604
2012-11-23,BBG000CH5208,0.007285634223799686
2012-11-23,BBG000CHPY97,0.03144354454502141
2012-11-23,BBG000CHWP52,0.014290693621471062
2012-11-23,BBG000CJZ2W6,-0.0046511627906976605
2012-11-23,BBG000CKGBP2,0.007544672402382657
2012-11-23,BBG000CKJ0P3,0.017472572125152297
2012-11-23,BBG000CKVSG8,0.012701363073110317
2012-11-23,BBG000CL9VN6,-0.00060240963855418
2012-11-23,BBG000CNFQW6,0.01214019972586633
2012-11-23,BBG000CP95B7,0.0004369197160023486
2012-11-23,BBG000CPHYL4,0.010357142857142732
2012-11-23,BBG000CPQZ77,0.03247529053980669
2012-11-23,BBG000CR90K4,0.1364522417153997
2012-11-23,BBG000CS7CT9,0.005387723686742341
2012-11-23,BBG000CSY9H9,0.020525869380831008
2012-11-23,BBG000CTQBF3,0.0134626806572955
2012-11-23,BBG000CXD6X9,0.004372540445999107
2012-11-23,BBG000CXYSZ6,0.02343142698500822
2012-11-23,BBG000CZWZ05,0.0036809815950920033
2012-11-23,BBG000D1QCF1,0.018292682926829507
2012-11-23,BBG000D2M0Z7,0.0074349442379182396
2012-11-23,BBG000D3MB18,0.008600237247924136
2012-11-23,BBG000D42FJ0,0.007969089591886247
2012-11-23,BBG000D4LWF6,0.00826446280991755
2012-11-23,BBG000D5S4M0,0.01596130592503009
2012-11-23,BBG000D7RKJ5,-0.007530807850296695
2012-11-23,BBG000D898T9,0.009084027252081794
2012-11-23,BBG000D8RG11,-0.0015015015015016342
2012-11-23,BBG000D9D830,0.009177027827116824
2012-11-23,BBG000D9DMK0,0.01013146785671215
2012-11-23,BBG000D9KWL9,0.014040085461389573
2012-11-23,BBG000DGPR66,0.01275474837099666
2012-11-23,BBG000DH7JK6,0.012696580580003003
2012-11-23,BBG000DHNDK1,0.023876404494381998
2012-11-23,BBG000DHSPT0,0.015489841078253797
2012-11-23,BBG000DKCC19,0.013691416535018597
2012-11-23,BBG000DLFM21,0.006724827335514272
2012-11-23,BBG000DLVDK3,0.02133815551537066
2012-11-23,BBG000DMBXR2,0.008838693837466494
2012-11-23,BBG000DN7P92,0.01906542056074767
2012-11-23,BBG000DNTSP4,0.008983111749910178
2012-11-23,BBG000DQLV23,0.00647948164146861
2012-11-23,BBG000DQTXY6,0.004113110539845755
2012-11-23,BBG000DSMS70,0.023989166183014055
2012-11-23,BBG000DTMH63,0.010266940451745254
2012-11-23,BBG000DWG505,0.010504681434117424
2012-11-23,BBG000DWYF03,0.02015113350125941
2012-11-23,BBG000DY8ZS4,0.017598343685300222
2012-11-23,BBG000DYGNW7,0.009006111289803886
2012-11-23,BBG000F0KF42,0.020186915887850265
2012-11-23,BBG000F0PF65,0.026239715365799388
2012-11-23,BBG000F15NW9,0.021039209435766537
2012-11-23,BBG000F1ZSQ2,0.0037753165217029316
2012-11-23,BBG000F6H8W8,0.012197643167252581
2012-11-23,BBG000F6ZWH2,0.006975392365820454
2012-11-23,BBG000F7RCJ1,0.014243551905556151
2012-11-23,BBG000F86GP6,0.0246860112602858
2012-11-23,BBG000F9KJN4,0.009426790329937651
2012-11-23,BBG000FBK808,0.015483870967741842
2012-11-23,BBG000FDBX90,-0.002072538860103723
2012-11-23,BBG000FFDM15,0.016536661466458602
2012-11-23,BBG000FFH4P5,0.009337000579038746
2012-11-23,BBG000FG3C43,0.016721560678996772
2012-11-23,BBG000FH8PX5,0.009617640159512053
2012-11-23,BBG000FJLFX8,0.019686907020872946
2012-11-23,BBG000FKJRC5,0.019145299145299166
2012-11-23,BBG000FL1TC8,0.003040129712201134
2012-11-23,BBG000FNRZ69,0.023890784982935065
2012-11-23,BBG000FP1N32,0.02298850574712641
2012-11-23,BBG000FQ6PY6,-0.0021001615508884353
2012-11-23,BBG000FSMWC3,0.015401785714285854
2012-11-23,BBG000FV1Z23,0.015178839795611632
2012-11-23,BBG000FVXD63,0.013664776857101213
2012-11-23,BBG000FW00S1,0.010040160642570406
2012-11-23,BBG000FY4S11,0.007268660889013123
2012-11-23,BBG000G0Z878,0.006137865911236995
2012-11-23,BBG000G2R6M0,0.004859086491739717
2012-11-23,BBG000G30YX4,0.01337470575647326
2012-11-23,BBG000G3QLY3,0.013794249626059463
2012-11-23,BBG000G6BN50,0.009672619047619069
2012-11-23,BBG000G8N9C6,0.017086330935251803
2012-11-23,BBG000GC80B4,0.017724211272598378
2012-11-23,BBG000GFFQN9,0.00923913043478275
2012-11-23,BBG000GLBN48,0.00026116479498550227
2012-11-23,BBG000GZQ728,0.012271332803090562
2012-11-23,BBG000H1F895,0.0066342850373177775
2012-11-23,BBG000H50PN8,0.007428040854224882
2012-11-23,BBG000H556T9,0.01105793035154301
2012-11-23,BBG000H89QJ6,0.015413003364810551
2012-11-23,BBG000H8TVT2,0.011927181418706967
2012-11-23,BBG000H9G7X2,0.015785861358956765
2012-11-23,BBG000HCJMF9,0.01740661060043025
2012-11-23,BBG000HS77T5,0.013901760889712733
2012-11-23,BBG000HW5GX3,0.0330788804071247
2012-11-23,BBG000J1QLT0,0.02093631869729573
2012-11-23,BBG000J2XL74,0.019048692515780008
2012-11-23,BBG000J6XT05,-0.009705372616984342
2012-11-23,BBG000JBN3X6,0.002405773857257376
2012-11-23,BBG000JBSJZ4,0.008525149190110826
2012-11-23,BBG000JF5CV9,-0.0007930214115781098
2012-11-23,BBG000JG0547,0.012996389891696714
2012-11-23,BBG000JN8R00,0.014915019077350156
2012-11-23,BBG000JWD753,0.010521500457456368
2012-11-23,BBG000JYP7L8,0.013272077590607445
2012-11-23,BBG000K14Q84,0.026410348544736006
2012-11-23,BBG000K4ND22,0.01316042267050932
2012-11-23,BBG000K7PWX7,0.009187798603454533
2012-11-23,BBG000K82ZT8,0.011208791208791258
2012-11-23,BBG000KBQZ88,0.011713933415536282
2012-11-23,BBG000KHWT55,0.041876046901172526
2012-11-23,BBG000KLB4Q1,0.01967213114754096
2012-11-23,BBG000L9CV04,0.008123249299719859
2012-11-23,BBG000LBGTS0,0.19225449515905924
2012-11-23,BBG000LD9JQ8,0.012033694344163681
2012-11-23,BBG000M44VW8,0.008990110878034363
2012-11-23,BBG000M65M61,0.009036144578313365
2012-11-23,BBG000MBDGM6,0.009295287505404204
2012-11-23,BBG000MDCQC2,0.012974296205630509
2012-11-23,BBG000MM2P62,-0.013240131578947323
2012-11-23,BBG000MM5VL9,-0.003698376823505267
2012-11-23,BBG000MQ1SN9,0.012907917462049001
2012-11-23,BBG000N7CH25,0.008438818565400963
2012-11-23,BBG000NDV1D4,0.010416666666666519
2012-11-23,BBG000NDYB67,0.02479674796747955
2012-11-23,BBG000NDZ417,0.02075042637862423
2012-11-23,BBG000NSQ9M0,0.012953367875647714
2012-11-23,BBG000NV1KK7,0.02937499999999993
2012-11-23,BBG000PCNTM2,0.013948298307606466
2012-11-23,BBG000PCQQL6,0.009453781512605008
2012-11-23,BBG000PM7GJ0,0.015341701534170138
2012-11-23,BBG000PSKYX7,0.009954997954452649
2012-11-23,BBG000PV2L86,0.010882708585247869
2012-11-23,BBG000PVRDL2,0.015093304061471136
2012-11-23,BBG000PX3XC0,0.013751127141568897
2012-11-23,BBG000Q0BPZ4,0.020576131687242816
2012-11-23,BBG000Q3JN03,0.016717325227963542
2012-11-23,BBG000Q9HH23,0.0002788363230783464
2012-11-23,BBG000QBR5J5,0.008023340627279385
2012-11-23,BBG000QRFNK2,0.00227716330513994
2012-11-23,BBG000QX74T1,-0.004065926087272187
2012-11-23,BBG000QY3XZ2,0.009496834388537101
2012-11-23,BBG000R0L5J4,0.017979731938541965
2012-11-23,BBG000R57L13,0.01721170395869187
2012-11-23,BBG000R7RDB4,0.009819763828464723
2012-11-23,BBG000R7Z112,0.012345679012345512
2012-11-23,BBG000R8ZVD1,0.009859959988568034
2012-11-23,BBG000RGM5P1,0.01894374282433975
2012-11-23,BBG000RKR4R8,0.017793594306049654
2012-11-23,BBG000RNTSX0,0.018559434379142647
2012-11-23,BBG000TJM7F0,0.01771519418578249
2012-11-23,BBG000TWC2V5,0.019358741681790637
2012-11-23,BBG000V31J96,-0.0011799410029498247
2012-11-23,BBG000WCFV84,0.013127734944780034
2012-11-23,BBG0016WLQ18,0.008951775916834936
2012-11-23,BBG0019JZ882,0.0077704722056186615
2012-11-23,BBG001DCCGR8,0.019885872384575398
2012-11-23,BBG001M8HHB7,0.016042780748663166
2012-11-23,BBG001QD41M9,0.013392857142856984
2012-11-23,BBG001YMS0B8,0.017299483262188442
2012-11-23,BBG00286S4N9,0.008706215833164554
2012-11-23,BBG0029SNR63,0.004488680718188753
2012-11-23,BBG003641015,0.00468823253633377
