Date,ID,Return
2013-06-28,BBG000BWCKB6,0.005102040816326481
2013-06-28,BBG000BWJFZ4,-0.022123389211996747
2013-06-28,BBG000BWLMJ4,-0.015590200445434244
2013-06-28,BBG000BWNFZ9,-0.008463749600766346
2013-06-28,BBG000BWP7D9,0.00024402147388991047
2013-06-28,BBG000BWQFY7,-0.006977863330125067
2013-06-28,BBG000BWSV34,-0.009269687256346026
2013-06-28,BBG000BWVCP8,-0.003376304481276793
2013-06-28,BBG000BWVSR1,0.002984332255657751
2013-06-28,BBG000BWXBC2,-0.010231198511825856
2013-06-28,BBG000BWXL85,-0.013410356921807254
2013-06-28,BBG000BX3TD3,-0.029346622369878173
2013-06-28,BBG000BX5ZF5,-0.011982570806100212
2013-06-28,BBG000BX8DC4,0.025693430656934302
2013-06-28,BBG000BXM6V2,0.021382141635306162
2013-06-28,BBG000BXMFC3,-0.013051216136049093
2013-06-28,BBG000BXRPH1,-0.013359689182741552
2013-06-28,BBG000BXWBN9,-0.02358694088882496
2013-06-28,BBG000BY29C7,0.012593118126995373
2013-06-28,BBG000BY2Y78,-0.021839434020301418
2013-06-28,BBG000BY33P5,0.01364829396325451
2013-06-28,BBG000BYWTX7,-0.01014370245139462
2013-06-28,BBG000BYYLS8,-0.007033997655333857
2013-06-28,BBG000BZ2GG4,-0.009394233884029934
2013-06-28,BBG000BZ9223,0.005114113426456068
2013-06-28,BBG000BZTW70,-0.0210997442455243
2013-06-28,BBG000C060M4,0.01826086956521733
2013-06-28,BBG000C0F570,0.0
2013-06-28,BBG000C0G1D1,0.007484407484407596
2013-06-28,BBG000C0HQ54,-0.013937282229965264
2013-06-28,BBG000C0LW92,0.005422993492407713
2013-06-28,BBG000C0MF34,0.001639780180819006
2013-06-28,BBG000C15T95,-0.005957172758009888
2013-06-28,BBG000C17X76,0.030601982663665428
2013-06-28,BBG000C1BW00,0.010245901639344135
2013-06-28,BBG000C1FB75,-0.010575531559612661
2013-06-28,BBG000C1FQS9,-0.005281941470378082
2013-06-28,BBG000C1S2X2,-0.005836334285359457
2013-06-28,BBG000C221G9,-0.013002566295979623
2013-06-28,BBG000C23KJ3,0.0025083612040133207
2013-06-28,BBG000C240W1,0.005730659025787732
2013-06-28,BBG000C2BXK4,0.021423635107117978
2013-06-28,BBG000C2PW58,-0.027304400515034244
2013-06-28,BBG000C2V3D6,-0.004655488828949839
2013-06-28,BBG000C2YHG9,0.026061776061776287
2013-06-28,BBG000C2ZCH8,-0.0082484230955846
2013-06-28,BBG000C37332,-0.0032802701398939593
2013-06-28,BBG000C3GN47,0.003107344632768294
2013-06-28,BBG000C3HSR0,0.008720930232558155
2013-06-28,BBG000C3J3C9,-0.011977263499796886
2013-06-28,BBG000C3NTN5,0.013655462184874123
2013-06-28,BBG000C43RR5,-0.008055235903337232
2013-06-28,BBG000C46HM9,-0.0031152647975076775
2013-06-28,BBG000C496P7,0.0014344262295080679
2013-06-28,BBG000C4DPX1,0.001607717041800516
2013-06-28,BBG000C4LMM1,-0.0003389830508475633
2013-06-28,BBG000C5HS04,0.02182284980744531
2013-06-28,BBG000C5Z1S3,-0.0006973500697350365
2013-06-28,BBG000C6CFJ5,-0.014722167936942143
2013-06-28,BBG000C6F3T8,-0.0017921146953403522
2013-06-28,BBG000C734W3,-0.04130963038751756
2013-06-28,BBG000C75N77,-0.004996252810392177
2013-06-28,BBG000C7B436,-0.023393984404010415
2013-06-28,BBG000C7LMS8,0.001939130229148489
2013-06-28,BBG000C8H633,-0.01537585421412302
2013-06-28,BBG000C90DH9,-0.0068259385665528916
2013-06-28,BBG000C9W1Y1,-0.003942181340341633
2013-06-28,BBG000CBMH27,-0.03497615262321141
2013-06-28,BBG000CGC1X8,0.00016371971185336065
2013-06-28,BBG000CGQ6M4,0.0023500739838104856
2013-06-28,BBG000CGT2S4,-0.02268244575936884
2013-06-28,BBG000CH5208,-0.009229838099561127
2013-06-28,BBG000CHPY97,-0.002355712603062443
2013-06-28,BBG000CHWP52,0.007303077725612894
2013-06-28,BBG000CJZ2W6,-0.015022976316719672
2013-06-28,BBG000CKGBP2,0.005195569061856586
2013-06-28,BBG000CKJ0P3,-0.00027019724398802403
2013-06-28,BBG000CKVSG8,-0.009140767824497242
2013-06-28,BBG000CL9VN6,-0.018049030097222807
2013-06-28,BBG000CNFQW6,0.0009927200529451508
2013-06-28,BBG000CPHYL4,-0.014957264957264904
2013-06-28,BBG000CPQZ77,-0.016994462478518213
2013-06-28,BBG000CR90K4,-0.2776243093922651
2013-06-28,BBG000CS7CT9,-0.003354380426203618
2013-06-28,BBG000CSY9H9,0.011404133998574428
2013-06-28,BBG000CT56K1,0.00833867864015403
2013-06-28,BBG000CTQBF3,-0.0027401430963617246
2013-06-28,BBG000CXD6X9,0.019782062028499636
2013-06-28,BBG000CXYSZ6,-0.017844396859386102
2013-06-28,BBG000CZWZ05,-0.017104567095750256
2013-06-28,BBG000D1QCF1,-0.010836738319417338
2013-06-28,BBG000D2M0Z7,-0.004298764105319597
2013-06-28,BBG000D42FJ0,-0.017017465293327372
2013-06-28,BBG000D4LWF6,-0.02126929674099487
2013-06-28,BBG000D5S4M0,0.0005265929436544248
2013-06-28,BBG000D6L294,-0.00884550861674549
2013-06-28,BBG000D7RKJ5,0.013468013468013407
2013-06-28,BBG000D898T9,-0.010896898575020963
2013-06-28,BBG000D8RG11,0.0
2013-06-28,BBG000D9D830,-0.10296684118673638
2013-06-28,BBG000D9DMK0,-0.006845917253695877
2013-06-28,BBG000D9KWL9,0.0022421524663676085
2013-06-28,BBG000DGPR66,-0.003940886699507318
2013-06-28,BBG000DH7JK6,0.0006116956202595336
2013-06-28,BBG000DHSPT0,0.005468519065917832
2013-06-28,BBG000DKCC19,0.017835909631391145
2013-06-28,BBG000DLFM21,-0.0008125362739408448
2013-06-28,BBG000DLVDK3,0.08467900748326107
2013-06-28,BBG000DMBXR2,-0.006773283160865451
2013-06-28,BBG000DN7P92,-0.0006180469715696413
2013-06-28,BBG000DNTSP4,0.006131386861313759
2013-06-28,BBG000DQLV23,-0.034773218142548634
2013-06-28,BBG000DQTXY6,-0.019806540764624514
2013-06-28,BBG000DSMS70,-0.0014676450967311405
2013-06-28,BBG000DTMH63,-0.012871027055424311
2013-06-28,BBG000DWG505,-0.009557522123893825
2013-06-28,BBG000DWYF03,-0.003364943407770049
2013-06-28,BBG000DY8ZS4,0.005135730007336692
2013-06-28,BBG000DYGNW7,-0.009258458077355702
2013-06-28,BBG000F0KF42,0.0031326918773775247
2013-06-28,BBG000F0PF65,0.0
2013-06-28,BBG000F15NW9,-0.00043811610076649465
2013-06-28,BBG000F1ZSN5,0.0017741935483870375
2013-06-28,BBG000F1ZSQ2,0.006693768837176872
2013-06-28,BBG000F6H8W8,-0.008251861153466655
2013-06-28,BBG000F6ZWH2,-0.020160501076531667
2013-06-28,BBG000F7RCJ1,0.014371407148213056
2013-06-28,BBG000F86GP6,0.0016439256945584013
2013-06-28,BBG000F9KJN4,-0.0060335781741867045
2013-06-28,BBG000FBK808,0.0
2013-06-28,BBG000FDBX90,0.0
2013-06-28,BBG000FFDM15,0.0002767017155507201
2013-06-28,BBG000FG3C43,0.010418389283942453
2013-06-28,BBG000FH8PX5,0.002860320991577847
2013-06-28,BBG000FJLFX8,-0.000786287152068188
2013-06-28,BBG000FKJRC5,-0.010531066646607523
2013-06-28,BBG000FL1TC8,0.014984356989955705
2013-06-28,BBG000FLZN98,-0.01038092724553541
2013-06-28,BBG000FNRZ69,0.0012111425111021035
2013-06-28,BBG000FP1N32,-0.004741833508956739
2013-06-28,BBG000FQ6PY6,-0.007073531830893209
2013-06-28,BBG000FV1Z23,-0.0011039050641644677
2013-06-28,BBG000FVXD63,-0.020521915378768907
2013-06-28,BBG000FW00S1,0.0
2013-06-28,BBG000FY4S11,-0.00642087821043924
2013-06-28,BBG000G0Z878,-0.009926352865834098
2013-06-28,BBG000G2R6M0,0.08512505484861776
2013-06-28,BBG000G30YX4,-0.016526282119629032
2013-06-28,BBG000G3QLY3,-0.009915534337128107
2013-06-28,BBG000G6BN50,0.005081081081081074
2013-06-28,BBG000G8N9C6,0.006380120886500862
2013-06-28,BBG000GC80B4,-0.003962593120938274
2013-06-28,BBG000GFFQN9,-0.013349038084020437
2013-06-28,BBG000GLBN48,0.019014084507042117
2013-06-28,BBG000GPXKX9,-0.022484068774798693
2013-06-28,BBG000GYLKX3,-0.0009151921903599591
2013-06-28,BBG000GZQ728,0.003442914260328722
2013-06-28,BBG000H0QBS7,-0.004335455900284613
2013-06-28,BBG000H556T9,-0.01072319201995009
2013-06-28,BBG000H89QJ6,0.03936425799297738
2013-06-28,BBG000H8TVT2,0.0010175897659541189
2013-06-28,BBG000H9G7X2,-0.0002209456473706295
2013-06-28,BBG000HCJMF9,0.008562353266123424
2013-06-28,BBG000HS74G6,-0.000616459467789876
2013-06-28,BBG000HS77T5,-0.012941176470588012
2013-06-28,BBG000HW5GX3,-0.009463722397476393
2013-06-28,BBG000J1QLT0,0.004819741661846955
2013-06-28,BBG000J2XL74,-0.013214855320118457
2013-06-28,BBG000J5Q6L2,0.0017559262510973284
2013-06-28,BBG000J6XT05,-0.006754583467352804
2013-06-28,BBG000JB27Y9,-0.007273706896551602
2013-06-28,BBG000JBN3X6,0.006744328632740881
2013-06-28,BBG000JBSJZ4,0.004217629692112812
2013-06-28,BBG000JG0547,-0.007351881216664191
2013-06-28,BBG000JN8R00,0.03277060575968216
2013-06-28,BBG000JWD753,0.0009455370650528483
2013-06-28,BBG000K14Q84,-0.018406148867313843
2013-06-28,BBG000K4ND22,-0.0031168393564147134
2013-06-28,BBG000K82ZT8,-0.017405063291139333
2013-06-28,BBG000KBQZ88,-0.017727639000805873
2013-06-28,BBG000KHWT55,0.0012111425111021035
2013-06-28,BBG000KLB4Q1,0.013425925925925952
2013-06-28,BBG000L9CV04,-0.007004248478585384
2013-06-28,BBG000LD9JQ8,-0.0048989113530326645
2013-06-28,BBG000M44VW8,-0.04937971296521526
2013-06-28,BBG000M65M61,-0.0022321428571430157
2013-06-28,BBG000MBDGM6,-0.011769741065696504
2013-06-28,BBG000MDCQC2,0.009401554872536577
2013-06-28,BBG000MM2P62,0.008921330089213253
2013-06-28,BBG000MM5VL9,-0.012037644998905583
2013-06-28,BBG000MQ1SN9,-0.012022572994193181
2013-06-28,BBG000N7CH25,0.004490413723511333
2013-06-28,BBG000N9MNX3,-0.01729977116704806
2013-06-28,BBG000NDYB67,0.0063444108761328
2013-06-28,BBG000NSQ9M0,0.08068181818181808
2013-06-28,BBG000NV1KK7,-0.02343144848954304
2013-06-28,BBG000PM7GJ0,0.035573122529644285
2013-06-28,BBG000PSKYX7,-0.008194941929881572
2013-06-28,BBG000PV2L86,-0.003308951584813813
2013-06-28,BBG000PVRDL2,0.07486338797814196
2013-06-28,BBG000PX3XC0,0.031326918773775025
2013-06-28,BBG000PYZSR8,0.0003230756804781798
2013-06-28,BBG000Q3JN03,-0.018537590113285374
2013-06-28,BBG000Q9HH23,-0.012899296905275914
2013-06-28,BBG000QBR5J5,0.0037926675094814843
2013-06-28,BBG000QN4GY3,-0.020191719355496685
2013-06-28,BBG000QRFNK2,-0.0029655990510083496
2013-06-28,BBG000QW7VC1,-0.00906842539159114
2013-06-28,BBG000QX74T1,0.0005492242207882914
2013-06-28,BBG000QY3XZ2,0.003838451268357801
2013-06-28,BBG000R0L5J4,-0.01721776560360011
2013-06-28,BBG000R7RDB4,-0.012735849056603743
2013-06-28,BBG000R7Z112,0.0010700909577314732
2013-06-28,BBG000R8ZVD1,-0.001980801462745596
2013-06-28,BBG000RGM5P1,-0.004372540445999218
2013-06-28,BBG000RNTSX0,0.008765743073047894
2013-06-28,BBG000TJM7F0,-0.0015217391304347405
2013-06-28,BBG000TWC2V5,0.005967496190959931
2013-06-28,BBG000V31J96,0.0
2013-06-28,BBG000VC0T95,-0.00373076325198185
2013-06-28,BBG000WCFV84,-0.01837037037037037
2013-06-28,BBG0019JZ882,-0.003135615364515343
2013-06-28,BBG001DCCGR8,0.00014074595355384467
2013-06-28,BBG001M8HHB7,0.0004930966469427478
2013-06-28,BBG001QD41M9,-0.0060784313725491534
2013-06-28,BBG001YMS0B8,0.009942154736080955
2013-06-28,BBG0025Y4RY4,-0.04150243450034774
2013-06-28,BBG00286S4N9,-0.005234718000675431
2013-06-28,BBG0029SNR63,0.01207571801566587
2013-06-28,BBG003641015,-0.01239157372986377
2013-06-28,BBG0039320N9,0.0006478781988985549
