Date,ID,Return
2012-09-27,BBG000BDXGP9,0.0018162005085360367
2012-09-27,BBG000BF0K17,-0.00034502587694085207
2012-09-27,BBG000BF1R66,0.008342161016949179
2012-09-27,BBG000BF2KK4,0.00929668552950691
2012-09-27,BBG000BF5RY1,0.024630541871921263
2012-09-27,BBG000BF6LY3,-0.007072905331882429
2012-09-27,BBG000BFC8J2,0.008675078864353258
2012-09-27,BBG000BFDLV8,0.006009453072248538
2012-09-27,BBG000BFDXW1,0.03182284792491563
2012-09-27,BBG000BFJ645,-0.011996161228406854
2012-09-27,BBG000BFL116,0.10574162679425836
2012-09-27,BBG000BFMBQ6,0.006205863471003825
2012-09-27,BBG000BFNR17,0.007660117738846672
2012-09-27,BBG000BFQYY3,0.005620608899297386
2012-09-27,BBG000BFRF55,0.018930672806344306
2012-09-27,BBG000BFS7D3,-0.005277044854881452
2012-09-27,BBG000BFT2L4,0.018935079726651427
2012-09-27,BBG000BFTJ91,0.01725650775080423
2012-09-27,BBG000BFWKC0,0.020896189518381902
2012-09-27,BBG000BFXHL6,0.010694249649368937
2012-09-27,BBG000BGD7W6,0.014611638041527764
2012-09-27,BBG000BGFLL5,0.005275974025974017
2012-09-27,BBG000BGJRC8,0.005238095238095264
2012-09-27,BBG000BGKHZ3,0.01673640167364021
2012-09-27,BBG000BGKTF9,0.03039073806078152
2012-09-27,BBG000BGLRN3,-0.00994421537715251
2012-09-27,BBG000BGPTV6,0.006394277663379189
2012-09-27,BBG000BGRY34,0.008572025925151605
2012-09-27,BBG000BGVW60,-0.0015125732652675472
2012-09-27,BBG000BGXZB5,0.01443001443001446
2012-09-27,BBG000BGYWY6,-0.0005935422602089124
2012-09-27,BBG000BH13K9,0.006732673267326961
2012-09-27,BBG000BH1NH9,0.008475617246038514
2012-09-27,BBG000BH23R1,0.01158694852573694
2012-09-27,BBG000BH2JM1,0.007747648035417942
2012-09-27,BBG000BH3GZ2,0.016381124135858016
2012-09-27,BBG000BH3JF8,0.007632200617844864
2012-09-27,BBG000BH4R78,0.012321909896033878
2012-09-27,BBG000BH5DV1,0.014921511126444686
2012-09-27,BBG000BH5LT6,-0.01668833983528395
2012-09-27,BBG000BH8TT6,-0.004469273743016644
2012-09-27,BBG000BHB3M6,0.014098861899099813
2012-09-27,BBG000BHBK84,0.0017182130584192379
2012-09-27,BBG000BHC2S1,0.008817046289493202
2012-09-27,BBG000BHCP19,0.0061134036374750345
2012-09-27,BBG000BHGDH5,-0.004197108658479554
2012-09-27,BBG000BHKYH4,0.012597200622084026
2012-09-27,BBG000BHLYP4,0.0020949720670391248
2012-09-27,BBG000BHLYS1,-0.008487269096355554
2012-09-27,BBG000BHQ1H0,0.002503265128428467
2012-09-27,BBG000BHSKN9,0.004034719825869892
2012-09-27,BBG000BHVJJ3,0.028785046728971864
2012-09-27,BBG000BHX7N2,0.009394572025052117
2012-09-27,BBG000BHZ5J9,0.03318700614574177
2012-09-27,BBG000BJ2VQ6,0.013767441860464968
2012-09-27,BBG000BJ3PD2,0.017718236819360467
2012-09-27,BBG000BJ49H3,0.00565299318741852
2012-09-27,BBG000BJ5GK2,0.02193225985563596
2012-09-27,BBG000BJ81C1,0.009294777220419048
2012-09-27,BBG000BJ8YN7,0.005988727101925884
2012-09-27,BBG000BJ98Z0,0.052295918367346816
2012-09-27,BBG000BJDB15,0.021130346232179242
2012-09-27,BBG000BJDPC2,0.019934589627783605
2012-09-27,BBG000BJF1Z8,0.016352648418058946
2012-09-27,BBG000BJL3N0,0.00813802083333326
2012-09-27,BBG000BJNGN9,0.0
2012-09-27,BBG000BJPDZ1,0.008151406319357513
2012-09-27,BBG000BJQWD2,0.01489782465392242
2012-09-27,BBG000BJSBJ0,0.0027162258756254776
2012-09-27,BBG000BJVZF7,-0.010025062656641603
2012-09-27,BBG000BJX8C8,0.022454707833631238
2012-09-27,BBG000BK5DP1,0.009491903964265802
2012-09-27,BBG000BK67C7,-0.0022519141270082033
2012-09-27,BBG000BK6G19,0.008951406649616356
2012-09-27,BBG000BK6MB5,0.02850678733031664
2012-09-27,BBG000BKCFC2,-0.001501877346683389
2012-09-27,BBG000BKFBD7,0.013744751798076882
2012-09-27,BBG000BKFZM4,0.034214618973561484
2012-09-27,BBG000BKLH74,0.003118797845194088
2012-09-27,BBG000BKNX95,0.03919933277731458
2012-09-27,BBG000BKPL53,0.010228640192539107
2012-09-27,BBG000BKQ3V3,0.020849420849420763
2012-09-27,BBG000BKR1D6,0.0028951939779966462
2012-09-27,BBG000BKTFN2,0.00884433962264164
2012-09-27,BBG000BKWSR6,0.013960323291697385
2012-09-27,BBG000BKXBV7,0.0503067484662576
2012-09-27,BBG000BKXFN7,0.008207070707070718
2012-09-27,BBG000BKXYX5,0.002208114821970808
2012-09-27,BBG000BKZB36,0.011999323981747523
2012-09-27,BBG000BKZTP3,0.013117099928452225
2012-09-27,BBG000BL4504,0.015957446808510634
2012-09-27,BBG000BL79J3,-0.0014662756598240456
2012-09-27,BBG000BL9439,0.0007162041181738577
2012-09-27,BBG000BL9JQ1,0.029147982062780242
2012-09-27,BBG000BLBVN4,0.013551093893166444
2012-09-27,BBG000BLBXT4,0.01824561403508773
2012-09-27,BBG000BLCL55,0.028924276893077527
2012-09-27,BBG000BLCPY4,0.032522076243807874
2012-09-27,BBG000BLDV98,0.018812463256907552
2012-09-27,BBG000BLHRS2,0.0024055469081647463
2012-09-27,BBG000BLKK03,0.010477967561360657
2012-09-27,BBG000BLM0V1,0.004878524734120315
2012-09-27,BBG000BLMZK6,-0.0007042253521126751
2012-09-27,BBG000BLNNH6,0.009362745098039138
2012-09-27,BBG000BLW530,0.018796313030905676
2012-09-27,BBG000BLXZN1,0.027669203867517034
2012-09-27,BBG000BLZRJ2,0.024954351795495988
2012-09-27,BBG000BM5SR2,0.01443241742991952
2012-09-27,BBG000BM6788,0.010519247985675939
2012-09-27,BBG000BM7HL0,0.02777777777777768
2012-09-27,BBG000BMBL90,0.008523695874531168
2012-09-27,BBG000BMDV41,0.00729394602479938
2012-09-27,BBG000BMF5J0,-0.004073319755600879
2012-09-27,BBG000BMHYD1,0.00014492753623196464
2012-09-27,BBG000BMKDM3,-0.0009671179883946612
2012-09-27,BBG000BMQPL1,0.012643678160919825
2012-09-27,BBG000BMRFF9,-0.0015521064301552423
2012-09-27,BBG000BMTFR4,0.022630230572160404
2012-09-27,BBG000BMW2Z0,0.0038659793814432852
2012-09-27,BBG000BMX289,0.014565677966101864
2012-09-27,BBG000BMY992,0.0025510204081631294
2012-09-27,BBG000BMZ7P7,0.02123142250530785
2012-09-27,BBG000BN2DC2,0.028467839398415462
2012-09-27,BBG000BN5HF7,0.017898383371824478
2012-09-27,BBG000BN9WT5,0.01864728192161813
2012-09-27,BBG000BNBDC2,0.009322033898304882
2012-09-27,BBG000BNC3Y9,0.015145140933950252
2012-09-27,BBG000BNDN65,0.00849858356940536
2012-09-27,BBG000BNFLM9,0.015335463258785875
2012-09-27,BBG000BNGTQ7,0.00750964075502325
2012-09-27,BBG000BNJHS8,-0.004484304932735439
2012-09-27,BBG000BNNKG9,0.02202937249666226
2012-09-27,BBG000BNNYW1,0.006796941376380428
2012-09-27,BBG000BNSZP1,0.0007510729613733336
2012-09-27,BBG000BNWG87,0.009519387044346406
2012-09-27,BBG000BP0KQ8,0.014285714285714235
2012-09-27,BBG000BP1152,0.07288854608561524
2012-09-27,BBG000BP1Q11,0.011627906976744207
2012-09-27,BBG000BP4MH0,-0.001771479185119551
2012-09-27,BBG000BP52R2,0.002484069553947421
2012-09-27,BBG000BP6LJ8,-0.007901668129938422
2012-09-27,BBG000BP7JB0,0.05107084019769359
2012-09-27,BBG000BP8Z50,0.01156069364161838
2012-09-27,BBG000BPD168,0.004887802710508815
2012-09-27,BBG000BPH459,-0.00016575501408910842
2012-09-27,BBG000BPL8X4,0.00416040679533114
2012-09-27,BBG000BPMH90,0.018853695324283493
2012-09-27,BBG000BPNP00,0.03622771707878081
2012-09-27,BBG000BPQD31,0.018714909544603753
2012-09-27,BBG000BPQVR5,-0.0038921323324994095
2012-09-27,BBG000BPT0C6,0.021166922570739155
2012-09-27,BBG000BPVCR1,-0.02247807017543857
2012-09-27,BBG000BPWXK1,0.02316322837495477
2012-09-27,BBG000BPZBB6,0.0015704750687082214
2012-09-27,BBG000BQ2C28,0.004230246260764403
2012-09-27,BBG000BQ5DS5,-0.006039956636208599
2012-09-27,BBG000BQ74K1,0.003016591251885359
2012-09-27,BBG000BQ87N0,-0.0047244094488188
2012-09-27,BBG000BQ8KV2,0.0068259385665527805
2012-09-27,BBG000BQC9V2,-0.002089864158829613
2012-09-27,BBG000BQLTW7,0.015947925142392183
2012-09-27,BBG000BQPC32,0.0009990009990010762
2012-09-27,BBG000BQQ2S6,0.014704152452652552
2012-09-27,BBG000BQQH30,0.006665497281178823
2012-09-27,BBG000BQSQ38,0.0009044317154054404
2012-09-27,BBG000BQVTF5,0.006139581506076963
2012-09-27,BBG000BQWPC5,-0.003173185082534169
2012-09-27,BBG000BQZMH4,0.0
2012-09-27,BBG000BR14K5,0.00425475335726655
2012-09-27,BBG000BR1W32,0.023244062657908016
2012-09-27,BBG000BR2B91,0.00523560209424101
2012-09-27,BBG000BR2TH3,0.0
2012-09-27,BBG000BR37X2,0.013996138996139162
2012-09-27,BBG000BR3KL6,0.017262338925358556
2012-09-27,BBG000BR54L0,0.022222222222222143
2012-09-27,BBG000BRD0D8,0.005038576602109934
2012-09-27,BBG000BRJ809,0.005497382198953016
2012-09-27,BBG000BRJL00,-0.00796674748874271
2012-09-27,BBG000BRK7L6,0.018775007694675105
2012-09-27,BBG000BRRG02,0.009072254023112514
2012-09-27,BBG000BRXP69,0.025660964230171057
2012-09-27,BBG000BRZBT3,0.010056196391599936
2012-09-27,BBG000BS0ZF1,0.0070240540719634925
2012-09-27,BBG000BS5170,0.04869750132908024
2012-09-27,BBG000BS9489,0.012374323279195742
2012-09-27,BBG000BSBZH7,0.00208429828624368
2012-09-27,BBG000BSC0K9,0.003927242662257191
2012-09-27,BBG000BSD7C2,-0.000868206285813522
2012-09-27,BBG000BSJK37,-0.002363445378151141
2012-09-27,BBG000BSJTT0,0.00678195998643627
2012-09-27,BBG000BSLZY7,-0.0015503875968991832
2012-09-27,BBG000BSXQV7,0.01654022281457168
2012-09-27,BBG000BT41Q8,0.016516308119361556
2012-09-27,BBG000BT4T69,0.016294050776809454
2012-09-27,BBG000BT9DW0,-0.004120581218824526
2012-09-27,BBG000BT9T73,0.02005730659025784
2012-09-27,BBG000BTCH57,0.0035557060616324687
2012-09-27,BBG000BTKGG8,0.008925383791503094
2012-09-27,BBG000BTQR96,0.015625
2012-09-27,BBG000BTR593,0.04893425397778439
2012-09-27,BBG000BTVJ25,0.011981865284974136
2012-09-27,BBG000BTZQC4,0.006930006930007115
2012-09-27,BBG000BV75B7,0.011768551814318462
2012-09-27,BBG000BV7LP7,0.008755472170106415
2012-09-27,BBG000BV8DN6,0.010089686098654571
2012-09-27,BBG000BVB8Q0,0.02157738095238093
2012-09-27,BBG000BVDLH9,0.012261580381471404
2012-09-27,BBG000BVHBM1,-0.004976580796252739
2012-09-27,BBG000BVMGF2,0.00785605676634571
2012-09-27,BBG000BVMPN3,0.011347291034041751
2012-09-27,BBG000BVPPM1,0.02924551486851823
2012-09-27,BBG000BVPV84,0.02771658589337922
2012-09-27,BBG000BVSX05,0.026603001364256418
2012-09-27,BBG000BVV7G1,0.011062749365251978
2012-09-27,BBG000BVVQQ8,0.016570327552986486
2012-09-27,BBG000BVWLJ6,0.02524236327053231
2012-09-27,BBG000BW2QX0,0.00935064935064922
2012-09-27,BBG000BW3299,-0.0034476959300369092
2012-09-27,BBG000BW5YW1,0.05552984729291999
2012-09-27,BBG000BW8S60,-0.002292117662040072
2012-09-27,BBG000BWBZN1,0.0055267124434768
2012-09-27,BBG000BWCKB6,0.01109150491555333
2012-09-27,BBG000BWJFZ4,0.019546086150995734
2012-09-27,BBG000BWLMJ4,0.021775544388609624
2012-09-27,BBG000BWNFZ9,0.025255795881362397
2012-09-27,BBG000BWP7D9,-0.00848581278175542
2012-09-27,BBG000BWQFY7,0.00987797791981393
2012-09-27,BBG000BWSV34,0.020039100684261957
2012-09-27,BBG000BWVCP8,0.029429075927015935
2012-09-27,BBG000BWVSR1,0.005021971123666091
2012-09-27,BBG000BWXBC2,-0.0028305701577031606
2012-09-27,BBG000BWXL85,0.03622392974753019
2012-09-27,BBG000BX3TD3,-0.0010346611484738366
2012-09-27,BBG000BX5ZF5,0.017931034482758568
2012-09-27,BBG000BX8DC4,0.007266629401900371
2012-09-27,BBG000BXM6V2,0.02451518477863157
2012-09-27,BBG000BXMFC3,0.014920828258221608
2012-09-27,BBG000BXRPH1,0.03032092931679453
2012-09-27,BBG000BY29C7,0.00221443070677263
2012-09-27,BBG000BY2Y78,0.020325203252032464
2012-09-27,BBG000BY33P5,0.01668584579977006
2012-09-27,BBG000BYWTX7,0.013579576317218844
2012-09-27,BBG000BYYLS8,0.011919315403422948
2012-09-27,BBG000BZ2GG4,0.023718993300742452
2012-09-27,BBG000BZ9223,0.02350813743218816
2012-09-27,BBG000BZTW70,0.011461318051575908
2012-09-27,BBG000C0F570,0.008066925605019426
2012-09-27,BBG000C0G1D1,0.01943033782291903
2012-09-27,BBG000C0LW92,0.008912655971479388
2012-09-27,BBG000C0MF34,0.01049298398112497
2012-09-27,BBG000C15T95,0.015810276679841806
2012-09-27,BBG000C17X76,-0.005969066385252075
2012-09-27,BBG000C1BW00,0.005984114895005943
2012-09-27,BBG000C1DHF5,0.051390728476821135
2012-09-27,BBG000C1FB75,0.003490012623449834
2012-09-27,BBG000C1FQS9,-0.003315076390890681
2012-09-27,BBG000C1S2X2,0.01634255455126432
2012-09-27,BBG000C23KJ3,0.0
2012-09-27,BBG000C240W1,0.02564102564102555
2012-09-27,BBG000C2BXK4,0.032258064516129226
2012-09-27,BBG000C2PW58,0.012849541492131689
2012-09-27,BBG000C2V3D6,0.008100339691664349
2012-09-27,BBG000C2YHG9,0.018414995067411954
2012-09-27,BBG000C2ZCH8,-0.001247271593389332
2012-09-27,BBG000C37332,0.026031142279804964
2012-09-27,BBG000C3GN47,0.02294932969779606
2012-09-27,BBG000C3HSR0,0.02795838751625479
2012-09-27,BBG000C3J3C9,0.011843876177658252
2012-09-27,BBG000C43RR5,0.03312651172573333
2012-09-27,BBG000C46HM9,-0.006357615894039825
2012-09-27,BBG000C496P7,0.010964295754849696
2012-09-27,BBG000C4DPX1,0.042887029288702916
2012-09-27,BBG000C5HS04,0.005340873389883871
2012-09-27,BBG000C5Z1S3,0.012626262626262541
2012-09-27,BBG000C6CFJ5,0.019013088079236073
2012-09-27,BBG000C734W3,0.057564524026019415
2012-09-27,BBG000C75N77,0.012040351448096454
2012-09-27,BBG000C7B436,0.038830516217450706
2012-09-27,BBG000C7LMS8,-0.003808093539649615
2012-09-27,BBG000C8H633,0.015218126479540128
2012-09-27,BBG000C90DH9,0.006323396567299078
2012-09-27,BBG000C9W1Y1,0.005430242272347563
2012-09-27,BBG000CGC1X8,0.018774069319640763
2012-09-27,BBG000CGQ6M4,0.005584978334135959
2012-09-27,BBG000CGT2S4,0.023331777881474558
2012-09-27,BBG000CH5208,0.008246683399067756
2012-09-27,BBG000CHPY97,-0.0004576659038901809
2012-09-27,BBG000CHWP52,0.020761839396018944
2012-09-27,BBG000CJZ2W6,0.03315524827152738
2012-09-27,BBG000CKGBP2,0.008855585831062607
2012-09-27,BBG000CKJ0P3,0.01019357495881379
2012-09-27,BBG000CKVSG8,0.03319644079397688
2012-09-27,BBG000CL9VN6,0.007618356611645005
2012-09-27,BBG000CLVM51,0.008671031675809626
2012-09-27,BBG000CNFQW6,0.0029247311827957923
2012-09-27,BBG000CP95B7,0.0001096010521701718
2012-09-27,BBG000CPQZ77,0.012755366587161587
2012-09-27,BBG000CR90K4,0.020000000000000018
2012-09-27,BBG000CS7CT9,-0.007589025102159974
2012-09-27,BBG000CSY9H9,-0.003986605007175847
2012-09-27,BBG000CTQBF3,0.018662674650698374
2012-09-27,BBG000CXD6X9,0.00243856687300692
2012-09-27,BBG000CXYSZ6,0.013465930719452013
2012-09-27,BBG000CZWZ05,0.01005025125628145
2012-09-27,BBG000D14WM3,0.03969128996692395
2012-09-27,BBG000D1QCF1,-0.006170212765957417
2012-09-27,BBG000D2M0Z7,0.01007966184360276
2012-09-27,BBG000D3MB18,0.014007516228220052
2012-09-27,BBG000D4LWF6,-0.0018173007026895949
2012-09-27,BBG000D5S4M0,0.02475685234305902
2012-09-27,BBG000D7RKJ5,-0.0006594856012310801
2012-09-27,BBG000D898T9,0.017654249546213308
2012-09-27,BBG000D8RG11,0.008411214953271129
2012-09-27,BBG000D9D830,0.01600621600621599
2012-09-27,BBG000D9DMK0,0.013609205576454952
2012-09-27,BBG000D9KWL9,0.20232019990020977
2012-09-27,BBG000DCCZW2,0.02602230483271395
2012-09-27,BBG000DGPR66,0.023107327455153426
2012-09-27,BBG000DH7JK6,0.0031241124680487786
2012-09-27,BBG000DHNDK1,0.02944675788221307
2012-09-27,BBG000DHSPT0,0.013760179724796373
2012-09-27,BBG000DKCC19,0.00738916256157629
2012-09-27,BBG000DLFM21,0.005789759363126645
2012-09-27,BBG000DLVDK3,0.03809141940657579
2012-09-27,BBG000DMBXR2,0.010934393638170725
2012-09-27,BBG000DN7P92,0.003957546321280647
2012-09-27,BBG000DNTSP4,0.004118050789293282
2012-09-27,BBG000DQLV23,0.005644682115270472
2012-09-27,BBG000DQTXY6,0.001913875598086312
2012-09-27,BBG000DTMH63,0.012226329257890134
2012-09-27,BBG000DV7MX4,0.010612244897959311
2012-09-27,BBG000DWG505,-0.0007924827351976083
2012-09-27,BBG000DWYF03,0.012736236647493682
2012-09-27,BBG000DY8ZS4,0.013621794871794934
2012-09-27,BBG000DYGNW7,-0.007290124159927136
2012-09-27,BBG000F0KF42,0.030664945125887577
2012-09-27,BBG000F0PF65,0.01657706093189959
2012-09-27,BBG000F15NW9,0.009283503927636438
2012-09-27,BBG000F1ZSQ2,0.01419791853579766
2012-09-27,BBG000F6H8W8,-0.006930693069306937
2012-09-27,BBG000F6ZWH2,0.009327633113097367
2012-09-27,BBG000F7RCJ1,0.004127358490566113
2012-09-27,BBG000F86GP6,0.00975720444747008
2012-09-27,BBG000F9KJN4,0.026774595267745838
2012-09-27,BBG000FBK808,0.03117206982543652
2012-09-27,BBG000FDBX90,-0.006993006993006867
2012-09-27,BBG000FFDM15,0.006185567010309034
2012-09-27,BBG000FFH4P5,0.005358972338245671
2012-09-27,BBG000FG3C43,0.013595874355368132
2012-09-27,BBG000FH8PX5,0.010624169986719778
2012-09-27,BBG000FJLFX8,0.010687022900763399
2012-09-27,BBG000FKJRC5,0.016817807089859915
2012-09-27,BBG000FL1TC8,-9.615384615391243e-05
2012-09-27,BBG000FNRZ69,0.013109978150036339
2012-09-27,BBG000FP1N32,0.007733131159969542
2012-09-27,BBG000FQ6PY6,0.021695189327583853
2012-09-27,BBG000FQRVM3,0.009117082533589338
2012-09-27,BBG000FV1Z23,0.013585259212991696
2012-09-27,BBG000FVXD63,0.03439114391143927
2012-09-27,BBG000FW00S1,0.014798206278026749
2012-09-27,BBG000FY4S11,0.014149492463857216
2012-09-27,BBG000G0Z878,0.03319057815845827
2012-09-27,BBG000G2R6M0,0.030875166592625236
2012-09-27,BBG000G30YX4,0.011521972132904734
2012-09-27,BBG000G3QLY3,0.015335235378031387
2012-09-27,BBG000G6BN50,0.008341714488552254
2012-09-27,BBG000G8N9C6,0.0029143897996357637
2012-09-27,BBG000GC80B4,0.0013404825737264314
2012-09-27,BBG000GFFQN9,0.02754644458680322
2012-09-27,BBG000GLBN48,0.02569074163839069
2012-09-27,BBG000GZQ728,0.006247944755014778
2012-09-27,BBG000H1F895,0.032948437188931035
2012-09-27,BBG000H50PN8,0.004815795810257484
2012-09-27,BBG000H556T9,0.013458950201884479
2012-09-27,BBG000H89QJ6,0.01042442293373047
2012-09-27,BBG000H8TVT2,-0.003759987466708248
2012-09-27,BBG000H9G7X2,-0.008645533141210526
2012-09-27,BBG000HCJMF9,0.020096762188314132
2012-09-27,BBG000HS77T5,0.0037288879140160436
2012-09-27,BBG000HW5GX3,0.014511447920025677
2012-09-27,BBG000J1QLT0,0.013051584835301444
2012-09-27,BBG000J2XL74,0.002765180842827064
2012-09-27,BBG000J6XT05,0.0014044943820226141
2012-09-27,BBG000JBN3X6,-0.01333333333333342
2012-09-27,BBG000JF5CV9,0.004358161648177594
2012-09-27,BBG000JG0547,0.006026170798898001
2012-09-27,BBG000JN8R00,0.012561274509803821
2012-09-27,BBG000JWD753,0.008843830888697335
2012-09-27,BBG000JYP7L8,0.0
2012-09-27,BBG000K14Q84,0.017385133936490993
2012-09-27,BBG000K4ND22,0.007738607050730817
2012-09-27,BBG000K7PWX7,0.01360444704505559
2012-09-27,BBG000K82ZT8,0.02483687644706367
2012-09-27,BBG000KBQZ88,0.001637498720704178
2012-09-27,BBG000KHWT55,0.006721215663354929
2012-09-27,BBG000KLB4Q1,0.03321829163071621
2012-09-27,BBG000L9CV04,0.0033435497353022647
2012-09-27,BBG000LD9JQ8,0.015126198223551102
2012-09-27,BBG000M44VW8,0.022754491017964007
2012-09-27,BBG000M4SW14,0.04518637704478423
2012-09-27,BBG000M65M61,-0.039682539682539764
2012-09-27,BBG000MBDGM6,0.02435601884333982
2012-09-27,BBG000MDCQC2,0.009573091849935489
2012-09-27,BBG000MM2P62,-0.014548981571290032
2012-09-27,BBG000MM5VL9,0.04350721420643744
2012-09-27,BBG000MQ1SN9,0.014263074484944571
2012-09-27,BBG000N7CH25,-0.21701246298614563
2012-09-27,BBG000NDYB67,-0.008978195810175227
2012-09-27,BBG000NDZ417,-0.0002675943270001868
2012-09-27,BBG000NSCNT7,0.005599104143337197
2012-09-27,BBG000NSQ9M0,0.032327586206896575
2012-09-27,BBG000NV1KK7,-0.01626939084373813
2012-09-27,BBG000PCNTM2,0.02394854032657112
2012-09-27,BBG000PCQQL6,0.010405257393209189
2012-09-27,BBG000PM7GJ0,0.02427921092564489
2012-09-27,BBG000PSKYX7,0.010488982795049617
2012-09-27,BBG000PV2L86,0.01009716136406924
2012-09-27,BBG000PVRDL2,0.04701195219123511
2012-09-27,BBG000PX3XC0,0.018166089965397925
2012-09-27,BBG000Q3JN03,0.018181818181818077
2012-09-27,BBG000Q9HH23,0.013644067796610093
2012-09-27,BBG000QBR5J5,0.07266342517558066
2012-09-27,BBG000QRFNK2,0.010642071656615792
2012-09-27,BBG000QX74T1,0.004704996706502262
2012-09-27,BBG000QY3XZ2,0.00988725065047702
2012-09-27,BBG000R0L5J4,0.03729921045466944
2012-09-27,BBG000R57L13,0.03296703296703307
2012-09-27,BBG000R7RDB4,0.01537634408602151
2012-09-27,BBG000R7Z112,0.007641921397379958
2012-09-27,BBG000R8ZVD1,0.007598371777476354
2012-09-27,BBG000RGM5P1,0.016533805727782847
2012-09-27,BBG000RKR4R8,0.021929824561403466
2012-09-27,BBG000RNTSX0,0.001865671641791078
2012-09-27,BBG000TJM7F0,0.01000909918107351
2012-09-27,BBG000TWC2V5,0.013493253373313197
2012-09-27,BBG000WCFV84,0.018053375196232402
2012-09-27,BBG0016WLQ18,0.0002704164413198651
2012-09-27,BBG0019JZ882,0.014509246088193484
2012-09-27,BBG001DCCGR8,0.028867924528302114
2012-09-27,BBG001M8HHB7,0.005415162454873723
2012-09-27,BBG001QD41M9,-0.00255264837268665
2012-09-27,BBG00286S4N9,0.021963540522732083
2012-09-27,BBG0029SNR63,0.008712121212121282
