Date,ID,Return
2010-09-09,BBG000BGFLL5,0.004421768707483231
2010-09-09,BBG000BGFZR8,-0.0033436828278002872
2010-09-09,BBG000BGJRC8,-0.012442817932296402
2010-09-09,BBG000BGKHZ3,0.00524762217120367
2010-09-09,BBG000BGKTF9,0.008188331627430934
2010-09-09,BBG000BGLRN3,0.004683195592286582
2010-09-09,BBG000BGPTV6,-0.006344558321132121
2010-09-09,BBG000BGRKT6,-0.007270612185545922
2010-09-09,BBG000BGRY34,0.009126009126009249
2010-09-09,BBG000BGVW60,0.0048021952892751685
2010-09-09,BBG000BGXZB5,-0.004441154700221994
2010-09-09,BBG000BGYWY6,-0.0019896538002387443
2010-09-09,BBG000BH13K9,-0.004953998584571795
2010-09-09,BBG000BH1NH9,-0.011014833308856109
2010-09-09,BBG000BH23R1,-0.012759170653907415
2010-09-09,BBG000BH2JM1,0.00274348422496562
2010-09-09,BBG000BH3GZ2,-0.014828128510447014
2010-09-09,BBG000BH3JF8,0.0017757483510907335
2010-09-09,BBG000BH4R78,0.007092198581560183
2010-09-09,BBG000BH5DV1,-0.007895330475975681
2010-09-09,BBG000BH5LT6,0.029028656494231475
2010-09-09,BBG000BHB3M6,0.004722792607802839
2010-09-09,BBG000BHBK84,-0.0027173913043478937
2010-09-09,BBG000BHCP19,0.013612565445026314
2010-09-09,BBG000BHFHP8,-0.0020167545764815387
2010-09-09,BBG000BHGDH5,0.008625646923519303
2010-09-09,BBG000BHK836,-0.006449165402124368
2010-09-09,BBG000BHKYH4,0.002649816551161699
2010-09-09,BBG000BHLYP4,0.006329113924050667
2010-09-09,BBG000BHLYS1,0.003557974047718737
2010-09-09,BBG000BHQ1H0,0.01638321110937735
2010-09-09,BBG000BHSKN9,0.011900208253644573
2010-09-09,BBG000BHVJJ3,-0.008461921353907331
2010-09-09,BBG000BHX7N2,0.004399120175964777
2010-09-09,BBG000BHZ5J9,0.019503546099290725
2010-09-09,BBG000BJ3PD2,0.0032442252790032544
2010-09-09,BBG000BJ49H3,-0.009012875536480669
2010-09-09,BBG000BJ5GK2,-0.005552984729291999
2010-09-09,BBG000BJ81C1,0.008223024468511975
2010-09-09,BBG000BJ8YN7,0.01247484909456742
2010-09-09,BBG000BJ98Z0,0.06787613387550828
2010-09-09,BBG000BJDB15,-0.012383118524134429
2010-09-09,BBG000BJDPC2,-0.001413427561837599
2010-09-09,BBG000BJF1Z8,0.005607922682257405
2010-09-09,BBG000BJKPG0,0.004616272360069118
2010-09-09,BBG000BJL3N0,0.031034482758620863
2010-09-09,BBG000BJNGN9,0.025295109612141653
2010-09-09,BBG000BJPDZ1,0.009421169081435865
2010-09-09,BBG000BJQWD2,-0.0077212433181548246
2010-09-09,BBG000BJSBJ0,0.006264971439100764
2010-09-09,BBG000BJVZF7,0.004750593824228044
2010-09-09,BBG000BJX8C8,0.0012543903662818323
2010-09-09,BBG000BK2F42,0.001827485380117011
2010-09-09,BBG000BK5DP1,0.008390541571319687
2010-09-09,BBG000BK67C7,0.005547150781644028
2010-09-09,BBG000BK6G19,0.00039486673247779436
2010-09-09,BBG000BK6MB5,0.013375796178344057
2010-09-09,BBG000BKCFC2,0.008530544854155275
2010-09-09,BBG000BKFBD7,0.025737265415549437
2010-09-09,BBG000BKFZM4,-0.023952095808382978
2010-09-09,BBG000BKLH74,0.0058004640371229765
2010-09-09,BBG000BKPL53,0.005133470225872738
2010-09-09,BBG000BKR1D6,0.020951864896595174
2010-09-09,BBG000BKSL41,0.008389261744966348
2010-09-09,BBG000BKTFN2,0.00033101621979469975
2010-09-09,BBG000BKVJK4,0.00046479200557736355
2010-09-09,BBG000BKWSR6,0.015597920277296451
2010-09-09,BBG000BKXFN7,-0.001260239445494693
2010-09-09,BBG000BKZB36,-0.0013582342954159277
2010-09-09,BBG000BKZTP3,0.008368200836820217
2010-09-09,BBG000BL4504,-0.00994318181818199
2010-09-09,BBG000BL79J3,-0.0005998800239952473
2010-09-09,BBG000BL8GJ6,-0.013194444444444398
2010-09-09,BBG000BL9439,0.010340370529943854
2010-09-09,BBG000BLBVN4,-0.01511695106001143
2010-09-09,BBG000BLBXT4,0.012749003984063867
2010-09-09,BBG000BLCPY4,-0.0028046914839368053
2010-09-09,BBG000BLDV98,0.0038819875776396895
2010-09-09,BBG000BLGFJ9,-0.0018604651162790198
2010-09-09,BBG000BLHRS2,-0.0021537798836959166
2010-09-09,BBG000BLKK03,0.019469026548672552
2010-09-09,BBG000BLM0V1,-0.0013638843426075908
2010-09-09,BBG000BLMZK6,-0.012118491921005337
2010-09-09,BBG000BLNNH6,0.00222081218274095
2010-09-09,BBG000BLW530,0.013927603074775474
2010-09-09,BBG000BLZRJ2,0.04004620716211016
2010-09-09,BBG000BM5SR2,0.021779425393883223
2010-09-09,BBG000BM6788,-0.005234079674323766
2010-09-09,BBG000BM7HL0,0.010309278350515427
2010-09-09,BBG000BMB7R1,0.0002198285337438044
2010-09-09,BBG000BMBL90,-0.0026501766784453595
2010-09-09,BBG000BMDV41,0.016475644699140313
2010-09-09,BBG000BMF5J0,-0.011444921316165813
2010-09-09,BBG000BMHYD1,0.01648258283772308
2010-09-09,BBG000BMKDM3,0.006526898734177111
2010-09-09,BBG000BMQPL1,0.01754385964912264
2010-09-09,BBG000BMRFF9,-0.004158004158004158
2010-09-09,BBG000BMTFR4,0.005215577190542442
2010-09-09,BBG000BMW2Z0,0.0006053268765136011
2010-09-09,BBG000BMX289,0.007954348953830293
2010-09-09,BBG000BMY992,0.01497584541062813
2010-09-09,BBG000BN1XR3,-0.007113115891741906
2010-09-09,BBG000BN2DC2,-0.017864596376993114
2010-09-09,BBG000BN5HF7,0.0076177285318561605
2010-09-09,BBG000BN7277,-0.015010351966873725
2010-09-09,BBG000BN84F3,0.025522552255225373
2010-09-09,BBG000BN9WT5,0.0016329196603526164
2010-09-09,BBG000BNBDC2,0.01034185578856639
2010-09-09,BBG000BNBPQ0,0.017760057992026068
2010-09-09,BBG000BNC3Y9,0.020440881763527097
2010-09-09,BBG000BNDN65,0.001392757660167332
2010-09-09,BBG000BNFLM9,-0.0019125683060109422
2010-09-09,BBG000BNGTQ7,0.004378980891719841
2010-09-09,BBG000BNJHS8,-0.0026064291920068205
2010-09-09,BBG000BNLPJ7,0.00025160397534285117
2010-09-09,BBG000BNNKG9,0.0064397424103035394
2010-09-09,BBG000BNNYW1,0.015214384508990264
2010-09-09,BBG000BNSZP1,-0.02247634069400617
2010-09-09,BBG000BNWG87,0.008633980881899594
2010-09-09,BBG000BP0KQ8,0.0018461538461538307
2010-09-09,BBG000BP1152,-0.014164305949008416
2010-09-09,BBG000BP1Q11,0.008928571428571397
2010-09-09,BBG000BP4MH0,0.0033112582781456013
2010-09-09,BBG000BP52R2,0.0025377643504531644
2010-09-09,BBG000BP5YT0,0.01831501831501825
2010-09-09,BBG000BP6L99,0.013628620102214661
2010-09-09,BBG000BP6LJ8,0.007675906183368886
2010-09-09,BBG000BP7JB0,0.05714285714285716
2010-09-09,BBG000BP8Z50,0.0
2010-09-09,BBG000BPD168,0.007539793353811719
2010-09-09,BBG000BPH459,0.0033430839949855073
2010-09-09,BBG000BPMH90,0.002806032970887218
2010-09-09,BBG000BPNP00,0.0
2010-09-09,BBG000BPQD31,0.007398975526465401
2010-09-09,BBG000BPT0C6,0.014209591474245276
2010-09-09,BBG000BPWXK1,-0.02192626279032006
2010-09-09,BBG000BPXVJ6,0.011299435028248483
2010-09-09,BBG000BQ2C28,0.004221635883905117
2010-09-09,BBG000BQ5DS5,-0.00787941075710863
2010-09-09,BBG000BQ74K1,0.0022998118335773032
2010-09-09,BBG000BQ8KV2,-0.004996252810392288
2010-09-09,BBG000BQC9V2,0.03527227722772275
2010-09-09,BBG000BQLTW7,0.00787075393537684
2010-09-09,BBG000BQPC32,-0.00423728813559332
2010-09-09,BBG000BQQ2S6,0.004532504532504422
2010-09-09,BBG000BQQH30,0.007547864506627366
2010-09-09,BBG000BQSQ38,0.0011645962732917958
2010-09-09,BBG000BQT4L6,0.007656967840734996
2010-09-09,BBG000BQVTF5,-0.009164059007599534
2010-09-09,BBG000BQWPC5,0.01132075471698113
2010-09-09,BBG000BQZMH4,0.007471980074719831
2010-09-09,BBG000BR14K5,0.01090314373977841
2010-09-09,BBG000BR1W32,-0.03179470626210468
2010-09-09,BBG000BR2B91,0.0126811594202898
2010-09-09,BBG000BR2TH3,-0.0013251615040582587
2010-09-09,BBG000BR37X2,-0.017341040462427904
2010-09-09,BBG000BR3KL6,-0.0012300123001232066
2010-09-09,BBG000BR54L0,0.0034883720930234396
2010-09-09,BBG000BRD0D8,0.014089729328883971
2010-09-09,BBG000BRJ809,0.003039073806078152
2010-09-09,BBG000BRJL00,0.001107419712070845
2010-09-09,BBG000BRK7L6,0.01779026217228452
2010-09-09,BBG000BRZBT3,0.010463899546564237
2010-09-09,BBG000BS0ZF1,0.0009830425165888723
2010-09-09,BBG000BS9489,0.006778741865509863
2010-09-09,BBG000BSBZH7,-0.0003863241259417505
2010-09-09,BBG000BSC0K9,-0.016242786920282137
2010-09-09,BBG000BSD7C2,0.003309796999117376
2010-09-09,BBG000BSJK37,0.015334063526834418
2010-09-09,BBG000BSJTT0,-0.010312004230565996
2010-09-09,BBG000BSLZY7,-0.015294974508375914
2010-09-09,BBG000BSSC44,0.010850266324718971
2010-09-09,BBG000BSXQV7,-0.0038722168441431837
2010-09-09,BBG000BT1715,0.008249463784854028
2010-09-09,BBG000BT41Q8,0.0032567706547823594
2010-09-09,BBG000BT4T69,0.01051893408134652
2010-09-09,BBG000BT9DW0,0.0045995670995673255
2010-09-09,BBG000BTCH57,0.0002955519432539244
2010-09-09,BBG000BTKGG8,0.029081844619858632
2010-09-09,BBG000BTLMX5,0.004728132387706863
2010-09-09,BBG000BTQR96,0.00648685558211004
2010-09-09,BBG000BTR593,-0.008428657435279985
2010-09-09,BBG000BTVJ25,0.0035223670306445687
2010-09-09,BBG000BTZQC4,-0.006512926164683797
2010-09-09,BBG000BV4DR6,-0.0021505376344087557
2010-09-09,BBG000BV75B7,-0.008235294117647118
2010-09-09,BBG000BV7LP7,0.011813045711350778
2010-09-09,BBG000BV8DN6,-0.0031507513330100156
2010-09-09,BBG000BV9X97,-0.016393442622950838
2010-09-09,BBG000BVDLH9,0.02852650494159925
2010-09-09,BBG000BVLRY8,0.0062674094707519945
2010-09-09,BBG000BVMGF2,0.012027491408934443
2010-09-09,BBG000BVMPN3,0.019718900776169335
2010-09-09,BBG000BVPPM1,0.0024691358024691024
2010-09-09,BBG000BVPV84,0.008911887307747612
2010-09-09,BBG000BVV7G1,0.006756756756756799
2010-09-09,BBG000BVVQQ8,-0.003215434083601143
2010-09-09,BBG000BVWLJ6,0.005305709954522619
2010-09-09,BBG000BVXPZ8,0.007888349514563187
2010-09-09,BBG000BW2QX0,0.01309022907900892
2010-09-09,BBG000BW3299,-0.0044298190102520785
2010-09-09,BBG000BW8S60,0.002190740470279229
2010-09-09,BBG000BWBZN1,0.01367430296572536
2010-09-09,BBG000BWCKB6,-0.00026634705020656124
2010-09-09,BBG000BWGYF8,-0.003660130718954435
2010-09-09,BBG000BWJFZ4,-0.02234694938156112
2010-09-09,BBG000BWLMJ4,0.0017439832577605952
2010-09-09,BBG000BWNFZ9,-0.008406572411157942
2010-09-09,BBG000BWQFY7,0.018636003172085802
2010-09-09,BBG000BWSV34,-0.021556731638053495
2010-09-09,BBG000BWVCP8,0.0036439354502864063
2010-09-09,BBG000BWVSR1,-0.003537735849056811
2010-09-09,BBG000BWXBC2,0.001543507621068807
2010-09-09,BBG000BWXL85,-0.0026968716289105243
2010-09-09,BBG000BX3BL3,0.011882426516572675
2010-09-09,BBG000BX3TD3,-0.024537325847369673
2010-09-09,BBG000BX5ZF5,0.021229050279329753
2010-09-09,BBG000BX9WL1,0.0262758969176351
2010-09-09,BBG000BXBHJ4,0.013606396409033383
2010-09-09,BBG000BXRPH1,0.008240887480190029
2010-09-09,BBG000BY29C7,-0.005344871468566992
2010-09-09,BBG000BY2Y78,0.01158106747230625
2010-09-09,BBG000BY33P5,-0.01906412478336228
2010-09-09,BBG000BYWTX7,0.0005750431282345314
2010-09-09,BBG000BYYLS8,0.031021111589831785
2010-09-09,BBG000BZ2GG4,-0.004886831275720316
2010-09-09,BBG000BZ9223,-0.009970089730807485
2010-09-09,BBG000BZTW70,-0.0017191977077362086
2010-09-09,BBG000BZX1N5,0.0010277492291879131
2010-09-09,BBG000C04224,-0.012021857923497414
2010-09-09,BBG000C0F570,-0.014723438121766685
2010-09-09,BBG000C0G1D1,0.005586592178771221
2010-09-09,BBG000C0LW92,0.029126213592232997
2010-09-09,BBG000C0MF34,-0.008889607240989084
2010-09-09,BBG000C15T95,0.013534852244529771
2010-09-09,BBG000C17X76,-0.00244969378827653
2010-09-09,BBG000C1BW00,0.007406331687481726
2010-09-09,BBG000C1DHF5,-0.012330456226880337
2010-09-09,BBG000C1FB75,0.0028821212412335484
2010-09-09,BBG000C1FQS9,0.008791760864104159
2010-09-09,BBG000C23KJ3,0.008166969147005432
2010-09-09,BBG000C2BXK4,0.004892367906066397
2010-09-09,BBG000C2PW58,-0.00789785441621682
2010-09-09,BBG000C2V3D6,0.003120665742024853
2010-09-09,BBG000C2YHG9,0.004354926510615087
2010-09-09,BBG000C2ZCH8,0.008157844811231163
2010-09-09,BBG000C3GN47,-0.005592450192240417
2010-09-09,BBG000C3J3C9,-0.0014534883720930258
2010-09-09,BBG000C43RR5,-0.01098901098901095
2010-09-09,BBG000C45984,-0.0010992030777687845
2010-09-09,BBG000C46HM9,0.010284035259549462
2010-09-09,BBG000C496P7,0.009389671361502261
2010-09-09,BBG000C4HKK2,-0.12604403948367504
2010-09-09,BBG000C5HS04,-0.0029673590504450953
2010-09-09,BBG000C5Z1S3,0.030303030303030276
2010-09-09,BBG000C6CFJ5,0.010844516741222776
2010-09-09,BBG000C6F3T8,0.022457067371202122
2010-09-09,BBG000C75N77,0.0043715846994534235
2010-09-09,BBG000C7LMS8,-0.013530693788594395
2010-09-09,BBG000C8H633,0.000945179584120881
2010-09-09,BBG000C9W1Y1,0.03011740684022457
2010-09-09,BBG000CFJL87,-0.008843212237093834
2010-09-09,BBG000CGC1X8,-0.0004887585532747929
2010-09-09,BBG000CGQ6M4,-0.00011550011550021111
2010-09-09,BBG000CGT2S4,-0.010489510489510523
2010-09-09,BBG000CH5208,0.005022156573116776
2010-09-09,BBG000CHPY97,0.01012216404886579
2010-09-09,BBG000CHWP52,0.0
2010-09-09,BBG000CKGBP2,0.004128575641403787
2010-09-09,BBG000CKJ0P3,0.019108280254777066
2010-09-09,BBG000CKVSG8,0.001452221899506112
2010-09-09,BBG000CL9VN6,-0.0021917808219177326
2010-09-09,BBG000CNFQW6,-0.0001697792869269632
2010-09-09,BBG000CNWNL6,-0.0039215686274509665
2010-09-09,BBG000CPQZ77,-0.003118797845194421
2010-09-09,BBG000CR90K4,0.007835236176404692
2010-09-09,BBG000CS7CT9,-0.009202453987730008
2010-09-09,BBG000CSY9H9,0.006117767015039632
2010-09-09,BBG000CTQBF3,0.0020177562550443007
2010-09-09,BBG000CVWGS6,0.008093525179856176
2010-09-09,BBG000CXYSZ6,-0.006537982565379741
2010-09-09,BBG000D1QCF1,-0.0009216589861749114
2010-09-09,BBG000D3MB18,0.02436684927799493
2010-09-09,BBG000D4LWF6,0.005232177894048506
2010-09-09,BBG000D6L294,-0.001338887235941888
2010-09-09,BBG000D7RKJ5,0.006090487238979092
2010-09-09,BBG000D898T9,0.006966434452184922
2010-09-09,BBG000D8RG11,0.019653720168460342
2010-09-09,BBG000D9D830,0.0020980854969838703
2010-09-09,BBG000D9DMK0,0.01991656573812417
2010-09-09,BBG000D9KWL9,0.020477416335127563
2010-09-09,BBG000DCCZW2,0.02347161572052392
2010-09-09,BBG000DGPR66,0.013767209011264159
2010-09-09,BBG000DH7JK6,0.01023995109277065
2010-09-09,BBG000DHSPT0,0.0015379883112889292
2010-09-09,BBG000DKCC19,0.016119402985074638
2010-09-09,BBG000DLFM21,0.011693700490380987
2010-09-09,BBG000DLVDK3,-0.013306821657999124
2010-09-09,BBG000DMBXR2,0.02505112474437632
2010-09-09,BBG000DN7P92,0.014072119613016687
2010-09-09,BBG000DNTSP4,-0.004697040864255375
2010-09-09,BBG000DQBZJ7,0.019712825504988984
2010-09-09,BBG000DQLV23,0.004485981308411269
2010-09-09,BBG000DQTXY6,0.005494505494505475
2010-09-09,BBG000DTMH63,-0.0014513788098693414
2010-09-09,BBG000DWB323,0.006837606837606813
2010-09-09,BBG000DWG505,0.007589668258048743
2010-09-09,BBG000DWYF03,0.018209408194233667
2010-09-09,BBG000DY8ZS4,0.012928248222365823
2010-09-09,BBG000DYGNW7,0.01965811965811959
2010-09-09,BBG000F0KF42,-0.0009057971014492239
2010-09-09,BBG000F0PF65,0.000645161290322438
2010-09-09,BBG000F15NW9,0.003103837471783333
2010-09-09,BBG000F1ZSQ2,-0.012448559670782067
2010-09-09,BBG000F6H8W8,-0.004560040533693632
2010-09-09,BBG000F7RCJ1,-0.009193776520509234
2010-09-09,BBG000F80SZ5,-0.0018674136321196189
2010-09-09,BBG000FBK808,-0.013444302176696454
2010-09-09,BBG000FBR384,0.0071503680336488795
2010-09-09,BBG000FDBX90,0.009960159362549792
2010-09-09,BBG000FFDM15,0.014784946236559016
2010-09-09,BBG000FFH4P5,0.010619830491167104
2010-09-09,BBG000FG3C43,0.011730205278592587
2010-09-09,BBG000FH5YM1,0.014569536423840956
2010-09-09,BBG000FJLFX8,0.013415892672858698
2010-09-09,BBG000FJRZ68,-0.010653991148991793
2010-09-09,BBG000FKJRC5,-0.00017135023989034437
2010-09-09,BBG000FKYVH4,0.005478737281502832
2010-09-09,BBG000FL0BC8,0.01202688362221438
2010-09-09,BBG000FL1TC8,0.0007543374402814162
2010-09-09,BBG000FP1N32,-0.0021537798836959166
2010-09-09,BBG000FQ6PY6,-0.01149244332493704
2010-09-09,BBG000FQRVM3,0.012884197454206658
2010-09-09,BBG000FSMWC3,0.016019935920256412
2010-09-09,BBG000FV1Z23,-0.010575793184488758
2010-09-09,BBG000FVXD63,0.006624344465912202
2010-09-09,BBG000FW00S1,-0.011012740228892315
2010-09-09,BBG000G0Z878,0.005855855855855685
2010-09-09,BBG000G2R6M0,-0.015925837889232297
2010-09-09,BBG000G3QLY3,0.005107469674398679
2010-09-09,BBG000G8N9C6,-0.0009090909090908594
2010-09-09,BBG000GC80B4,0.003554826360404828
2010-09-09,BBG000GFFQN9,-0.0072727272727272085
2010-09-09,BBG000GZQ728,0.004938271604938205
2010-09-09,BBG000H556T9,-0.0052145058070631745
2010-09-09,BBG000H89QJ6,0.00018211619012942215
2010-09-09,BBG000H8TVT2,0.004381787007048832
2010-09-09,BBG000H9G7X2,-0.004639025804581087
2010-09-09,BBG000HCJMF9,0.01598810187767241
2010-09-09,BBG000HQ7GC7,0.014113957135389432
2010-09-09,BBG000HS74G6,-0.017123287671232834
2010-09-09,BBG000HS77T5,0.012475377544320265
2010-09-09,BBG000HW5GX3,0.005132850241545972
2010-09-09,BBG000J2XL74,0.0024244684819096918
2010-09-09,BBG000J5Q6L2,0.023748939779474343
2010-09-09,BBG000J6XT05,0.012634088200238258
2010-09-09,BBG000JBN3X6,-0.04004214963119079
2010-09-09,BBG000JG0547,0.006555723651033851
2010-09-09,BBG000JN8R00,-0.01623203831825426
2010-09-09,BBG000JN9BQ6,-0.005500261917234184
2010-09-09,BBG000JWD753,0.0028499050031667306
2010-09-09,BBG000K14Q84,-0.01102265768524191
2010-09-09,BBG000K4ND22,0.0014239482200646414
2010-09-09,BBG000KHWT55,0.0002576655501158598
2010-09-09,BBG000KLB4Q1,0.002132196162046851
2010-09-09,BBG000L9CV04,0.001332149200710564
2010-09-09,BBG000LC1FS4,-0.014247551202137276
2010-09-09,BBG000LD9JQ8,0.004750056548292303
2010-09-09,BBG000LL9LQ5,0.12903225806451624
2010-09-09,BBG000M44VW8,-0.007316134000770025
2010-09-09,BBG000M65M61,-0.05077062556663625
2010-09-09,BBG000MBDGM6,0.006871035940803516
2010-09-09,BBG000MDCQC2,0.007130124777183555
2010-09-09,BBG000MQ1SN9,0.004022277227722748
2010-09-09,BBG000NDV1D4,0.019853709508881767
2010-09-09,BBG000NDZ417,-0.009437833401723439
2010-09-09,BBG000NSCNT7,0.016753091344236193
2010-09-09,BBG000NSQ9M0,-0.017560975609756113
2010-09-09,BBG000P1F8Q7,0.007410151908114226
2010-09-09,BBG000PLXQQ3,0.012081274025260713
2010-09-09,BBG000PM7GJ0,-0.008272750062672252
2010-09-09,BBG000PSKYX7,-0.025820568927789833
2010-09-09,BBG000PV2L86,-0.0019245573518090753
2010-09-09,BBG000PVRDL2,-0.03165347771761773
2010-09-09,BBG000PX3XC0,-0.007267599522724821
2010-09-09,BBG000Q0BPZ4,0.03651006711409388
2010-09-09,BBG000Q3JN03,0.0043604651162791885
2010-09-09,BBG000QBR5J5,0.005761843790013099
2010-09-09,BBG000QX74T1,-0.01945197229750084
2010-09-09,BBG000QY3XZ2,0.013894402540690631
2010-09-09,BBG000R7Z112,-0.005612722170252438
2010-09-09,BBG000RGM5P1,-0.021788129226145814
2010-09-09,BBG000TJM7F0,-0.06661421452924199
2010-09-09,BBG000TWC2V5,0.017674927113702665
2010-09-09,GEN_EQ0000000000133631,0.002228525121555913
2010-09-09,GEN_EQ0000000000158587,0.01536463968837909
2010-09-09,GEN_EQ0000000000852052,-0.01614856681469512
2010-09-09,GEN_EQ0000000001064567,-0.008344509015049906
2010-09-09,GEN_EQ0010015200001000,0.012504113195130007
2010-09-09,GEN_EQ0010050500001000,0.0024855012427504874
2010-09-09,GEN_EQ0010059600001000,-0.012991128010139241
2010-09-09,GEN_EQ0010066700001000,-0.024777282850779514
2010-09-09,GEN_EQ0010091900001000,0.005966937298248931
2010-09-09,GEN_EQ0010104800001000,0.0007757951900697613
2010-09-09,GEN_EQ0010141600001000,-0.008800880088008833
2010-09-09,GEN_EQ0010172300001000,0.0022704697034199306
2010-09-09,GEN_EQ0010281900001000,0.0018157807857379638
2010-09-09,GEN_EQ0010319800003000,-0.047332185886402645
2010-09-09,GEN_EQ0010548100001000,0.004379562043795637
2010-09-09,GEN_EQ0010580600001000,0.014066496163682718
2010-09-09,GEN_EQ0010624300001000,0.006538461538461604
2010-09-09,GEN_EQ0011591100001000,-0.0008465608465608732
2010-09-09,GEN_EQ0012661800001000,0.007679465776293748
2010-09-09,GEN_EQ0015641100001000,0.00884818379385277
2010-09-09,GEN_EQ0020169400001000,0.0034482758620690834
2010-09-09,GEN_EQ0022460700001000,0.006938421509106618
2010-09-09,GEN_EQ0030073600001000,-0.01099855282199702
2010-09-09,GEN_EQ0085215200001000,-0.006269592476489061
2010-09-09,GEN_EQ0096849600001000,-0.000620539869686465
2010-09-09,GEN_EQ0140919900001000,0.00966850828729271
