Date,ID,Return
2010-05-06,BBG000BKFZM4,-0.06266738082485279
2010-05-06,BBG000BKLH74,-0.07171799027552672
2010-05-06,BBG000BKNX95,-0.032551097653293115
2010-05-06,BBG000BKPL53,-0.009451168960371459
2010-05-06,BBG000BKR1D6,-0.014436405200479618
2010-05-06,BBG000BKSL41,-0.022836307810401024
2010-05-06,BBG000BKTFN2,-0.041027351567711756
2010-05-06,BBG000BKVJK4,-0.005316455696202649
2010-05-06,BBG000BKWSR6,-0.048128342245989275
2010-05-06,BBG000BKXFN7,-0.04554865424430643
2010-05-06,BBG000BKZB36,-0.036322360953462085
2010-05-06,BBG000BKZTP3,-0.016497461928933976
2010-05-06,BBG000BL4504,-0.030211480362537846
2010-05-06,BBG000BL5W86,0.01989150090415892
2010-05-06,BBG000BL79J3,-0.05597897503285143
2010-05-06,BBG000BL8GJ6,-0.025834908632640152
2010-05-06,BBG000BL9439,-0.033333333333333215
2010-05-06,BBG000BLBVN4,-0.05619888250060734
2010-05-06,BBG000BLBXT4,-0.03318931657501978
2010-05-06,BBG000BLCPY4,-0.052284263959390787
2010-05-06,BBG000BLDV98,-0.05021834061135377
2010-05-06,BBG000BLHRS2,-0.013835674755214966
2010-05-06,BBG000BLKK03,-0.02104359029418068
2010-05-06,BBG000BLM0V1,-0.05365526492287065
2010-05-06,BBG000BLNNH6,-0.02194157177351974
2010-05-06,BBG000BLZRJ2,-0.0563332195288494
2010-05-06,BBG000BM5SR2,-0.05696969696969689
2010-05-06,BBG000BM6788,-0.031049250535331918
2010-05-06,BBG000BM7HL0,-0.036266162093976706
2010-05-06,BBG000BMB7R1,-0.029621297337832808
2010-05-06,BBG000BMBL90,-0.031130749146414893
2010-05-06,BBG000BMDV41,-0.03203074951953866
2010-05-06,BBG000BMF5J0,-0.01953942777390083
2010-05-06,BBG000BMFFQ0,-0.03150295340188136
2010-05-06,BBG000BMHYD1,-0.026711697881486085
2010-05-06,BBG000BMKDM3,-0.018816222141030403
2010-05-06,BBG000BMQPL1,-0.06674473067915687
2010-05-06,BBG000BMTFR4,-0.03450363196125905
2010-05-06,BBG000BMW2Z0,-0.006989596879063642
2010-05-06,BBG000BMX289,-0.025344763324636532
2010-05-06,BBG000BMY992,-0.02394678492239466
2010-05-06,BBG000BN1XR3,-0.03852753080642657
2010-05-06,BBG000BN2DC2,-0.05069232574513016
2010-05-06,BBG000BN5HF7,-0.04453650958052824
2010-05-06,BBG000BN84F3,-0.026859869234847178
2010-05-06,BBG000BN9WT5,-0.019270474879559463
2010-05-06,BBG000BNBDC2,-0.019384264538198526
2010-05-06,BBG000BNBPQ0,-0.045768850839644326
2010-05-06,BBG000BNC3Y9,-0.04418928322894922
2010-05-06,BBG000BNDN65,-0.042401500938086145
2010-05-06,BBG000BNFLM9,-0.02876958643719485
2010-05-06,BBG000BNGTQ7,-0.051698113207547136
2010-05-06,BBG000BNJHS8,-0.03453568687643893
2010-05-06,BBG000BNMHS4,-0.03712121212121211
2010-05-06,BBG000BNNKG9,-0.0536522301228185
2010-05-06,BBG000BNNYW1,-0.03409090909090895
2010-05-06,BBG000BNSZP1,-0.01754882536088309
2010-05-06,BBG000BNW1S8,-0.031956352299298496
2010-05-06,BBG000BNWG87,-0.02651162790697681
2010-05-06,BBG000BP0KQ8,-0.05803108808290158
2010-05-06,BBG000BP1152,-0.0535714285714286
2010-05-06,BBG000BP1Q11,-0.047633970542149795
2010-05-06,BBG000BP4MH0,-0.040868454661557974
2010-05-06,BBG000BP52R2,-0.02713939253955433
2010-05-06,BBG000BP5YT0,-0.04953145917001345
2010-05-06,BBG000BP6L99,-0.04423380726698267
2010-05-06,BBG000BP6LJ8,-0.022148916116870976
2010-05-06,BBG000BP7JB0,-0.20145985401459854
2010-05-06,BBG000BP8Z50,-0.027656477438136817
2010-05-06,BBG000BPD168,-0.03708906996347294
2010-05-06,BBG000BPH459,-0.029145728643216073
2010-05-06,BBG000BPMH90,-0.04168144732174528
2010-05-06,BBG000BPQD31,-0.021071919377004034
2010-05-06,BBG000BPT0C6,-0.03210708269086149
2010-05-06,BBG000BPWXK1,0.020926756352765308
2010-05-06,BBG000BPXVJ6,-0.029048414023372437
2010-05-06,BBG000BQ2C28,-0.03453947368421062
2010-05-06,BBG000BQ5DS5,-0.03359616043880698
2010-05-06,BBG000BQ74K1,-0.041906174670869656
2010-05-06,BBG000BQ8KV2,-0.0233777583570024
2010-05-06,BBG000BQC9V2,-0.034337349397590367
2010-05-06,BBG000BQLTW7,-0.04129911788291918
2010-05-06,BBG000BQPC32,-0.04538087520259326
2010-05-06,BBG000BQQ2S6,-0.029681467181467025
2010-05-06,BBG000BQQH30,-0.029422128259337543
2010-05-06,BBG000BQSQ38,-0.030172413793103536
2010-05-06,BBG000BQT4L6,-0.026666666666666616
2010-05-06,BBG000BQVTF5,-0.05094130675526021
2010-05-06,BBG000BQWPC5,-0.027203237410071912
2010-05-06,BBG000BQZMH4,-0.027908435246158714
2010-05-06,BBG000BR14K5,-0.03138155376961349
2010-05-06,BBG000BR1W32,-0.07701921574753945
2010-05-06,BBG000BR2B91,-0.025611175785797524
2010-05-06,BBG000BR2TH3,-0.022683397683397555
2010-05-06,BBG000BR37X2,-0.022222222222222143
2010-05-06,BBG000BR3KL6,-0.04074955383700174
2010-05-06,BBG000BR54L0,-0.054011119936457574
2010-05-06,BBG000BRD0D8,-0.04704837993786082
2010-05-06,BBG000BRJ809,-0.032571409459616896
2010-05-06,BBG000BRJL00,-0.000810044552450262
2010-05-06,BBG000BRK7L6,-0.030063291139240556
2010-05-06,BBG000BRRG02,-0.036914418142691585
2010-05-06,BBG000BRZBT3,-0.03887539048941335
2010-05-06,BBG000BRZJR8,0.03690685413005279
2010-05-06,BBG000BS0ZF1,-0.046191701151996445
2010-05-06,BBG000BS9489,-0.01860352742208271
2010-05-06,BBG000BSBZH7,-0.03854545454545444
2010-05-06,BBG000BSC0K9,-0.02044153720359776
2010-05-06,BBG000BSD7C2,-0.027825489522500746
2010-05-06,BBG000BSJK37,-0.024447031431897415
2010-05-06,BBG000BSJTT0,-0.04374140302613483
2010-05-06,BBG000BSLZY7,-0.031366294524189264
2010-05-06,BBG000BSXQV7,-0.009344581440623001
2010-05-06,BBG000BT41Q8,-0.028974739970282326
2010-05-06,BBG000BT4T69,-0.03785714285714281
2010-05-06,BBG000BT9DW0,-0.01587301587301604
2010-05-06,BBG000BT9T73,-0.0345423143350605
2010-05-06,BBG000BTCH57,-0.025531213968044808
2010-05-06,BBG000BTKGG8,-0.04625850340136051
2010-05-06,BBG000BTLMX5,-0.0252209527915499
2010-05-06,BBG000BTQ9G8,-0.06733333333333325
2010-05-06,BBG000BTQR96,-0.02649558406932162
2010-05-06,BBG000BTR593,-0.03813131313131313
2010-05-06,BBG000BTVJ25,-0.03737113402061876
2010-05-06,BBG000BTZQC4,-0.01732915606030927
2010-05-06,BBG000BV4DR6,-0.04882154882154888
2010-05-06,BBG000BV75B7,-0.05486389533656899
2010-05-06,BBG000BV7LP7,-0.02799505969534788
2010-05-06,BBG000BV8DN6,-0.036485319516407544
2010-05-06,BBG000BVB8Q0,-0.029932803909590633
2010-05-06,BBG000BVDLH9,-0.027357286157213223
2010-05-06,BBG000BVHBM1,-0.02361489554950047
2010-05-06,BBG000BVLRY8,-0.03923091862497574
2010-05-06,BBG000BVMGF2,-0.01927194860813697
2010-05-06,BBG000BVMPN3,-0.055319901025097096
2010-05-06,BBG000BVPPM1,-0.002320185614849146
2010-05-06,BBG000BVPV84,-0.016955625143206254
2010-05-06,BBG000BVV7G1,-0.030923850019327515
2010-05-06,BBG000BVVQQ8,-0.03308981521272014
2010-05-06,BBG000BVWLJ6,-0.02936590436590436
2010-05-06,BBG000BVXPZ8,-0.04639498432601863
2010-05-06,BBG000BW2QX0,-0.03901611535199312
2010-05-06,BBG000BW3299,-0.02813299232736577
2010-05-06,BBG000BW8S60,-0.03193368664220708
2010-05-06,BBG000BWCKB6,-0.033505464152756015
2010-05-06,BBG000BWGYF8,-0.04202147352832297
2010-05-06,BBG000BWJFZ4,-0.05238947099412228
2010-05-06,BBG000BWLMJ4,-0.029946823397704825
2010-05-06,BBG000BWNFZ9,-0.04697491392031472
2010-05-06,BBG000BWQFY7,-0.0453153704837721
2010-05-06,BBG000BWSV34,-0.01257077055944722
2010-05-06,BBG000BWVCP8,-0.05265526552655264
2010-05-06,BBG000BWVSR1,-0.027908343125734425
2010-05-06,BBG000BWXBC2,-0.028117582618221726
2010-05-06,BBG000BWXL85,-0.04439173161640131
2010-05-06,BBG000BX3BL3,-0.05079431438127113
2010-05-06,BBG000BX3TD3,-0.028422812558053123
2010-05-06,BBG000BX5ZF5,-0.03646833013435713
2010-05-06,BBG000BX9WL1,-0.050628361527868315
2010-05-06,BBG000BXBHJ4,-0.040582143856703
2010-05-06,BBG000BXRPH1,-0.022748965956092992
2010-05-06,BBG000BY29C7,-0.040706228543403666
2010-05-06,BBG000BY2Y78,-0.032900834105653254
2010-05-06,BBG000BY33P5,-0.027150916784203116
2010-05-06,BBG000BYWTX7,-0.028836251287332804
2010-05-06,BBG000BYYLS8,-0.029518072289156816
2010-05-06,BBG000BZ2GG4,-0.03747132296711697
2010-05-06,BBG000BZ9223,-0.02662356185223924
2010-05-06,BBG000BZTW70,-0.051986267778322826
2010-05-06,BBG000C04224,-0.05934718100890213
2010-05-06,BBG000C0F570,-0.023696682464455
2010-05-06,BBG000C0G1D1,-0.029879355056939727
2010-05-06,BBG000C0LW92,-0.025147928994082802
2010-05-06,BBG000C0MF34,-0.01696851036058078
2010-05-06,BBG000C15T95,-0.028197872963215964
2010-05-06,BBG000C17X76,-0.0379506641366224
2010-05-06,BBG000C1BW00,-0.02345591702027372
2010-05-06,BBG000C1FB75,-0.01630526138846866
2010-05-06,BBG000C1FQS9,-0.03270614976638464
2010-05-06,BBG000C1S2X2,-0.017310252996005304
2010-05-06,BBG000C23KJ3,-0.03426510369702429
2010-05-06,BBG000C2BXK4,-0.08165997322623819
2010-05-06,BBG000C2PW58,-0.018192219679633914
2010-05-06,BBG000C2V3D6,-0.04257767548906777
2010-05-06,BBG000C2YHG9,-0.028414298808432714
2010-05-06,BBG000C2ZCH8,-0.022646997714523276
2010-05-06,BBG000C3GN47,-0.05747126436781613
2010-05-06,BBG000C3J3C9,-0.040000000000000036
2010-05-06,BBG000C3NTN5,-0.014769230769230646
2010-05-06,BBG000C43RR5,-0.017210944395410488
2010-05-06,BBG000C45984,-0.05330728439854859
2010-05-06,BBG000C46HM9,-0.03445305770887164
2010-05-06,BBG000C496P7,-0.03979460847240035
2010-05-06,BBG000C5HS04,-0.038691663342640625
2010-05-06,BBG000C5Z1S3,-0.05507559395248374
2010-05-06,BBG000C6CFJ5,-0.039611309804980066
2010-05-06,BBG000C6F3T8,-0.0211844005777565
2010-05-06,BBG000C75N77,-0.02746478873239444
2010-05-06,BBG000C8H633,-0.034938621340887654
2010-05-06,BBG000C9W1Y1,-0.021678710394663514
2010-05-06,BBG000CBMH27,-0.08105263157894727
2010-05-06,BBG000CFJL87,-0.10018903591682415
2010-05-06,BBG000CGC1X8,-0.02564102564102555
2010-05-06,BBG000CGQ6M4,-0.03125763125763126
2010-05-06,BBG000CGT2S4,-0.0354594594594595
2010-05-06,BBG000CH5208,-0.02533333333333343
2010-05-06,BBG000CHPY97,-0.04051915163026276
2010-05-06,BBG000CHWP52,-0.033785581271614906
2010-05-06,BBG000CKGBP2,-0.025615518527729475
2010-05-06,BBG000CKJ0P3,-0.02837147720824662
2010-05-06,BBG000CKVSG8,-0.04187982161153869
2010-05-06,BBG000CL9VN6,-0.012827038582917671
2010-05-06,BBG000CNWNL6,-0.04954407294832819
2010-05-06,BBG000CPQZ77,-0.05880899431677766
2010-05-06,BBG000CQB185,-0.08741594620557158
2010-05-06,BBG000CR90K4,-0.0256484989798893
2010-05-06,BBG000CS7CT9,-0.027272727272727337
2010-05-06,BBG000CSY9H9,-0.04357443043574427
2010-05-06,BBG000CTQBF3,-0.0232646834477499
2010-05-06,BBG000CVWGS6,-0.024186046511627812
2010-05-06,BBG000CXYSZ6,-0.05041167124079171
2010-05-06,BBG000D1QCF1,-0.03729712858926326
2010-05-06,BBG000D2M0Z7,-0.025831353919239852
2010-05-06,BBG000D3MB18,-0.04254079254079268
2010-05-06,BBG000D4LWF6,-0.018151260504201683
2010-05-06,BBG000D6L294,-0.03957471943295909
2010-05-06,BBG000D7RKJ5,-0.030888030888030937
2010-05-06,BBG000D898T9,-0.03801006148686403
2010-05-06,BBG000D8RG11,-0.039257070493879276
2010-05-06,BBG000D9D830,-0.02561062366611333
2010-05-06,BBG000D9DMK0,-0.018153727307840817
2010-05-06,BBG000DGPR66,-0.009560975609756106
2010-05-06,BBG000DH7JK6,-0.0076687116564416735
2010-05-06,BBG000DHSPT0,-0.0286812536960378
2010-05-06,BBG000DKCC19,-0.04374678332475568
2010-05-06,BBG000DLVDK3,0.015141752577319645
2010-05-06,BBG000DMBXR2,-0.04381443298969068
2010-05-06,BBG000DN7P92,-0.016952114645228944
2010-05-06,BBG000DNTSP4,-0.045534924845269886
2010-05-06,BBG000DQLV23,-0.031125299281723806
2010-05-06,BBG000DQTXY6,-0.034653465346534684
2010-05-06,BBG000DSZTN6,-0.03524590163934427
2010-05-06,BBG000DTMH63,-0.032340742562878
2010-05-06,BBG000DV7MX4,-0.04516129032258065
2010-05-06,BBG000DWB323,-0.05106970324361637
2010-05-06,BBG000DWG505,-0.027509778357236003
2010-05-06,BBG000DWYF03,-0.043150684931506866
2010-05-06,BBG000DY8ZS4,-0.027710843373494054
2010-05-06,BBG000DYGNW7,-0.0188651218062984
2010-05-06,BBG000F0KF42,-0.02777777777777768
2010-05-06,BBG000F0PF65,-0.03074027603513163
2010-05-06,BBG000F15NW9,-0.023033126293995898
2010-05-06,BBG000F1ZSQ2,-0.03210893502563672
2010-05-06,BBG000F6H8W8,-0.03860172299536113
2010-05-06,BBG000F7RCJ1,-0.020390070921985748
2010-05-06,BBG000F80SZ5,-0.04038772213247177
2010-05-06,BBG000F86GP6,-0.04231082180634671
2010-05-06,BBG000FBK808,-0.019433647973348234
2010-05-06,BBG000FFDM15,-0.03557910673732023
2010-05-06,BBG000FFH4P5,0.0019593207688000103
2010-05-06,BBG000FG3C43,-0.049258727881396513
2010-05-06,BBG000FJLFX8,-0.0157426420260095
2010-05-06,BBG000FJRZ68,-0.044343891402714886
2010-05-06,BBG000FKJRC5,-0.03200636942675161
2010-05-06,BBG000FKYVH4,-0.06051948051948053
2010-05-06,BBG000FL0BC8,-0.052576962988585274
2010-05-06,BBG000FL1TC8,-0.008231620777746196
2010-05-06,BBG000FP1N32,-0.031112415614910516
2010-05-06,BBG000FQ6PY6,-0.0334855403348554
2010-05-06,BBG000FQRVM3,-0.033752294873605426
2010-05-06,BBG000FV1Z23,-0.01851851851851849
2010-05-06,BBG000FVXD63,-0.05110837438423643
2010-05-06,BBG000FW00S1,-0.038143382352941346
2010-05-06,BBG000G0Z878,-0.04437110377704434
2010-05-06,BBG000G2R6M0,0.017346460384435325
2010-05-06,BBG000G3QLY3,-0.04021094264996694
2010-05-06,BBG000G8N9C6,-0.023121387283236983
2010-05-06,BBG000GC80B4,-0.021621621621621623
2010-05-06,BBG000GFFQN9,-0.03456640388113996
2010-05-06,BBG000GZQ728,-0.03445670243312682
2010-05-06,BBG000H556T9,-0.03443766346992161
2010-05-06,BBG000H89QJ6,-0.07983269685397354
2010-05-06,BBG000H8TVT2,-0.018551551908669306
2010-05-06,BBG000H9G7X2,-0.08546235586705853
2010-05-06,BBG000HCJMF9,-0.021515892420537863
2010-05-06,BBG000HGYNZ9,-0.03167420814479649
2010-05-06,BBG000HQ7GC7,-0.04015481373971952
2010-05-06,BBG000HS74G6,-0.02660869565217394
2010-05-06,BBG000HS77T5,-0.02336122733612267
2010-05-06,BBG000HW5GX3,-0.035420443452795825
2010-05-06,BBG000J2XL74,-0.03510572777663723
2010-05-06,BBG000J5Q6L2,-0.04887459807073957
2010-05-06,BBG000J6XT05,-0.04188601510643153
2010-05-06,BBG000JBN3X6,-0.07792207792207795
2010-05-06,BBG000JG0547,-0.029301453352086226
2010-05-06,BBG000JN8R00,-0.05147247119078113
2010-05-06,BBG000JN9BQ6,-0.05320221886031262
2010-05-06,BBG000JWD753,-0.0712140712140712
2010-05-06,BBG000K14Q84,-0.04888888888888887
2010-05-06,BBG000K4ND22,-0.037286444693851895
2010-05-06,BBG000KHWT55,-0.05105046141763203
2010-05-06,BBG000KLB4Q1,-0.054777845404747394
2010-05-06,BBG000L9CV04,-0.032450133968443096
2010-05-06,BBG000LC1FS4,-0.0031651829871413018
2010-05-06,BBG000LD9JQ8,-0.0586654201238751
2010-05-06,BBG000LL9LQ5,0.005659309564232995
2010-05-06,BBG000M4SW14,-0.05167665640693342
2010-05-06,BBG000M65M61,-0.09150657229524772
2010-05-06,BBG000MBDGM6,-0.02796761644411727
2010-05-06,BBG000MDCQC2,-0.009023525620367456
2010-05-06,BBG000NDZ417,-0.07262773722627736
2010-05-06,BBG000NSCNT7,-0.036054421768707434
2010-05-06,BBG000NSQ9M0,0.029779058597502406
2010-05-06,BBG000PM7GJ0,-0.04113636363636364
2010-05-06,BBG000PSKYX7,-0.04061089899340509
2010-05-06,BBG000PV2L86,-0.030507131537242382
2010-05-06,BBG000PVRDL2,-0.01443850267379676
2010-05-06,BBG000PX3XC0,-0.04238546783959796
2010-05-06,BBG000Q0BPZ4,-0.058637917433605136
2010-05-06,BBG000Q3JN03,-0.053056516724336644
2010-05-06,BBG000QBR5J5,-0.03547523427041499
2010-05-06,BBG000QRSL13,-0.0746003552397867
2010-05-06,BBG000QY3XZ2,-0.020702834695827566
2010-05-06,BBG000R7Z112,-0.04947283049472828
2010-05-06,BBG000RGM5P1,-0.05040916530278228
2010-05-06,BBG000TJM7F0,0.011179758752574154
2010-05-06,BBG000TK7PB8,-0.04162276080084293
2010-05-06,BBG000TWC2V5,-0.03173965447971061
2010-05-06,GEN_EQ0000000000158587,-0.028731723903434148
2010-05-06,GEN_EQ0000000000852052,-0.043632397054813254
2010-05-06,GEN_EQ0000000001064567,-0.05487591751135967
2010-05-06,GEN_EQ0010003600001000,-0.020240963855421734
2010-05-06,GEN_EQ0010015200001000,-0.023406655386350672
2010-05-06,GEN_EQ0010050500001000,-0.02037351443123947
2010-05-06,GEN_EQ0010059600001000,-0.04289390906491286
2010-05-06,GEN_EQ0010066700001000,-0.03122454520771112
2010-05-06,GEN_EQ0010091900001000,-0.027639646189195566
2010-05-06,GEN_EQ0010099900001000,-0.0022632968691060906
2010-05-06,GEN_EQ0010104800001000,-0.02375960866526905
2010-05-06,GEN_EQ0010135600001000,-0.03322259136212624
2010-05-06,GEN_EQ0010141600001000,-0.03851010101010088
2010-05-06,GEN_EQ0010172300001000,-0.01923439562511786
2010-05-06,GEN_EQ0010206100001000,-0.06031424227065385
2010-05-06,GEN_EQ0010281900001000,-0.04409898477157359
2010-05-06,GEN_EQ0010319800003000,-0.07646474677259185
2010-05-06,GEN_EQ0010548100001000,-0.06666666666666676
2010-05-06,GEN_EQ0010580600001000,-0.005661140315406432
2010-05-06,GEN_EQ0010624300001000,-0.04025201260063005
2010-05-06,GEN_EQ0010714700001000,-0.043304306895740274
2010-05-06,GEN_EQ0011591100001000,-0.028832009414533788
2010-05-06,GEN_EQ0011904200001000,-0.03595263724434872
2010-05-06,GEN_EQ0012661800001000,-0.06538461538461537
2010-05-06,GEN_EQ0020169400001000,-0.03874538745387457
2010-05-06,GEN_EQ0021071400001000,-0.0703544575725028
2010-05-06,GEN_EQ0030073600001000,-0.03300700797089828
2010-05-06,GEN_EQ0085215200001000,-0.055688910225635935
2010-05-06,GEN_EQ0096849600001000,-0.024232633279483107
2010-05-06,GEN_EQ0117562400001000,-0.008665511265164572
2010-05-06,GEN_EQ0140919900001000,-0.024457199900174698
