Date,ID,Return
2010-07-12,BBG000BR2TH3,0.005506072874494006
2010-07-12,BBG000BR37X2,-0.007515030060120442
2010-07-12,BBG000BR3KL6,-0.01535240753663647
2010-07-12,BBG000BR54L0,-0.015116279069767424
2010-07-12,BBG000BRD0D8,-0.004855120245364497
2010-07-12,BBG000BRJ809,-0.012999071494893322
2010-07-12,BBG000BRJL00,-0.0011441647597252302
2010-07-12,BBG000BRK7L6,-0.005310840362386715
2010-07-12,BBG000BRRG02,-0.01751824817518255
2010-07-12,BBG000BRZBT3,0.002451982018798704
2010-07-12,BBG000BS0ZF1,-0.013478486262311962
2010-07-12,BBG000BS9489,0.007223345853799579
2010-07-12,BBG000BSBZH7,-0.006285819929746861
2010-07-12,BBG000BSC0K9,-0.0007246376811594901
2010-07-12,BBG000BSD7C2,-0.01454619954927261
2010-07-12,BBG000BSJK37,0.000402738622633958
2010-07-12,BBG000BSJTT0,-0.03434225844004657
2010-07-12,BBG000BSLZY7,0.012640449438202195
2010-07-12,BBG000BSSC44,-0.002097635392829922
2010-07-12,BBG000BSXQV7,-0.0029073792053163627
2010-07-12,BBG000BT41Q8,-0.005293715846994562
2010-07-12,BBG000BT4T69,-0.007649513212795722
2010-07-12,BBG000BT9DW0,0.002016709881878409
2010-07-12,BBG000BTCH57,-0.001752541184717793
2010-07-12,BBG000BTKGG8,-0.010997643362136711
2010-07-12,BBG000BTLMX5,0.0012330456226878894
2010-07-12,BBG000BTQR96,0.0032629558541266146
2010-07-12,BBG000BTR593,-0.0010413954699296513
2010-07-12,BBG000BTVJ25,-0.002363268062120283
2010-07-12,BBG000BTZQC4,-0.0020430107526880903
2010-07-12,BBG000BV4DR6,0.0029325513196480912
2010-07-12,BBG000BV75B7,-0.006406970784213151
2010-07-12,BBG000BV7LP7,-0.009975062344139585
2010-07-12,BBG000BV8DN6,0.006471716203259703
2010-07-12,BBG000BV9X97,-0.009957325746799417
2010-07-12,BBG000BVB8Q0,-0.0018761726078799779
2010-07-12,BBG000BVDLH9,-0.021509740259740284
2010-07-12,BBG000BVHBM1,-0.010638297872340607
2010-07-12,BBG000BVLRY8,-0.008737092930897528
2010-07-12,BBG000BVMGF2,-0.011209239130434812
2010-07-12,BBG000BVMPN3,-0.0018793067446232214
2010-07-12,BBG000BVPPM1,-0.004366812227074135
2010-07-12,BBG000BVPV84,0.019188128944226612
2010-07-12,BBG000BVV7G1,0.011029411764705843
2010-07-12,BBG000BVVQQ8,-0.006741573033707815
2010-07-12,BBG000BVWLJ6,-0.00027344818156949113
2010-07-12,BBG000BVXPZ8,0.0018552875695729831
2010-07-12,BBG000BW2QX0,-0.006619593998234641
2010-07-12,BBG000BW3299,0.013666155347929143
2010-07-12,BBG000BW8S60,-0.012294474892608598
2010-07-12,BBG000BWBZN1,0.0
2010-07-12,BBG000BWCKB6,-0.007076101468624807
2010-07-12,BBG000BWGYF8,-0.013042500562176595
2010-07-12,BBG000BWJFZ4,-0.010641163793103425
2010-07-12,BBG000BWLMJ4,-0.009154929577464777
2010-07-12,BBG000BWNFZ9,-0.007280785058562889
2010-07-12,BBG000BWQFY7,0.0022222222222221255
2010-07-12,BBG000BWSV34,-0.01894144387920771
2010-07-12,BBG000BWVCP8,0.00470465237846307
2010-07-12,BBG000BWVSR1,-0.0012202562538132788
2010-07-12,BBG000BWXBC2,0.013959134129071238
2010-07-12,BBG000BWXL85,0.007180156657963455
2010-07-12,BBG000BX3BL3,0.0842633928571428
2010-07-12,BBG000BX3TD3,-0.03194962686567182
2010-07-12,BBG000BX5ZF5,0.021897810218978186
2010-07-12,BBG000BX9WL1,-0.0030107526881720803
2010-07-12,BBG000BXBHJ4,-0.00028922631959527045
2010-07-12,BBG000BXRPH1,-0.0029571217348448586
2010-07-12,BBG000BY29C7,-0.012876712328767081
2010-07-12,BBG000BY2Y78,-0.016702586206896464
2010-07-12,BBG000BY33P5,0.008925106713232545
2010-07-12,BBG000BYWTX7,0.03489771359807459
2010-07-12,BBG000BYYLS8,-0.002129169623846683
2010-07-12,BBG000BZ2GG4,-0.008522727272727404
2010-07-12,BBG000BZ9223,-0.0002841716396702054
2010-07-12,BBG000BZTW70,-0.013079019073569564
2010-07-12,BBG000C04224,0.0021582733812948174
2010-07-12,BBG000C0F570,0.007965242577842035
2010-07-12,BBG000C0G1D1,0.01630434782608714
2010-07-12,BBG000C0LW92,-0.001547987616099089
2010-07-12,BBG000C0MF34,-0.018895348837209225
2010-07-12,BBG000C15T95,0.019808306709265144
2010-07-12,BBG000C17X76,-0.0009669309611294308
2010-07-12,BBG000C1BW00,-0.006645401382243454
2010-07-12,BBG000C1FB75,-0.0002813203300825462
2010-07-12,BBG000C1FQS9,-0.001313887793982338
2010-07-12,BBG000C1S2X2,-0.02077238150965477
2010-07-12,BBG000C23KJ3,0.0019550342130987275
2010-07-12,BBG000C2BXK4,-0.015045135406218657
2010-07-12,BBG000C2PW58,-0.005291346712266831
2010-07-12,BBG000C2V3D6,-0.015706806282722474
2010-07-12,BBG000C2YHG9,0.022739291380222015
2010-07-12,BBG000C2ZCH8,0.001015022330491222
2010-07-12,BBG000C3GN47,-0.009853687667960687
2010-07-12,BBG000C3J3C9,0.007048458149779835
2010-07-12,BBG000C43RR5,-0.003449975357318835
2010-07-12,BBG000C45984,-0.004761904761904745
2010-07-12,BBG000C46HM9,-0.029681597409606075
2010-07-12,BBG000C496P7,0.0035612535612536966
2010-07-12,BBG000C5HS04,-0.004846756949394071
2010-07-12,BBG000C5Z1S3,-0.002333722287047757
2010-07-12,BBG000C6CFJ5,-0.005867014341590648
2010-07-12,BBG000C6F3T8,-0.019546027742748828
2010-07-12,BBG000C75N77,-0.005619412515964206
2010-07-12,BBG000C7LMS8,0.012842294623226058
2010-07-12,BBG000C8H633,0.0006234413965087171
2010-07-12,BBG000C90DH9,-0.005181347150259086
2010-07-12,BBG000C9W1Y1,0.00287356321839094
2010-07-12,BBG000CBMH27,-0.012562814070351758
2010-07-12,BBG000CFJL87,-0.013377926421404562
2010-07-12,BBG000CGC1X8,0.03509289295193185
2010-07-12,BBG000CGQ6M4,0.00209024960039339
2010-07-12,BBG000CGT2S4,-0.02064572809136833
2010-07-12,BBG000CH5208,0.0023356690023357274
2010-07-12,BBG000CHPY97,0.005461165048543659
2010-07-12,BBG000CHWP52,-0.009644530173601562
2010-07-12,BBG000CKGBP2,-0.007484168105929889
2010-07-12,BBG000CKJ0P3,-0.012012012012011963
2010-07-12,BBG000CKVSG8,-0.009166891345376182
2010-07-12,BBG000CL9VN6,0.01570609355590724
2010-07-12,BBG000CNWNL6,0.0037351443123938566
2010-07-12,BBG000CPQZ77,-0.018003273322422242
2010-07-12,BBG000CR90K4,0.008625539096193569
2010-07-12,BBG000CS7CT9,-0.01707621824239902
2010-07-12,BBG000CSY9H9,-0.008811748998664992
2010-07-12,BBG000CTQBF3,-0.0011857707509882465
2010-07-12,BBG000CVWGS6,0.0027051397655544207
2010-07-12,BBG000CXYSZ6,0.019141300013292506
2010-07-12,BBG000D1QCF1,-0.006166828951639114
2010-07-12,BBG000D3MB18,0.00786516853932584
2010-07-12,BBG000D4LWF6,0.00034494653328742686
2010-07-12,BBG000D6L294,-0.016738082485270644
2010-07-12,BBG000D7RKJ5,-0.0033272837265578836
2010-07-12,BBG000D898T9,-0.00520080901473563
2010-07-12,BBG000D8RG11,0.016349977905435242
2010-07-12,BBG000D9D830,0.007864028411973534
2010-07-12,BBG000D9DMK0,0.007264899771290301
2010-07-12,BBG000D9KWL9,-0.012301895156821452
2010-07-12,BBG000DGPR66,-0.006674082313681828
2010-07-12,BBG000DH7JK6,0.0037795275590550848
2010-07-12,BBG000DHSPT0,-0.0038725052129879867
2010-07-12,BBG000DKCC19,0.0
2010-07-12,BBG000DLVDK3,-0.003971680193403548
2010-07-12,BBG000DMBXR2,0.00875160875160863
2010-07-12,BBG000DN7P92,-0.004581901489118079
2010-07-12,BBG000DNTSP4,0.0065666041275798115
2010-07-12,BBG000DQBZJ7,-0.00990099009900991
2010-07-12,BBG000DQLV23,-0.013281250000000022
2010-07-12,BBG000DQTXY6,-0.014634146341463428
2010-07-12,BBG000DTMH63,0.01736659299021137
2010-07-12,BBG000DV7MX4,0.001629871092013735
2010-07-12,BBG000DWB323,0.0013821700069107656
2010-07-12,BBG000DWG505,-0.003510971786833905
2010-07-12,BBG000DWYF03,0.010894941634241206
2010-07-12,BBG000DY8ZS4,-0.025938566552901055
2010-07-12,BBG000DYGNW7,-0.0053388699391963
2010-07-12,BBG000F0KF42,0.018826937002172306
2010-07-12,BBG000F0PF65,-0.0029811195760186537
2010-07-12,BBG000F15NW9,-0.0013623978201635634
2010-07-12,BBG000F1ZSQ2,-0.008583890126206528
2010-07-12,BBG000F6H8W8,-0.00462715785726997
2010-07-12,BBG000F80SZ5,0.011131725417439897
2010-07-12,BBG000F86GP6,-0.0013611615245007203
2010-07-12,BBG000FBK808,-0.020791415157612403
2010-07-12,BBG000FBR384,0.0029484029484028174
2010-07-12,BBG000FFDM15,-0.0058552906733584376
2010-07-12,BBG000FFH4P5,-0.02923724242097303
2010-07-12,BBG000FG3C43,0.06783216783216783
2010-07-12,BBG000FJLFX8,-0.015200868621064068
2010-07-12,BBG000FJRZ68,-0.004813664596273193
2010-07-12,BBG000FKJRC5,-0.0006431902235085607
2010-07-12,BBG000FKYVH4,-0.0005825808330904847
2010-07-12,BBG000FL0BC8,-0.012023359670216394
2010-07-12,BBG000FL1TC8,0.018528916339135337
2010-07-12,BBG000FP1N32,0.005159958720330371
2010-07-12,BBG000FQ6PY6,0.009412819363514124
2010-07-12,BBG000FQRVM3,-0.009161490683229911
2010-07-12,BBG000FSMWC3,0.003512880562060783
2010-07-12,BBG000FV1Z23,-0.014729089952656538
2010-07-12,BBG000FVXD63,-0.0038286671452500975
2010-07-12,BBG000FW00S1,-0.012474012474012475
2010-07-12,BBG000G0Z878,-0.0161495962600936
2010-07-12,BBG000G2R6M0,0.006011060351045927
2010-07-12,BBG000G3QLY3,-0.01000000000000012
2010-07-12,BBG000G8N9C6,-0.011291256514186498
2010-07-12,BBG000GC80B4,-0.006869479882237517
2010-07-12,BBG000GFFQN9,0.003357958361316138
2010-07-12,BBG000GZQ728,0.002722014290575059
2010-07-12,BBG000H556T9,-0.01090380421613768
2010-07-12,BBG000H89QJ6,-0.007015650296815945
2010-07-12,BBG000H8TVT2,-0.013841524573721231
2010-07-12,BBG000H9G7X2,-0.006378258458125452
2010-07-12,BBG000HCJMF9,-0.0023049645390070816
2010-07-12,BBG000HGYNZ9,-0.01756756756756772
2010-07-12,BBG000HQ7GC7,0.007962529274004648
2010-07-12,BBG000HS74G6,0.005286493860845898
2010-07-12,BBG000HS77T5,-0.006003752345215774
2010-07-12,BBG000HW5GX3,-0.0053430821147357754
2010-07-12,BBG000J0D904,0.0003004807692306155
2010-07-12,BBG000J2XL74,0.005145091582630101
2010-07-12,BBG000J5Q6L2,-0.008910212474297352
2010-07-12,BBG000J6XT05,0.00615460364352538
2010-07-12,BBG000JBN3X6,-0.03563941299790352
2010-07-12,BBG000JG0547,0.006385068762278845
2010-07-12,BBG000JN8R00,-0.0523529411764706
2010-07-12,BBG000JN9BQ6,-0.015781922525107683
2010-07-12,BBG000JWD753,-0.010720411663807883
2010-07-12,BBG000K14Q84,-0.012238086408306925
2010-07-12,BBG000K4ND22,0.00013919821826280376
2010-07-12,BBG000KHWT55,0.009502762430939171
2010-07-12,BBG000KLB4Q1,-0.0028985507246377384
2010-07-12,BBG000L9CV04,-0.0006660006660007545
2010-07-12,BBG000LC1FS4,-0.04018864055771987
2010-07-12,BBG000LD9JQ8,-0.022487437185929604
2010-07-12,BBG000LL9LQ5,-0.021151586368977515
2010-07-12,BBG000M44VW8,-0.028292354328056546
2010-07-12,BBG000M65M61,0.002808988764045006
2010-07-12,BBG000MBDGM6,-0.015905285816790182
2010-07-12,BBG000MDCQC2,-0.0028266331658290955
2010-07-12,BBG000MQ1SN9,0.006153334442042135
2010-07-12,BBG000N746D6,-0.004918032786885074
2010-07-12,BBG000NDZ417,0.0032482598607888047
2010-07-12,BBG000NSCNT7,-0.010454362685967222
2010-07-12,BBG000NSQ9M0,-0.006103763987792554
2010-07-12,BBG000P1F8Q7,0.001031459515213884
2010-07-12,BBG000PM7GJ0,-0.03152317880794697
2010-07-12,BBG000PSKYX7,-0.011243215301111276
2010-07-12,BBG000PV2L86,-0.007823285780027667
2010-07-12,BBG000PVRDL2,-0.0165631469979296
2010-07-12,BBG000PX3XC0,-0.006357516828721099
2010-07-12,BBG000Q0BPZ4,-0.00027034333603692673
2010-07-12,BBG000Q3JN03,0.012587412587412583
2010-07-12,BBG000QBR5J5,-0.013468013468013407
2010-07-12,BBG000QX74T1,-0.003418559931628762
2010-07-12,BBG000QY3XZ2,-0.0031779661016947403
2010-07-12,BBG000R7Z112,0.0017167381974247942
2010-07-12,BBG000R8ZVD1,-0.0005142710208280166
2010-07-12,BBG000RGM5P1,0.00797448165869219
2010-07-12,BBG000TJM7F0,0.0010378827192527584
2010-07-12,BBG000TK7PB8,-0.03984063745019917
2010-07-12,BBG000TWC2V5,0.0009279881217520991
2010-07-12,GEN_EQ0000000000158587,0.002830355563417486
2010-07-12,GEN_EQ0000000000852052,0.0
2010-07-12,GEN_EQ0000000001064567,-0.021162056803415652
2010-07-12,GEN_EQ0010015200001000,0.005073112503730215
2010-07-12,GEN_EQ0010050500001000,0.010682004930156364
2010-07-12,GEN_EQ0010059600001000,-0.045289256198347116
2010-07-12,GEN_EQ0010066700001000,-0.025934511735728583
2010-07-12,GEN_EQ0010091900001000,0.020512212473322133
2010-07-12,GEN_EQ0010099900001000,9.35191246609346e-05
2010-07-12,GEN_EQ0010104800001000,0.007784854918612805
2010-07-12,GEN_EQ0010135600001000,-0.0017473789316025945
2010-07-12,GEN_EQ0010141600001000,-0.009155345540460713
2010-07-12,GEN_EQ0010172300001000,-0.0035230854811793
2010-07-12,GEN_EQ0010281900001000,0.0030827196437746007
2010-07-12,GEN_EQ0010319800003000,0.003490401396160525
2010-07-12,GEN_EQ0010548100001000,0.02258469259723972
2010-07-12,GEN_EQ0010580600001000,0.008305020762551907
2010-07-12,GEN_EQ0010624300001000,0.004870129870129913
2010-07-12,GEN_EQ0010714700001000,0.0004631773969430153
2010-07-12,GEN_EQ0011591100001000,0.007563819728963139
2010-07-12,GEN_EQ0012661800001000,-0.04320253666270313
2010-07-12,GEN_EQ0015641100001000,-0.01920122887864828
2010-07-12,GEN_EQ0020169400001000,0.0036832412523022384
2010-07-12,GEN_EQ0021071400001000,-0.0273802115743621
2010-07-12,GEN_EQ0022460700001000,-0.024139472507823112
2010-07-12,GEN_EQ0030073600001000,-0.029203056768558944
2010-07-12,GEN_EQ0085215200001000,-0.034052213393870656
2010-07-12,GEN_EQ0140919900001000,0.002223869532987477
