Date,ID,Return
2013-09-18,BBG000BL79J3,-0.003934942287513121
2013-09-18,BBG000BL9JQ1,-0.0038498556304140674
2013-09-18,BBG000BLBVN4,0.02561221965699212
2013-09-18,BBG000BLBXT4,0.013858497447118978
2013-09-18,BBG000BLCPY4,0.009129111722938621
2013-09-18,BBG000BLHRS2,0.006839068176960783
2013-09-18,BBG000BLKK03,-0.02660642570281113
2013-09-18,BBG000BLM0V1,0.014114014775609363
2013-09-18,BBG000BLNNH6,0.011761032472939137
2013-09-18,BBG000BLW530,0.01822411787514544
2013-09-18,BBG000BLZRJ2,0.00034470872113057105
2013-09-18,BBG000BM5SR2,-0.0002078569943878561
2013-09-18,BBG000BM6788,0.006025027035377661
2013-09-18,BBG000BM7HL0,0.03332485372678695
2013-09-18,BBG000BMBL90,0.008742879851636243
2013-09-18,BBG000BMDV41,0.006545114539504571
2013-09-18,BBG000BMF5J0,-0.021106259097525504
2013-09-18,BBG000BMHYD1,0.00954412755445766
2013-09-18,BBG000BMKDM3,0.009399736147757354
2013-09-18,BBG000BMLWX8,0.08222350897510133
2013-09-18,BBG000BMQPL1,-0.004125412541254092
2013-09-18,BBG000BMTFR4,0.005350194552529164
2013-09-18,BBG000BMW2Z0,0.014009962640099571
2013-09-18,BBG000BMWV95,0.014234875444839812
2013-09-18,BBG000BMX289,0.020623872131992904
2013-09-18,BBG000BMY992,0.0002466091245376667
2013-09-18,BBG000BMZ7P7,0.011846001974333609
2013-09-18,BBG000BN2DC2,0.0519038076152305
2013-09-18,BBG000BN5HF7,0.0653538812785388
2013-09-18,BBG000BN7277,0.08137931034482748
2013-09-18,BBG000BN84F3,0.00032268473701191347
2013-09-18,BBG000BN9WT5,0.002225519287833766
2013-09-18,BBG000BNBDC2,0.00613041055173702
2013-09-18,BBG000BNC3Y9,-0.024705096817271288
2013-09-18,BBG000BNDN65,0.019210245464247544
2013-09-18,BBG000BNFLM9,0.005808131383937543
2013-09-18,BBG000BNGTQ7,0.01767845230153453
2013-09-18,BBG000BNJHS8,0.0021097046413502962
2013-09-18,BBG000BNNKG9,0.040930232558139545
2013-09-18,BBG000BNNYW1,0.013532763532763559
2013-09-18,BBG000BNSZP1,0.007965686274509887
2013-09-18,BBG000BNWG87,0.0025954764553206555
2013-09-18,BBG000BP0KQ8,-0.02681159420289858
2013-09-18,BBG000BP1152,-0.0007698229407235857
2013-09-18,BBG000BP1Q11,0.004031632811288599
2013-09-18,BBG000BP4MH0,0.02468413664014979
2013-09-18,BBG000BP52R2,0.011339948303176639
2013-09-18,BBG000BP6LJ8,0.012160633484162853
2013-09-18,BBG000BP7JB0,0.00164473684210531
2013-09-18,BBG000BP8Z50,0.016815374056279753
2013-09-18,BBG000BPD168,0.008123307644240851
2013-09-18,BBG000BPH459,0.0118433039781356
2013-09-18,BBG000BPMH90,0.008911211924821805
2013-09-18,BBG000BPNP00,0.010235414534288667
2013-09-18,BBG000BPQD31,0.0025974025974027093
2013-09-18,BBG000BPQVR5,-0.03776654962747272
2013-09-18,BBG000BPT0C6,0.02526475037821485
2013-09-18,BBG000BPVCR1,0.0015260186174270718
2013-09-18,BBG000BPWXK1,0.08239831697054711
2013-09-18,BBG000BPYHJ6,0.00390486332978357
2013-09-18,BBG000BPZBB6,0.01785123966942148
2013-09-18,BBG000BQ2C28,-0.0016202531645569396
2013-09-18,BBG000BQ5DS5,0.012490241998438734
2013-09-18,BBG000BQ74K1,0.007192950908109896
2013-09-18,BBG000BQ87N0,0.033810463968410476
2013-09-18,BBG000BQ8KV2,0.028299979785728624
2013-09-18,BBG000BQC9V2,0.017511177347242946
2013-09-18,BBG000BQHGR6,0.03716475095785432
2013-09-18,BBG000BQLTW7,0.018340348767288184
2013-09-18,BBG000BQPC32,0.010607798165137572
2013-09-18,BBG000BQQ2S6,0.014618597493954555
2013-09-18,BBG000BQQH30,0.012338593974174916
2013-09-18,BBG000BQSQ38,0.005034381139489064
2013-09-18,BBG000BQTMJ9,0.013180515759312339
2013-09-18,BBG000BQVTF5,0.012638230647709303
2013-09-18,BBG000BQWPC5,0.025566106647187725
2013-09-18,BBG000BQZMH4,0.032277710109622326
2013-09-18,BBG000BR14K5,0.016702586206896575
2013-09-18,BBG000BR2B91,0.013966480446927276
2013-09-18,BBG000BR2TH3,0.005824877865464151
2013-09-18,BBG000BR37X2,0.015197568389057725
2013-09-18,BBG000BR3KL6,0.02252423493632394
2013-09-18,BBG000BR54L0,0.05470588235294116
2013-09-18,BBG000BRD0D8,-0.004948508760197812
2013-09-18,BBG000BRJ809,0.014816158684083147
2013-09-18,BBG000BRJL00,0.02416418404501819
2013-09-18,BBG000BRK7L6,0.01780745687256524
2013-09-18,BBG000BRRG02,0.030396870670687193
2013-09-18,BBG000BRXP69,-0.012682926829268193
2013-09-18,BBG000BS0ZF1,0.008639308855291405
2013-09-18,BBG000BS7KS3,0.01696252465483239
2013-09-18,BBG000BS9489,-0.004522158577027313
2013-09-18,BBG000BSBZH7,0.014753407334550994
2013-09-18,BBG000BSC0K9,0.035643919039942684
2013-09-18,BBG000BSD7C2,0.0044854223772738955
2013-09-18,BBG000BSGQN5,0.08716645489199482
2013-09-18,BBG000BSJK37,0.0057553956834532904
2013-09-18,BBG000BSLZY7,-0.0565371024734983
2013-09-18,BBG000BSXQV7,0.036202185792349795
2013-09-18,BBG000BT1715,0.0016620498614958734
2013-09-18,BBG000BT41Q8,0.013790745384089531
2013-09-18,BBG000BT9DW0,0.035965978128797316
2013-09-18,BBG000BTCH57,0.023348236462990446
2013-09-18,BBG000BTKGG8,0.006183745583038913
2013-09-18,BBG000BTQR96,0.020524261015058443
2013-09-18,BBG000BTR593,0.006364359586316759
2013-09-18,BBG000BTVJ25,0.006632499246306711
2013-09-18,BBG000BTZQC4,-0.0006163328197227314
2013-09-18,BBG000BV75B7,0.009683182687382663
2013-09-18,BBG000BV7LP7,0.011616650532429995
2013-09-18,BBG000BV8DN6,0.01608866642831619
2013-09-18,BBG000BVDLH9,0.010290492014149333
2013-09-18,BBG000BVHBM1,0.051687442991790844
2013-09-18,BBG000BVMGF2,0.012307091228755729
2013-09-18,BBG000BVMPN3,0.00013738150844888608
2013-09-18,BBG000BVPPM1,-0.0021939447125933764
2013-09-18,BBG000BVPV84,0.025853963244238276
2013-09-18,BBG000BVSX05,0.22509960159362574
2013-09-18,BBG000BVV7G1,0.002946231279155498
2013-09-18,BBG000BVVQQ8,-0.0013628620102215105
2013-09-18,BBG000BVWLJ6,0.004819960306209126
2013-09-18,BBG000BW3299,0.013084349593496025
2013-09-18,BBG000BW8S60,0.005616450765467906
2013-09-18,BBG000BWCKB6,0.012849698993271597
2013-09-18,BBG000BWJFZ4,0.031081888822474646
2013-09-18,BBG000BWLMJ4,0.012927895120174782
2013-09-18,BBG000BWNFZ9,-0.012444307881394945
2013-09-18,BBG000BWP7D9,0.028186580194562216
2013-09-18,BBG000BWQFY7,0.010735122520420193
2013-09-18,BBG000BWSV34,0.047402642802209405
2013-09-18,BBG000BWVCP8,0.020738636363636376
2013-09-18,BBG000BWVSR1,0.025006069434328593
2013-09-18,BBG000BWXBC2,0.01689953426480373
2013-09-18,BBG000BWXL85,0.01921247859996189
2013-09-18,BBG000BX3TD3,0.026328620185275486
2013-09-18,BBG000BX5ZF5,-0.0038461538461539435
2013-09-18,BBG000BX8DC4,0.00929256594724226
2013-09-18,BBG000BX9WL1,-0.023105674481821326
2013-09-18,BBG000BXM6V2,0.014839885446498391
2013-09-18,BBG000BXMFC3,0.02814159292035412
2013-09-18,BBG000BXRPH1,0.016088840736728116
2013-09-18,BBG000BXWBN9,-0.0014598540145985828
2013-09-18,BBG000BY29C7,0.001989869753979745
2013-09-18,BBG000BY2Y78,0.027786548784338283
2013-09-18,BBG000BY33P5,0.011204481792717047
2013-09-18,BBG000BYWTX7,0.0023677979479084232
2013-09-18,BBG000BYYLS8,0.003993154592127901
2013-09-18,BBG000BZ2GG4,0.019736842105263275
2013-09-18,BBG000BZ9223,0.02396137569291268
2013-09-18,BBG000BZTW70,0.017945544554455406
2013-09-18,BBG000C060M4,0.009547307444754294
2013-09-18,BBG000C0F570,-0.006355490727234847
2013-09-18,BBG000C0G1D1,0.006739679865206405
2013-09-18,BBG000C0HQ54,0.006123837604898874
2013-09-18,BBG000C0LW92,0.0025210084033613356
2013-09-18,BBG000C0MF34,0.0002108903791808725
2013-09-18,BBG000C15T95,-0.04639878695981803
2013-09-18,BBG000C17X76,0.026227869193917952
2013-09-18,BBG000C1BW00,0.009256402344955283
2013-09-18,BBG000C1FB75,0.0006607929515418665
2013-09-18,BBG000C1FQS9,0.029310344827586432
2013-09-18,BBG000C1S2X2,-0.011790337049852662
2013-09-18,BBG000C2BXK4,0.011253196930946174
2013-09-18,BBG000C2PW58,0.023517344957690867
2013-09-18,BBG000C2V3D6,0.009208103130755152
2013-09-18,BBG000C2YHG9,0.017777777777777892
2013-09-18,BBG000C2ZCH8,0.03125
2013-09-18,BBG000C37332,0.012716662311645255
2013-09-18,BBG000C3GN47,0.004449097095001298
2013-09-18,BBG000C3HSR0,-0.004335707649427034
2013-09-18,BBG000C3J3C9,0.017439474764054275
2013-09-18,BBG000C3NTN5,-0.017509727626459082
2013-09-18,BBG000C43RR5,0.0009152480322167644
2013-09-18,BBG000C46HM9,0.0117647058823529
2013-09-18,BBG000C496P7,0.0074481291009043105
2013-09-18,BBG000C4DPX1,0.013708873379860487
2013-09-18,BBG000C5HS04,0.01697892271662771
2013-09-18,BBG000C5Z1S3,0.025237529691211513
2013-09-18,BBG000C6CFJ5,0.0038227212997254956
2013-09-18,BBG000C734W3,0.04232351156361669
2013-09-18,BBG000C75N77,-0.016038882138517563
2013-09-18,BBG000C7LMS8,0.005041695538935853
2013-09-18,BBG000C8H633,0.013080990815474314
2013-09-18,BBG000C9W1Y1,0.019728331177231606
2013-09-18,BBG000CGC1X8,0.0031691155286661665
2013-09-18,BBG000CGQ6M4,0.019276711425982418
2013-09-18,BBG000CGT2S4,0.007015902712815825
2013-09-18,BBG000CH5208,-0.01709056654555241
2013-09-18,BBG000CHPY97,0.005659309564232995
2013-09-18,BBG000CHWP52,0.011951188828783543
2013-09-18,BBG000CJZ2W6,0.020304443898846225
2013-09-18,BBG000CKGBP2,0.025362896793747147
2013-09-18,BBG000CKJ0P3,0.0004011231448053376
2013-09-18,BBG000CKVSG8,0.03192106790481741
2013-09-18,BBG000CL9VN6,0.024603572024703757
2013-09-18,BBG000CNFQW6,0.0028883183568679804
2013-09-18,BBG000CPHYL4,0.030710172744721653
2013-09-18,BBG000CPQZ77,0.020295837633298897
2013-09-18,BBG000CR90K4,-0.014684983420179987
2013-09-18,BBG000CS7CT9,0.00944487278334627
2013-09-18,BBG000CSY9H9,0.015167501978369913
2013-09-18,BBG000CT56K1,0.0
2013-09-18,BBG000CTQBF3,0.01696475539189879
2013-09-18,BBG000CXD6X9,0.01760476941960376
2013-09-18,BBG000CXYSZ6,0.014296315697572837
2013-09-18,BBG000CZWZ05,0.02016850974196971
2013-09-18,BBG000D13GN8,0.015747549019607954
2013-09-18,BBG000D14WM3,0.011565836298932375
2013-09-18,BBG000D1QCF1,0.022589825684809828
2013-09-18,BBG000D2M0Z7,0.0015527950310558758
2013-09-18,BBG000D42FJ0,0.0026163333956268353
2013-09-18,BBG000D4LWF6,0.023452157598498946
2013-09-18,BBG000D5S4M0,0.005569700827498192
2013-09-18,BBG000D6L294,0.004280540006585287
2013-09-18,BBG000D7RKJ5,0.03272164492593421
2013-09-18,BBG000D898T9,-0.004666791114429691
2013-09-18,BBG000D8RG11,-0.0003581661891118859
2013-09-18,BBG000D9D830,0.015402688944002207
2013-09-18,BBG000D9DMK0,-0.00867935693855404
2013-09-18,BBG000D9KWL9,-0.0006165228113440557
2013-09-18,BBG000DH7JK6,0.014939995101640902
2013-09-18,BBG000DHSPT0,0.0007216742843396684
2013-09-18,BBG000DKCC19,0.005285761480013251
2013-09-18,BBG000DLFM21,0.0005838279653596068
2013-09-18,BBG000DLVDK3,0.0779934090076897
2013-09-18,BBG000DMBXR2,0.006027500470898284
2013-09-18,BBG000DN7P92,0.00602662929222153
2013-09-18,BBG000DNTSP4,0.01971326164874565
2013-09-18,BBG000DQLV23,0.02466960352422909
2013-09-18,BBG000DQTXY6,0.069172932330827
2013-09-18,BBG000DSMS70,-0.013976074854909482
2013-09-18,BBG000DTMH63,0.017045454545454586
2013-09-18,BBG000DWG505,0.01135280353583501
2013-09-18,BBG000DWYF03,0.004295796256520212
2013-09-18,BBG000DY8ZS4,0.017821782178217838
2013-09-18,BBG000DYGNW7,0.004043332316142845
2013-09-18,BBG000F0KF42,0.009209888511875874
2013-09-18,BBG000F0PF65,0.0069952305246423485
2013-09-18,BBG000F15NW9,0.004088459394164579
2013-09-18,BBG000F1ZSQ2,0.012471104436297065
2013-09-18,BBG000F6H8W8,0.0062081248409804335
2013-09-18,BBG000F6ZWH2,0.03617063102024787
2013-09-18,BBG000F86GP6,0.013357965041921327
2013-09-18,BBG000F9KJN4,0.01672367920942608
2013-09-18,BBG000FBK808,0.007348784624081395
2013-09-18,BBG000FDBX90,0.03490847169008093
2013-09-18,BBG000FFDM15,0.008528784648187626
2013-09-18,BBG000FFH4P5,0.016896831844029236
2013-09-18,BBG000FG3C43,-0.0018196856906533831
2013-09-18,BBG000FH8PX5,0.010240395090420407
2013-09-18,BBG000FJLFX8,-0.01697416974169763
2013-09-18,BBG000FKJRC5,0.011776251226692791
2013-09-18,BBG000FL1TC8,0.008012820512820484
2013-09-18,BBG000FLZN98,0.023538461538461508
2013-09-18,BBG000FNRZ69,-0.02848794740686622
2013-09-18,BBG000FP1N32,0.0038795070743953275
2013-09-18,BBG000FQ6PY6,0.012837837837837984
2013-09-18,BBG000FV1Z23,0.002129169623846572
2013-09-18,BBG000FVXD63,0.007076961961329564
2013-09-18,BBG000FW00S1,0.03282275711159732
2013-09-18,BBG000FY4S11,0.019726562499999822
2013-09-18,BBG000G0Z878,-0.010835913312693513
2013-09-18,BBG000G2R6M0,0.08209806157354627
2013-09-18,BBG000G30YX4,0.014810924369748069
2013-09-18,BBG000G3QLY3,0.0067502410800384105
2013-09-18,BBG000G6BN50,0.0072826846888836005
2013-09-18,BBG000G8N9C6,-0.0025782055689238526
2013-09-18,BBG000GC80B4,0.018470511989630456
2013-09-18,BBG000GFFQN9,0.014499999999999957
2013-09-18,BBG000GLBN48,-0.0017810880829015607
2013-09-18,BBG000GYLKX3,-0.0019033674963395697
2013-09-18,BBG000GZQ728,0.007195862379131945
2013-09-18,BBG000H0QBS7,0.0016378984502960492
2013-09-18,BBG000H556T9,0.01404330017554134
2013-09-18,BBG000H89QJ6,0.01224561712624439
2013-09-18,BBG000H8TVT2,0.017086051568810268
2013-09-18,BBG000H9G7X2,0.004944054124381925
2013-09-18,BBG000HCJMF9,-0.017028053411735855
2013-09-18,BBG000HG21Y3,0.0013750793314997178
2013-09-18,BBG000HS77T5,0.0030883261272389717
2013-09-18,BBG000HW5GX3,0.012318382817435358
2013-09-18,BBG000J1QLT0,0.005391743892165124
2013-09-18,BBG000J2XL74,0.01961006574472912
2013-09-18,BBG000J5Q6L2,-0.0008210180623974273
2013-09-18,BBG000J6XT05,0.022412656558998156
2013-09-18,BBG000JB27Y9,0.002356637863315081
2013-09-18,BBG000JBN3X6,-0.002136752136752129
2013-09-18,BBG000JBSJZ4,0.023902821316614586
2013-09-18,BBG000JG0547,0.007820927723840354
2013-09-18,BBG000JN8R00,0.06502890173410414
2013-09-18,BBG000JWD753,0.011580527096018312
2013-09-18,BBG000K14Q84,0.011140483383685895
2013-09-18,BBG000K4ND22,0.011902847032330577
2013-09-18,BBG000K82ZT8,-0.008370345063204665
2013-09-18,BBG000KBQZ88,-0.0820086705202312
2013-09-18,BBG000KHWT55,0.0057683433317952115
2013-09-18,BBG000KLB4Q1,0.0034657320872273356
2013-09-18,BBG000L9CV04,0.012014684614528814
2013-09-18,BBG000LD9JQ8,0.015043778190501511
2013-09-18,BBG000M1R011,0.038102959059586494
2013-09-18,BBG000M44VW8,0.03196347031963476
2013-09-18,BBG000M65M61,0.01001517450682865
2013-09-18,BBG000MBDGM6,0.02457985595061163
2013-09-18,BBG000MDCQC2,-0.0016236402013314333
2013-09-18,BBG000MM2P62,0.003550033281561893
2013-09-18,BBG000MM5VL9,-0.00027288852503770666
2013-09-18,BBG000MQ1SN9,-0.0076142131979696215
2013-09-18,BBG000N7CH25,0.010953902327704101
2013-09-18,BBG000N9MNX3,-7.218913553508344e-05
2013-09-18,BBG000NDYB67,0.023699264505584017
2013-09-18,BBG000NSCNT7,0.0015945330296127658
2013-09-18,BBG000NSQ9M0,0.08809746954076836
2013-09-18,BBG000NV1KK7,0.010291296005581874
2013-09-18,BBG000PLXQQ3,0.009328877749930298
2013-09-18,BBG000PM7GJ0,0.0488958990536279
2013-09-18,BBG000PSKYX7,0.010699373695198355
2013-09-18,BBG000PTLGZ1,0.005349099099098975
2013-09-18,BBG000PV2L86,0.01629392971246002
2013-09-18,BBG000PVRDL2,0.09183258837870789
2013-09-18,BBG000PX3XC0,0.019350127783862803
2013-09-18,BBG000PXGT62,0.07845934379457908
2013-09-18,BBG000PYZSR8,0.016351911561492294
2013-09-18,BBG000Q2HM09,0.04808859223300965
2013-09-18,BBG000Q3JN03,-0.003112033195020736
2013-09-18,BBG000Q9HH23,0.007630505874278493
2013-09-18,BBG000QBR5J5,0.004373455029473172
2013-09-18,BBG000QN4GY3,0.033409090909090944
2013-09-18,BBG000QRKJ70,0.01672535211267623
2013-09-18,BBG000QW7VC1,0.03485838779956407
2013-09-18,BBG000QX74T1,0.0019275522437178783
2013-09-18,BBG000QY3XZ2,0.023172598545732948
2013-09-18,BBG000R0L5J4,0.016641452344931862
2013-09-18,BBG000R7RDB4,0.01797904047687715
2013-09-18,BBG000R7Z112,-0.00042881646655235084
2013-09-18,BBG000R8ZVD1,0.060381657647393894
2013-09-18,BBG000RGM5P1,0.0005606428704916233
2013-09-18,BBG000RNTSX0,0.02441731409544956
2013-09-18,BBG000TJM7F0,0.012521968365553526
2013-09-18,BBG000TWC2V5,0.007963010531723658
2013-09-18,BBG000VC0T95,0.03814644137224765
2013-09-18,BBG000WCFV84,0.009493670886075778
2013-09-18,BBG0014GG205,0.017864231838030875
2013-09-18,BBG0017VCG66,0.011858642614224646
2013-09-18,BBG0019JZ882,0.04435483870967749
2013-09-18,BBG001DCCGR8,0.0007551729346022551
2013-09-18,BBG001M8HHB7,0.013602084190319275
2013-09-18,BBG001NVJ6W4,0.029269678886047146
2013-09-18,BBG001QD41M9,0.004905395935529189
2013-09-18,BBG001YMS0B8,0.009636363636363665
2013-09-18,BBG0025Y4RY4,0.006722689075630228
2013-09-18,BBG00286S4N9,0.02140945584299736
2013-09-18,BBG0029SNR63,0.00933084510797122
2013-09-18,BBG002S5ZRF9,0.00923362941541006
2013-09-18,BBG0035LY913,0.0029420417769931984
2013-09-18,BBG003641015,0.014517299782240478
2013-09-18,BBG0039320N9,0.010500308832612548
2013-09-18,BBG003P9ZSL3,0.00243852875431827
