Date,ID,Return
2011-06-29,BBG000BFRF55,0.013340807174887948
2011-06-29,BBG000BFS7D3,0.012620192307692513
2011-06-29,BBG000BFT2L4,0.007269789983844976
2011-06-29,BBG000BFTJ91,0.010191082802547768
2011-06-29,BBG000BFV115,0.08621982306192821
2011-06-29,BBG000BFWKC0,0.05022421524663678
2011-06-29,BBG000BFXHL6,0.04971612705232453
2011-06-29,BBG000BG14P4,-0.04574780058651029
2011-06-29,BBG000BGD7W6,-0.010120888389092086
2011-06-29,BBG000BGFLL5,0.020457280385078214
2011-06-29,BBG000BGFZR8,0.006182795698924659
2011-06-29,BBG000BGJRC8,0.009800078400627132
2011-06-29,BBG000BGKHZ3,0.025194686211635453
2011-06-29,BBG000BGKTF9,0.016336056009334854
2011-06-29,BBG000BGLRN3,0.01155778894472359
2011-06-29,BBG000BGPTV6,0.0033763654419067812
2011-06-29,BBG000BGR5J0,0.012170959524483438
2011-06-29,BBG000BGRKT6,0.013524542380785931
2011-06-29,BBG000BGRY34,0.005177111716621274
2011-06-29,BBG000BGVW60,0.006276150627615218
2011-06-29,BBG000BGYWY6,-0.006000923218956733
2011-06-29,BBG000BH13K9,0.01253323205469048
2011-06-29,BBG000BH1NH9,0.0058572300183039605
2011-06-29,BBG000BH23R1,0.025608994378513383
2011-06-29,BBG000BH2JM1,0.0015384615384614886
2011-06-29,BBG000BH3GZ2,-0.0025284450063211006
2011-06-29,BBG000BH3JF8,0.0
2011-06-29,BBG000BH4R78,0.01133966244725726
2011-06-29,BBG000BH5DV1,0.005049524179452369
2011-06-29,BBG000BH5LT6,0.03661104811274907
2011-06-29,BBG000BHB3M6,0.001509206157560783
2011-06-29,BBG000BHBK84,0.009306260575296044
2011-06-29,BBG000BHCP19,0.004854368932038833
2011-06-29,BBG000BHFHP8,-0.016113744075829328
2011-06-29,BBG000BHGDH5,0.008051529790660261
2011-06-29,BBG000BHKYH4,0.004722121322193962
2011-06-29,BBG000BHLYP4,0.014226353968589178
2011-06-29,BBG000BHLYS1,0.003211789155488365
2011-06-29,BBG000BHQ1H0,0.009614229059007329
2011-06-29,BBG000BHSKN9,0.007940848779499632
2011-06-29,BBG000BHVJJ3,0.008559732043170731
2011-06-29,BBG000BHX7N2,0.0027382256297918683
2011-06-29,BBG000BJ3PD2,0.013745704467353903
2011-06-29,BBG000BJ49H3,0.0132911392405064
2011-06-29,BBG000BJ5GK2,-0.005926511260371359
2011-06-29,BBG000BJ81C1,0.017723718505647357
2011-06-29,BBG000BJ98Z0,-0.00011275228323359698
2011-06-29,BBG000BJ9D07,-0.0035124692658938805
2011-06-29,BBG000BJDB15,0.02339413164155446
2011-06-29,BBG000BJF1Z8,-0.004148053605615765
2011-06-29,BBG000BJKPG0,0.0017828200972447306
2011-06-29,BBG000BJL3N0,0.028733267719643685
2011-06-29,BBG000BJNGN9,0.007676560900716778
2011-06-29,BBG000BJPDZ1,0.00724538619275461
2011-06-29,BBG000BJQWD2,0.02308586613519359
2011-06-29,BBG000BJSBJ0,0.0024522683482222085
2011-06-29,BBG000BJVZF7,-0.00025182573659021656
2011-06-29,BBG000BJX8C8,0.016630901287553623
2011-06-29,BBG000BK1FD3,0.005387205387205496
2011-06-29,BBG000BK67C7,0.008598350362282847
2011-06-29,BBG000BK6G19,0.023412877082395367
2011-06-29,BBG000BK6MB5,0.006507592190889255
2011-06-29,BBG000BKCFC2,0.004568664337543771
2011-06-29,BBG000BKFBD7,0.030344461835394076
2011-06-29,BBG000BKFZM4,0.006837606837606813
2011-06-29,BBG000BKLH74,0.001673173452314769
2011-06-29,BBG000BKNX95,0.02091020910209096
2011-06-29,BBG000BKPL53,-0.0033407572383074013
2011-06-29,BBG000BKR1D6,0.0005280179526103712
2011-06-29,BBG000BKTFN2,0.023208050934483637
2011-06-29,BBG000BKWSR6,0.023474178403755985
2011-06-29,BBG000BKXFN7,0.025606008876749797
2011-06-29,BBG000BKXYX5,0.005173008391769152
2011-06-29,BBG000BKZB36,-0.002218524681087297
2011-06-29,BBG000BKZTP3,0.007928388746803128
2011-06-29,BBG000BL4504,0.02207764669060297
2011-06-29,BBG000BL5W86,0.02284946236559149
2011-06-29,BBG000BL79J3,-0.011854951185495066
2011-06-29,BBG000BL8GJ6,0.051525423728813635
2011-06-29,BBG000BL9439,-0.0007528703180876839
2011-06-29,BBG000BL9JQ1,0.02897675822517365
2011-06-29,BBG000BLBVN4,0.017117480823577003
2011-06-29,BBG000BLBXT4,-0.007949412827461644
2011-06-29,BBG000BLCPY4,0.02317092524996034
2011-06-29,BBG000BLDV98,-0.004923076923076919
2011-06-29,BBG000BLHRS2,0.00849256900212314
2011-06-29,BBG000BLKK03,-0.011871592973955347
2011-06-29,BBG000BLM0V1,0.010771169932393798
2011-06-29,BBG000BLMZK6,0.0006097560975610872
2011-06-29,BBG000BLNNH6,0.003117463678607102
2011-06-29,BBG000BLW530,0.016695162425827137
2011-06-29,BBG000BLZRJ2,0.047469771607702826
2011-06-29,BBG000BM5SR2,-0.0034176349965824304
2011-06-29,BBG000BM6788,0.007339449541284404
2011-06-29,BBG000BM7HL0,0.009429020429544188
2011-06-29,BBG000BMB7R1,0.008151231356226418
2011-06-29,BBG000BMBL90,0.0034551736679395706
2011-06-29,BBG000BMDV41,0.029880478087649376
2011-06-29,BBG000BMF5J0,-0.007670454545454675
2011-06-29,BBG000BMFFQ0,0.008093311116400992
2011-06-29,BBG000BMHYD1,0.006068881808526605
2011-06-29,BBG000BMKDM3,0.0003625158600686351
2011-06-29,BBG000BMP3J4,-0.0031230480949406836
2011-06-29,BBG000BMQPL1,0.023456790123456805
2011-06-29,BBG000BMTFR4,-0.009965122072745358
2011-06-29,BBG000BMW2Z0,0.006847230675593341
2011-06-29,BBG000BMX289,0.010298349235196014
2011-06-29,BBG000BMY992,0.007374027038099085
2011-06-29,BBG000BN1XR3,0.005786080343858524
2011-06-29,BBG000BN2DC2,-0.007599918572301023
2011-06-29,BBG000BN5HF7,-0.005408328826392639
2011-06-29,BBG000BN7277,0.015840220385674897
2011-06-29,BBG000BN84F3,-0.01198919284025668
2011-06-29,BBG000BN9WT5,-0.0021624961383996943
2011-06-29,BBG000BNBDC2,-0.0021419009370816644
2011-06-29,BBG000BNBPQ0,0.029430181590482274
2011-06-29,BBG000BNC3Y9,0.024008730447435456
2011-06-29,BBG000BNDN65,-0.0038346825734980605
2011-06-29,BBG000BNFLM9,-0.003454629203132109
2011-06-29,BBG000BNGTQ7,-0.006005221932114835
2011-06-29,BBG000BNJHS8,-0.0034995625546805353
2011-06-29,BBG000BNNKG9,-0.003292181069958877
2011-06-29,BBG000BNNYW1,-0.002194586686174116
2011-06-29,BBG000BNSZP1,0.002608180201540966
2011-06-29,BBG000BNW1S8,0.05853658536585371
2011-06-29,BBG000BNWG87,-0.023583696488079675
2011-06-29,BBG000BP0KQ8,0.047006651884700545
2011-06-29,BBG000BP1152,0.015478164731896227
2011-06-29,BBG000BP1Q11,0.018244575936883667
2011-06-29,BBG000BP4MH0,0.017088399605652338
2011-06-29,BBG000BP52R2,0.0009675338636854214
2011-06-29,BBG000BP6L99,0.006319115323854652
2011-06-29,BBG000BP6LJ8,-0.009863429438543125
2011-06-29,BBG000BP7JB0,-0.03635280095351601
2011-06-29,BBG000BP8Z50,0.0015250544662308574
2011-06-29,BBG000BPD168,0.005442566599828336
2011-06-29,BBG000BPH459,-0.006976744186046435
2011-06-29,BBG000BPMH90,0.021670357481809788
2011-06-29,BBG000BPNP00,0.008058017727639033
2011-06-29,BBG000BPQD31,0.018105263157894624
2011-06-29,BBG000BPQVR5,0.01164234709717471
2011-06-29,BBG000BPS2V2,0.005536076766931242
2011-06-29,BBG000BPT0C6,0.0075552548488948545
2011-06-29,BBG000BPWXK1,0.014404852160727843
2011-06-29,BBG000BPXRB3,-0.008595181062420743
2011-06-29,BBG000BPXVJ6,0.006853879378037719
2011-06-29,BBG000BQ2C28,0.010277492291880908
2011-06-29,BBG000BQ5DS5,0.016157743393125923
2011-06-29,BBG000BQ74K1,0.01944321696862583
2011-06-29,BBG000BQ8KV2,0.01385739480977577
2011-06-29,BBG000BQC9V2,0.004495825305073975
2011-06-29,BBG000BQLTW7,0.002782931354359919
2011-06-29,BBG000BQPC32,0.006751687921980443
2011-06-29,BBG000BQQ2S6,0.01932032101456449
2011-06-29,BBG000BQQH30,0.0103740103740102
2011-06-29,BBG000BQSQ38,-0.00098846787479423
2011-06-29,BBG000BQT4L6,0.0075987841945288626
2011-06-29,BBG000BQVTF5,0.00442388900060342
2011-06-29,BBG000BQWPC5,0.0031408552790530564
2011-06-29,BBG000BQZMH4,0.004674353381115548
2011-06-29,BBG000BR14K5,0.021171380003090823
2011-06-29,BBG000BR1W32,0.015529575990228528
2011-06-29,BBG000BR2B91,0.005839416058394331
2011-06-29,BBG000BR2TH3,-0.0027104591836736303
2011-06-29,BBG000BR37X2,0.014319809069212486
2011-06-29,BBG000BR3KL6,0.00034526412705715437
2011-06-29,BBG000BRD0D8,0.017786219996546393
2011-06-29,BBG000BRJ809,0.007687090210264591
2011-06-29,BBG000BRJL00,0.007225433526011571
2011-06-29,BBG000BRK7L6,0.011509285901124766
2011-06-29,BBG000BRRG02,-0.0048862421743774975
2011-06-29,BBG000BRXP69,0.0015213575190169415
2011-06-29,BBG000BRZBT3,0.013045793397230998
2011-06-29,BBG000BS0ZF1,0.010254527971254701
2011-06-29,BBG000BS9489,0.005324813631522929
2011-06-29,BBG000BSBZH7,-0.01207819698667656
2011-06-29,BBG000BSC0K9,0.0025376921928645935
2011-06-29,BBG000BSD7C2,0.007183908045977239
2011-06-29,BBG000BSJK37,0.007736943907156846
2011-06-29,BBG000BSJTT0,0.0390446521287644
2011-06-29,BBG000BSLZY7,0.024405506883604655
2011-06-29,BBG000BSXQV7,-0.01017842174589878
2011-06-29,BBG000BT41Q8,0.010195613515115554
2011-06-29,BBG000BT4T69,0.003713527851458842
2011-06-29,BBG000BT9DW0,0.0007460830639143268
2011-06-29,BBG000BTCH57,0.0014106181072071067
2011-06-29,BBG000BTKGG8,0.027988804478208618
2011-06-29,BBG000BTQ9G8,0.03837719298245634
2011-06-29,BBG000BTQR96,0.009484121281793323
2011-06-29,BBG000BTR593,0.017303532804614274
2011-06-29,BBG000BTVJ25,0.008466170951521912
2011-06-29,BBG000BTZQC4,0.03475887170154679
2011-06-29,BBG000BV4DR6,0.0013793103448276334
2011-06-29,BBG000BV75B7,-0.0024380854613115233
2011-06-29,BBG000BV7LP7,0.026536930561698258
2011-06-29,BBG000BV8DN6,0.009119130772215822
2011-06-29,BBG000BVB8Q0,0.035361414456578366
2011-06-29,BBG000BVDLH9,-0.0035769828926905944
2011-06-29,BBG000BVLRY8,0.006965944272445901
2011-06-29,BBG000BVMGF2,0.02559784439205104
2011-06-29,BBG000BVMPN3,0.012813941568426523
2011-06-29,BBG000BVPPM1,0.004997728305315752
2011-06-29,BBG000BVPV84,0.009043736100815547
2011-06-29,BBG000BVSX05,0.005604203152364207
2011-06-29,BBG000BVV7G1,-0.0031269543464664817
2011-06-29,BBG000BVVQQ8,0.022917584839136085
2011-06-29,BBG000BVWLJ6,0.0061690314620603814
2011-06-29,BBG000BW2QX0,0.01081730769230771
2011-06-29,BBG000BW3299,0.012484026344244503
2011-06-29,BBG000BW8S60,-0.0009243212016175617
2011-06-29,BBG000BWBZN1,0.0010057471264368623
2011-06-29,BBG000BWCKB6,0.0066410999906465484
2011-06-29,BBG000BWJFZ4,0.016193781043750244
2011-06-29,BBG000BWLMJ4,0.004087521038711239
2011-06-29,BBG000BWNFZ9,0.009553245293621782
2011-06-29,BBG000BWQFY7,0.021098581302291697
2011-06-29,BBG000BWSV34,0.014622463128702856
2011-06-29,BBG000BWVCP8,0.005055611729019249
2011-06-29,BBG000BWVSR1,0.004065040650406582
2011-06-29,BBG000BWXBC2,0.0020940415000951784
2011-06-29,BBG000BWXL85,-0.010076670317634151
2011-06-29,BBG000BX3TD3,0.058646963749711345
2011-06-29,BBG000BX5ZF5,0.015857284440039532
2011-06-29,BBG000BX9WL1,0.043308791684712133
2011-06-29,BBG000BXBHJ4,0.020198310686742715
2011-06-29,BBG000BXM6V2,-0.006572164948453474
2011-06-29,BBG000BXRPH1,0.0198531099380308
2011-06-29,BBG000BY29C7,0.024080488207158357
2011-06-29,BBG000BY2Y78,0.028621752531924116
2011-06-29,BBG000BY33P5,0.012483574244415152
2011-06-29,BBG000BYWTX7,0.01272084805653706
2011-06-29,BBG000BYYLS8,0.027089783281733615
2011-06-29,BBG000BZ2GG4,0.03088884219373811
2011-06-29,BBG000BZ9223,0.0067376232789766455
2011-06-29,BBG000BZTW70,0.010037641154328591
2011-06-29,BBG000C04224,0.014095851792186975
2011-06-29,BBG000C0F570,-0.0031003382187148043
2011-06-29,BBG000C0G1D1,-0.004653327128896989
2011-06-29,BBG000C0HQ54,0.020251217636503505
2011-06-29,BBG000C0LW92,-0.007163323782235054
2011-06-29,BBG000C0MF34,0.01409068136272551
2011-06-29,BBG000C0RGY3,0.03633916554508754
2011-06-29,BBG000C15T95,0.0005557613931086447
2011-06-29,BBG000C17X76,0.005443306578097662
2011-06-29,BBG000C1BW00,0.011706948640483494
2011-06-29,BBG000C1FB75,0.014214524957111507
2011-06-29,BBG000C1FQS9,-0.012579525737420383
2011-06-29,BBG000C1S2X2,0.030356790853538484
2011-06-29,BBG000C23KJ3,0.01123595505617958
2011-06-29,BBG000C240W1,-0.0019157088122604415
2011-06-29,BBG000C26K28,0.00962627406568517
2011-06-29,BBG000C2BXK4,-0.0007722007722007485
2011-06-29,BBG000C2PW58,0.013896227412025786
2011-06-29,BBG000C2V3D6,0.002179080824088908
2011-06-29,BBG000C2YHG9,0.007145287512759335
2011-06-29,BBG000C31LY4,0.008124076809453484
2011-06-29,BBG000C37332,-0.0077295506667800495
2011-06-29,BBG000C3GN47,0.002585551330798408
2011-06-29,BBG000C3J3C9,0.01354923992068735
2011-06-29,BBG000C43RR5,0.06560773480662974
2011-06-29,BBG000C46HM9,0.0010442046641141456
2011-06-29,BBG000C496P7,0.0092526690391459
2011-06-29,BBG000C5HS04,-0.0013348164627364767
2011-06-29,BBG000C5Z1S3,0.01632653061224487
2011-06-29,BBG000C6CFJ5,0.025297849295992547
2011-06-29,BBG000C6F3T8,-0.0034266133637922414
2011-06-29,BBG000C75N77,0.00943396226415083
2011-06-29,BBG000C7B436,0.01190919240788979
2011-06-29,BBG000C7LMS8,-0.005394332536701851
2011-06-29,BBG000C8H633,0.004865706500583933
2011-06-29,BBG000C90DH9,0.008278145695364225
2011-06-29,BBG000C9W1Y1,0.018613308515588622
2011-06-29,BBG000CFJL87,0.000741289844329085
2011-06-29,BBG000CGC1X8,-0.0003606853020740042
2011-06-29,BBG000CGQ6M4,0.017719132893496692
2011-06-29,BBG000CGT2S4,0.016400709219858145
2011-06-29,BBG000CH5208,-0.004442727448329187
2011-06-29,BBG000CHPY97,0.01845637583892623
2011-06-29,BBG000CHWP52,-0.004404208465867421
2011-06-29,BBG000CJZ2W6,-0.000895166103043632
2011-06-29,BBG000CKGBP2,0.010744810744810707
2011-06-29,BBG000CKJ0P3,-0.014285714285714346
2011-06-29,BBG000CKVSG8,0.0014598540145984717
2011-06-29,BBG000CL9VN6,-0.0005658455618845482
2011-06-29,BBG000CNWNL6,0.0007971303308089706
2011-06-29,BBG000CPHYL4,0.0
2011-06-29,BBG000CPQZ77,-0.0009447331128955572
2011-06-29,BBG000CR90K4,0.019121813031161672
2011-06-29,BBG000CS7CT9,-0.005717665615141976
2011-06-29,BBG000CSY9H9,-0.00017235436056539655
2011-06-29,BBG000CTQBF3,0.004585987261146451
2011-06-29,BBG000CXYSZ6,0.021787093215664743
2011-06-29,BBG000D1QCF1,0.03645343367826892
2011-06-29,BBG000D3MB18,-0.007320178230426522
2011-06-29,BBG000D4LWF6,0.008688097306689624
2011-06-29,BBG000D6L294,0.015500341919306937
2011-06-29,BBG000D7RKJ5,0.002327385570209284
2011-06-29,BBG000D898T9,0.004575363967875612
2011-06-29,BBG000D8RG11,0.01589293182768703
2011-06-29,BBG000D9D830,0.004358759430008297
2011-06-29,BBG000D9DMK0,-0.0068893528183715524
2011-06-29,BBG000D9KWL9,0.013885674612358345
2011-06-29,BBG000DCCZW2,0.030156052298608182
2011-06-29,BBG000DGPR66,0.019651630192049963
2011-06-29,BBG000DH7JK6,0.004883654122378456
2011-06-29,BBG000DHSPT0,0.006172839506172867
2011-06-29,BBG000DKCC19,0.009394572025052117
2011-06-29,BBG000DLFM21,0.016209957545349374
2011-06-29,BBG000DLVDK3,0.0036706032556654833
2011-06-29,BBG000DMBXR2,0.023014668689934403
2011-06-29,BBG000DN7P92,-0.009204022498721653
2011-06-29,BBG000DNTSP4,0.006671608598962209
2011-06-29,BBG000DQLV23,0.009550693341148442
2011-06-29,BBG000DSMS70,-0.005743711626064574
2011-06-29,BBG000DSZTN6,0.02134387351778666
2011-06-29,BBG000DTMH63,0.004653567735263708
2011-06-29,BBG000DV7MX4,-0.0078125
2011-06-29,BBG000DWG505,0.007982203611619942
2011-06-29,BBG000DWYF03,0.012518195050945868
2011-06-29,BBG000DY8ZS4,0.010940919037199182
2011-06-29,BBG000DYGNW7,-0.005756776205324887
2011-06-29,BBG000F0KF42,0.0169823644676681
2011-06-29,BBG000F0PF65,0.010638297872340496
2011-06-29,BBG000F15NW9,0.016005121638924313
2011-06-29,BBG000F1ZSQ2,0.11310786040326337
2011-06-29,BBG000F6H8W8,0.0005000625078135368
2011-06-29,BBG000F7RCJ1,-0.008254514187446271
2011-06-29,BBG000F86GP6,0.0032085561497328108
2011-06-29,BBG000F9KJN4,-0.012451002997463712
2011-06-29,BBG000FBK808,0.02073613271124941
2011-06-29,BBG000FDBX90,0.005197505197505281
2011-06-29,BBG000FFDM15,0.018496180136710727
2011-06-29,BBG000FFH4P5,0.007050197405527259
2011-06-29,BBG000FG3C43,-0.006867794947265193
2011-06-29,BBG000FH5YM1,0.007547169811320753
2011-06-29,BBG000FH8PX5,-0.0004398826979472581
2011-06-29,BBG000FJLFX8,-0.0022391401701744584
2011-06-29,BBG000FJRZ68,0.01923641703377399
2011-06-29,BBG000FKJRC5,0.018899011436324775
2011-06-29,BBG000FL0BC8,0.0234283483014448
2011-06-29,BBG000FL1TC8,0.00521355524363365
2011-06-29,BBG000FNRZ69,0.0057952350289762755
2011-06-29,BBG000FP1N32,-0.014984227129337446
2011-06-29,BBG000FQ6PY6,-0.01261034047919296
2011-06-29,BBG000FQRVM3,0.014145926398638542
2011-06-29,BBG000FV1Z23,0.009920634920634885
2011-06-29,BBG000FVXD63,0.0204384986993682
2011-06-29,BBG000FW00S1,0.0044889502762430755
2011-06-29,BBG000FY4S11,0.03362391033623924
2011-06-29,BBG000G0Z878,0.024015748031496198
2011-06-29,BBG000G2R6M0,0.015789473684210575
2011-06-29,BBG000G30YX4,-0.0017072129748185727
2011-06-29,BBG000G3QLY3,0.01906628652886666
2011-06-29,BBG000G8N9C6,-0.004323389537397193
2011-06-29,BBG000GC80B4,-0.006877323420074188
2011-06-29,BBG000GFFQN9,-0.004013377926421313
2011-06-29,BBG000GZQ728,0.0077860102976266
2011-06-29,BBG000H0QBS7,0.006822833750284474
2011-06-29,BBG000H556T9,0.004110996916752319
2011-06-29,BBG000H89QJ6,-0.0033479268606745327
2011-06-29,BBG000H8TVT2,-0.0042835724994645386
2011-06-29,BBG000H9G7X2,0.005971931919976026
2011-06-29,BBG000HCJMF9,0.017096774193548603
2011-06-29,BBG000HGYNZ9,0.026398491514770583
2011-06-29,BBG000HS74G6,0.01758923952405622
2011-06-29,BBG000HS77T5,0.00410172272354381
2011-06-29,BBG000HW5GX3,0.027417746759720973
2011-06-29,BBG000HYNVL9,0.009762900976290068
2011-06-29,BBG000J0D904,-0.011154657823334468
2011-06-29,BBG000J2XL74,0.004249506753680521
2011-06-29,BBG000J5Q6L2,0.02102102102102088
2011-06-29,BBG000J6XT05,0.004464285714285587
2011-06-29,BBG000JF5CV9,0.03277909738717333
2011-06-29,BBG000JG0547,0.008446918794394298
2011-06-29,BBG000JN8R00,0.0006125306265312158
2011-06-29,BBG000JN9BQ6,0.006481036965914733
2011-06-29,BBG000JWD753,-0.01140142517814735
2011-06-29,BBG000JYP7L8,0.010180560891279278
2011-06-29,BBG000K14Q84,0.0024474357548114334
2011-06-29,BBG000K4ND22,0.009267563527653344
2011-06-29,BBG000K7PWX7,-0.0008570449091532817
2011-06-29,BBG000K82ZT8,0.008450197770586199
2011-06-29,BBG000KCZPC3,0.005678421996413663
2011-06-29,BBG000KHWT55,0.013109147905385976
2011-06-29,BBG000KLB4Q1,-0.03989813242784368
2011-06-29,BBG000L8QT60,-0.009243458475540312
2011-06-29,BBG000L9CV04,-0.0009715475364328041
2011-06-29,BBG000LBGTS0,0.014951940192239332
2011-06-29,BBG000LC1FS4,0.04316079831251041
2011-06-29,BBG000LD9JQ8,0.005594204977408035
2011-06-29,BBG000LFG2S0,0.0029031087456150573
2011-06-29,BBG000LL9LQ5,0.0418963616317527
2011-06-29,BBG000M65M61,-0.01589347079037806
2011-06-29,BBG000MDCQC2,-0.007487922705313843
2011-06-29,BBG000MM5VL9,-0.006264137811031856
2011-06-29,BBG000MQ1SN9,0.000350836159513479
2011-06-29,BBG000NDV1D4,0.0023269342641070168
2011-06-29,BBG000NDYB67,-0.006557377049180357
2011-06-29,BBG000NDZ417,0.06185278477469924
2011-06-29,BBG000NSCNT7,0.024712254570074643
2011-06-29,BBG000NSQ9M0,0.030035335689045928
2011-06-29,BBG000P1F8Q7,0.0005334281650071215
2011-06-29,BBG000PLXQQ3,-0.0025549310168625494
2011-06-29,BBG000PM7GJ0,0.019511101143754095
2011-06-29,BBG000PSKYX7,0.14997343251859707
2011-06-29,BBG000PV2L86,0.001201201201201263
2011-06-29,BBG000PVRDL2,0.02775208140610541
2011-06-29,BBG000PX3XC0,0.01730734195664052
2011-06-29,BBG000PXGT62,0.010856632956573353
2011-06-29,BBG000Q0BPZ4,0.017317016855229683
2011-06-29,BBG000Q3JN03,0.03367003367003352
2011-06-29,BBG000QBR5J5,0.017980107115531663
2011-06-29,BBG000QRFNK2,0.008996851102114123
2011-06-29,BBG000QX74T1,-0.0008532423208192919
2011-06-29,BBG000QY3XZ2,0.005627857896588262
2011-06-29,BBG000R0L5J4,-0.004363880496811023
2011-06-29,BBG000R57L13,0.032600053008216445
2011-06-29,BBG000R7RDB4,0.01686340640809436
2011-06-29,BBG000R7Z112,-0.020234291799787196
2011-06-29,BBG000R8ZVD1,-0.012555260831122794
2011-06-29,BBG000RGM5P1,0.02200282087447092
2011-06-29,BBG000RKR4R8,0.017013232514177634
2011-06-29,BBG000TJM7F0,0.015448749386954175
2011-06-29,BBG000TK7PB8,0.004528985507246341
2011-06-29,BBG000TWC2V5,0.009644364074743672
2011-06-29,BBG000WCFV84,0.02161152614727868
