Date,ID,Return
2014-02-13,BBG000BLNNH6,0.00887705281846407
2014-02-13,BBG000BLW530,0.010165339865278566
2014-02-13,BBG000BLXZN1,0.0027272727272726893
2014-02-13,BBG000BLZRJ2,-0.00828912466843501
2014-02-13,BBG000BM5SR2,0.006766454787779264
2014-02-13,BBG000BM6788,-0.0013745704467355013
2014-02-13,BBG000BM7HL0,0.006695183187651166
2014-02-13,BBG000BMBL90,-0.007742099251173973
2014-02-13,BBG000BMDV41,0.013038079470198749
2014-02-13,BBG000BMF5J0,0.005033557046979942
2014-02-13,BBG000BMHYD1,0.001514823631248774
2014-02-13,BBG000BMKDM3,0.0011782528193904351
2014-02-13,BBG000BMQPL1,-0.0023237800154918276
2014-02-13,BBG000BMTFR4,0.0173666244154711
2014-02-13,BBG000BMW2Z0,0.007317525009262749
2014-02-13,BBG000BMX289,0.0036354193715919525
2014-02-13,BBG000BMXK89,-0.005911912503694827
2014-02-13,BBG000BMY992,0.004332520985648625
2014-02-13,BBG000BMZ7P7,-0.02378121284185508
2014-02-13,BBG000BN1XR3,0.0036101083032491488
2014-02-13,BBG000BN2DC2,0.026837996096291672
2014-02-13,BBG000BN5HF7,0.02167954149015694
2014-02-13,BBG000BN84F3,0.002689204763734132
2014-02-13,BBG000BN9WT5,0.017114914425427896
2014-02-13,BBG000BNBDC2,0.0030007501875468634
2014-02-13,BBG000BNC3Y9,0.0032382108884840832
2014-02-13,BBG000BND699,0.0188105643169294
2014-02-13,BBG000BNDN65,-0.0008568980291344674
2014-02-13,BBG000BNFLM9,-0.01442946648946275
2014-02-13,BBG000BNGTQ7,0.005507618872774067
2014-02-13,BBG000BNJHS8,-0.0004714757190006358
2014-02-13,BBG000BNNKG9,-0.007585899152164233
2014-02-13,BBG000BNNYW1,0.007338950801848432
2014-02-13,BBG000BNPSQ9,-0.039081795728606705
2014-02-13,BBG000BNSZP1,0.006006955422067417
2014-02-13,BBG000BNWG87,0.0030125819599504666
2014-02-13,BBG000BP0KQ8,-0.010768126346015872
2014-02-13,BBG000BP1152,0.014814814814814836
2014-02-13,BBG000BP1Q11,0.004537650233014334
2014-02-13,BBG000BP4MH0,0.009176269739650023
2014-02-13,BBG000BP52R2,-0.0022999080036799624
2014-02-13,BBG000BP6LJ8,0.010020040080160442
2014-02-13,BBG000BP8Z50,-0.0016722408026754731
2014-02-13,BBG000BPD168,0.001818181818181941
2014-02-13,BBG000BPH459,0.0037363223912463273
2014-02-13,BBG000BPMH90,0.022379064416688133
2014-02-13,BBG000BPNP00,0.01990861618798956
2014-02-13,BBG000BPQD31,0.011829134720700907
2014-02-13,BBG000BPQVR5,0.012900188323917039
2014-02-13,BBG000BPT0C6,-0.0013525698827772104
2014-02-13,BBG000BPVCR1,0.0012949640287769348
2014-02-13,BBG000BPWXK1,0.04531319413593948
2014-02-13,BBG000BPYHJ6,-0.0330788804071247
2014-02-13,BBG000BPZBB6,0.0034632034632036124
2014-02-13,BBG000BQ2C28,0.006690946048953927
2014-02-13,BBG000BQ5DS5,-0.01207264957264964
2014-02-13,BBG000BQ87N0,0.0067582788916422665
2014-02-13,BBG000BQ8KV2,0.006370694803901955
2014-02-13,BBG000BQHGR6,0.0031740728366187465
2014-02-13,BBG000BQLTW7,0.009193590753874492
2014-02-13,BBG000BQPC32,0.005333333333333412
2014-02-13,BBG000BQQ2S6,0.0008677730773403169
2014-02-13,BBG000BQQH30,0.0027893795701379176
2014-02-13,BBG000BQSQ38,0.0016879672052083627
2014-02-13,BBG000BQTMJ9,0.013972055888223478
2014-02-13,BBG000BQVTF5,0.010467668411278108
2014-02-13,BBG000BQWPC5,0.017612977983777478
2014-02-13,BBG000BQZMH4,0.0029069767441860517
2014-02-13,BBG000BR14K5,0.004492738480827541
2014-02-13,BBG000BR2B91,0.002847200253084381
2014-02-13,BBG000BR2TH3,0.004000516195638015
2014-02-13,BBG000BR37X2,0.012308998302207108
2014-02-13,BBG000BR3KL6,-0.003839262861530468
2014-02-13,BBG000BR54L0,0.011224489795918391
2014-02-13,BBG000BRD0D8,0.0014811157738829905
2014-02-13,BBG000BRJ809,0.007913436692506437
2014-02-13,BBG000BRJL00,0.009006111289803886
2014-02-13,BBG000BRK7L6,0.01823154056517784
2014-02-13,BBG000BRRG02,0.016334864726901488
2014-02-13,BBG000BRWGG9,0.025817555938038028
2014-02-13,BBG000BRXP69,0.007195323040024126
2014-02-13,BBG000BS0ZF1,0.010679611650485477
2014-02-13,BBG000BS9489,0.02085906408672966
2014-02-13,BBG000BSBZH7,0.006072874493927127
2014-02-13,BBG000BSC0K9,-0.0017331022530328033
2014-02-13,BBG000BSD7C2,-0.003971987038779101
2014-02-13,BBG000BSJK37,0.01669702489374636
2014-02-13,BBG000BSLZY7,0.00899491591709034
2014-02-13,BBG000BSXQV7,0.01921532944387927
2014-02-13,BBG000BT1715,0.015259844200192108
2014-02-13,BBG000BT41Q8,0.0025547039875597477
2014-02-13,BBG000BT9DW0,0.014900264359528848
2014-02-13,BBG000BT9T73,0.0018050541516243523
2014-02-13,BBG000BTCH57,0.004461795872838792
2014-02-13,BBG000BTKGG8,0.008349043899811281
2014-02-13,BBG000BTQR96,-0.00037211610022336306
2014-02-13,BBG000BTR593,0.0038638010142477697
2014-02-13,BBG000BTVJ25,0.007637906647807613
2014-02-13,BBG000BTZQC4,-0.009473060982829962
2014-02-13,BBG000BV75B7,0.0163012283319941
2014-02-13,BBG000BV7LP7,0.010391198044009675
2014-02-13,BBG000BV8DN6,0.0006652253450856183
2014-02-13,BBG000BVDLH9,0.011356155365372045
2014-02-13,BBG000BVHBM1,0.010106528270964255
2014-02-13,BBG000BVL2G3,0.010075566750629816
2014-02-13,BBG000BVMGF2,0.003236245954692629
2014-02-13,BBG000BVMPN3,-0.001115103456820643
2014-02-13,BBG000BVPPM1,0.024963895192902985
2014-02-13,BBG000BVPV84,0.022763063707945674
2014-02-13,BBG000BVV7G1,0.010161662817552042
2014-02-13,BBG000BVVQQ8,0.0002715177844150318
2014-02-13,BBG000BVWLJ6,0.006996381182147182
2014-02-13,BBG000BW3299,-0.0011741682974560907
2014-02-13,BBG000BW8S60,0.004610746586274139
2014-02-13,BBG000BWCKB6,0.009438732513062487
2014-02-13,BBG000BWJFZ4,0.011150953297183852
2014-02-13,BBG000BWLMJ4,0.019737391462871567
2014-02-13,BBG000BWNFZ9,0.006971070059254236
2014-02-13,BBG000BWP7D9,0.010027985074626988
2014-02-13,BBG000BWQFY7,-0.00021743857360301266
2014-02-13,BBG000BWSV34,0.0036250271877038553
2014-02-13,BBG000BWVCP8,0.003932170066355489
2014-02-13,BBG000BWVSR1,0.010494402985074647
2014-02-13,BBG000BWXBC2,0.005336179295624355
2014-02-13,BBG000BWXL85,0.012827179753856832
2014-02-13,BBG000BX3TD3,0.017617770968977542
2014-02-13,BBG000BX5ZF5,0.012195121951219301
2014-02-13,BBG000BX8DC4,0.0015325670498085309
2014-02-13,BBG000BXM6V2,0.005742867728788514
2014-02-13,BBG000BXMFC3,0.0009681713663318714
2014-02-13,BBG000BXRPH1,-0.0037187101071209927
2014-02-13,BBG000BY29C7,0.020451640391989878
2014-02-13,BBG000BY2Y78,0.005240174672489051
2014-02-13,BBG000BY33P5,0.01365313653136524
2014-02-13,BBG000BYWTX7,-0.0013114754098361159
2014-02-13,BBG000BYYLS8,0.005102040816326481
2014-02-13,BBG000BZ2GG4,0.011198395453785759
2014-02-13,BBG000BZ9223,0.002055850608188914
2014-02-13,BBG000C060M4,-0.0033887861983979972
2014-02-13,BBG000C0F570,0.022085889570552242
2014-02-13,BBG000C0G1D1,0.006109979633401208
2014-02-13,BBG000C0HQ54,0.016709147550268977
2014-02-13,BBG000C0LW92,0.005401234567901092
2014-02-13,BBG000C0MF34,0.0056787864928729
2014-02-13,BBG000C15T95,0.00869107189886753
2014-02-13,BBG000C17X76,0.01727340267459132
2014-02-13,BBG000C1BW00,0.0055373772967530765
2014-02-13,BBG000C1FB75,-0.002299802217009206
2014-02-13,BBG000C1FQS9,0.013687853996224186
2014-02-13,BBG000C1S2X2,0.013110846245530272
2014-02-13,BBG000C221G9,0.003347495815630319
2014-02-13,BBG000C23KJ3,0.012578616352201255
2014-02-13,BBG000C2BXK4,0.010268562401263726
2014-02-13,BBG000C2PW58,0.003393627887054773
2014-02-13,BBG000C2V3D6,0.003172482885289707
2014-02-13,BBG000C2YHG9,0.014084507042253502
2014-02-13,BBG000C2ZCH8,0.005084929135562133
2014-02-13,BBG000C37332,0.0033867503717164293
2014-02-13,BBG000C3GN47,0.005698005698005604
2014-02-13,BBG000C3HSR0,0.022687609075043635
2014-02-13,BBG000C3J3C9,-0.025382932166302052
2014-02-13,BBG000C3Y7J6,0.014799154334038
2014-02-13,BBG000C43RR5,0.00164143716943288
2014-02-13,BBG000C46HM9,0.006058311245740411
2014-02-13,BBG000C496P7,0.044624090541632855
2014-02-13,BBG000C4DPX1,0.002375296912114022
2014-02-13,BBG000C5HS04,0.010255026312238735
2014-02-13,BBG000C5Z1S3,0.0008035355564484092
2014-02-13,BBG000C6CFJ5,0.0034250764525993738
2014-02-13,BBG000C6F3T8,0.020675396278428737
2014-02-13,BBG000C734W3,0.020600536862475982
2014-02-13,BBG000C7LMS8,-0.0023428708469387383
2014-02-13,BBG000C8H633,-0.0006007810153197957
2014-02-13,BBG000C90DH9,0.010023584905660243
2014-02-13,BBG000CF2GH6,0.03961584633853543
2014-02-13,BBG000CGC1X8,0.0002617115938234882
2014-02-13,BBG000CGQ6M4,0.01038413491567769
2014-02-13,BBG000CH5208,0.013809794988610236
2014-02-13,BBG000CHPY97,0.017232094776521212
2014-02-13,BBG000CHWP52,-0.04296403572290608
2014-02-13,BBG000CJZ2W6,0.032361985649436154
2014-02-13,BBG000CKGBP2,0.006707317073170627
2014-02-13,BBG000CKVSG8,-0.0023765513599154353
2014-02-13,BBG000CL9VN6,0.01776513650245959
2014-02-13,BBG000CNFQW6,0.012695640491704019
2014-02-13,BBG000CPBCL8,0.01321398124467188
2014-02-13,BBG000CPHYL4,0.028896672504378218
2014-02-13,BBG000CPQZ77,-0.07212405337179961
2014-02-13,BBG000CR90K4,-0.037190082644628086
2014-02-13,BBG000CS7CT9,-0.0023414634146342594
2014-02-13,BBG000CSY9H9,0.00526397275119983
2014-02-13,BBG000CTQBF3,0.010553375727236025
2014-02-13,BBG000CVWGS6,0.00713194090677538
2014-02-13,BBG000CXD6X9,-0.006545961002785483
2014-02-13,BBG000CXYSZ6,0.00170327207530252
2014-02-13,BBG000CZWZ05,0.03999452129845227
2014-02-13,BBG000D13GN8,0.0016694490818029983
2014-02-13,BBG000D1QCF1,0.013817607579944768
2014-02-13,BBG000D2M0Z7,0.010300520335563279
2014-02-13,BBG000D42FJ0,0.05210659520619321
2014-02-13,BBG000D4LWF6,0.024089129780186624
2014-02-13,BBG000D5S4M0,0.024616594573338535
2014-02-13,BBG000D6L294,0.014198782961460488
2014-02-13,BBG000D7RKJ5,0.01128349788434413
2014-02-13,BBG000D898T9,0.006477616237224648
2014-02-13,BBG000D8RG11,0.02911208151382816
2014-02-13,BBG000D9D830,0.006526289865780077
2014-02-13,BBG000D9DMK0,0.009122884150362776
2014-02-13,BBG000D9KWL9,0.0015018994610831449
2014-02-13,BBG000DCCZW2,-0.006163328197226536
2014-02-13,BBG000DH7JK6,-0.022088599828199884
2014-02-13,BBG000DHSPT0,0.005221312448083326
2014-02-13,BBG000DKCC19,0.015722417999457727
2014-02-13,BBG000DLFM21,0.007245862044469531
2014-02-13,BBG000DLVDK3,0.017944038929440298
2014-02-13,BBG000DMBXR2,0.008866481223922085
2014-02-13,BBG000DN7P92,0.02223594811612095
2014-02-13,BBG000DNTSP4,0.005151843817787327
2014-02-13,BBG000DQLV23,0.012109744560075741
2014-02-13,BBG000DQTXY6,0.000430477830391629
2014-02-13,BBG000DSMS70,0.030388825972065048
2014-02-13,BBG000DTMH63,0.004478566858605149
2014-02-13,BBG000DWG505,0.012356575463371655
2014-02-13,BBG000DWYF03,-0.010132023334356699
2014-02-13,BBG000DY8ZS4,0.02908587257617734
2014-02-13,BBG000DYGNW7,0.004115461560445732
2014-02-13,BBG000F0KF42,0.007925218451534377
2014-02-13,BBG000F0PF65,-0.007070396557024461
2014-02-13,BBG000F15NW9,0.013014852243148134
2014-02-13,BBG000F1ZSQ2,0.007371330788469077
2014-02-13,BBG000F6H8W8,0.008710042679209051
2014-02-13,BBG000F6ZWH2,-0.0005827505827504798
2014-02-13,BBG000F7RCJ1,0.010403329065300948
2014-02-13,BBG000F80SZ5,0.05466472303207004
2014-02-13,BBG000F86GP6,-0.0016335762754461358
2014-02-13,BBG000F9KJN4,0.03302635757383299
2014-02-13,BBG000FBK808,-0.0067278287461775
2014-02-13,BBG000FDBX90,0.008583690987124415
2014-02-13,BBG000FFDM15,-0.0019826517967781454
2014-02-13,BBG000FFH4P5,0.014187218244497313
2014-02-13,BBG000FG3C43,0.03211486439619904
2014-02-13,BBG000FH8PX5,0.008738221824498682
2014-02-13,BBG000FJLFX8,0.009209516500383597
2014-02-13,BBG000FKJRC5,0.00986842105263186
2014-02-13,BBG000FL1TC8,0.0074188129899215305
2014-02-13,BBG000FLZN98,0.005660637857241468
2014-02-13,BBG000FNRZ69,-0.0035033086804203695
2014-02-13,BBG000FP1N32,-0.03498473820145587
2014-02-13,BBG000FQ6PY6,0.024711111111111128
2014-02-13,BBG000FVXD63,-0.0037856382349462647
2014-02-13,BBG000FW00S1,-0.005444646098003547
2014-02-13,BBG000FY4S11,-0.0020016012810248895
2014-02-13,BBG000G0Z878,-0.004322766570605263
2014-02-13,BBG000G2R6M0,0.036098310291858615
2014-02-13,BBG000G30YX4,0.023541453428863823
2014-02-13,BBG000G3QLY3,0.003271639558795947
2014-02-13,BBG000G6BN50,0.006848927378728664
2014-02-13,BBG000G8N9C6,0.005149330587023826
2014-02-13,BBG000G9CGL0,0.008595269464834798
2014-02-13,BBG000GC80B4,0.006809476521492552
2014-02-13,BBG000GFFQN9,0.010758331146680788
2014-02-13,BBG000GPXKX9,0.003271631510977091
2014-02-13,BBG000GZQ728,0.003842775581906155
2014-02-13,BBG000H0QBS7,-0.0009502316189571314
2014-02-13,BBG000H4YVR7,-0.0027994157740991454
2014-02-13,BBG000H556T9,0.0025453388482341577
2014-02-13,BBG000H6HNW3,-0.00668425681618301
2014-02-13,BBG000H89QJ6,0.07020914936072709
2014-02-13,BBG000H8TVT2,-0.001580333625987751
2014-02-13,BBG000H9G7X2,0.00911228689006438
2014-02-13,BBG000HCJMF9,0.003319895660422123
2014-02-13,BBG000HG21Y3,0.008131165022660758
2014-02-13,BBG000HS77T5,-0.0012666244458516829
2014-02-13,BBG000HW5GX3,0.008280982295830963
2014-02-13,BBG000J1QLT0,0.005569620253164542
2014-02-13,BBG000J2XL74,0.010198878123406363
2014-02-13,BBG000J5Q6L2,0.004536616979909258
2014-02-13,BBG000J6XT05,0.015894955079474693
2014-02-13,BBG000JBSJZ4,0.018939393939394034
2014-02-13,BBG000JG0547,0.008335538502249218
2014-02-13,BBG000JN8R00,0.0009107468123861207
2014-02-13,BBG000JWD753,0.00012693577050026938
2014-02-13,BBG000K14Q84,0.0007116171499732538
2014-02-13,BBG000K1J931,0.05735660847880286
2014-02-13,BBG000K4ND22,0.004284566633937503
2014-02-13,BBG000KBQZ88,0.019596315892612237
2014-02-13,BBG000KHWT55,0.013936097892590205
2014-02-13,BBG000KLB4Q1,-0.00031133250311321525
2014-02-13,BBG000L9CV04,0.005519108611891976
2014-02-13,BBG000LD9JQ8,0.0007235890014472002
2014-02-13,BBG000M1R011,0.022057712645414895
2014-02-13,BBG000M65M61,0.013710946280063085
2014-02-13,BBG000MBDGM6,0.005766710353866333
2014-02-13,BBG000MDCQC2,0.005703287971901894
2014-02-13,BBG000MM2P62,0.04468580294802171
2014-02-13,BBG000MM5VL9,0.019972556792194007
2014-02-13,BBG000MQ1SN9,-0.0015071590052749828
2014-02-13,BBG000MZFMS2,-0.005257009345794317
2014-02-13,BBG000N9MNX3,0.02206635265205814
2014-02-13,BBG000NDV1D4,0.006188925081433316
2014-02-13,BBG000NDYB67,-0.010123734533183382
2014-02-13,BBG000NSQ9M0,0.032160804020100464
2014-02-13,BBG000NV1KK7,-0.006397725253243447
2014-02-13,BBG000PM7GJ0,0.021739130434782705
2014-02-13,BBG000PSKYX7,-0.0005353080251594422
2014-02-13,BBG000PTLGZ1,0.008661417322834541
2014-02-13,BBG000PV2L86,-0.0012787723785164795
2014-02-13,BBG000PVRDL2,0.04256215760640525
2014-02-13,BBG000PX3XC0,0.028116531165311764
2014-02-13,BBG000PYZSR8,-0.06294977102565968
2014-02-13,BBG000Q2HM09,0.013331864257382087
2014-02-13,BBG000Q3JN03,0.004878048780487809
2014-02-13,BBG000Q9HH23,-0.003483414786315975
2014-02-13,BBG000QBR5J5,0.006991753316600846
2014-02-13,BBG000QFJ7H3,0.01326071513142324
2014-02-13,BBG000QKPTS5,0.0018771509020751864
2014-02-13,BBG000QN4GY3,-0.003010105353687398
2014-02-13,BBG000QRKJ70,0.025738798856053346
2014-02-13,BBG000QW7VC1,0.01895251681271648
2014-02-13,BBG000QX74T1,0.02182357899365983
2014-02-13,BBG000QY3XZ2,0.010941207487476845
2014-02-13,BBG000R06BX2,-0.008106923751095563
2014-02-13,BBG000R0L5J4,0.00023369946249118811
2014-02-13,BBG000R7RDB4,0.004264198874977199
2014-02-13,BBG000R7Z112,0.007067137809187329
2014-02-13,BBG000R8ZVD1,0.013967611336032526
2014-02-13,BBG000RGM5P1,0.0029772329246937623
2014-02-13,BBG000RNTSX0,-0.0043971302939134205
2014-02-13,BBG000TWC2V5,0.004365130311978271
2014-02-13,BBG000VC0T95,0.03527429714646724
2014-02-13,BBG000WCFV84,0.009077705156136595
2014-02-13,BBG0014GG205,0.01459034792368108
2014-02-13,BBG0019JZ882,-0.005025125628140725
2014-02-13,BBG001BPFT54,0.0623074768972276
2014-02-13,BBG001C7TST4,0.03775853775853766
2014-02-13,BBG001DCCGR8,0.016389548693586553
2014-02-13,BBG001M8HHB7,0.022488091281710476
2014-02-13,BBG001NVJ6W4,-0.0024758603614756236
2014-02-13,BBG001QD41M9,0.005169142938202365
2014-02-13,BBG001YMS0B8,0.0034631224260575078
2014-02-13,BBG0025Y4RY4,-0.004153481012658333
2014-02-13,BBG00286S4N9,0.01911260633871459
2014-02-13,BBG0029SNR63,0.02499739610457241
2014-02-13,BBG002S5ZRF9,0.029878048780487942
2014-02-13,BBG0035LY913,0.0005665722379604166
2014-02-13,BBG003641015,0.02454991816693952
2014-02-13,BBG0039320N9,-0.01100000000000001
2014-02-13,BBG003P9ZSL3,0.002932330827067675
2014-02-13,BBG005P7Q881,0.00965696166042096
