Date,ID,Return
2012-02-29,BBG000BC9938,-0.0129753468410021
2012-02-29,BBG000BCBCM7,-0.08374999999999999
2012-02-29,BBG000BCG930,0.0013732072017085262
2012-02-29,BBG000BCGY17,0.011341717460072509
2012-02-29,BBG000BCHG15,-0.00219780219780219
2012-02-29,BBG000BCNYT9,-0.004792332268370614
2012-02-29,BBG000BCQZS4,-0.0161830357142857
2012-02-29,BBG000BCSST7,-0.0027940393826502152
2012-02-29,BBG000BCTLF6,-0.017262620263693074
2012-02-29,BBG000BCTQ65,0.0030291556228700944
2012-02-29,BBG000BCVJ77,-0.0015458605290277205
2012-02-29,BBG000BCVMH9,-0.00704225352112664
2012-02-29,BBG000BCWCG1,-0.03288958496476113
2012-02-29,BBG000BCYP43,-0.005629314922995343
2012-02-29,BBG000BCZYD3,-0.012950012950012968
2012-02-29,BBG000BD0TF8,-0.00025440976933521764
2012-02-29,BBG000BD3LM4,-0.01407379231646999
2012-02-29,BBG000BD4VG8,-0.014117647058823457
2012-02-29,BBG000BD8PN9,-0.010295434198746789
2012-02-29,BBG000BDG1Y1,-0.023983315954118956
2012-02-29,BBG000BDWKC5,-0.009164222873900396
2012-02-29,BBG000BDXGP9,-0.0060583112457403
2012-02-29,BBG000BF0K17,-0.013389771941949014
2012-02-29,BBG000BF1R66,-0.007158509861212692
2012-02-29,BBG000BF2KK4,0.014247846255798668
2012-02-29,BBG000BF5RY1,0.023008849557522026
2012-02-29,BBG000BF6LY3,0.009330223258913639
2012-02-29,BBG000BFC8J2,-0.005897505422993499
2012-02-29,BBG000BFDLV8,-0.01323175621491568
2012-02-29,BBG000BFDXW1,-0.005887075194005886
2012-02-29,BBG000BFJ645,-0.0065789473684209065
2012-02-29,BBG000BFL116,-0.11263736263736268
2012-02-29,BBG000BFMBQ6,-0.005187189896256439
2012-02-29,BBG000BFNR17,-0.0012344662990700916
2012-02-29,BBG000BFQYY3,0.0022587931590836163
2012-02-29,BBG000BFRF55,-0.030395601038643694
2012-02-29,BBG000BFS7D3,-0.002949417490045847
2012-02-29,BBG000BFT2L4,0.0011916922029282517
2012-02-29,BBG000BFTJ91,0.0014010507880910517
2012-02-29,BBG000BFV115,-0.019920318725099584
2012-02-29,BBG000BFVXX0,-0.0018648018648018683
2012-02-29,BBG000BFWKC0,-0.020630299962030252
2012-02-29,BBG000BFXHL6,-0.025480931488356395
2012-02-29,BBG000BG14P4,-0.03226837060702881
2012-02-29,BBG000BGD7W6,-0.0036712792996326238
2012-02-29,BBG000BGFLL5,-0.025212835625409324
2012-02-29,BBG000BGFZR8,-0.014582686937635536
2012-02-29,BBG000BGJRC8,-0.023698884758364125
2012-02-29,BBG000BGKHZ3,-0.010179480310742006
2012-02-29,BBG000BGKTF9,0.004566210045662267
2012-02-29,BBG000BGLRN3,-0.003712871287128605
2012-02-29,BBG000BGPTV6,-0.00936652699038698
2012-02-29,BBG000BGRY34,0.004230683589401041
2012-02-29,BBG000BGVW60,-0.004978062537214223
2012-02-29,BBG000BGXZB5,-0.007508532423208147
2012-02-29,BBG000BGYWY6,-0.009617586443782966
2012-02-29,BBG000BH13K9,-0.010507880910682998
2012-02-29,BBG000BH1NH9,-0.004800192007680226
2012-02-29,BBG000BH23R1,-0.015927189988623303
2012-02-29,BBG000BH2JM1,-0.0044642857142858094
2012-02-29,BBG000BH3GZ2,0.004244996967859294
2012-02-29,BBG000BH3JF8,-0.010118043844856706
2012-02-29,BBG000BH4R78,0.0014309563558312366
2012-02-29,BBG000BH5DV1,0.0010384215991692258
2012-02-29,BBG000BH5LT6,-0.015503875968992165
2012-02-29,BBG000BHB3M6,-0.009131713357065419
2012-02-29,BBG000BHBK84,-0.024454148471615644
2012-02-29,BBG000BHCP19,-0.018770402611534176
2012-02-29,BBG000BHGDH5,-0.004283674440742513
2012-02-29,BBG000BHKYH4,-0.028340080971659964
2012-02-29,BBG000BHLYP4,-0.004504814305364424
2012-02-29,BBG000BHLYS1,-0.00017208742040941694
2012-02-29,BBG000BHQ1H0,0.008669218644449472
2012-02-29,BBG000BHSKN9,-0.00022639434660975954
2012-02-29,BBG000BHVJJ3,-0.010364546104360217
2012-02-29,BBG000BHX7N2,-0.006712734452122282
2012-02-29,BBG000BHZ5J9,-0.009527367831122624
2012-02-29,BBG000BJ3PD2,-0.006094077318606006
2012-02-29,BBG000BJ49H3,-0.005044439106413612
2012-02-29,BBG000BJ5GK2,0.027647058823529358
2012-02-29,BBG000BJ81C1,-0.0073630136986300165
2012-02-29,BBG000BJ8YN7,0.006495987772258349
2012-02-29,BBG000BJ98Z0,-0.014710342735820503
2012-02-29,BBG000BJDB15,-0.025194686211635342
2012-02-29,BBG000BJF1Z8,-0.010881512420312323
2012-02-29,BBG000BJL3N0,-0.0007342143906020615
2012-02-29,BBG000BJNGN9,-0.015625
2012-02-29,BBG000BJPDZ1,-0.00789233842036896
2012-02-29,BBG000BJQWD2,-0.01880621422730988
2012-02-29,BBG000BJSBJ0,-0.006179060014587234
2012-02-29,BBG000BJVZF7,-0.0055045871559632475
2012-02-29,BBG000BJX8C8,-0.023660238968413516
2012-02-29,BBG000BK5DP1,-0.01591511936339518
2012-02-29,BBG000BK67C7,0.0067363211438000725
2012-02-29,BBG000BK6G19,-0.001386962552010984
2012-02-29,BBG000BK6MB5,-0.00574112734864296
2012-02-29,BBG000BKCFC2,0.0057757941716984895
2012-02-29,BBG000BKFBD7,0.004997620180865914
2012-02-29,BBG000BKFZM4,-0.022488755622188994
2012-02-29,BBG000BKL348,-0.024739380737513583
2012-02-29,BBG000BKLH74,-0.01476170392239562
2012-02-29,BBG000BKNX95,-0.006949806949806958
2012-02-29,BBG000BKPL53,-0.010908498860306093
2012-02-29,BBG000BKQ3V3,0.023850085178875657
2012-02-29,BBG000BKR1D6,-0.006266743207041681
2012-02-29,BBG000BKTFN2,-0.028927813163481808
2012-02-29,BBG000BKVJK4,0.001701644923425949
2012-02-29,BBG000BKWSR6,-0.024207011686143698
2012-02-29,BBG000BKXFN7,-0.007397959183673697
2012-02-29,BBG000BKXYX5,-0.01111111111111096
2012-02-29,BBG000BKZB36,0.0071988143129368964
2012-02-29,BBG000BKZTP3,-0.004275331338178701
2012-02-29,BBG000BL4504,-0.001996007984031989
2012-02-29,BBG000BL79J3,-0.027406646111682087
2012-02-29,BBG000BL8GJ6,-0.017369727047146566
2012-02-29,BBG000BL9439,-0.0013262599469495706
2012-02-29,BBG000BL9JQ1,0.024168236032642954
2012-02-29,BBG000BLBVN4,-0.00907136987167334
2012-02-29,BBG000BLBXT4,-0.01946516281608157
2012-02-29,BBG000BLCL55,-0.017836593785960808
2012-02-29,BBG000BLCPY4,-0.0011406224539677323
2012-02-29,BBG000BLHRS2,0.018798254447801366
2012-02-29,BBG000BLKK03,-0.016597041887772335
2012-02-29,BBG000BLM0V1,-0.004325967496784822
2012-02-29,BBG000BLMZK6,-0.012865873271148187
2012-02-29,BBG000BLNNH6,-0.00631376906758252
2012-02-29,BBG000BLW530,-0.015101892285298346
2012-02-29,BBG000BLZRJ2,-0.009086050240513233
2012-02-29,BBG000BM5SR2,0.015015882183078144
2012-02-29,BBG000BM6788,-0.005238214018458587
2012-02-29,BBG000BM7HL0,-0.0036851803106080494
2012-02-29,BBG000BMBL90,-0.005713265488305641
2012-02-29,BBG000BMDV41,-0.016576250753465804
2012-02-29,BBG000BMF5J0,-0.0420899854862119
2012-02-29,BBG000BMHYD1,-0.0015342129487573297
2012-02-29,BBG000BMKDM3,0.0003821899484044433
2012-02-29,BBG000BMQPL1,-0.02055622732769058
2012-02-29,BBG000BMRFF9,-0.062318840579710266
2012-02-29,BBG000BMTFR4,-0.013656746840603473
2012-02-29,BBG000BMW2Z0,0.008999030873598102
2012-02-29,BBG000BMX289,0.014669571532316628
2012-02-29,BBG000BMY992,0.000420521446593769
2012-02-29,BBG000BMZ7P7,0.001151079136690658
2012-02-29,BBG000BN1XR3,0.004744958481613493
2012-02-29,BBG000BN2DC2,-0.002091175240485188
2012-02-29,BBG000BN5HF7,0.03864948911594834
2012-02-29,BBG000BN7277,-0.013530927835051498
2012-02-29,BBG000BN84F3,-0.007861903948043092
2012-02-29,BBG000BN9WT5,-0.01846965699208447
2012-02-29,BBG000BNBDC2,-0.004060913705583702
2012-02-29,BBG000BNC3Y9,-0.010752688172043001
2012-02-29,BBG000BNDN65,0.024178996752075133
2012-02-29,BBG000BNFLM9,-0.010206503679088486
2012-02-29,BBG000BNGTQ7,-0.012311611122903798
2012-02-29,BBG000BNJHS8,0.003351955307262733
2012-02-29,BBG000BNNKG9,-0.008347245409015103
2012-02-29,BBG000BNNYW1,-0.0046026388462721
2012-02-29,BBG000BNSZP1,-0.005011024253357421
2012-02-29,BBG000BNWG87,-0.012435233160621784
2012-02-29,BBG000BP0KQ8,-0.022441651705565557
2012-02-29,BBG000BP1152,-0.025850785340314153
2012-02-29,BBG000BP1Q11,-0.0057679982909635275
2012-02-29,BBG000BP4MH0,-0.006369426751592244
2012-02-29,BBG000BP52R2,-0.0019368804830808273
2012-02-29,BBG000BP6LJ8,0.0026648900732844094
2012-02-29,BBG000BP7JB0,-0.0672870436649965
2012-02-29,BBG000BP8Z50,-0.0061863899421273905
2012-02-29,BBG000BPD168,-0.0054715997915580905
2012-02-29,BBG000BPH459,-0.004079071226859132
2012-02-29,BBG000BPKTF9,-0.014827018121911006
2012-02-29,BBG000BPMH90,-0.012357120790855602
2012-02-29,BBG000BPNP00,-0.015704958531850943
2012-02-29,BBG000BPQD31,0.010780508840017244
2012-02-29,BBG000BPQVR5,0.33128735533732767
2012-02-29,BBG000BPS2V2,-0.04437328453796885
2012-02-29,BBG000BPT0C6,-0.047131147540983576
2012-02-29,BBG000BPVCR1,-0.010681586978636859
2012-02-29,BBG000BPWXK1,-0.0415322580645161
2012-02-29,BBG000BPXRB3,-0.024322720980818557
2012-02-29,BBG000BPXVJ6,0.007089804186360293
2012-02-29,BBG000BPZBB6,0.015658061785865263
2012-02-29,BBG000BQ2C28,-0.0013357822674904263
2012-02-29,BBG000BQ5DS5,-0.009630587897081933
2012-02-29,BBG000BQ74K1,0.00045055192610954364
2012-02-29,BBG000BQ87N0,0.014984450098953994
2012-02-29,BBG000BQ8KV2,-0.01135589370883483
2012-02-29,BBG000BQG2C4,-0.0056529112492934575
2012-02-29,BBG000BQHGR6,0.006822612085770174
2012-02-29,BBG000BQLTW7,-0.004593399115345509
2012-02-29,BBG000BQPC32,0.010612244897959311
2012-02-29,BBG000BQQ2S6,-0.010335672292812292
2012-02-29,BBG000BQQH30,-0.009317975928562094
2012-02-29,BBG000BQSQ38,-0.003819223424570417
2012-02-29,BBG000BQT4L6,-0.002377179080824021
2012-02-29,BBG000BQTMJ9,0.003875968992248069
2012-02-29,BBG000BQVTF5,-0.010750376263169326
2012-02-29,BBG000BQWPC5,0.0002399808015358662
2012-02-29,BBG000BQZMH4,0.004241435562805984
2012-02-29,BBG000BR14K5,-0.005409153952843249
2012-02-29,BBG000BR1W32,-0.008695652173912993
2012-02-29,BBG000BR2B91,-0.004476908576814376
2012-02-29,BBG000BR2TH3,0.0034129692832765013
2012-02-29,BBG000BR37X2,-0.0055710306406683285
2012-02-29,BBG000BR3KL6,-0.004765070921985637
2012-02-29,BBG000BR54L0,0.06265060240963827
2012-02-29,BBG000BRD0D8,-0.00033590863285171135
2012-02-29,BBG000BRJ809,-0.018078123318626904
2012-02-29,BBG000BRJL00,-0.00453277545327746
2012-02-29,BBG000BRK7L6,-0.013991769547325283
2012-02-29,BBG000BRRG02,0.020038396928245827
2012-02-29,BBG000BRXP69,-0.0027273966998500043
2012-02-29,BBG000BRZBT3,0.01738410596026485
2012-02-29,BBG000BS0ZF1,-0.005552375500858631
2012-02-29,BBG000BS9489,0.01187065083913219
2012-02-29,BBG000BSBZH7,-0.004851651427505321
2012-02-29,BBG000BSC0K9,-0.00011296882060540803
2012-02-29,BBG000BSD7C2,-0.002960331557134377
2012-02-29,BBG000BSJK37,0.001965280052407481
2012-02-29,BBG000BSJTT0,-0.026546517291768268
2012-02-29,BBG000BSLZY7,0.010189228529839944
2012-02-29,BBG000BSXQV7,0.007619419751880407
2012-02-29,BBG000BT41Q8,-0.014851485148514865
2012-02-29,BBG000BT4T69,0.004464285714285587
2012-02-29,BBG000BT9DW0,-0.003382949932341117
2012-02-29,BBG000BT9T73,0.0011641443538998875
2012-02-29,BBG000BTCH57,-0.0066055570582749246
2012-02-29,BBG000BTKGG8,-0.012473118279569873
2012-02-29,BBG000BTQR96,0.008800735583869734
2012-02-29,BBG000BTR593,-0.007505253677574264
2012-02-29,BBG000BTVJ25,0.0027266530334013606
2012-02-29,BBG000BTZQC4,-0.012306386590282159
2012-02-29,BBG000BV4DR6,-0.02203692674210822
2012-02-29,BBG000BV75B7,-0.003525444512568865
2012-02-29,BBG000BV7LP7,0.003274087932647163
2012-02-29,BBG000BV8DN6,-0.009469696969697017
2012-02-29,BBG000BVB8Q0,-0.014336917562723928
2012-02-29,BBG000BVD6X4,-0.006155108740254489
2012-02-29,BBG000BVDLH9,-0.010831586303284513
2012-02-29,BBG000BVHBM1,0.04592064199732504
2012-02-29,BBG000BVMGF2,-0.0025388765471279218
2012-02-29,BBG000BVMPN3,0.005715218811234601
2012-02-29,BBG000BVPPM1,-0.014121144555927168
2012-02-29,BBG000BVPV84,-0.02236126224156698
2012-02-29,BBG000BVSX05,0.005553627212773415
2012-02-29,BBG000BVV7G1,-0.01097271648873055
2012-02-29,BBG000BVVQQ8,-0.011143062544931581
2012-02-29,BBG000BVWLJ6,-0.003461538461538405
2012-02-29,BBG000BVXPZ8,-0.006111535523300349
2012-02-29,BBG000BW2QX0,-0.009028374892519397
2012-02-29,BBG000BW3299,-0.017554803065407243
2012-02-29,BBG000BW8S60,0.004792140888942198
2012-02-29,BBG000BWBZN1,-0.01731927710843384
2012-02-29,BBG000BWCKB6,-0.009629077100427041
2012-02-29,BBG000BWJFZ4,-0.02902484861140109
2012-02-29,BBG000BWLMJ4,-0.0074827895839568725
2012-02-29,BBG000BWNFZ9,-0.0033011681056374087
2012-02-29,BBG000BWQFY7,-0.0025502072043352975
2012-02-29,BBG000BWSV34,-0.0010574000873150302
2012-02-29,BBG000BWVCP8,0.030344827586206824
2012-02-29,BBG000BWVSR1,-0.0062500000000002
2012-02-29,BBG000BWXBC2,0.00254539283896138
2012-02-29,BBG000BWXL85,-0.004428341384863144
2012-02-29,BBG000BX3TD3,-0.024722321748477327
2012-02-29,BBG000BX5ZF5,-0.008433734939759185
2012-02-29,BBG000BX9WL1,-0.01144640998959423
2012-02-29,BBG000BXM6V2,0.017327861377108844
2012-02-29,BBG000BXMFC3,-0.01279014684983415
2012-02-29,BBG000BXRPH1,-0.020284156911804074
2012-02-29,BBG000BY29C7,-0.00544850498338878
2012-02-29,BBG000BY2Y78,-0.007612179487179516
2012-02-29,BBG000BY33P5,-0.04128053917438912
2012-02-29,BBG000BYWTX7,-0.017038007863695914
2012-02-29,BBG000BYYLS8,-0.006791171477079971
2012-02-29,BBG000BZ2GG4,-0.0017917935853789535
2012-02-29,BBG000BZ9223,-0.02358288311465573
2012-02-29,BBG000BZTW70,-0.008196721311475419
2012-02-29,BBG000C04224,0.009917355371900749
2012-02-29,BBG000C0F570,-0.013885180240320483
2012-02-29,BBG000C0G1D1,-0.013215859030836885
2012-02-29,BBG000C0LW92,-0.022012578616352307
2012-02-29,BBG000C0MF34,-0.0017290722632958833
2012-02-29,BBG000C15T95,-0.008367422833767235
2012-02-29,BBG000C17X76,-0.001799794309221836
2012-02-29,BBG000C1BW00,-0.0032694475760992603
2012-02-29,BBG000C1FB75,-0.013585013585013628
2012-02-29,BBG000C1FQS9,-0.004184725751008811
2012-02-29,BBG000C1S2X2,0.017516339869281028
2012-02-29,BBG000C23KJ3,0.008928571428571397
2012-02-29,BBG000C2BXK4,-0.018531717747683474
2012-02-29,BBG000C2PW58,0.0033782080371098644
2012-02-29,BBG000C2V3D6,-0.00022920009168014843
2012-02-29,BBG000C2YHG9,-0.0020526855969893454
2012-02-29,BBG000C2ZCH8,0.014731072285029123
2012-02-29,BBG000C31LY4,-0.036224976167778866
2012-02-29,BBG000C37332,0.000410071352415331
2012-02-29,BBG000C3GN47,-0.015801354401805856
2012-02-29,BBG000C3HSR0,-0.023376623376623495
2012-02-29,BBG000C3J3C9,-0.015841584158415856
2012-02-29,BBG000C43RR5,-0.024030584380120068
2012-02-29,BBG000C46HM9,0.003435517970401758
2012-02-29,BBG000C496P7,-0.0030010003334443036
2012-02-29,BBG000C4DPX1,0.01621183463928677
2012-02-29,BBG000C5HS04,0.004561109559713339
2012-02-29,BBG000C5Z1S3,-0.03716216216216217
2012-02-29,BBG000C6CFJ5,-0.01682179147809748
2012-02-29,BBG000C6F3T8,0.009408602150537737
2012-02-29,BBG000C734W3,-0.0036131976799467225
2012-02-29,BBG000C75N77,0.008149405772495788
2012-02-29,BBG000C7B436,-0.021202775636083304
2012-02-29,BBG000C7LMS8,-0.005127387688956264
2012-02-29,BBG000C8H633,-0.03337136337706803
2012-02-29,BBG000C90DH9,-0.0008525149190109493
2012-02-29,BBG000C9W1Y1,0.009218825812712383
2012-02-29,BBG000CFJL87,0.013501350135013634
2012-02-29,BBG000CGC1X8,-0.0045625261814781215
2012-02-29,BBG000CGQ6M4,-0.0061998541210795954
2012-02-29,BBG000CGT2S4,0.029278350515463902
2012-02-29,BBG000CH5208,-0.0016117478510030425
2012-02-29,BBG000CHPY97,0.015430562468889741
2012-02-29,BBG000CHWP52,0.020118084408484727
2012-02-29,BBG000CJZ2W6,-0.02826956025128502
2012-02-29,BBG000CKGBP2,-0.010108695652173982
2012-02-29,BBG000CKJ0P3,-0.013758599124452764
2012-02-29,BBG000CKVSG8,-0.013223140495867591
2012-02-29,BBG000CL9VN6,-0.022855630074126276
2012-02-29,BBG000CNFQW6,0.02731256693565487
2012-02-29,BBG000CPQZ77,-0.003209876543209922
2012-02-29,BBG000CR90K4,-0.023103448275862082
2012-02-29,BBG000CS7CT9,0.00262361251261356
2012-02-29,BBG000CSY9H9,-0.0043333333333333
2012-02-29,BBG000CTQBF3,-0.007156000817828523
2012-02-29,BBG000CXD6X9,0.0033339182312686066
2012-02-29,BBG000CXYSZ6,-0.016217918438041323
2012-02-29,BBG000D14WM3,-0.061046511627907085
2012-02-29,BBG000D1QCF1,-0.017150652894172724
2012-02-29,BBG000D3MB18,0.00518548065416824
2012-02-29,BBG000D4LWF6,0.0018421052631580892
2012-02-29,BBG000D6L294,-0.04009995240361741
2012-02-29,BBG000D7RKJ5,-0.002857823291259831
2012-02-29,BBG000D898T9,-0.013064133016627233
2012-02-29,BBG000D9D830,-0.003681392235609038
2012-02-29,BBG000D9DMK0,-0.010131042836691972
2012-02-29,BBG000D9KWL9,-0.0028100183262064204
2012-02-29,BBG000DCCZW2,-0.014882655981682813
2012-02-29,BBG000DGPR66,-0.00014852220406968986
2012-02-29,BBG000DH7JK6,0.00214947389494613
2012-02-29,BBG000DHSPT0,0.01060220525869382
2012-02-29,BBG000DKCC19,-0.008909853249475796
2012-02-29,BBG000DLFM21,0.03582615505090048
2012-02-29,BBG000DLVDK3,-0.025503355704698194
2012-02-29,BBG000DMBXR2,0.0007651109410864443
2012-02-29,BBG000DN7P92,-0.016862170087976636
2012-02-29,BBG000DNTSP4,0.004481434058898781
2012-02-29,BBG000DQLV23,-0.008628659476117129
2012-02-29,BBG000DQTXY6,0.03239740820734327
2012-02-29,BBG000DSMS70,-0.0038872691933916625
2012-02-29,BBG000DTMH63,0.007269992479318033
2012-02-29,BBG000DV7MX4,-0.008743169398907069
2012-02-29,BBG000DWG505,-0.012462235649546849
2012-02-29,BBG000DWMRV6,-0.011375387797311176
2012-02-29,BBG000DWYF03,0.003028773346794633
2012-02-29,BBG000DY8ZS4,-0.026203534430225495
2012-02-29,BBG000DYGNW7,0.0124878758486906
2012-02-29,BBG000F0KF42,-0.030280649926144654
2012-02-29,BBG000F0PF65,-0.01716851558372956
2012-02-29,BBG000F15NW9,-0.012426729191090224
2012-02-29,BBG000F1ZSQ2,-0.009363870085147608
2012-02-29,BBG000F6H8W8,0.009264688636097196
2012-02-29,BBG000F6ZWH2,-0.007208531233939719
2012-02-29,BBG000F7RCJ1,-0.004663635303719049
2012-02-29,BBG000F86GP6,-0.0007763975155278269
2012-02-29,BBG000F9KJN4,-0.010231148162182624
2012-02-29,BBG000FBK808,-0.025929549902152682
2012-02-29,BBG000FBMY72,-0.020367278797996602
2012-02-29,BBG000FDBX90,0.052375809935204964
2012-02-29,BBG000FFDM15,0.007884813164209747
2012-02-29,BBG000FG3C43,-0.005826803295157834
2012-02-29,BBG000FH8PX5,-0.00545702592087316
2012-02-29,BBG000FJLFX8,0.002572898799313883
2012-02-29,BBG000FKJRC5,0.004116638078902168
2012-02-29,BBG000FL1TC8,0.005863192182410382
2012-02-29,BBG000FP1N32,-0.01319563970166382
2012-02-29,BBG000FQ6PY6,-0.0014696058784234856
2012-02-29,BBG000FQRVM3,-0.0033370411568410807
2012-02-29,BBG000FSMWC3,-0.015306122448979664
2012-02-29,BBG000FV1Z23,-0.005375311960069129
2012-02-29,BBG000FVXD63,-0.0006277463904581504
2012-02-29,BBG000FW00S1,-0.014689265536723117
2012-02-29,BBG000FY4S11,-0.004778972520907976
2012-02-29,BBG000G0Z878,0.0038778477944743095
2012-02-29,BBG000G2R6M0,-0.030581651009394473
2012-02-29,BBG000G30YX4,-0.01319976428992331
2012-02-29,BBG000G3QLY3,-0.007475970096119666
2012-02-29,BBG000G6BN50,-0.0007110996185919483
2012-02-29,BBG000G8N9C6,-0.002975083674228385
2012-02-29,BBG000GC80B4,-0.011165783497350645
2012-02-29,BBG000GFFQN9,-0.004697986577181235
2012-02-29,BBG000GZQ728,-0.007344503098462241
2012-02-29,BBG000H556T9,-0.003012552301255078
2012-02-29,BBG000H89QJ6,-0.0018870298150710507
2012-02-29,BBG000H8TVT2,0.012140689162649654
2012-02-29,BBG000H9G7X2,-0.042050209205020894
2012-02-29,BBG000HCJMF9,-0.002446582939161668
2012-02-29,BBG000HS74G6,0.0019521082769389242
2012-02-29,BBG000HS77T5,-0.0010484927916121212
2012-02-29,BBG000HW5GX3,-0.014865941067162325
2012-02-29,BBG000J2XL74,-0.004054376341521615
2012-02-29,BBG000J5Q6L2,0.014508928571428603
2012-02-29,BBG000J6XT05,0.0015380671622662323
2012-02-29,BBG000JG0547,-0.004033736707004021
2012-02-29,BBG000JN8R00,-0.023203254482446978
2012-02-29,BBG000JN9BQ6,-0.056464379947229526
2012-02-29,BBG000JWD753,0.012563729060451445
2012-02-29,BBG000JYP7L8,-0.012660855126608528
2012-02-29,BBG000K14Q84,-0.05241364280265903
2012-02-29,BBG000K4ND22,-0.004470395036949126
2012-02-29,BBG000K7PWX7,-0.004858299595141724
2012-02-29,BBG000K82ZT8,-0.001716443529007905
2012-02-29,BBG000KHWT55,-0.03323147440794505
2012-02-29,BBG000KLB4Q1,0.002975083674228385
2012-02-29,BBG000L8QT60,-0.05693069306930698
2012-02-29,BBG000L9CV04,0.0016913869372885415
2012-02-29,BBG000LBGTS0,-0.05036524413687049
2012-02-29,BBG000LC1FS4,0.0009126169290438746
2012-02-29,BBG000LD9JQ8,0.029976540099052817
2012-02-29,BBG000M1WLY3,-0.010366051182377545
2012-02-29,BBG000M65M61,0.003401360544217802
2012-02-29,BBG000MBDGM6,0.00812657317511678
2012-02-29,BBG000MDCQC2,-0.008753315649867366
2012-02-29,BBG000MM5VL9,-0.01134836493952518
2012-02-29,BBG000N746D6,-0.004648760330578483
2012-02-29,BBG000NDYB67,-0.004590665646518888
2012-02-29,BBG000NDZ417,-0.004517732098486604
2012-02-29,BBG000NSCNT7,0.0036284470246734646
2012-02-29,BBG000NSQ9M0,-0.03394546466332771
2012-02-29,BBG000P1F8Q7,-0.02196595277320168
2012-02-29,BBG000PCQQL6,0.006977992485238893
2012-02-29,BBG000PM7GJ0,-0.03433922996878258
2012-02-29,BBG000PSKYX7,-0.021689785624211866
2012-02-29,BBG000PTLGZ1,-0.00963856334360158
2012-02-29,BBG000PV2L86,-0.006997742663656714
2012-02-29,BBG000PVRDL2,-0.03834586466165413
2012-02-29,BBG000PX3XC0,-0.02168835502168831
2012-02-29,BBG000PXGT62,0.0035569105691055647
2012-02-29,BBG000Q0BPZ4,0.013190642110502804
2012-02-29,BBG000Q3JN03,-0.012006861063464824
2012-02-29,BBG000Q9HH23,-0.0009200690051753835
2012-02-29,BBG000QBR5J5,-0.01185380309515971
2012-02-29,BBG000QRFNK2,-0.017036124794745477
2012-02-29,BBG000QX74T1,-0.004439228492703173
2012-02-29,BBG000QY3XZ2,0.007694584196507703
2012-02-29,BBG000R0L5J4,0.009557038834951292
2012-02-29,BBG000R57L13,0.005651713175556239
2012-02-29,BBG000R7RDB4,-0.024737562756732
2012-02-29,BBG000R7Z112,-0.009090909090909038
2012-02-29,BBG000R8ZVD1,-0.010628875110717417
2012-02-29,BBG000RGM5P1,0.012745912995289377
2012-02-29,BBG000RKR4R8,-0.017006802721088454
2012-02-29,BBG000TJM7F0,-0.001836306400839316
2012-02-29,BBG000TK7PB8,-0.06589147286821706
2012-02-29,BBG000TWC2V5,0.0028376112472590087
2012-02-29,BBG000WCFV84,-0.018636363636363673
2012-02-29,BBG001DCCGR8,-0.0028797696184308386
