Date,ID,Return
2011-10-10,BBG000BJL3N0,0.036862003780718355
2011-10-10,BBG000BJNGN9,0.08333333333333304
2011-10-10,BBG000BJPDZ1,0.040938400329263214
2011-10-10,BBG000BJQWD2,0.019113814074717794
2011-10-10,BBG000BJSBJ0,0.016605166051660403
2011-10-10,BBG000BJVZF7,0.016062992125984277
2011-10-10,BBG000BJX8C8,0.04455024655670803
2011-10-10,BBG000BK5DP1,0.028790786948176716
2011-10-10,BBG000BK67C7,0.03576826196473548
2011-10-10,BBG000BK6G19,0.06100861008610092
2011-10-10,BBG000BK6MB5,0.041290322580645133
2011-10-10,BBG000BKCFC2,0.014451612903225941
2011-10-10,BBG000BKFBD7,0.05191516302627419
2011-10-10,BBG000BKFZM4,0.02462686567164174
2011-10-10,BBG000BKL348,0.04403846153846169
2011-10-10,BBG000BKLH74,0.03699421965317917
2011-10-10,BBG000BKNX95,0.061165048543689204
2011-10-10,BBG000BKPL53,0.019715639810426566
2011-10-10,BBG000BKR1D6,0.027801853456896897
2011-10-10,BBG000BKTFN2,0.0456182472989195
2011-10-10,BBG000BKVJK4,0.04481203007518797
2011-10-10,BBG000BKWSR6,-0.0019011406844106071
2011-10-10,BBG000BKXFN7,0.07028942705256958
2011-10-10,BBG000BKXYX5,0.04311209143773831
2011-10-10,BBG000BKZB36,0.021816037735848948
2011-10-10,BBG000BKZTP3,0.038829151732377554
2011-10-10,BBG000BL4504,0.05522682445759375
2011-10-10,BBG000BL5W86,0.04428044280442811
2011-10-10,BBG000BL79J3,0.015886646629454715
2011-10-10,BBG000BL8GJ6,0.05997001499250376
2011-10-10,BBG000BL9439,0.014098490865766422
2011-10-10,BBG000BL9JQ1,0.07932011331444766
2011-10-10,BBG000BLBVN4,0.034464327710431286
2011-10-10,BBG000BLBXT4,0.07207427314927917
2011-10-10,BBG000BLCL55,0.03791469194312791
2011-10-10,BBG000BLCPY4,0.06576125804145816
2011-10-10,BBG000BLHRS2,0.015595863705712532
2011-10-10,BBG000BLKK03,0.031949793182142416
2011-10-10,BBG000BLM0V1,0.04744578663949928
2011-10-10,BBG000BLMZK6,0.05003909304143872
2011-10-10,BBG000BLNNH6,0.02319206096825499
2011-10-10,BBG000BLW530,0.03917700112739575
2011-10-10,BBG000BLY663,0.04296413086322426
2011-10-10,BBG000BLZRJ2,0.0737359550561798
2011-10-10,BBG000BM5SR2,0.04365904365904383
2011-10-10,BBG000BM6788,0.023792357606344572
2011-10-10,BBG000BM7HL0,0.03464121597737724
2011-10-10,BBG000BMB7R1,0.011751152073732563
2011-10-10,BBG000BMBL90,0.04264194669756671
2011-10-10,BBG000BMDV41,0.04379817799579544
2011-10-10,BBG000BMF5J0,0.03733148980297285
2011-10-10,BBG000BMHYD1,0.020592428322509182
2011-10-10,BBG000BMKDM3,0.008207423988061846
2011-10-10,BBG000BMQPL1,0.05032467532467533
2011-10-10,BBG000BMTFR4,0.0329802599903708
2011-10-10,BBG000BMW2Z0,0.009864712514092489
2011-10-10,BBG000BMX289,0.015174506828528278
2011-10-10,BBG000BMY992,0.015978695073235683
2011-10-10,BBG000BMZ7P7,0.03483043079743364
2011-10-10,BBG000BN1XR3,0.020054694621695512
2011-10-10,BBG000BN2DC2,0.03943452380952395
2011-10-10,BBG000BN5HF7,0.06161473087818692
2011-10-10,BBG000BN7277,0.054984894259818784
2011-10-10,BBG000BN84F3,0.016159897937486623
2011-10-10,BBG000BN9WT5,0.01619433198380582
2011-10-10,BBG000BNBDC2,0.012921940928269926
2011-10-10,BBG000BNBPQ0,0.05559875583203744
2011-10-10,BBG000BNC3Y9,0.06225165562913926
2011-10-10,BBG000BNDN65,0.02556538839724687
2011-10-10,BBG000BNFLM9,0.03919647231749157
2011-10-10,BBG000BNGTQ7,0.04476873608706411
2011-10-10,BBG000BNJHS8,0.03641092327698292
2011-10-10,BBG000BNNYW1,0.03813084112149534
2011-10-10,BBG000BNSZP1,0.015022935779816615
2011-10-10,BBG000BNWG87,0.022844958879074007
2011-10-10,BBG000BP0KQ8,0.05430167597765356
2011-10-10,BBG000BP1152,0.01815038893690568
2011-10-10,BBG000BP1Q11,0.035859431030361044
2011-10-10,BBG000BP4MH0,0.03525881470367587
2011-10-10,BBG000BP52R2,0.03928474668111637
2011-10-10,BBG000BP6LJ8,0.007291286912139983
2011-10-10,BBG000BP7JB0,0.0497017892644136
2011-10-10,BBG000BP8Z50,0.019706691109074415
2011-10-10,BBG000BPD168,0.02341031319202802
2011-10-10,BBG000BPH459,0.026285714285714246
2011-10-10,BBG000BPMH90,0.05939753924480273
2011-10-10,BBG000BPNP00,0.012442969722107122
2011-10-10,BBG000BPQD31,0.0323325635103926
2011-10-10,BBG000BPS2V2,0.0702799285288862
2011-10-10,BBG000BPT0C6,0.04582890541976625
2011-10-10,BBG000BPWXK1,0.0345538120145823
2011-10-10,BBG000BPXRB3,0.04439552375710876
2011-10-10,BBG000BPXVJ6,0.027421652421652398
2011-10-10,BBG000BPZBB6,0.03248259860788871
2011-10-10,BBG000BQ2C28,0.03597803446316972
2011-10-10,BBG000BQ5DS5,0.03977185139509798
2011-10-10,BBG000BQ74K1,0.04962153069806541
2011-10-10,BBG000BQ87N0,0.02839313572542923
2011-10-10,BBG000BQ8KV2,0.04350471554609059
2011-10-10,BBG000BQD1J2,0.04110429447852737
2011-10-10,BBG000BQHGR6,0.04991166077738529
2011-10-10,BBG000BQLTW7,0.03543965229020385
2011-10-10,BBG000BQPC32,0.04864359214218905
2011-10-10,BBG000BQQ2S6,0.05708737864077662
2011-10-10,BBG000BQQH30,0.043485037406483906
2011-10-10,BBG000BQSQ38,0.02360752489856144
2011-10-10,BBG000BQT4L6,0.03534482758620694
2011-10-10,BBG000BQVTF5,0.03316749585406309
2011-10-10,BBG000BQWPC5,0.0062834535722597895
2011-10-10,BBG000BQZMH4,0.015470297029702929
2011-10-10,BBG000BR14K5,0.03878024527676516
2011-10-10,BBG000BR1W32,0.07283072546230462
2011-10-10,BBG000BR2B91,0.026030368763557465
2011-10-10,BBG000BR2TH3,0.013925833202941718
2011-10-10,BBG000BR37X2,0.04090657822001109
2011-10-10,BBG000BR3KL6,0.06347523102560215
2011-10-10,BBG000BRB2F4,0.021068635968722882
2011-10-10,BBG000BRD0D8,0.053403141361256345
2011-10-10,BBG000BRJ809,0.040283070223189776
2011-10-10,BBG000BRJL00,0.019217081850533724
2011-10-10,BBG000BRK7L6,0.04066543438077619
2011-10-10,BBG000BRRG02,0.043513689700130476
2011-10-10,BBG000BRXP69,0.0022212966819379343
2011-10-10,BBG000BRZBT3,0.054516129032258
2011-10-10,BBG000BS0ZF1,0.02672811059907798
2011-10-10,BBG000BS5170,0.030245447347585275
2011-10-10,BBG000BS9489,0.03452718371553698
2011-10-10,BBG000BSBZH7,0.027808269301134336
2011-10-10,BBG000BSC0K9,0.02085478887744574
2011-10-10,BBG000BSD7C2,0.02634146341463417
2011-10-10,BBG000BSJK37,0.025668073136427605
2011-10-10,BBG000BSJTT0,0.0644465001541783
2011-10-10,BBG000BSLZY7,0.05412371134020599
2011-10-10,BBG000BSXQV7,0.001632345554997361
2011-10-10,BBG000BT41Q8,0.050287356321839116
2011-10-10,BBG000BT4T69,0.015805471124620274
2011-10-10,BBG000BT9DW0,0.013688930847297609
2011-10-10,BBG000BTCH57,0.03118385776774346
2011-10-10,BBG000BTKGG8,0.039691289966923726
2011-10-10,BBG000BTQR96,0.046889594619839325
2011-10-10,BBG000BTR593,0.030541012216404706
2011-10-10,BBG000BTVJ25,0.013964313421256813
2011-10-10,BBG000BTZQC4,0.04561717352415018
2011-10-10,BBG000BV75B7,0.053488021696549426
2011-10-10,BBG000BV7LP7,0.008032128514056325
2011-10-10,BBG000BV8DN6,0.037701974865349985
2011-10-10,BBG000BVB8Q0,0.04859335038363177
2011-10-10,BBG000BVDLH9,0.03703703703703698
2011-10-10,BBG000BVLRY8,0.05909888823873599
2011-10-10,BBG000BVMGF2,0.04384485666104565
2011-10-10,BBG000BVMPN3,0.05564614757439856
2011-10-10,BBG000BVPPM1,0.07780725022104318
2011-10-10,BBG000BVPV84,0.02927827712022779
2011-10-10,BBG000BVSX05,0.03469899665551823
2011-10-10,BBG000BVV7G1,0.029706390328152033
2011-10-10,BBG000BVVQQ8,0.01526717557251911
2011-10-10,BBG000BVWLJ6,0.021236432279376993
2011-10-10,BBG000BW2QX0,0.03681818181818164
2011-10-10,BBG000BW3299,0.03603603603603611
2011-10-10,BBG000BW8S60,0.03204589980408623
2011-10-10,BBG000BWBZN1,0.03657870791628759
2011-10-10,BBG000BWCKB6,0.027340129749768405
2011-10-10,BBG000BWGYF8,0.06776034236804573
2011-10-10,BBG000BWJFZ4,0.04216464998886482
2011-10-10,BBG000BWLMJ4,0.0077821011673153695
2011-10-10,BBG000BWNFZ9,0.03674832962138086
2011-10-10,BBG000BWQFY7,0.06479217603911969
2011-10-10,BBG000BWSV34,0.03884945834889808
2011-10-10,BBG000BWVCP8,0.0568682418902684
2011-10-10,BBG000BWVSR1,0.024901305800182127
2011-10-10,BBG000BWXBC2,0.02067039106145252
2011-10-10,BBG000BWXL85,0.03008395522388052
2011-10-10,BBG000BX3TD3,0.05059252506836831
2011-10-10,BBG000BX5ZF5,0.04323570432357049
2011-10-10,BBG000BX9WL1,0.04666234607906672
2011-10-10,BBG000BXBHJ4,0.03308719113888081
2011-10-10,BBG000BXM6V2,0.06417953116066344
2011-10-10,BBG000BXNJ07,0.03652058432934924
2011-10-10,BBG000BXRPH1,0.043389335281227126
2011-10-10,BBG000BY29C7,0.0623339826456526
2011-10-10,BBG000BY2Y78,0.05617283950617291
2011-10-10,BBG000BY33P5,0.03307086614173227
2011-10-10,BBG000BYWTX7,0.02084690553745938
2011-10-10,BBG000BYYLS8,0.052078356426182415
2011-10-10,BBG000BZ2GG4,0.04465464144302689
2011-10-10,BBG000BZ9223,0.060213618157543225
2011-10-10,BBG000BZTW70,0.06631892697466468
2011-10-10,BBG000C04224,0.04737231680236875
2011-10-10,BBG000C060M4,0.07668593448940264
2011-10-10,BBG000C0F570,0.027102154273801027
2011-10-10,BBG000C0G1D1,0.026469268730372475
2011-10-10,BBG000C0LW92,0.014234875444839812
2011-10-10,BBG000C0MF34,0.03515050808461684
2011-10-10,BBG000C15T95,0.033958438925494105
2011-10-10,BBG000C17X76,0.006699330066993303
2011-10-10,BBG000C1BW00,0.023648648648648907
2011-10-10,BBG000C1FB75,0.03576714356191402
2011-10-10,BBG000C1FQS9,0.020342612419700146
2011-10-10,BBG000C1S2X2,-0.09068406840684073
2011-10-10,BBG000C23KJ3,0.03293413173652704
2011-10-10,BBG000C26K28,-0.002552322613578406
2011-10-10,BBG000C2BXK4,0.0643729189789124
2011-10-10,BBG000C2PW58,0.05054811205846543
2011-10-10,BBG000C2V3D6,0.06184252470513241
2011-10-10,BBG000C2YHG9,0.05271199388846437
2011-10-10,BBG000C2ZCH8,0.02081288042411167
2011-10-10,BBG000C31LY4,0.03274853801169586
2011-10-10,BBG000C37332,0.05175757575757567
2011-10-10,BBG000C3GN47,0.055957246149009876
2011-10-10,BBG000C3J3C9,0.025810324129651896
2011-10-10,BBG000C43RR5,0.039588027035725615
2011-10-10,BBG000C45984,0.040957600230747016
2011-10-10,BBG000C46HM9,0.027829313543599188
2011-10-10,BBG000C496P7,0.06508600650860075
2011-10-10,BBG000C4DPX1,0.023722627737226
2011-10-10,BBG000C5HS04,0.029154849688031614
2011-10-10,BBG000C5Z1S3,0.023809523809523725
2011-10-10,BBG000C6CFJ5,0.037220843672456594
2011-10-10,BBG000C6F3T8,0.05379131561892425
2011-10-10,BBG000C75N77,0.055720969800084896
2011-10-10,BBG000C7LMS8,0.023702240602431868
2011-10-10,BBG000C8H633,0.060807811806480094
2011-10-10,BBG000C90DH9,0.03289473684210531
2011-10-10,BBG000C9W1Y1,0.044243070362473214
2011-10-10,BBG000CB8Q50,0.04269931322782905
2011-10-10,BBG000CFJL87,-0.030612244897959107
2011-10-10,BBG000CGC1X8,0.03702966354768078
2011-10-10,BBG000CGQ6M4,0.03945356305433778
2011-10-10,BBG000CGT2S4,0.050475493782004444
2011-10-10,BBG000CH5208,0.03631098240142583
2011-10-10,BBG000CHPY97,0.03422854133754605
2011-10-10,BBG000CHWP52,0.027303754266211566
2011-10-10,BBG000CJZ2W6,0.04498035496545172
2011-10-10,BBG000CKGBP2,0.034088018315949986
2011-10-10,BBG000CKJ0P3,-0.005703422053231932
2011-10-10,BBG000CKVSG8,0.06052193225985558
2011-10-10,BBG000CL9VN6,-0.047692176435457645
2011-10-10,BBG000CNFQW6,0.031686077011856106
2011-10-10,BBG000CPQZ77,0.03787425149700607
2011-10-10,BBG000CR90K4,-0.005565068493150638
2011-10-10,BBG000CS7CT9,0.03129360175403639
2011-10-10,BBG000CSY9H9,0.030631892175739583
2011-10-10,BBG000CTQBF3,0.042282221090168104
2011-10-10,BBG000CXD6X9,0.019291109819872032
2011-10-10,BBG000CXYSZ6,0.027055640512880785
2011-10-10,BBG000D1QCF1,0.05707876370887344
2011-10-10,BBG000D3MB18,0.05002050020500204
2011-10-10,BBG000D4LWF6,0.015995260663507205
2011-10-10,BBG000D6L294,0.03593135502323941
2011-10-10,BBG000D7RKJ5,0.02676205617382088
2011-10-10,BBG000D898T9,0.026080476900149252
2011-10-10,BBG000D8RG11,0.02401960784313739
2011-10-10,BBG000D9D830,0.026287553648068673
2011-10-10,BBG000D9DMK0,0.02693731648155251
2011-10-10,BBG000D9KWL9,0.04419655464558048
2011-10-10,BBG000DCCZW2,0.045845272206303855
2011-10-10,BBG000DGPR66,0.019158460161145863
2011-10-10,BBG000DH7JK6,0.013929859062602468
2011-10-10,BBG000DHSPT0,0.060538116591928315
2011-10-10,BBG000DKCC19,0.02705814622913083
2011-10-10,BBG000DLFM21,0.015432980851671774
2011-10-10,BBG000DLVDK3,0.025869603216220893
2011-10-10,BBG000DLY9B9,0.03103572717430514
2011-10-10,BBG000DMBXR2,0.05211726384364823
2011-10-10,BBG000DN7P92,0.0315371762740182
2011-10-10,BBG000DNTSP4,0.030398736675878446
2011-10-10,BBG000DQLV23,0.013897467572575373
2011-10-10,BBG000DSMS70,-0.025386313465783683
2011-10-10,BBG000DTMH63,0.04397834912043308
2011-10-10,BBG000DWB323,0.07092198581560294
2011-10-10,BBG000DWG505,0.03361227336122741
2011-10-10,BBG000DWYF03,0.041846153846153866
2011-10-10,BBG000DY8ZS4,0.041189931350114506
2011-10-10,BBG000DYGNW7,0.03949985791418009
2011-10-10,BBG000F0KF42,0.034547152194210895
2011-10-10,BBG000F0PF65,0.04149108589951389
2011-10-10,BBG000F15NW9,0.02795115332428777
2011-10-10,BBG000F1ZSQ2,0.04607333204905917
2011-10-10,BBG000F6H8W8,0.02796760313844593
2011-10-10,BBG000F7RCJ1,0.032181571815718124
2011-10-10,BBG000F86GP6,0.025948751216347876
2011-10-10,BBG000FBK808,0.09556313993174048
2011-10-10,BBG000FDBX90,0.028600100351229507
2011-10-10,BBG000FFDM15,0.04800685812258898
2011-10-10,BBG000FFH4P5,0.04675849867306958
2011-10-10,BBG000FG3C43,0.04126101066295784
2011-10-10,BBG000FH5YM1,0.02721088435374175
2011-10-10,BBG000FH8PX5,0.01695941853422145
2011-10-10,BBG000FJLFX8,0.03862418945587853
2011-10-10,BBG000FJRZ68,0.04166666666666674
2011-10-10,BBG000FKJRC5,0.027053561688666017
2011-10-10,BBG000FL0BC8,0.06378802747791967
2011-10-10,BBG000FL1TC8,0.03376981392143352
2011-10-10,BBG000FP1N32,0.027353177795655714
2011-10-10,BBG000FQ6PY6,0.055697124135420495
2011-10-10,BBG000FQRVM3,0.04300632041769714
2011-10-10,BBG000FV1Z23,0.04571428571428582
2011-10-10,BBG000FVXD63,0.05535178392797602
2011-10-10,BBG000FW00S1,0.06262626262626259
2011-10-10,BBG000FY4S11,0.07551766138855065
2011-10-10,BBG000G0Z878,0.048938679245282835
2011-10-10,BBG000G2R6M0,0.027621924902891504
2011-10-10,BBG000G30YX4,0.04142374961644668
2011-10-10,BBG000G3QLY3,0.05171530977982597
2011-10-10,BBG000G6BN50,0.04318138103481428
2011-10-10,BBG000G8N9C6,0.04066543438077641
2011-10-10,BBG000GC80B4,0.042039972432804884
2011-10-10,BBG000GFFQN9,0.023917259211376773
2011-10-10,BBG000GZQ728,0.03697661772702543
2011-10-10,BBG000H0QBS7,0.03906899418121346
2011-10-10,BBG000H556T9,0.03671136513519446
2011-10-10,BBG000H89QJ6,0.029028436018957438
2011-10-10,BBG000H8TVT2,0.020752521334367557
2011-10-10,BBG000H9G7X2,0.05330027889680822
2011-10-10,BBG000HCJMF9,0.05910473707083885
2011-10-10,BBG000HLJ7M4,0.028619528619528545
2011-10-10,BBG000HS74G6,0.02208201892744488
2011-10-10,BBG000HS77T5,0.020464601769911495
2011-10-10,BBG000HW5GX3,0.05320974939924472
2011-10-10,BBG000J2XL74,0.014125594963918298
2011-10-10,BBG000J5Q6L2,0.06237816764132553
2011-10-10,BBG000J6XT05,0.01621750536608646
2011-10-10,BBG000JF5CV9,0.021451104100946417
2011-10-10,BBG000JG0547,0.022717969709373786
2011-10-10,BBG000JKCWS0,0.1169564235719125
2011-10-10,BBG000JN8R00,0.0443680419122463
2011-10-10,BBG000JN9BQ6,0.039262820512820484
2011-10-10,BBG000JWD753,0.07184046131667476
2011-10-10,BBG000JYP7L8,0.05738841142223472
2011-10-10,BBG000K14Q84,0.07393796854328971
2011-10-10,BBG000K4ND22,0.0402542372881356
2011-10-10,BBG000K7PWX7,0.04788470478847029
2011-10-10,BBG000K82ZT8,0.0321371183717194
2011-10-10,BBG000KHWT55,0.03456591639871376
2011-10-10,BBG000KLB4Q1,0.02247778358599062
2011-10-10,BBG000L8QT60,0.00935761254425893
2011-10-10,BBG000L9CV04,0.024147298520977856
2011-10-10,BBG000LBGTS0,0.028336639274582076
2011-10-10,BBG000LC1FS4,0.04727370400214892
2011-10-10,BBG000LD9JQ8,0.0826747249341393
2011-10-10,BBG000M65M61,0.02330508474576276
2011-10-10,BBG000MBDGM6,0.033267457180500726
2011-10-10,BBG000MDCQC2,0.03633314700950252
2011-10-10,BBG000MM5VL9,0.027687607408821924
2011-10-10,BBG000MQ1SN9,0.02204571243313347
2011-10-10,BBG000N746D6,0.07454128440366947
2011-10-10,BBG000NDYB67,0.027714675147660017
2011-10-10,BBG000NDZ417,0.07205697528278177
2011-10-10,BBG000NSCNT7,0.06440229378032636
2011-10-10,BBG000NSQ9M0,0.023504273504273643
2011-10-10,BBG000PLXQQ3,0.05564692982456143
2011-10-10,BBG000PM7GJ0,0.08917890157694397
2011-10-10,BBG000PSKYX7,0.034782608695652195
2011-10-10,BBG000PV2L86,0.06319060773480656
2011-10-10,BBG000PVRDL2,0.035239361702127825
2011-10-10,BBG000PX3XC0,0.08356781091727639
2011-10-10,BBG000PXGT62,0.060886594267402616
2011-10-10,BBG000QBR5J5,0.0474156343442973
2011-10-10,BBG000QHV8S1,0.07120743034055721
2011-10-10,BBG000QRFNK2,0.03415300546448097
2011-10-10,BBG000QX74T1,0.04501171119182601
2011-10-10,BBG000QY3XZ2,0.036323202372127605
2011-10-10,BBG000R0L5J4,0.044117647058823595
2011-10-10,BBG000R57L13,0.01680268843014887
2011-10-10,BBG000R7RDB4,0.06688785666887864
2011-10-10,BBG000R7Z112,0.03205128205128216
2011-10-10,BBG000R8ZVD1,0.050844130349430694
2011-10-10,BBG000RGM5P1,0.04237288135593209
2011-10-10,BBG000RKR4R8,0.04418985270049092
2011-10-10,BBG000TJM7F0,0.020015596568754956
2011-10-10,BBG000TK7PB8,0.09312638580931254
2011-10-10,BBG000TWC2V5,0.002388646901784419
2011-10-10,BBG000WCFV84,0.0275263951734539
2011-10-10,BBG001DCCGR8,0.04335443037974662
