Date,ID,Return
2011-08-24,BBG000BFJ645,0.016365925304238305
2011-08-24,BBG000BFL116,0.015477578713028795
2011-08-24,BBG000BFMBQ6,0.02349988592288388
2011-08-24,BBG000BFNR17,0.020694412508622584
2011-08-24,BBG000BFQYY3,0.003332950235604981
2011-08-24,BBG000BFRF55,0.03171101613125593
2011-08-24,BBG000BFS7D3,0.004409305154325693
2011-08-24,BBG000BFT2L4,0.025423728813559254
2011-08-24,BBG000BFTJ91,0.02473498233215543
2011-08-24,BBG000BFV115,-0.012722646310432517
2011-08-24,BBG000BFWKC0,0.02387152777777768
2011-08-24,BBG000BFXHL6,0.0305576776165013
2011-08-24,BBG000BG14P4,-0.030582045379809242
2011-08-24,BBG000BGD7W6,0.04481998530492293
2011-08-24,BBG000BGFLL5,0.040030499428135746
2011-08-24,BBG000BGFZR8,0.011026878015162112
2011-08-24,BBG000BGJRC8,0.024390243902438824
2011-08-24,BBG000BGKHZ3,0.0006563833278634412
2011-08-24,BBG000BGKTF9,0.022897196261682407
2011-08-24,BBG000BGLRN3,0.011604293588627579
2011-08-24,BBG000BGPTV6,0.02887700534759352
2011-08-24,BBG000BGR5J0,-0.009237875288683584
2011-08-24,BBG000BGRKT6,0.020602466052754842
2011-08-24,BBG000BGRY34,0.031446540880502916
2011-08-24,BBG000BGVW60,0.020007224948379365
2011-08-24,BBG000BGYWY6,0.01218547238487111
2011-08-24,BBG000BH13K9,0.015191545574636756
2011-08-24,BBG000BH1NH9,0.033581062482796575
2011-08-24,BBG000BH23R1,0.0
2011-08-24,BBG000BH2JM1,0.011111111111111072
2011-08-24,BBG000BH3GZ2,0.027503389502227193
2011-08-24,BBG000BH3JF8,0.03520958083832326
2011-08-24,BBG000BH4R78,0.01245717844908123
2011-08-24,BBG000BH5DV1,0.009467195068251888
2011-08-24,BBG000BH5LT6,0.002145244160402182
2011-08-24,BBG000BHB3M6,0.02168224299065402
2011-08-24,BBG000BHBK84,0.01744406522563513
2011-08-24,BBG000BHCP19,0.0012618296529967044
2011-08-24,BBG000BHGDH5,0.020551649540292205
2011-08-24,BBG000BHKYH4,0.014064410925397342
2011-08-24,BBG000BHLYP4,0.014139074170228083
2011-08-24,BBG000BHLYS1,0.02744673167208367
2011-08-24,BBG000BHQ1H0,0.03015075376884435
2011-08-24,BBG000BHSKN9,0.008615704868740526
2011-08-24,BBG000BHVJJ3,0.010372465818010213
2011-08-24,BBG000BHX7N2,0.031538634827663836
2011-08-24,BBG000BHZ5J9,0.00961716293693371
2011-08-24,BBG000BJ3PD2,0.034833460462751153
2011-08-24,BBG000BJ49H3,0.029500301023480002
2011-08-24,BBG000BJ5GK2,0.02387640449438222
2011-08-24,BBG000BJ81C1,0.003242147922998928
2011-08-24,BBG000BJ8YN7,0.014089016970861401
2011-08-24,BBG000BJ98Z0,-0.017359284587059376
2011-08-24,BBG000BJ9D07,-0.0037069341474051942
2011-08-24,BBG000BJDB15,0.013522965726276537
2011-08-24,BBG000BJDPC2,0.005835764902042628
2011-08-24,BBG000BJF1Z8,0.02420109640326218
2011-08-24,BBG000BJKPG0,0.005586592178770999
2011-08-24,BBG000BJL3N0,0.0348360655737705
2011-08-24,BBG000BJNGN9,0.009408602150537737
2011-08-24,BBG000BJPDZ1,0.028679001088331324
2011-08-24,BBG000BJQWD2,-0.007684918347742542
2011-08-24,BBG000BJSBJ0,0.026937898389152837
2011-08-24,BBG000BJVZF7,0.0077774454083159306
2011-08-24,BBG000BJX8C8,0.011626080125687333
2011-08-24,BBG000BK67C7,0.025037808771634973
2011-08-24,BBG000BK6G19,0.016831474857984308
2011-08-24,BBG000BK6MB5,0.01158301158301156
2011-08-24,BBG000BKCFC2,0.0065306122448980375
2011-08-24,BBG000BKFBD7,0.03054127608104018
2011-08-24,BBG000BKFZM4,-0.008910212474297352
2011-08-24,BBG000BKL348,0.004413740165035707
2011-08-24,BBG000BKLH74,-0.00486026731470246
2011-08-24,BBG000BKNX95,0.030795551753635797
2011-08-24,BBG000BKPL53,0.012686991100170353
2011-08-24,BBG000BKR1D6,0.02048498009410049
2011-08-24,BBG000BKTFN2,0.01019900497512416
2011-08-24,BBG000BKVJK4,0.010641127959563734
2011-08-24,BBG000BKXFN7,0.0038826574633303856
2011-08-24,BBG000BKXYX5,0.03602484472049694
2011-08-24,BBG000BKZB36,0.038054968287526414
2011-08-24,BBG000BKZTP3,0.016959064327485285
2011-08-24,BBG000BL4504,0.017875210792580143
2011-08-24,BBG000BL5W86,-0.004070556309362261
2011-08-24,BBG000BL79J3,-0.029155622870124964
2011-08-24,BBG000BL8GJ6,0.0036674816625918982
2011-08-24,BBG000BL9439,0.0005832037325037565
2011-08-24,BBG000BL9JQ1,0.017801047120419078
2011-08-24,BBG000BLBVN4,0.018652567088395022
2011-08-24,BBG000BLBXT4,0.05272192251103491
2011-08-24,BBG000BLCPY4,0.00886832465779852
2011-08-24,BBG000BLHRS2,-0.005559416261292527
2011-08-24,BBG000BLKK03,0.011131209127591468
2011-08-24,BBG000BLM0V1,0.010458167330677393
2011-08-24,BBG000BLMZK6,0.008695652173912993
2011-08-24,BBG000BLNNH6,0.014849074975657128
2011-08-24,BBG000BLW530,0.006836945304437458
2011-08-24,BBG000BLY663,0.021028914757792005
2011-08-24,BBG000BLZRJ2,0.03616751269035534
2011-08-24,BBG000BM5SR2,0.0402602684017892
2011-08-24,BBG000BM6788,0.034008931638612294
2011-08-24,BBG000BM7HL0,0.047072784810126445
2011-08-24,BBG000BMB7R1,0.023009663222570254
2011-08-24,BBG000BMBL90,0.02053388090349073
2011-08-24,BBG000BMDV41,0.028922872340425565
2011-08-24,BBG000BMF5J0,0.026528258362168433
2011-08-24,BBG000BMHYD1,0.008619362782822826
2011-08-24,BBG000BMKDM3,0.004511278195488799
2011-08-24,BBG000BMP3J4,-0.01879194630872494
2011-08-24,BBG000BMQPL1,0.017322834645669305
2011-08-24,BBG000BMTFR4,-0.00028176951253877647
2011-08-24,BBG000BMW2Z0,0.00996134403806126
2011-08-24,BBG000BMX289,0.00897770055024627
2011-08-24,BBG000BMY992,-0.015317286652078765
2011-08-24,BBG000BMZ7P7,0.018946491775973184
2011-08-24,BBG000BN1XR3,0.005965061780996983
2011-08-24,BBG000BN2DC2,-0.018877465026124973
2011-08-24,BBG000BN5HF7,0.033831628638866906
2011-08-24,BBG000BN7277,-0.0292123109024518
2011-08-24,BBG000BN84F3,0.01766190075693852
2011-08-24,BBG000BN9WT5,0.0003632401017070741
2011-08-24,BBG000BNBDC2,0.013084632516703776
2011-08-24,BBG000BNC3Y9,0.03500522466039713
2011-08-24,BBG000BNDN65,0.010934393638170947
2011-08-24,BBG000BNFLM9,0.0032085561497328108
2011-08-24,BBG000BNGTQ7,0.006195442406773166
2011-08-24,BBG000BNJHS8,0.024968789013733117
2011-08-24,BBG000BNNKG9,0.029639175257732076
2011-08-24,BBG000BNNYW1,0.018000000000000016
2011-08-24,BBG000BNSZP1,0.0067016642466211085
2011-08-24,BBG000BNWG87,0.033534743202416895
2011-08-24,BBG000BP0KQ8,0.001477104874446189
2011-08-24,BBG000BP1152,-0.012058954890576179
2011-08-24,BBG000BP1Q11,0.07440167742816506
2011-08-24,BBG000BP4MH0,0.02823445318084339
2011-08-24,BBG000BP52R2,0.0077821011673153695
2011-08-24,BBG000BP6LJ8,0.001513431706394286
2011-08-24,BBG000BP7JB0,0.001846722068328699
2011-08-24,BBG000BP8Z50,0.010499999999999954
2011-08-24,BBG000BPD168,0.009079524107701742
2011-08-24,BBG000BPH459,0.007281553398058138
2011-08-24,BBG000BPMH90,-0.010595761695321948
2011-08-24,BBG000BPNP00,-0.0004409171075836493
2011-08-24,BBG000BPQD31,0.019597169297768113
2011-08-24,BBG000BPQVR5,0.039722572509457876
2011-08-24,BBG000BPS2V2,0.06634945810203563
2011-08-24,BBG000BPT0C6,0.004553624925104804
2011-08-24,BBG000BPWXK1,-0.016163265306122554
2011-08-24,BBG000BPXRB3,-0.03353658536585369
2011-08-24,BBG000BPXVJ6,0.025933609958506132
2011-08-24,BBG000BPZBB6,0.025577963600590392
2011-08-24,BBG000BQ2C28,0.024087024087024345
2011-08-24,BBG000BQ5DS5,0.014418604651162736
2011-08-24,BBG000BQ74K1,0.0347970173985086
2011-08-24,BBG000BQ8KV2,0.04262496166819996
2011-08-24,BBG000BQC9V2,0.028527370855821133
2011-08-24,BBG000BQLTW7,0.01835947936944171
2011-08-24,BBG000BQPC32,0.013579049466537318
2011-08-24,BBG000BQQ2S6,0.004716410690530859
2011-08-24,BBG000BQQH30,0.0062395373611323635
2011-08-24,BBG000BQSQ38,0.014258188824662898
2011-08-24,BBG000BQT4L6,0.020202020202019888
2011-08-24,BBG000BQVTF5,0.015328874024526096
2011-08-24,BBG000BQWPC5,0.018037518037518074
2011-08-24,BBG000BQZMH4,0.03529411764705892
2011-08-24,BBG000BR14K5,0.010004841052122071
2011-08-24,BBG000BR1W32,0.010467194281337688
2011-08-24,BBG000BR2B91,0.00822368421052655
2011-08-24,BBG000BR2TH3,0.004601713741669178
2011-08-24,BBG000BR37X2,0.023574561403508998
2011-08-24,BBG000BR3KL6,0.03319628445256573
2011-08-24,BBG000BRD0D8,0.04155555555555557
2011-08-24,BBG000BRJ809,0.010542592071970613
2011-08-24,BBG000BRJL00,0.017385005432814404
2011-08-24,BBG000BRK7L6,0.00820748522652659
2011-08-24,BBG000BRRG02,0.0489658829768429
2011-08-24,BBG000BRXP69,0.022634035931532237
2011-08-24,BBG000BRZBT3,-0.003988953666769213
2011-08-24,BBG000BS0ZF1,0.017853038081373285
2011-08-24,BBG000BS9489,0.022827496757457766
2011-08-24,BBG000BSBZH7,0.0036659877800406804
2011-08-24,BBG000BSC0K9,0.025105231509320536
2011-08-24,BBG000BSD7C2,0.02460414129110844
2011-08-24,BBG000BSJK37,0.015527950310559202
2011-08-24,BBG000BSJTT0,0.02777777777777768
2011-08-24,BBG000BSLZY7,0.015873015873015817
2011-08-24,BBG000BSXQV7,0.015545467051863993
2011-08-24,BBG000BT41Q8,0.0013135426244581527
2011-08-24,BBG000BT4T69,-0.0022586109542631627
2011-08-24,BBG000BT9DW0,0.015017232890201848
2011-08-24,BBG000BTCH57,0.014433919711321685
2011-08-24,BBG000BTKGG8,0.02928176795580084
2011-08-24,BBG000BTQR96,0.014973625999659568
2011-08-24,BBG000BTR593,0.001607286364853966
2011-08-24,BBG000BTVJ25,0.003308823529411864
2011-08-24,BBG000BTZQC4,0.017834160691303502
2011-08-24,BBG000BV75B7,0.015146683673469497
2011-08-24,BBG000BV7LP7,-0.00522951772225444
2011-08-24,BBG000BV8DN6,0.009061254077564307
2011-08-24,BBG000BVB8Q0,0.006184291898577721
2011-08-24,BBG000BVDLH9,0.028757668711656414
2011-08-24,BBG000BVLRY8,0.044418468731735716
2011-08-24,BBG000BVMGF2,0.009619238476954006
2011-08-24,BBG000BVMPN3,0.019234662887224196
2011-08-24,BBG000BVPPM1,0.05917454002983602
2011-08-24,BBG000BVPV84,0.0009299922500645152
2011-08-24,BBG000BVSX05,-0.006375674350171612
2011-08-24,BBG000BVV7G1,-0.004954268292682862
2011-08-24,BBG000BVVQQ8,0.036817882971729166
2011-08-24,BBG000BVWLJ6,0.010574018126888296
2011-08-24,BBG000BW2QX0,0.01618547681539817
2011-08-24,BBG000BW3299,0.0071242790908061515
2011-08-24,BBG000BW8S60,0.02116402116402094
2011-08-24,BBG000BWBZN1,0.010618820944708895
2011-08-24,BBG000BWCKB6,0.0167577739940854
2011-08-24,BBG000BWGYF8,0.06161145286444425
2011-08-24,BBG000BWJFZ4,-0.019837943559653515
2011-08-24,BBG000BWLMJ4,-0.01009227220299902
2011-08-24,BBG000BWNFZ9,0.012332245194051517
2011-08-24,BBG000BWQFY7,0.020467836257309857
2011-08-24,BBG000BWSV34,0.030008756708302498
2011-08-24,BBG000BWVCP8,0.009881352042603542
2011-08-24,BBG000BWVSR1,0.030501089324618702
2011-08-24,BBG000BWXBC2,0.003006953580154015
2011-08-24,BBG000BWXL85,0.01809824762999135
2011-08-24,BBG000BX3TD3,-0.0007339449541283738
2011-08-24,BBG000BX5ZF5,0.02752293577981657
2011-08-24,BBG000BX8DC4,0.01988781234064274
2011-08-24,BBG000BX9WL1,0.04081632653061229
2011-08-24,BBG000BXBHJ4,0.022338850760328377
2011-08-24,BBG000BXM6V2,0.004630368832827747
2011-08-24,BBG000BXNJ07,-0.021449275362318887
2011-08-24,BBG000BXRPH1,0.00894066648604741
2011-08-24,BBG000BY29C7,0.025941096157596988
2011-08-24,BBG000BY2Y78,0.039766081871345005
2011-08-24,BBG000BY33P5,0.005741626794258492
2011-08-24,BBG000BYWTX7,0.0015325670498083088
2011-08-24,BBG000BYYLS8,0.03683148335015152
2011-08-24,BBG000BZ2GG4,0.015564202334630295
2011-08-24,BBG000BZ9223,0.010677756547150752
2011-08-24,BBG000BZTW70,0.006972690296339179
2011-08-24,BBG000C04224,0.032016348773842074
2011-08-24,BBG000C0F570,-0.008982035928143728
2011-08-24,BBG000C0G1D1,0.004566210045662045
2011-08-24,BBG000C0LW92,-0.003154574132492094
2011-08-24,BBG000C0MF34,0.03101135533567967
2011-08-24,BBG000C15T95,0.0039045553145335976
2011-08-24,BBG000C17X76,0.008877685225778142
2011-08-24,BBG000C1BW00,0.019198664440734703
2011-08-24,BBG000C1FB75,0.011860903944649115
2011-08-24,BBG000C1FQS9,0.025336754329698508
2011-08-24,BBG000C1S2X2,-0.00957854406130254
2011-08-24,BBG000C23KJ3,0.018147086914995114
2011-08-24,BBG000C26K28,-0.005341246290801127
2011-08-24,BBG000C2BXK4,0.10702702702702704
2011-08-24,BBG000C2PW58,0.027099930995545973
2011-08-24,BBG000C2V3D6,0.0382925298179535
2011-08-24,BBG000C2YHG9,0.011368804001819166
2011-08-24,BBG000C2ZCH8,0.023766726582783892
2011-08-24,BBG000C31LY4,0.007949125596184325
2011-08-24,BBG000C37332,0.07165973185390673
2011-08-24,BBG000C3GN47,0.0005697194131890626
2011-08-24,BBG000C3J3C9,0.0012953367875647714
2011-08-24,BBG000C43RR5,0.004495159059474396
2011-08-24,BBG000C46HM9,0.03619909502262453
2011-08-24,BBG000C496P7,-0.004290004290004035
2011-08-24,BBG000C4DPX1,0.10287081339712922
2011-08-24,BBG000C5HS04,0.026438569206842955
2011-08-24,BBG000C5Z1S3,-0.06360424028268552
2011-08-24,BBG000C6CFJ5,0.03228523301515995
2011-08-24,BBG000C6F3T8,0.004857737682165242
2011-08-24,BBG000C75N77,0.01749893299189087
2011-08-24,BBG000C7LMS8,0.016003474658381034
2011-08-24,BBG000C8H633,-0.011158137745286734
2011-08-24,BBG000C90DH9,-0.007237635705669376
2011-08-24,BBG000C9W1Y1,0.006176016469377377
2011-08-24,BBG000CFJL87,-0.017206882753101227
2011-08-24,BBG000CGC1X8,0.0017765989962392759
2011-08-24,BBG000CGQ6M4,0.007409828920126538
2011-08-24,BBG000CGT2S4,-0.014148103552077074
2011-08-24,BBG000CH5208,0.023178069979941984
2011-08-24,BBG000CHPY97,0.02564102564102555
2011-08-24,BBG000CHWP52,0.02490726020137779
2011-08-24,BBG000CJZ2W6,-0.04517262766177377
2011-08-24,BBG000CKGBP2,-0.022797131147541005
2011-08-24,BBG000CKJ0P3,0.03630984400215165
2011-08-24,BBG000CKVSG8,0.016868614872891152
2011-08-24,BBG000CL9VN6,-0.01598797485651815
2011-08-24,BBG000CNWNL6,0.03503562945368177
2011-08-24,BBG000CP95B7,0.010919414719370968
2011-08-24,BBG000CPQZ77,0.010692464358452058
2011-08-24,BBG000CR90K4,0.038909090909091004
2011-08-24,BBG000CS7CT9,0.009349766255843495
2011-08-24,BBG000CSY9H9,0.007126781695423912
2011-08-24,BBG000CTQBF3,0.017424448679553395
2011-08-24,BBG000CXD6X9,0.018997050147492534
2011-08-24,BBG000CXYSZ6,-0.0064917500676224815
2011-08-24,BBG000D1QCF1,0.008153477218225458
2011-08-24,BBG000D3MB18,0.008340283569641338
2011-08-24,BBG000D4LWF6,0.00381343502493392
2011-08-24,BBG000D6L294,0.02215845687868634
2011-08-24,BBG000D7RKJ5,0.017652003362286672
2011-08-24,BBG000D898T9,-0.0021913805697589828
2011-08-24,BBG000D8RG11,0.027163904235727454
2011-08-24,BBG000D9D830,0.010105012878937947
2011-08-24,BBG000D9DMK0,0.011823899371069091
2011-08-24,BBG000D9KWL9,0.02190686139432363
2011-08-24,BBG000DCCZW2,0.0245464247598719
2011-08-24,BBG000DGPR66,-0.002095422308188488
2011-08-24,BBG000DH7JK6,0.003465658475110489
2011-08-24,BBG000DHSPT0,0.012910532276330766
2011-08-24,BBG000DKCC19,0.012813046010483164
2011-08-24,BBG000DLFM21,0.01922152811148492
2011-08-24,BBG000DLVDK3,-0.010687942194791522
2011-08-24,BBG000DLY9B9,0.008432539682539764
2011-08-24,BBG000DMBXR2,0.03018976423231723
2011-08-24,BBG000DN7P92,0.019072388383181593
2011-08-24,BBG000DNTSP4,0.02695092518101383
2011-08-24,BBG000DQLV23,0.00521557719054222
2011-08-24,BBG000DSMS70,-0.008436213991769637
2011-08-24,BBG000DTMH63,-0.002004008016032066
2011-08-24,BBG000DV7MX4,-0.030054644808743203
2011-08-24,BBG000DWB323,0.02089337175792494
2011-08-24,BBG000DWG505,0.016669061646788386
2011-08-24,BBG000DWYF03,0.028711056811239866
2011-08-24,BBG000DY8ZS4,0.007087628865979356
2011-08-24,BBG000DYGNW7,0.003967729136357567
2011-08-24,BBG000F0KF42,0.018552875695732718
2011-08-24,BBG000F0PF65,0.033240997229917024
2011-08-24,BBG000F15NW9,0.011954022988505786
2011-08-24,BBG000F1ZSQ2,0.008716151245385939
2011-08-24,BBG000F6H8W8,0.016662293361322522
2011-08-24,BBG000F6ZWH2,0.016358679188124725
2011-08-24,BBG000F7RCJ1,0.01371271854645184
2011-08-24,BBG000F86GP6,0.04987706357569377
2011-08-24,BBG000FBK808,-0.01021798365122617
2011-08-24,BBG000FDBX90,0.01874023945861536
2011-08-24,BBG000FFDM15,0.033937703393770224
2011-08-24,BBG000FFH4P5,0.016004672897196315
2011-08-24,BBG000FG3C43,0.016593886462882068
2011-08-24,BBG000FH5YM1,0.019553072625698276
2011-08-24,BBG000FH8PX5,0.01441190144119009
2011-08-24,BBG000FJLFX8,0.022935779816513735
2011-08-24,BBG000FJRZ68,-0.003988698687053427
2011-08-24,BBG000FKJRC5,0.013250787444336165
2011-08-24,BBG000FL0BC8,-0.019565217391304346
2011-08-24,BBG000FL1TC8,0.00633654071814127
2011-08-24,BBG000FP1N32,0.005821645938078879
2011-08-24,BBG000FQ6PY6,0.011384502387073114
2011-08-24,BBG000FQRVM3,0.020058062813407274
2011-08-24,BBG000FSMWC3,0.041100543478260754
2011-08-24,BBG000FV1Z23,0.020950060901339773
2011-08-24,BBG000FVXD63,0.019932432432432368
2011-08-24,BBG000FW00S1,0.05033791656956432
2011-08-24,BBG000FY4S11,0.04136163982430463
2011-08-24,BBG000G0Z878,0.03558718861209975
2011-08-24,BBG000G2R6M0,-0.03588143525741039
2011-08-24,BBG000G30YX4,0.034409433597525574
2011-08-24,BBG000G3QLY3,0.015051740357478582
2011-08-24,BBG000G8N9C6,0.029043565348022105
2011-08-24,BBG000GC80B4,0.012260233339924875
2011-08-24,BBG000GFFQN9,-0.014981273408239626
2011-08-24,BBG000GZQ728,-0.0016291067064893028
2011-08-24,BBG000H0QBS7,0.010271041369472211
2011-08-24,BBG000H556T9,0.014945652173913082
2011-08-24,BBG000H89QJ6,0.009866327180140022
2011-08-24,BBG000H8TVT2,0.007307920205411822
2011-08-24,BBG000H9G7X2,0.001010781671159089
2011-08-24,BBG000HCJMF9,0.020890483224308865
2011-08-24,BBG000HS74G6,0.009071580439404814
2011-08-24,BBG000HS77T5,0.014182424916573844
2011-08-24,BBG000HW5GX3,0.005659309564232995
2011-08-24,BBG000HYNVL9,0.01128349788434413
2011-08-24,BBG000J2XL74,-0.0018500071154119446
2011-08-24,BBG000J5Q6L2,0.0667752442996743
2011-08-24,BBG000J6XT05,0.01941747572815533
2011-08-24,BBG000JF5CV9,0.009250243427458615
2011-08-24,BBG000JG0547,0.010255879001346724
2011-08-24,BBG000JN8R00,0.00416178956951474
2011-08-24,BBG000JWD753,0.0175029171528589
2011-08-24,BBG000JYP7L8,0.032266070985356166
2011-08-24,BBG000K14Q84,0.0368891947694423
2011-08-24,BBG000K4ND22,0.0026713243604232773
2011-08-24,BBG000K7PWX7,0.003676470588235503
2011-08-24,BBG000K82ZT8,-0.004901036757775645
2011-08-24,BBG000KHWT55,0.0273023634881826
2011-08-24,BBG000KLB4Q1,0.0004990019960080527
2011-08-24,BBG000L8QT60,-0.016348773841961872
2011-08-24,BBG000L9CV04,0.015350877192982226
2011-08-24,BBG000LBGTS0,-0.016984336667295707
2011-08-24,BBG000LC1FS4,0.019942388654996535
2011-08-24,BBG000LD9JQ8,0.012523526856812017
2011-08-24,BBG000LFG2S0,-0.021410788381742707
2011-08-24,BBG000M65M61,0.0057405281285876075
2011-08-24,BBG000MDCQC2,-0.001829587036069058
2011-08-24,BBG000MM5VL9,0.03190883190883187
2011-08-24,BBG000MQ1SN9,-0.0016736401673640433
2011-08-24,BBG000N746D6,0.03520456707897246
2011-08-24,BBG000NDV1D4,0.021739130434782705
2011-08-24,BBG000NDYB67,0.014052583862194101
2011-08-24,BBG000NDZ417,-0.013256897169473314
2011-08-24,BBG000NSCNT7,0.023067065356685124
2011-08-24,BBG000NSQ9M0,-0.018288700195950525
2011-08-24,BBG000P1F8Q7,0.004489337822671136
2011-08-24,BBG000PLXQQ3,0.04044516829533107
2011-08-24,BBG000PM7GJ0,0.04359057152082668
2011-08-24,BBG000PNY3R8,0.010349025974025983
2011-08-24,BBG000PSJP22,-0.012890289315382275
2011-08-24,BBG000PSKYX7,0.031156738689268382
2011-08-24,BBG000PV2L86,0.04146510020732541
2011-08-24,BBG000PVRDL2,-0.04306343476018559
2011-08-24,BBG000PX3XC0,0.01744054360135916
2011-08-24,BBG000PXGT62,0.01726726726726735
2011-08-24,BBG000Q0BPZ4,0.039482200647249055
2011-08-24,BBG000Q9HH23,-0.05685576189264818
2011-08-24,BBG000QBR5J5,0.038912133891213285
2011-08-24,BBG000QRFNK2,0.0076080340839927985
2011-08-24,BBG000QX74T1,0.006450298750678929
2011-08-24,BBG000QY3XZ2,0.006166063985185932
2011-08-24,BBG000R0L5J4,0.013687266694317746
2011-08-24,BBG000R57L13,-0.021071919377004034
2011-08-24,BBG000R7RDB4,0.00879942140790746
2011-08-24,BBG000R7Z112,-0.0013774104683195176
2011-08-24,BBG000R8L7J3,0.035776614310645494
2011-08-24,BBG000R8ZVD1,0.006321612011062738
2011-08-24,BBG000RGM5P1,0.02172413793103445
2011-08-24,BBG000RKR4R8,0.0029940119760478723
2011-08-24,BBG000TJM7F0,-0.00906095551894559
2011-08-24,BBG000TK7PB8,0.011467889908256979
2011-08-24,BBG000TWC2V5,-0.00686532281624308
2011-08-24,BBG000WCFV84,0.031490787269681686
2011-08-24,BBG0017VCG66,0.03960690887432983
2011-08-24,BBG001DCCGR8,0.04613138686131402
