Date,ID,Return
2010-08-19,BBG000BH13K9,-0.020038628681796178
2010-08-19,BBG000BH1NH9,-0.004092149136102008
2010-08-19,BBG000BH23R1,-0.012305168170631653
2010-08-19,BBG000BH2JM1,0.06195393169181895
2010-08-19,BBG000BH3GZ2,-0.006165520512212641
2010-08-19,BBG000BH3JF8,-0.026506024096385583
2010-08-19,BBG000BH4R78,-0.021232674727219236
2010-08-19,BBG000BH5DV1,-0.014739517153748327
2010-08-19,BBG000BH5LT6,-0.032729289940828354
2010-08-19,BBG000BHB3M6,-0.022306397306397385
2010-08-19,BBG000BHBK84,-0.03149300155520984
2010-08-19,BBG000BHCP19,-0.016079370509750168
2010-08-19,BBG000BHFHP8,-0.037071797278273144
2010-08-19,BBG000BHGDH5,-0.01274623406720754
2010-08-19,BBG000BHKYH4,-0.019979188345473298
2010-08-19,BBG000BHLYP4,-0.02060010413954705
2010-08-19,BBG000BHLYS1,-0.009795570698466816
2010-08-19,BBG000BHQ1H0,-0.013145539906103232
2010-08-19,BBG000BHSKN9,-0.02940993466763442
2010-08-19,BBG000BHVJJ3,-0.0205913410770856
2010-08-19,BBG000BHX7N2,-0.02489711934156369
2010-08-19,BBG000BJ3PD2,-0.027564272462231587
2010-08-19,BBG000BJ49H3,-0.03845336732526028
2010-08-19,BBG000BJ5GK2,-0.01680473372781066
2010-08-19,BBG000BJ81C1,-0.004792332268370392
2010-08-19,BBG000BJDB15,-0.015432941819174983
2010-08-19,BBG000BJDPC2,-0.008953168044077087
2010-08-19,BBG000BJF1Z8,-0.029271775345073858
2010-08-19,BBG000BJKPG0,-0.012984496124031075
2010-08-19,BBG000BJL3N0,-0.035507844756399565
2010-08-19,BBG000BJNGN9,-0.03986710963455142
2010-08-19,BBG000BJPDZ1,-0.02404075784110815
2010-08-19,BBG000BJQWD2,0.02179341657207723
2010-08-19,BBG000BJSBJ0,-0.013510941960037881
2010-08-19,BBG000BJVZF7,-0.012446657183499354
2010-08-19,BBG000BJX8C8,-0.021497218007081598
2010-08-19,BBG000BK2F42,-0.014541387024608499
2010-08-19,BBG000BK5DP1,-0.02260327357755265
2010-08-19,BBG000BK67C7,-0.029924787966074673
2010-08-19,BBG000BK6G19,-0.017557399189658485
2010-08-19,BBG000BK6MB5,-0.0286624203821656
2010-08-19,BBG000BKCFC2,-0.007907370799209001
2010-08-19,BBG000BKFBD7,-0.03644884144753968
2010-08-19,BBG000BKFZM4,-0.04126794258373179
2010-08-19,BBG000BKLH74,-0.015016685205784253
2010-08-19,BBG000BKPL53,-0.031810294968189656
2010-08-19,BBG000BKR1D6,-0.027612880014391217
2010-08-19,BBG000BKSL41,-0.00509770603228521
2010-08-19,BBG000BKTFN2,-0.007988885029524218
2010-08-19,BBG000BKVJK4,-0.022277790406910802
2010-08-19,BBG000BKWSR6,-0.02000000000000013
2010-08-19,BBG000BKXFN7,-0.007437457741717335
2010-08-19,BBG000BKXYX5,-0.025464412439991646
2010-08-19,BBG000BKZB36,-0.022176022176022214
2010-08-19,BBG000BKZTP3,-0.04365826119683858
2010-08-19,BBG000BL4504,-0.0033524904214559115
2010-08-19,BBG000BL79J3,-0.00807657792402039
2010-08-19,BBG000BL8GJ6,-0.030367231638418035
2010-08-19,BBG000BL9439,-0.009361702127659632
2010-08-19,BBG000BLBVN4,0.006182172496052241
2010-08-19,BBG000BLBXT4,-0.037530762920426564
2010-08-19,BBG000BLCPY4,-0.013705851344227526
2010-08-19,BBG000BLDV98,-0.015075376884422065
2010-08-19,BBG000BLGFJ9,-0.023515981735159674
2010-08-19,BBG000BLHRS2,-0.01049317943336836
2010-08-19,BBG000BLKK03,-0.02613727055067827
2010-08-19,BBG000BLM0V1,-0.02046658079290109
2010-08-19,BBG000BLMZK6,-0.021266759130836643
2010-08-19,BBG000BLNNH6,-0.003806248430164083
2010-08-19,BBG000BLW530,-0.025867609254498714
2010-08-19,BBG000BLZRJ2,-0.010281797410510385
2010-08-19,BBG000BM5SR2,-0.02697759487882956
2010-08-19,BBG000BM6788,-0.016053141433711726
2010-08-19,BBG000BM7HL0,-0.02125398512221044
2010-08-19,BBG000BMB7R1,-0.022904158327774038
2010-08-19,BBG000BMBL90,-0.013608634443923018
2010-08-19,BBG000BMDV41,-0.025737817433081678
2010-08-19,BBG000BMF5J0,-0.0029041626331074433
2010-08-19,BBG000BMHYD1,-0.010614995787700088
2010-08-19,BBG000BMKDM3,-0.021585557299843017
2010-08-19,BBG000BMQPL1,-0.02313624678663262
2010-08-19,BBG000BMRFF9,-0.03446893787575145
2010-08-19,BBG000BMTFR4,-0.011558784676354072
2010-08-19,BBG000BMW2Z0,-0.007506127450980116
2010-08-19,BBG000BMX289,-0.01002865329512892
2010-08-19,BBG000BMY992,-0.014485981308411167
2010-08-19,BBG000BN1XR3,-0.020523708421797737
2010-08-19,BBG000BN2DC2,-0.029396959629517827
2010-08-19,BBG000BN5HF7,-0.04376854599406521
2010-08-19,BBG000BN7277,-0.004298764105319597
2010-08-19,BBG000BN84F3,-0.028559428811423704
2010-08-19,BBG000BN9WT5,-0.02075098814229237
2010-08-19,BBG000BNBDC2,-0.014376078205865506
2010-08-19,BBG000BNBPQ0,-0.020000000000000018
2010-08-19,BBG000BNC3Y9,-0.0340196956132498
2010-08-19,BBG000BNDN65,-0.018759018759018753
2010-08-19,BBG000BNFLM9,-0.011734693877550995
2010-08-19,BBG000BNGTQ7,0.003103180760279267
2010-08-19,BBG000BNJHS8,-0.029462738301559654
2010-08-19,BBG000BNLPJ7,-0.021142162818954868
2010-08-19,BBG000BNNKG9,-0.020220588235294157
2010-08-19,BBG000BNNYW1,-0.024215246636771215
2010-08-19,BBG000BNSZP1,-0.003822525597269588
2010-08-19,BBG000BNW1S8,-0.018209408194233667
2010-08-19,BBG000BNWG87,-0.025809994508511958
2010-08-19,BBG000BP0KQ8,-0.015921616656460413
2010-08-19,BBG000BP1152,-0.015139442231075773
2010-08-19,BBG000BP1Q11,-0.016073871409028717
2010-08-19,BBG000BP4MH0,-0.029276453366792077
2010-08-19,BBG000BP52R2,-0.02152852529601712
2010-08-19,BBG000BP5YT0,-0.02717391304347816
2010-08-19,BBG000BP6LJ8,-0.007413868294810277
2010-08-19,BBG000BP7JB0,-0.009551098376313405
2010-08-19,BBG000BP8Z50,-0.03209242618741981
2010-08-19,BBG000BPD168,-0.01865988125530116
2010-08-19,BBG000BPH459,-0.015310233682514052
2010-08-19,BBG000BPMH90,-0.008936550491510209
2010-08-19,BBG000BPNP00,-0.018235294117646905
2010-08-19,BBG000BPQD31,-0.009566685424873267
2010-08-19,BBG000BPT0C6,-0.01349390597794553
2010-08-19,BBG000BPWXK1,-0.017650025214321796
2010-08-19,BBG000BPXVJ6,0.003666666666666485
2010-08-19,BBG000BQ2C28,-0.020092735703245657
2010-08-19,BBG000BQ5DS5,-0.027277589588161844
2010-08-19,BBG000BQ74K1,-0.030315197751455525
2010-08-19,BBG000BQ8KV2,-0.020335536349771366
2010-08-19,BBG000BQC9V2,-0.028124999999999956
2010-08-19,BBG000BQLTW7,-0.0038977912516239277
2010-08-19,BBG000BQPC32,-0.025409836065573677
2010-08-19,BBG000BQQ2S6,-0.003041523406506319
2010-08-19,BBG000BQQH30,-0.012811259473114456
2010-08-19,BBG000BQSQ38,-0.008634222919937207
2010-08-19,BBG000BQT4L6,-0.022338049143708072
2010-08-19,BBG000BQVTF5,-0.028899082568807355
2010-08-19,BBG000BQWPC5,-0.005073902492830351
2010-08-19,BBG000BQZMH4,-0.01615910503418272
2010-08-19,BBG000BR14K5,-0.019852941176470518
2010-08-19,BBG000BR1W32,-0.02854607306611434
2010-08-19,BBG000BR2B91,-0.004347826086956497
2010-08-19,BBG000BR2TH3,-0.009218106995884878
2010-08-19,BBG000BR37X2,-0.010147133434804556
2010-08-19,BBG000BR3KL6,-0.027438984069122818
2010-08-19,BBG000BR54L0,-0.028708133971291905
2010-08-19,BBG000BRD0D8,-0.035015997156061074
2010-08-19,BBG000BRJ809,-0.02468401486988836
2010-08-19,BBG000BRJL00,-0.007806691449814052
2010-08-19,BBG000BRK7L6,-0.017636138613861374
2010-08-19,BBG000BRZBT3,-0.01980198019801982
2010-08-19,BBG000BS0ZF1,-0.005051719990377568
2010-08-19,BBG000BS9489,-0.014889009204114845
2010-08-19,BBG000BSBZH7,-0.012374779021803062
2010-08-19,BBG000BSC0K9,0.04878048780487787
2010-08-19,BBG000BSD7C2,-0.026973247844351067
2010-08-19,BBG000BSJK37,-0.011363636363636465
2010-08-19,BBG000BSJTT0,-0.046285714285714374
2010-08-19,BBG000BSLZY7,-0.024390243902438935
2010-08-19,BBG000BSSC44,-0.01453025477707015
2010-08-19,BBG000BSXQV7,-0.027745830937320526
2010-08-19,BBG000BT41Q8,-0.022980736735383478
2010-08-19,BBG000BT4T69,0.0
2010-08-19,BBG000BT9DW0,-0.012795549374130855
2010-08-19,BBG000BTCH57,-0.011973325250075995
2010-08-19,BBG000BTKGG8,-0.01824077827320647
2010-08-19,BBG000BTLMX5,-0.024778761061946875
2010-08-19,BBG000BTQR96,-0.033957640469105654
2010-08-19,BBG000BTR593,-0.013509629203794171
2010-08-19,BBG000BTVJ25,-0.02076124567474036
2010-08-19,BBG000BTZQC4,0.006151558169404492
2010-08-19,BBG000BV4DR6,-0.018255578093306246
2010-08-19,BBG000BV75B7,-0.006894966674327541
2010-08-19,BBG000BV7LP7,-0.02149487054225685
2010-08-19,BBG000BV8DN6,-0.0038013779995249575
2010-08-19,BBG000BV9X97,-0.009817671809256745
2010-08-19,BBG000BVDLH9,-0.01815364179765333
2010-08-19,BBG000BVLRY8,-0.021901709401709324
2010-08-19,BBG000BVMGF2,-0.01128349788434413
2010-08-19,BBG000BVMPN3,-0.03874499894714689
2010-08-19,BBG000BVPPM1,-0.009433962264150941
2010-08-19,BBG000BVPV84,-0.016043193212495255
2010-08-19,BBG000BVV7G1,-0.01525491770373344
2010-08-19,BBG000BVVQQ8,-0.027852169255490278
2010-08-19,BBG000BVWLJ6,-0.019482252468641548
2010-08-19,BBG000BVXPZ8,-0.015262515262515097
2010-08-19,BBG000BW2QX0,-0.02760590195145174
2010-08-19,BBG000BW3299,-0.019736842105263164
2010-08-19,BBG000BW8S60,-0.020306020306020245
2010-08-19,BBG000BWBZN1,-0.018993012005017018
2010-08-19,BBG000BWCKB6,-0.022147823847540438
2010-08-19,BBG000BWGYF8,-0.018622448979591977
2010-08-19,BBG000BWJFZ4,-0.010689232824852679
2010-08-19,BBG000BWLMJ4,-0.0017724211272599488
2010-08-19,BBG000BWNFZ9,-0.011924342105263164
2010-08-19,BBG000BWQFY7,-0.03743104806934583
2010-08-19,BBG000BWSV34,-0.024631157789447466
2010-08-19,BBG000BWVCP8,-0.024767801857585203
2010-08-19,BBG000BWVSR1,-0.01413427561837477
2010-08-19,BBG000BWXBC2,-0.01572945340149423
2010-08-19,BBG000BWXL85,-0.011953444479396058
2010-08-19,BBG000BX3BL3,-0.03462686567164164
2010-08-19,BBG000BX3TD3,-0.03649929421254294
2010-08-19,BBG000BX5ZF5,-0.022678185745140245
2010-08-19,BBG000BX9WL1,-0.03201600800400184
2010-08-19,BBG000BXBHJ4,-0.022963604852686115
2010-08-19,BBG000BXRPH1,-0.00990099009900991
2010-08-19,BBG000BY29C7,-0.023646873357856202
2010-08-19,BBG000BY2Y78,-0.029100522824556885
2010-08-19,BBG000BY33P5,0.007933509633547553
2010-08-19,BBG000BYWTX7,-0.005005005005005003
2010-08-19,BBG000BYYLS8,-0.02348993288590595
2010-08-19,BBG000BZ2GG4,-0.01702016234616388
2010-08-19,BBG000BZ9223,-0.019603642206748706
2010-08-19,BBG000BZTW70,-0.017162471395881007
2010-08-19,BBG000BZX1N5,-0.021582733812949728
2010-08-19,BBG000C04224,-0.02609727164887299
2010-08-19,BBG000C0F570,-0.013260530421216776
2010-08-19,BBG000C0G1D1,-0.03522205206738138
2010-08-19,BBG000C0LW92,-0.01848739495798324
2010-08-19,BBG000C0MF34,-0.018483683650936444
2010-08-19,BBG000C15T95,-0.01920586965904192
2010-08-19,BBG000C17X76,-0.02583156404812459
2010-08-19,BBG000C1BW00,-0.007874015748031482
2010-08-19,BBG000C1DHF5,-0.0694960212201593
2010-08-19,BBG000C1FB75,-0.02277058882535854
2010-08-19,BBG000C1FQS9,-0.019148400100781005
2010-08-19,BBG000C23KJ3,-0.029357798165137616
2010-08-19,BBG000C2BXK4,-0.022615535889872196
2010-08-19,BBG000C2PW58,-0.020933014354066803
2010-08-19,BBG000C2V3D6,-0.030570652173913082
2010-08-19,BBG000C2YHG9,-0.017660044150110465
2010-08-19,BBG000C2ZCH8,-0.013645224171539794
2010-08-19,BBG000C3GN47,-0.018573797678275272
2010-08-19,BBG000C3J3C9,-0.008478357875948306
2010-08-19,BBG000C43RR5,0.01726033421284079
2010-08-19,BBG000C45984,-0.014828794823402713
2010-08-19,BBG000C46HM9,-0.015676959619952635
2010-08-19,BBG000C496P7,-0.030985915492957705
2010-08-19,BBG000C4HKK2,-0.029682702149436913
2010-08-19,BBG000C5HS04,-0.012458471760797174
2010-08-19,BBG000C5Z1S3,-0.03624161073825505
2010-08-19,BBG000C6CFJ5,-0.014410187667560193
2010-08-19,BBG000C6F3T8,-0.01978302488832162
2010-08-19,BBG000C75N77,-0.023907666941467398
2010-08-19,BBG000C7LMS8,-0.006591337099811745
2010-08-19,BBG000C8H633,-0.01659496004917016
2010-08-19,BBG000C90DH9,-0.0138728323699423
2010-08-19,BBG000C9W1Y1,-0.024738867509620732
2010-08-19,BBG000CFJL87,-0.02374739039665985
2010-08-19,BBG000CGC1X8,-0.02382172131147542
2010-08-19,BBG000CGQ6M4,-0.011000112246043359
2010-08-19,BBG000CGT2S4,-0.00986923266716011
2010-08-19,BBG000CH5208,-0.023048555623847555
2010-08-19,BBG000CHPY97,-0.0024805102763997278
2010-08-19,BBG000CHWP52,-0.017613038906414413
2010-08-19,BBG000CKGBP2,-0.018806456389752646
2010-08-19,BBG000CKJ0P3,-0.016637089618456113
2010-08-19,BBG000CKVSG8,-0.026896942242355726
2010-08-19,BBG000CL9VN6,0.020206841686555288
2010-08-19,BBG000CNFQW6,0.0003826693311790308
2010-08-19,BBG000CNWNL6,-0.005221932114882422
2010-08-19,BBG000CPQZ77,-0.010334511830296433
2010-08-19,BBG000CR90K4,-0.004929994084007072
2010-08-19,BBG000CS7CT9,-0.005957446808510625
2010-08-19,BBG000CSY9H9,-0.020822752666328048
2010-08-19,BBG000CTQBF3,-0.018775510204081747
2010-08-19,BBG000CXYSZ6,-0.0014629754670267836
2010-08-19,BBG000D1QCF1,-0.02259532402322295
2010-08-19,BBG000D3MB18,-0.01681075888568695
2010-08-19,BBG000D4LWF6,-0.007157464212678932
2010-08-19,BBG000D6L294,-0.015147184909974354
2010-08-19,BBG000D7RKJ5,-0.00886524822695034
2010-08-19,BBG000D898T9,-0.010803940260565748
2010-08-19,BBG000D8RG11,-0.022946305644791165
2010-08-19,BBG000D9D830,-0.01916288451840631
2010-08-19,BBG000D9DMK0,-0.013815789473684226
2010-08-19,BBG000D9KWL9,-0.00821765685730147
2010-08-19,BBG000DGPR66,-0.012600438276114012
2010-08-19,BBG000DH7JK6,-0.013125763125762968
2010-08-19,BBG000DHSPT0,-0.024242424242424065
2010-08-19,BBG000DKCC19,-0.0006071645415905991
2010-08-19,BBG000DLVDK3,0.0009508716323296529
2010-08-19,BBG000DMBXR2,-0.021641594088149807
2010-08-19,BBG000DN7P92,-0.021340162185232603
2010-08-19,BBG000DNTSP4,-0.016362786348761205
2010-08-19,BBG000DQBZJ7,0.003619441571871773
2010-08-19,BBG000DQLV23,-0.008371385083714045
2010-08-19,BBG000DQTXY6,-0.017890772128060117
2010-08-19,BBG000DTMH63,-0.020097442143727218
2010-08-19,BBG000DV7MX4,-0.013782542113323082
2010-08-19,BBG000DWB323,-0.0005945303210463937
2010-08-19,BBG000DWG505,-0.015864957481913966
2010-08-19,BBG000DWYF03,-0.028136882129277674
2010-08-19,BBG000DY8ZS4,-0.010814249363867656
2010-08-19,BBG000DYGNW7,-0.01316845993255178
2010-08-19,BBG000F0KF42,-0.015084294587400127
2010-08-19,BBG000F0PF65,-0.023566878980891715
2010-08-19,BBG000F15NW9,-0.017186673717609735
2010-08-19,BBG000F1ZSQ2,-0.01865075636568647
2010-08-19,BBG000F6H8W8,-0.012033045977011492
2010-08-19,BBG000F7RCJ1,0.0016307302047473549
2010-08-19,BBG000F80SZ5,-0.02504638218923927
2010-08-19,BBG000F86GP6,-0.023070097604259154
2010-08-19,BBG000FBK808,-0.013609850939727774
2010-08-19,BBG000FBR384,-0.0354737314773238
2010-08-19,BBG000FFDM15,-0.03035714285714286
2010-08-19,BBG000FFH4P5,-0.027357157278417144
2010-08-19,BBG000FG3C43,-0.06598305840392338
2010-08-19,BBG000FH5YM1,-0.008905852417302795
2010-08-19,BBG000FJLFX8,-0.038461538461538325
2010-08-19,BBG000FJRZ68,-0.017965049812183498
2010-08-19,BBG000FKJRC5,-0.011580381471389734
2010-08-19,BBG000FKYVH4,-0.009526329716856297
2010-08-19,BBG000FL0BC8,-0.021041369472182603
2010-08-19,BBG000FL1TC8,-0.01040312093628104
2010-08-19,BBG000FP1N32,0.03509664292980674
2010-08-19,BBG000FQ6PY6,-0.013283378746594021
2010-08-19,BBG000FQRVM3,-0.030843149411035276
2010-08-19,BBG000FSMWC3,-0.021531944934698233
2010-08-19,BBG000FV1Z23,-0.006604696673189858
2010-08-19,BBG000FVXD63,-0.015099715099715194
2010-08-19,BBG000FW00S1,-0.017615467239527338
2010-08-19,BBG000G0Z878,-0.03962264150943395
2010-08-19,BBG000G2R6M0,-0.010318949343339545
2010-08-19,BBG000G3QLY3,-0.02839892665474053
2010-08-19,BBG000G8N9C6,-0.014222503160556177
2010-08-19,BBG000GC80B4,-0.010766470135862516
2010-08-19,BBG000GFFQN9,-0.010007147962830643
2010-08-19,BBG000GZQ728,-0.014297589359933527
2010-08-19,BBG000H556T9,-0.03296963946869058
2010-08-19,BBG000H89QJ6,-0.03688524590163933
2010-08-19,BBG000H8TVT2,-0.0019249278152070337
2010-08-19,BBG000H9G7X2,-0.008340283569641227
2010-08-19,BBG000HCJMF9,-0.045150803684305574
2010-08-19,BBG000HGYNZ9,-0.011627906976744207
2010-08-19,BBG000HQ7GC7,-0.025536261491317602
2010-08-19,BBG000HS74G6,-0.02195161031885906
2010-08-19,BBG000HS77T5,-0.017578772802653186
2010-08-19,BBG000HW5GX3,-0.018585131894484297
2010-08-19,BBG000J0D904,-0.006076111288775277
2010-08-19,BBG000J2XL74,-0.014404852160727732
2010-08-19,BBG000J5Q6L2,-0.046280991735537236
2010-08-19,BBG000J6XT05,-0.014337788578371757
2010-08-19,BBG000JBN3X6,-0.043704474505723234
2010-08-19,BBG000JG0547,-0.01914470412729974
2010-08-19,BBG000JN8R00,-0.007568954457985777
2010-08-19,BBG000JN9BQ6,-0.031337579617834344
2010-08-19,BBG000JWD753,-0.02145922746781115
2010-08-19,BBG000K14Q84,-0.014528644543503333
2010-08-19,BBG000K4ND22,-0.015576323987539054
2010-08-19,BBG000KHWT55,-0.014506769825918808
2010-08-19,BBG000KLB4Q1,-0.012373453318335392
2010-08-19,BBG000L9CV04,-0.011334441589844202
2010-08-19,BBG000LC1FS4,-0.032889079965606194
2010-08-19,BBG000LD9JQ8,-0.03770017793594305
2010-08-19,BBG000M65M61,-0.03966402239850675
2010-08-19,BBG000MBDGM6,-0.003316016359014018
2010-08-19,BBG000MDCQC2,-0.009843856076035218
2010-08-19,BBG000MQ1SN9,-0.014853783072876325
2010-08-19,BBG000NDZ417,-0.017101325352714913
2010-08-19,BBG000NSCNT7,-0.012592270950933737
2010-08-19,BBG000NSQ9M0,-0.014520813165537327
2010-08-19,BBG000P1F8Q7,-0.01715039577836419
2010-08-19,BBG000PLXQQ3,-0.06045793671211719
2010-08-19,BBG000PM7GJ0,0.01260815822002459
2010-08-19,BBG000PQ6YJ3,-0.09243122676579929
2010-08-19,BBG000PSKYX7,-0.01715148188803506
2010-08-19,BBG000PV2L86,-0.033385093167701996
2010-08-19,BBG000PVRDL2,-0.010304449648712022
2010-08-19,BBG000PX3XC0,-0.014625627592228851
2010-08-19,BBG000Q0BPZ4,-0.016975308641975384
2010-08-19,BBG000Q3JN03,-0.03744798890429957
2010-08-19,BBG000QBR5J5,-0.025050778605280932
2010-08-19,BBG000QX74T1,-0.010038816758131452
2010-08-19,BBG000QY3XZ2,-0.010109519797809496
2010-08-19,BBG000R7RDB4,-0.01158805288069198
2010-08-19,BBG000R7Z112,-0.051056338028169
2010-08-19,BBG000RGM5P1,-0.008951883625512802
2010-08-19,BBG000TJM7F0,-0.003250270855904902
2010-08-19,BBG000TK7PB8,-0.03433835845896149
2010-08-19,BBG000TWC2V5,-0.017992951214987896
2010-08-19,GEN_EQ0000000000158587,-0.0262083780880773
2010-08-19,GEN_EQ0000000000852052,-0.005015432098765538
2010-08-19,GEN_EQ0000000001064567,-0.0208570963011242
2010-08-19,GEN_EQ0010015200001000,-0.01848739495798324
2010-08-19,GEN_EQ0010050500001000,-0.019607843137255054
2010-08-19,GEN_EQ0010059600001000,-0.018412315122245837
2010-08-19,GEN_EQ0010066700001000,-0.021351351351351355
2010-08-19,GEN_EQ0010091900001000,-0.03274718332104887
2010-08-19,GEN_EQ0010104800001000,-0.020958083832335328
2010-08-19,GEN_EQ0010135600001000,-0.02452646915978629
2010-08-19,GEN_EQ0010141600001000,-0.0025195968645015387
2010-08-19,GEN_EQ0010172300001000,-0.013620715461757138
2010-08-19,GEN_EQ0010281900001000,-0.0027183146449201168
2010-08-19,GEN_EQ0010319800003000,-0.0336581045172718
2010-08-19,GEN_EQ0010509500001000,-0.014125467386788548
2010-08-19,GEN_EQ0010548100001000,-0.03240740740740755
2010-08-19,GEN_EQ0010580600001000,-0.011062821019359848
2010-08-19,GEN_EQ0010624300001000,-0.025300705101617527
2010-08-19,GEN_EQ0011591100001000,0.5706648847310389
2010-08-19,GEN_EQ0012661800001000,0.006815600151457879
2010-08-19,GEN_EQ0015641100001000,-0.007616409901332943
2010-08-19,GEN_EQ0020169400001000,0.0
2010-08-19,GEN_EQ0021071400001000,-0.014405762304921854
2010-08-19,GEN_EQ0022460700001000,-0.008974358974358831
2010-08-19,GEN_EQ0030073600001000,-0.020579710144927543
2010-08-19,GEN_EQ0085215200001000,-0.019171304885590712
2010-08-19,GEN_EQ0096849600001000,0.0015384615384614886
2010-08-19,GEN_EQ0140919900001000,-0.01896955503512887
