Date,ID,Return
2014-01-06,BBG000BCTQ65,-0.005454545454545379
2014-01-06,BBG000BCVJ77,0.0017316017316018062
2014-01-06,BBG000BCVMH9,-0.016473255969054246
2014-01-06,BBG000BCWCG1,-0.031219272369715
2014-01-06,BBG000BCYP43,-0.013879356363913464
2014-01-06,BBG000BCZYD3,0.0007314620096918745
2014-01-06,BBG000BD0TF8,0.003854239663630077
2014-01-06,BBG000BD3LM4,-0.01890482398956972
2014-01-06,BBG000BD4VG8,-0.0035454375816384998
2014-01-06,BBG000BD8PN9,-0.00028604118993136307
2014-01-06,BBG000BDXGP9,-0.004777545535980976
2014-01-06,BBG000BF0K17,-0.01313738588287694
2014-01-06,BBG000BF1R66,-0.0008525149190109493
2014-01-06,BBG000BF5RY1,-0.008014655369819157
2014-01-06,BBG000BF6LY3,-0.015558343789209728
2014-01-06,BBG000BFC8J2,-0.04234144043342558
2014-01-06,BBG000BFDLV8,-0.009140767824497242
2014-01-06,BBG000BFDXW1,0.0034518467380049156
2014-01-06,BBG000BFL116,-0.09658089531194936
2014-01-06,BBG000BFMBQ6,-0.0031250000000001554
2014-01-06,BBG000BFNR17,-0.020515737580583893
2014-01-06,BBG000BFQYY3,-0.0006232471174820731
2014-01-06,BBG000BFRF55,-0.015968063872255467
2014-01-06,BBG000BFS7D3,-0.0041534593944692055
2014-01-06,BBG000BFT2L4,-0.000979048364989188
2014-01-06,BBG000BFTJ91,0.0018303843807196962
2014-01-06,BBG000BFV115,-0.019038320722479796
2014-01-06,BBG000BFVXX0,-0.006466337010269996
2014-01-06,BBG000BFWKC0,-0.005758487322732986
2014-01-06,BBG000BFXHL6,-0.005338458253256406
2014-01-06,BBG000BG09F5,-0.0020225855385133107
2014-01-06,BBG000BG14P4,-0.006243996157540788
2014-01-06,BBG000BGD7W6,-0.004110996916752208
2014-01-06,BBG000BGJRC8,-0.007386563489271913
2014-01-06,BBG000BGKHZ3,-0.006350267379679364
2014-01-06,BBG000BGKTF9,-0.009697439875872904
2014-01-06,BBG000BGLRN3,0.0022151898734177333
2014-01-06,BBG000BGPTV6,-0.0031618281115262103
2014-01-06,BBG000BGRY34,-0.017576187101346674
2014-01-06,BBG000BGVW60,0.00015745551881618525
2014-01-06,BBG000BGYWY6,0.0037197768133914177
2014-01-06,BBG000BH13K9,-0.012856694888679798
2014-01-06,BBG000BH1NH9,-0.008272667107875553
2014-01-06,BBG000BH2JM1,0.0012981393336219949
2014-01-06,BBG000BH3GZ2,-0.0007940709370036769
2014-01-06,BBG000BH3JF8,-0.008751306165099337
2014-01-06,BBG000BH4R78,-0.003810274602549124
2014-01-06,BBG000BH5DV1,-0.0007915567282322789
2014-01-06,BBG000BH5LT6,0.0018491884117526336
2014-01-06,BBG000BHB3M6,-0.006616257088846833
2014-01-06,BBG000BHBK84,-0.0018319212273870678
2014-01-06,BBG000BHC2S1,-0.02827691879091787
2014-01-06,BBG000BHCP19,-0.002020655590480369
2014-01-06,BBG000BHGDH5,0.0005889281507656108
2014-01-06,BBG000BHKYH4,-0.015781370284834506
2014-01-06,BBG000BHLYP4,-0.010101010101010055
2014-01-06,BBG000BHLYS1,-0.0014967259120675092
2014-01-06,BBG000BHQ1H0,-0.011065500624665381
2014-01-06,BBG000BHQYG9,-0.004252822994573746
2014-01-06,BBG000BHSKN9,0.011149321266968215
2014-01-06,BBG000BHVJJ3,-0.004405189153971811
2014-01-06,BBG000BHX7N2,-0.007496035750324426
2014-01-06,BBG000BHZ5J9,0.0023978077186572744
2014-01-06,BBG000BJ2VQ6,0.003181898532791383
2014-01-06,BBG000BJ3PD2,-0.00435873728701619
2014-01-06,BBG000BJ49H3,0.002004008016032177
2014-01-06,BBG000BJ81C1,-0.0026917900403767847
2014-01-06,BBG000BJ8YN7,-0.01742310174231032
2014-01-06,BBG000BJ98Z0,0.015841584158415856
2014-01-06,BBG000BJDB15,-0.008038585209003246
2014-01-06,BBG000BJDPC2,-0.010088842041861223
2014-01-06,BBG000BJF1Z8,-0.00949660835415922
2014-01-06,BBG000BJL3N0,0.001434034416825991
2014-01-06,BBG000BJPDZ1,-0.006747710598189904
2014-01-06,BBG000BJQWD2,-0.007319698600645963
2014-01-06,BBG000BJSBJ0,0.00047415836889519447
2014-01-06,BBG000BJVZF7,-0.019288829251928874
2014-01-06,BBG000BJX8C8,0.009396825396825514
2014-01-06,BBG000BK5DP1,-0.0030415680973301384
2014-01-06,BBG000BK67C7,-0.0029554570403208524
2014-01-06,BBG000BK6G19,-0.02419024190241903
2014-01-06,BBG000BK6MB5,-0.008005822416302655
2014-01-06,BBG000BKCFC2,0.0016240357287862217
2014-01-06,BBG000BKFBD7,-0.0001338688085675832
2014-01-06,BBG000BKFZM4,-0.008943543879262217
2014-01-06,BBG000BKLH74,-0.006866789136062645
2014-01-06,BBG000BKNX95,0.016688061617458283
2014-01-06,BBG000BKPL53,0.006476683937823635
2014-01-06,BBG000BKQ3V3,-0.00198068828918041
2014-01-06,BBG000BKQG80,0.011546331482022554
2014-01-06,BBG000BKR1D6,-0.0073959816484733265
2014-01-06,BBG000BKTFN2,0.0037901456213844664
2014-01-06,BBG000BKVJK4,-0.007022731472925758
2014-01-06,BBG000BKWSR6,-0.002083333333333326
2014-01-06,BBG000BKXYX5,0.02636183366382827
2014-01-06,BBG000BKZB36,-0.009647087556478362
2014-01-06,BBG000BKZTP3,-0.004063270933101104
2014-01-06,BBG000BL4504,-0.00832702498107507
2014-01-06,BBG000BL79J3,0.024284943335132203
2014-01-06,BBG000BL9JQ1,0.0032414910858995505
2014-01-06,BBG000BLBVN4,0.0060476039128438686
2014-01-06,BBG000BLBXT4,-0.00839908373631959
2014-01-06,BBG000BLCL55,-0.010251322751322678
2014-01-06,BBG000BLCPY4,-0.013245033112582738
2014-01-06,BBG000BLHRS2,-0.0028180774449431123
2014-01-06,BBG000BLKK03,-0.009827044025157217
2014-01-06,BBG000BLM0V1,-0.002645502645502673
2014-01-06,BBG000BLMZK6,-0.01356589147286813
2014-01-06,BBG000BLNNH6,-0.0034290612944706256
2014-01-06,BBG000BLW530,-0.005114132468504451
2014-01-06,BBG000BLXZN1,-0.013336820083682088
2014-01-06,BBG000BLZRJ2,0.003490955252300809
2014-01-06,BBG000BM5SR2,-0.00267379679144375
2014-01-06,BBG000BM6788,-0.0030984996738421255
2014-01-06,BBG000BM7HL0,-0.007157464212678932
2014-01-06,BBG000BMBL90,-0.012299976116551203
2014-01-06,BBG000BMDV41,-0.004156769596199594
2014-01-06,BBG000BMF5J0,-0.008009153318077833
2014-01-06,BBG000BMHYD1,0.005225911812738238
2014-01-06,BBG000BMKDM3,-0.005447342357213669
2014-01-06,BBG000BMLWX8,-0.011487964989059019
2014-01-06,BBG000BMQPL1,0.009009009009008917
2014-01-06,BBG000BMTFR4,-0.017488577280604933
2014-01-06,BBG000BMW2Z0,9.583133684709644e-05
2014-01-06,BBG000BMX289,-0.00469599604547688
2014-01-06,BBG000BMXK89,-0.004414361389052379
2014-01-06,BBG000BMY992,-0.008695652173913104
2014-01-06,BBG000BMZ7P7,-0.028387743174417612
2014-01-06,BBG000BN2DC2,-0.01614658925979684
2014-01-06,BBG000BN5HF7,-0.01698841698841702
2014-01-06,BBG000BN84F3,-0.01005311077389981
2014-01-06,BBG000BN9WT5,-0.004668741662961051
2014-01-06,BBG000BNBDC2,0.008414872798434558
2014-01-06,BBG000BNC3Y9,0.0072834645669292986
2014-01-06,BBG000BND699,-0.010101010101010166
2014-01-06,BBG000BNDN65,-0.014096016343207451
2014-01-06,BBG000BNFLM9,-0.012791991101223532
2014-01-06,BBG000BNGTQ7,-0.006831489915419597
2014-01-06,BBG000BNJHS8,-0.013903192584964086
2014-01-06,BBG000BNNKG9,-0.013816925734024155
2014-01-06,BBG000BNNYW1,-0.005333902282910197
2014-01-06,BBG000BNSZP1,-0.007147296457427177
2014-01-06,BBG000BNWG87,0.015083990401097092
2014-01-06,BBG000BP0KQ8,-0.006613756613756516
2014-01-06,BBG000BP1152,-0.017902813299232823
2014-01-06,BBG000BP1Q11,-0.0020634511220016805
2014-01-06,BBG000BP4MH0,-0.005224660397074143
2014-01-06,BBG000BP52R2,-0.005922715781870758
2014-01-06,BBG000BP6LJ8,-0.01166489925768821
2014-01-06,BBG000BP8Z50,-0.004229607250755385
2014-01-06,BBG000BPD168,0.0002010858636638524
2014-01-06,BBG000BPH459,-0.02113248442156579
2014-01-06,BBG000BPMH90,-0.008372827804107308
2014-01-06,BBG000BPNP00,0.00800556909154193
2014-01-06,BBG000BPQD31,-0.010767790262172339
2014-01-06,BBG000BPQVR5,-0.008239126269400154
2014-01-06,BBG000BPT0C6,-0.005896583005745359
2014-01-06,BBG000BPVCR1,0.0018989745537409952
2014-01-06,BBG000BPWXK1,0.006688963210702115
2014-01-06,BBG000BPYHJ6,-0.0007264802034144813
2014-01-06,BBG000BPZBB6,0.01509550215650024
2014-01-06,BBG000BQ2C28,0.0019369607325232518
2014-01-06,BBG000BQ5DS5,-0.014993980518769878
2014-01-06,BBG000BQ74K1,-0.006199021207177635
2014-01-06,BBG000BQ87N0,0.0007225433526010239
2014-01-06,BBG000BQ8KV2,-0.004736642667677149
2014-01-06,BBG000BQHGR6,0.007827788649706457
2014-01-06,BBG000BQLTW7,-0.003987240829346095
2014-01-06,BBG000BQPC32,0.004513217279174642
2014-01-06,BBG000BQQ2S6,0.0029940119760478723
2014-01-06,BBG000BQQH30,0.004288164665523286
2014-01-06,BBG000BQSQ38,-0.008624502432551973
2014-01-06,BBG000BQTMJ9,-0.009224318658281105
2014-01-06,BBG000BQVTF5,0.009039740747057712
2014-01-06,BBG000BQWPC5,0.002272727272727204
2014-01-06,BBG000BQZMH4,0.006045179764556208
2014-01-06,BBG000BR14K5,-0.0034503154574131445
2014-01-06,BBG000BR2B91,0.000982961992136211
2014-01-06,BBG000BR2TH3,0.002361715351149707
2014-01-06,BBG000BR37X2,-0.006454062262718274
2014-01-06,BBG000BR3KL6,-0.011001964636542239
2014-01-06,BBG000BR54L0,-0.009980039920159611
2014-01-06,BBG000BRD0D8,-0.0012993762993762648
2014-01-06,BBG000BRJ809,-0.009978353835594644
2014-01-06,BBG000BRJL00,0.004388926401080351
2014-01-06,BBG000BRK7L6,-0.0017462165308499422
2014-01-06,BBG000BRRG02,-0.016494695538439297
2014-01-06,BBG000BRWGG9,-0.018281535648994485
2014-01-06,BBG000BRXP69,-0.013380909901873461
2014-01-06,BBG000BS0ZF1,-0.014165584965291411
2014-01-06,BBG000BS9489,-0.024125779343995735
2014-01-06,BBG000BSBZH7,-0.0020180277142470837
2014-01-06,BBG000BSC0K9,0.003358670673501818
2014-01-06,BBG000BSD7C2,0.003715379419049869
2014-01-06,BBG000BSJK37,0.0045977011494253706
2014-01-06,BBG000BSLZY7,-0.0034749034749034236
2014-01-06,BBG000BSXQV7,-0.0006017505470460316
2014-01-06,BBG000BT41Q8,-0.0037351443123939676
2014-01-06,BBG000BT9DW0,-0.0017296763034345686
2014-01-06,BBG000BTCH57,-0.011696927374301724
2014-01-06,BBG000BTKGG8,0.0068399452804377425
2014-01-06,BBG000BTQR96,-0.00920627021647169
2014-01-06,BBG000BTR593,0.006193548387096737
2014-01-06,BBG000BTVJ25,-0.001386962552010984
2014-01-06,BBG000BTZQC4,0.00214263850627483
2014-01-06,BBG000BV75B7,-0.006935413957520509
2014-01-06,BBG000BV7LP7,-0.019808108944599168
2014-01-06,BBG000BV8DN6,-0.010849056603773666
2014-01-06,BBG000BVDLH9,9.08677873694419e-05
2014-01-06,BBG000BVHBM1,-0.020604395604395642
2014-01-06,BBG000BVL2G3,0.20936591019648398
2014-01-06,BBG000BVMGF2,-0.003937746109131779
2014-01-06,BBG000BVMPN3,-0.0015606242496998268
2014-01-06,BBG000BVPPM1,0.007525376268813444
2014-01-06,BBG000BVPV84,-0.007088083947129453
2014-01-06,BBG000BVV7G1,-0.008316008316008316
2014-01-06,BBG000BVVQQ8,-0.004131093362710114
2014-01-06,BBG000BVWLJ6,0.009643916913946615
2014-01-06,BBG000BW3299,-0.010128858255918471
2014-01-06,BBG000BW8S60,-0.0009743135518157642
2014-01-06,BBG000BWCKB6,-0.006440186765416356
2014-01-06,BBG000BWJFZ4,-0.01331437435367111
2014-01-06,BBG000BWLMJ4,0.005631819781767078
2014-01-06,BBG000BWNFZ9,-0.004682997118155674
2014-01-06,BBG000BWP7D9,-0.00909537856440501
2014-01-06,BBG000BWQFY7,0.0017644464049404451
2014-01-06,BBG000BWSV34,-0.015615041427661014
2014-01-06,BBG000BWVCP8,0.009729161188535285
2014-01-06,BBG000BWVSR1,-0.00973070830504641
2014-01-06,BBG000BWXBC2,-0.005594405594405716
2014-01-06,BBG000BWXL85,0.01003944065973461
2014-01-06,BBG000BX3TD3,-0.011036789297658833
2014-01-06,BBG000BX5ZF5,0.008340283569641338
2014-01-06,BBG000BX8DC4,0.0
2014-01-06,BBG000BXM6V2,-0.004368318197493948
2014-01-06,BBG000BXMFC3,0.0027216174183515296
2014-01-06,BBG000BXRPH1,-0.011303606929849663
2014-01-06,BBG000BY29C7,-0.006756756756756799
2014-01-06,BBG000BY2Y78,0.0069213732004429485
2014-01-06,BBG000BY33P5,-0.006587615283267345
2014-01-06,BBG000BYWTX7,0.03389830508474567
2014-01-06,BBG000BYYLS8,0.013539128080151563
2014-01-06,BBG000BZ2GG4,0.0035989717223650075
2014-01-06,BBG000BZ9223,-0.0032814778804082234
2014-01-06,BBG000BZTW70,0.008328375966686563
2014-01-06,BBG000C04224,-0.005681818181818121
2014-01-06,BBG000C060M4,-0.0041985445045717995
2014-01-06,BBG000C0F570,-0.004384042086803874
2014-01-06,BBG000C0G1D1,-0.01241272304111718
2014-01-06,BBG000C0HQ54,-0.005524014116924936
2014-01-06,BBG000C0LW92,0.03352891869237218
2014-01-06,BBG000C0MF34,-0.00918630269987708
2014-01-06,BBG000C15T95,-0.0017142857142857792
2014-01-06,BBG000C17X76,-0.008759913482335846
2014-01-06,BBG000C1BW00,-0.005303957568339457
2014-01-06,BBG000C1FB75,0.00256773508057373
2014-01-06,BBG000C1FQS9,-0.005898738325413766
2014-01-06,BBG000C1S2X2,0.02791014295439065
2014-01-06,BBG000C221G9,-0.006263865326895268
2014-01-06,BBG000C23KJ3,0.009859154929577452
2014-01-06,BBG000C2BXK4,0.0012793176972281106
2014-01-06,BBG000C2PW58,-0.0003182990100900618
2014-01-06,BBG000C2V3D6,-0.004919184820801115
2014-01-06,BBG000C2YHG9,0.001038062283736929
2014-01-06,BBG000C2ZCH8,0.004054054054054124
2014-01-06,BBG000C37332,-0.009899356541824833
2014-01-06,BBG000C3GN47,0.006587615283267345
2014-01-06,BBG000C3HSR0,0.022190745986779836
2014-01-06,BBG000C3J3C9,0.0013648771610554888
2014-01-06,BBG000C3NTN5,-0.023884632717440346
2014-01-06,BBG000C3Y7J6,-0.036196461824953396
2014-01-06,BBG000C43RR5,-0.027788208787082214
2014-01-06,BBG000C46HM9,-0.007284273440418376
2014-01-06,BBG000C496P7,-0.0020589166930631286
2014-01-06,BBG000C4DPX1,-0.006811731315042646
2014-01-06,BBG000C5HS04,-0.007689350249903915
2014-01-06,BBG000C5Z1S3,-0.014306151645207321
2014-01-06,BBG000C6CFJ5,0.006848161661521246
2014-01-06,BBG000C6F3T8,0.005720823798626817
2014-01-06,BBG000C734W3,-0.01063477460901563
2014-01-06,BBG000C75N77,-0.001699235344095218
2014-01-06,BBG000C7B436,-0.036579457364340984
2014-01-06,BBG000C7LMS8,0.006876971608832827
2014-01-06,BBG000C8H633,-0.002607184241020022
2014-01-06,BBG000C90DH9,-0.014188422247446097
2014-01-06,BBG000C9W1Y1,-0.01428107757221675
2014-01-06,BBG000CF2GH6,-0.04615384615384621
2014-01-06,BBG000CGC1X8,-0.0026066675812868034
2014-01-06,BBG000CGQ6M4,-0.0014651449722392629
2014-01-06,BBG000CGT2S4,-0.02108716026241797
2014-01-06,BBG000CH5208,-0.011451398135818747
2014-01-06,BBG000CHPY97,0.0
2014-01-06,BBG000CHWP52,-0.012531045382704997
2014-01-06,BBG000CJZ2W6,0.020198355104015242
2014-01-06,BBG000CKGBP2,-0.014531754574811595
2014-01-06,BBG000CKJ0P3,0.00039567396465312044
2014-01-06,BBG000CKVSG8,0.004760645331922664
2014-01-06,BBG000CL9VN6,-0.009721839713577651
2014-01-06,BBG000CNFQW6,-0.008428969720547186
2014-01-06,BBG000CPHYL4,-0.005656108597285048
2014-01-06,BBG000CPQZ77,-0.03535263812400069
2014-01-06,BBG000CR90K4,0.05256241787122207
2014-01-06,BBG000CS7CT9,-0.014421385860007074
2014-01-06,BBG000CSY9H9,-0.01652584493041742
2014-01-06,BBG000CTQBF3,-0.010136452241715332
2014-01-06,BBG000CVWGS6,-0.011481683980317126
2014-01-06,BBG000CXD6X9,-0.015699052132701508
2014-01-06,BBG000CXYSZ6,-0.0028399409292286792
2014-01-06,BBG000CZWZ05,-0.0288030105659286
2014-01-06,BBG000D13GN8,0.06985832926233515
2014-01-06,BBG000D14WM3,-0.00745573159366264
2014-01-06,BBG000D1QCF1,0.0
2014-01-06,BBG000D2M0Z7,0.00011388224575781258
2014-01-06,BBG000D42FJ0,-0.040759178593652856
2014-01-06,BBG000D4LWF6,-0.0063309352517986195
2014-01-06,BBG000D5S4M0,-0.006776379477250849
2014-01-06,BBG000D6L294,-0.02034567901234563
2014-01-06,BBG000D7RKJ5,-0.000660211267605626
2014-01-06,BBG000D898T9,-0.0008983380745620773
2014-01-06,BBG000D8RG11,0.0017445917655269927
2014-01-06,BBG000D9D830,-0.010565110565110447
2014-01-06,BBG000D9DMK0,-0.00462707943153029
2014-01-06,BBG000D9KWL9,-0.003124728756184414
2014-01-06,BBG000DGPR66,-0.001969230769230723
2014-01-06,BBG000DH7JK6,0.0004863813229571967
2014-01-06,BBG000DHSPT0,-0.010046189376443193
2014-01-06,BBG000DKCC19,-0.006582884500299202
2014-01-06,BBG000DLFM21,-0.038750426766814505
2014-01-06,BBG000DMBXR2,0.005796113194681318
2014-01-06,BBG000DN7P92,0.006814537680384758
2014-01-06,BBG000DNTSP4,0.004832291074474249
2014-01-06,BBG000DQLV23,-0.003973509933774877
2014-01-06,BBG000DQTXY6,-0.022068965517241468
2014-01-06,BBG000DSMS70,0.0023938863824695122
2014-01-06,BBG000DTMH63,0.005991285403050162
2014-01-06,BBG000DWG505,-0.010972186782342463
2014-01-06,BBG000DWYF03,-0.011363636363636354
2014-01-06,BBG000DY8ZS4,-0.02786994027869938
2014-01-06,BBG000DYGNW7,-0.002800074668657837
2014-01-06,BBG000F0KF42,0.002287926786342931
2014-01-06,BBG000F0PF65,-0.007426823940585359
2014-01-06,BBG000F15NW9,0.04003922209511357
2014-01-06,BBG000F1ZSQ2,-0.004959015900145469
2014-01-06,BBG000F6H8W8,-0.007588029670048457
2014-01-06,BBG000F6ZWH2,0.0039937489147421346
2014-01-06,BBG000F7RCJ1,-0.009567682494684648
2014-01-06,BBG000F80SZ5,-0.002846975088968029
2014-01-06,BBG000F86GP6,0.0
2014-01-06,BBG000F9KJN4,-0.02183754993342213
2014-01-06,BBG000FBK808,-0.0024169184290029344
2014-01-06,BBG000FDBX90,0.0013152126260411734
2014-01-06,BBG000FFDM15,0.013230154767848168
2014-01-06,BBG000FFH4P5,-0.007963010531723658
2014-01-06,BBG000FG3C43,-0.0074063316874819485
2014-01-06,BBG000FH8PX5,-0.0005356505177954718
2014-01-06,BBG000FJLFX8,-0.004863669859985098
2014-01-06,BBG000FKJRC5,0.005838424983027668
2014-01-06,BBG000FL1TC8,0.004634994206257126
2014-01-06,BBG000FLZN98,-0.01411843425894943
2014-01-06,BBG000FNRZ69,-0.010877192982456041
2014-01-06,BBG000FP1N32,-0.004463178775105381
2014-01-06,BBG000FQ6PY6,-0.023607554417413468
2014-01-06,BBG000FV1Z23,0.0004211117349803839
2014-01-06,BBG000FVXD63,0.006457220911461503
2014-01-06,BBG000FW00S1,-0.015974440894568898
2014-01-06,BBG000FY4S11,0.007677902621722854
2014-01-06,BBG000G0Z878,0.0014072614691809093
2014-01-06,BBG000G2R6M0,0.00628084342754609
2014-01-06,BBG000G30YX4,-0.014120862435469062
2014-01-06,BBG000G3QLY3,-0.0026338893766463256
2014-01-06,BBG000G6BN50,-0.014028511387516374
2014-01-06,BBG000G8N9C6,-0.012224545600772019
2014-01-06,BBG000G9CGL0,-0.006648199445983272
2014-01-06,BBG000GC80B4,-0.006930109112356142
2014-01-06,BBG000GFFQN9,-0.004735792622133528
2014-01-06,BBG000GPXKX9,-0.004373177842565634
2014-01-06,BBG000GZD660,-0.00811808118081181
2014-01-06,BBG000GZQ728,0.0015073861923424747
2014-01-06,BBG000H0QBS7,0.015575620767494414
2014-01-06,BBG000H4YVR7,0.23299511461856448
2014-01-06,BBG000H556T9,-0.0009942554131682213
2014-01-06,BBG000H89QJ6,0.0047226386806595855
2014-01-06,BBG000H8TVT2,-0.006772720113403685
2014-01-06,BBG000H9G7X2,-0.006099420555047086
2014-01-06,BBG000HCJMF9,0.003214721206074689
2014-01-06,BBG000HG21Y3,0.006419454723963547
2014-01-06,BBG000HS77T5,0.005576208178438735
2014-01-06,BBG000HW5GX3,-0.003036744609778541
2014-01-06,BBG000J1QLT0,-0.011240812797233102
2014-01-06,BBG000J2XL74,-0.007015082427218489
2014-01-06,BBG000J5Q6L2,0.025341130604288553
2014-01-06,BBG000J6XT05,0.006386175807663097
2014-01-06,BBG000JBSJZ4,-0.014497223935842074
2014-01-06,BBG000JG0547,-0.01139601139601143
2014-01-06,BBG000JN8R00,-0.021902377972465636
2014-01-06,BBG000JWD753,-0.013784301212507843
2014-01-06,BBG000K14Q84,-0.003232758620689724
2014-01-06,BBG000K1J931,0.013904653802496947
2014-01-06,BBG000K4ND22,-0.0026537997587453566
2014-01-06,BBG000KBQZ88,-0.01595968080638388
2014-01-06,BBG000KHWT55,-0.0017642907551165266
2014-01-06,BBG000KLB4Q1,-0.0032467532467532756
2014-01-06,BBG000L9CV04,-0.012998350955475857
2014-01-06,BBG000LD9JQ8,-0.0007142857142856673
2014-01-06,BBG000M1R011,0.009967379485320782
2014-01-06,BBG000M65M61,-0.014768460575719788
2014-01-06,BBG000MBDGM6,0.004382424172529209
2014-01-06,BBG000MDCQC2,-0.003574492422076081
2014-01-06,BBG000MM2P62,0.04844474586212577
2014-01-06,BBG000MM5VL9,0.0032429627707872832
2014-01-06,BBG000MQ1SN9,0.005118659841786943
2014-01-06,BBG000N9MNX3,-0.017116876170098938
2014-01-06,BBG000NDYB67,0.020975486479656302
2014-01-06,BBG000NSCNT7,0.0010212418300652448
2014-01-06,BBG000NV1KK7,-0.022466382420465725
2014-01-06,BBG000PCQQL6,0.002060439560439553
2014-01-06,BBG000PM7GJ0,-0.014204545454545414
2014-01-06,BBG000PSKYX7,-0.0060137457044672216
2014-01-06,BBG000PTLGZ1,0.00240445456846361
2014-01-06,BBG000PV2L86,-0.00013795006207739657
2014-01-06,BBG000PVRDL2,0.01041666666666674
2014-01-06,BBG000PX3XC0,-0.0016934801016087464
2014-01-06,BBG000PYZSR8,0.012221639049261324
2014-01-06,BBG000Q2HM09,0.06000591191250382
2014-01-06,BBG000Q3JN03,0.020263424518743633
2014-01-06,BBG000Q9HH23,-0.01687397550862979
2014-01-06,BBG000QBR5J5,-0.012892682041038661
2014-01-06,BBG000QFJ7H3,-0.013276327632763207
2014-01-06,BBG000QKPTS5,-0.004851072086931252
2014-01-06,BBG000QN4GY3,-0.018407362945177974
2014-01-06,BBG000QRKJ70,-0.01572847682119205
2014-01-06,BBG000QW7VC1,-0.004921058027476
2014-01-06,BBG000QX74T1,-0.007509740076414695
2014-01-06,BBG000QY3XZ2,-0.003468208092485603
2014-01-06,BBG000R0L5J4,0.003968253968253954
2014-01-06,BBG000R7RDB4,-0.021633209900604133
2014-01-06,BBG000R7Z112,0.0020526855969893454
2014-01-06,BBG000R8ZVD1,-0.01701258931609395
2014-01-06,BBG000RGM5P1,-0.0005505597357313707
2014-01-06,BBG000RNTSX0,-0.021175726927939453
2014-01-06,BBG000TWC2V5,-0.005273250239693161
2014-01-06,BBG000VC0T95,0.025706317448769278
2014-01-06,BBG000WCFV84,-0.009401600813111366
2014-01-06,BBG0014GG205,0.14135556361000368
2014-01-06,BBG0019JZ882,-0.000556018904642519
2014-01-06,BBG001BPFT54,0.07322422810865525
2014-01-06,BBG001DCCGR8,0.005098572399727885
2014-01-06,BBG001M8HHB7,-0.006673257538309496
2014-01-06,BBG001NVJ6W4,0.0002331002331001919
2014-01-06,BBG001QD41M9,0.00016871941960516779
2014-01-06,BBG001YMS0B8,-0.0003741814780169328
2014-01-06,BBG0025Y4RY4,-0.03652007648183564
2014-01-06,BBG00286S4N9,0.009437672040896405
2014-01-06,BBG0029SNR63,-0.005696279238880164
2014-01-06,BBG002S5ZRF9,-0.06214275245493184
2014-01-06,BBG0035LY913,-0.013468013468013629
2014-01-06,BBG003641015,0.0037974683544304
2014-01-06,BBG0039320N9,-0.0021840873634944025
2014-01-06,BBG003P9ZSL3,-0.02229408931397514
