Date,ID,Return
2013-11-22,BBG000BL79J3,-0.013853258081067188
2013-11-22,BBG000BL9JQ1,0.016878562034195577
2013-11-22,BBG000BLBVN4,-0.00010352770660237987
2013-11-22,BBG000BLBXT4,-0.003232758620689724
2013-11-22,BBG000BLCPY4,-0.0003797468354429512
2013-11-22,BBG000BLHRS2,0.005534670008354281
2013-11-22,BBG000BLKK03,0.01534296028880866
2013-11-22,BBG000BLM0V1,-0.0006748397255650351
2013-11-22,BBG000BLMZK6,0.008319805194805019
2013-11-22,BBG000BLNNH6,-0.015369575843154237
2013-11-22,BBG000BLW530,-0.000261608894702392
2013-11-22,BBG000BLXZN1,0.0075715859030836
2013-11-22,BBG000BLZRJ2,0.014567821301391781
2013-11-22,BBG000BM5SR2,0.003853564547206201
2013-11-22,BBG000BM6788,0.012799764602030361
2013-11-22,BBG000BM7HL0,0.053526303698598676
2013-11-22,BBG000BMBL90,0.004168245547556015
2013-11-22,BBG000BMDV41,0.006554121151936432
2013-11-22,BBG000BMF5J0,-0.03271537622682663
2013-11-22,BBG000BMHYD1,0.007510135482512448
2013-11-22,BBG000BMKDM3,0.01182377712989946
2013-11-22,BBG000BMLWX8,-0.01026811180832865
2013-11-22,BBG000BMQPL1,0.0030911901081918103
2013-11-22,BBG000BMTFR4,0.001261630657624968
2013-11-22,BBG000BMW2Z0,0.010007412898443313
2013-11-22,BBG000BMWV95,0.013353115727002818
2013-11-22,BBG000BMX289,0.0
2013-11-22,BBG000BMXK89,-0.007943262411347574
2013-11-22,BBG000BMY992,0.009285714285714342
2013-11-22,BBG000BMZ7P7,-0.0027836908465695975
2013-11-22,BBG000BN2DC2,0.004592211609111052
2013-11-22,BBG000BN5HF7,-0.010595647193585411
2013-11-22,BBG000BN84F3,0.005204944697462466
2013-11-22,BBG000BN9WT5,0.00047337278106529546
2013-11-22,BBG000BNBDC2,0.014656367597543962
2013-11-22,BBG000BNC3Y9,0.0025819265143991466
2013-11-22,BBG000BND699,0.0014634146341463428
2013-11-22,BBG000BNDN65,-0.006224066390041583
2013-11-22,BBG000BNFLM9,0.01435594886922309
2013-11-22,BBG000BNGTQ7,-0.012966965112689244
2013-11-22,BBG000BNJHS8,0.005962059620596261
2013-11-22,BBG000BNNKG9,-0.01134301270417426
2013-11-22,BBG000BNNYW1,-0.00218292949137755
2013-11-22,BBG000BNSZP1,0.0058341862845443515
2013-11-22,BBG000BNWG87,0.008756567425568962
2013-11-22,BBG000BP0KQ8,-0.010688328345446751
2013-11-22,BBG000BP1152,-0.008306414397785122
2013-11-22,BBG000BP1Q11,0.011024967941242192
2013-11-22,BBG000BP4MH0,0.003138731952291307
2013-11-22,BBG000BP52R2,0.005140007671653457
2013-11-22,BBG000BP6LJ8,0.0035002692514809475
2013-11-22,BBG000BP7JB0,-0.030844155844155896
2013-11-22,BBG000BP8Z50,0.007185445650512268
2013-11-22,BBG000BPD168,0.0065816536404772474
2013-11-22,BBG000BPH459,0.00454545454545463
2013-11-22,BBG000BPMH90,0.011014948859165985
2013-11-22,BBG000BPNP00,-0.003160112359550604
2013-11-22,BBG000BPQD31,0.0068428504011326385
2013-11-22,BBG000BPQVR5,-0.0012587852722123483
2013-11-22,BBG000BPT0C6,-0.005406866720735537
2013-11-22,BBG000BPVCR1,-0.003875315922493683
2013-11-22,BBG000BPWXK1,-0.004640371229698292
2013-11-22,BBG000BPXRB3,0.015276695245518113
2013-11-22,BBG000BPYHJ6,0.026694045174537884
2013-11-22,BBG000BPZBB6,0.012071156289707563
2013-11-22,BBG000BQ2C28,0.011194366705786774
2013-11-22,BBG000BQ5DS5,0.003455425017277358
2013-11-22,BBG000BQ74K1,0.002761477390403888
2013-11-22,BBG000BQ87N0,0.0
2013-11-22,BBG000BQ8KV2,-0.02035815268614516
2013-11-22,BBG000BQHGR6,0.024682774204762836
2013-11-22,BBG000BQLTW7,-0.003148254149971219
2013-11-22,BBG000BQPC32,-0.004681100058513632
2013-11-22,BBG000BQQ2S6,0.007298530157121119
2013-11-22,BBG000BQQH30,0.00927188437414772
2013-11-22,BBG000BQSQ38,-0.0029796011918404863
2013-11-22,BBG000BQTMJ9,0.017743979721166037
2013-11-22,BBG000BQVTF5,0.00586041555673944
2013-11-22,BBG000BQWPC5,0.002714708785784836
2013-11-22,BBG000BQZMH4,-0.0020783847980997416
2013-11-22,BBG000BR14K5,0.01044026396139075
2013-11-22,BBG000BR2B91,0.004691898654988869
2013-11-22,BBG000BR2TH3,0.0033069564190386647
2013-11-22,BBG000BR37X2,0.001447701773434673
2013-11-22,BBG000BR3KL6,0.016365350012852442
2013-11-22,BBG000BR54L0,-0.008705114254624613
2013-11-22,BBG000BRD0D8,0.006419494301061146
2013-11-22,BBG000BRJ809,0.002509273401702039
2013-11-22,BBG000BRJL00,0.0042525351651947485
2013-11-22,BBG000BRK7L6,-0.002216066481994461
2013-11-22,BBG000BRRG02,0.0056372362306695845
2013-11-22,BBG000BRWGG9,0.022727272727272707
2013-11-22,BBG000BRXP69,0.002163164400494466
2013-11-22,BBG000BS0ZF1,0.017676474008605725
2013-11-22,BBG000BS9489,0.014136273678258426
2013-11-22,BBG000BSBZH7,-0.057189135310241834
2013-11-22,BBG000BSC0K9,0.010305614783226558
2013-11-22,BBG000BSD7C2,0.0059880239520957446
2013-11-22,BBG000BSJK37,0.0033994334277620553
2013-11-22,BBG000BSLZY7,-0.0031999999999999806
2013-11-22,BBG000BSXQV7,0.005306034944795757
2013-11-22,BBG000BT41Q8,0.018899022085485218
2013-11-22,BBG000BT9DW0,-0.0033840947546530664
2013-11-22,BBG000BTCH57,0.009808982963345425
2013-11-22,BBG000BTKGG8,0.015620641562064108
2013-11-22,BBG000BTQR96,0.0077376565954310195
2013-11-22,BBG000BTR593,0.011630912380460101
2013-11-22,BBG000BTVJ25,0.012533572068039511
2013-11-22,BBG000BTZQC4,0.0006399999999999739
2013-11-22,BBG000BV75B7,-0.005153374233128782
2013-11-22,BBG000BV7LP7,0.011504424778761013
2013-11-22,BBG000BV8DN6,-0.014533520862634597
2013-11-22,BBG000BVB8Q0,-0.010699588477366295
2013-11-22,BBG000BVDLH9,-0.0030445884894910735
2013-11-22,BBG000BVHBM1,-0.004721156683387573
2013-11-22,BBG000BVMGF2,0.00717967599410918
2013-11-22,BBG000BVMPN3,0.008452454940957033
2013-11-22,BBG000BVPPM1,0.012162876784770127
2013-11-22,BBG000BVPV84,0.009188984061585082
2013-11-22,BBG000BVV7G1,0.004712535344015167
2013-11-22,BBG000BVVQQ8,0.014915899714376346
2013-11-22,BBG000BVWLJ6,0.01990445859872625
2013-11-22,BBG000BW3299,0.007712402040054744
2013-11-22,BBG000BW8S60,0.003917281588776689
2013-11-22,BBG000BWCKB6,0.033714871064000285
2013-11-22,BBG000BWJFZ4,0.002655856863293282
2013-11-22,BBG000BWLMJ4,0.004149377593360981
2013-11-22,BBG000BWNFZ9,0.004009087264466027
2013-11-22,BBG000BWP7D9,0.004044729954794102
2013-11-22,BBG000BWQFY7,0.006352087114337657
2013-11-22,BBG000BWSV34,0.000332823004726146
2013-11-22,BBG000BWVCP8,0.010312231452306087
2013-11-22,BBG000BWVSR1,0.006989951944080364
2013-11-22,BBG000BWXBC2,0.012046664975906785
2013-11-22,BBG000BWXL85,0.0
2013-11-22,BBG000BX3TD3,-0.029097605893185996
2013-11-22,BBG000BX5ZF5,0.013550135501354976
2013-11-22,BBG000BX8DC4,0.041077257889009955
2013-11-22,BBG000BXM6V2,-0.0023552745754307214
2013-11-22,BBG000BXMFC3,0.024709735040190584
2013-11-22,BBG000BXRPH1,-0.0002142245072835891
2013-11-22,BBG000BY29C7,0.004632203075782826
2013-11-22,BBG000BY2Y78,0.00355239786856143
2013-11-22,BBG000BY33P5,0.021361152508693415
2013-11-22,BBG000BYWTX7,0.054229934924078016
2013-11-22,BBG000BYYLS8,0.010177377144518829
2013-11-22,BBG000BZ2GG4,-0.009812667261373753
2013-11-22,BBG000BZ9223,0.00496131356683005
2013-11-22,BBG000C04224,0.011673151750972721
2013-11-22,BBG000C060M4,0.0033928749625786736
2013-11-22,BBG000C0F570,-0.0029471775107685616
2013-11-22,BBG000C0G1D1,-0.05390408244153777
2013-11-22,BBG000C0HQ54,0.021200866604766277
2013-11-22,BBG000C0LW92,0.010058675607711676
2013-11-22,BBG000C0MF34,0.018616391890825756
2013-11-22,BBG000C15T95,0.007664870607877239
2013-11-22,BBG000C17X76,0.13146614903141463
2013-11-22,BBG000C1BW00,0.015937116896228565
2013-11-22,BBG000C1DHF5,-0.003597122302158251
2013-11-22,BBG000C1FB75,0.007880951277177584
2013-11-22,BBG000C1FQS9,-0.005566157760814261
2013-11-22,BBG000C1S2X2,0.000754944889023168
2013-11-22,BBG000C221G9,-0.0007100255609201467
2013-11-22,BBG000C2BXK4,-0.0037056643726839367
2013-11-22,BBG000C2PW58,0.0010875655011040042
2013-11-22,BBG000C2V3D6,-0.004621072088724532
2013-11-22,BBG000C2YHG9,0.042115768463073744
2013-11-22,BBG000C2ZCH8,-0.0035630776082842264
2013-11-22,BBG000C37332,-0.008091758975567576
2013-11-22,BBG000C3GN47,0.011514104778353351
2013-11-22,BBG000C3HSR0,0.017561720539577497
2013-11-22,BBG000C3J3C9,-0.0004657661853748607
2013-11-22,BBG000C3NTN5,-0.005945826910372043
2013-11-22,BBG000C3Y7J6,0.008391608391608463
2013-11-22,BBG000C43RR5,0.0023899621589325015
2013-11-22,BBG000C46HM9,0.008856524306238844
2013-11-22,BBG000C496P7,0.0037664783427495685
2013-11-22,BBG000C4DPX1,0.005807200929152101
2013-11-22,BBG000C5HS04,0.009988474836726713
2013-11-22,BBG000C5Z1S3,0.010005002501250804
2013-11-22,BBG000C6CFJ5,0.006165080505177389
2013-11-22,BBG000C6F3T8,-0.015098722415795462
2013-11-22,BBG000C734W3,0.062487337558970735
2013-11-22,BBG000C75N77,0.006623978803267816
2013-11-22,BBG000C7B436,0.016804329250925676
2013-11-22,BBG000C7LMS8,-0.0035155750628541593
2013-11-22,BBG000C8H633,-0.008436593725283492
2013-11-22,BBG000C90DH9,0.0023121387283238093
2013-11-22,BBG000CGC1X8,0.017431320596848376
2013-11-22,BBG000CGQ6M4,0.009169191516504416
2013-11-22,BBG000CH5208,0.011383897956384725
2013-11-22,BBG000CHPY97,-0.01741803278688525
2013-11-22,BBG000CHWP52,0.007390896292820415
2013-11-22,BBG000CJZ2W6,-0.010191082802547768
2013-11-22,BBG000CKGBP2,0.036856065894178336
2013-11-22,BBG000CKJ0P3,0.0006611133148222148
2013-11-22,BBG000CKVSG8,0.021405843216661946
2013-11-22,BBG000CL9VN6,-0.0018651362984217768
2013-11-22,BBG000CNFQW6,0.0018064516129034924
2013-11-22,BBG000CPHYL4,0.0009510223490252212
2013-11-22,BBG000CPQZ77,-0.009383852691217998
2013-11-22,BBG000CR90K4,0.0331125827814569
2013-11-22,BBG000CS7CT9,0.006386861313868675
2013-11-22,BBG000CSY9H9,0.008068714211348027
2013-11-22,BBG000CTQBF3,-0.0022077762786704147
2013-11-22,BBG000CVWGS6,-0.008011989163640432
2013-11-22,BBG000CXD6X9,0.003150157507875395
2013-11-22,BBG000CXYSZ6,0.0003377074488613019
2013-11-22,BBG000CZWZ05,0.003106467099689647
2013-11-22,BBG000D13GN8,-0.025606828487596767
2013-11-22,BBG000D14WM3,0.0
2013-11-22,BBG000D1QCF1,-0.008291203235591627
2013-11-22,BBG000D2M0Z7,-0.008540009358914413
2013-11-22,BBG000D42FJ0,0.015376090871311643
2013-11-22,BBG000D4LWF6,0.0011816838995568624
2013-11-22,BBG000D5S4M0,-0.0053547523427042165
2013-11-22,BBG000D6L294,0.018716039444556243
2013-11-22,BBG000D7RKJ5,-0.027689706193193886
2013-11-22,BBG000D898T9,-0.0050497322111706655
2013-11-22,BBG000D8RG11,-0.012694958287994274
2013-11-22,BBG000D9D830,-0.007522631646053823
2013-11-22,BBG000D9DMK0,0.0031479538300105414
2013-11-22,BBG000D9KWL9,0.006500823437635583
2013-11-22,BBG000DH7JK6,0.0014015416958654825
2013-11-22,BBG000DHSPT0,-0.006611776447105755
2013-11-22,BBG000DKCC19,0.013375796178344057
2013-11-22,BBG000DLFM21,0.00800515274199487
2013-11-22,BBG000DMBXR2,0.004194337644180424
2013-11-22,BBG000DN7P92,0.0018883193957379696
2013-11-22,BBG000DNTSP4,0.007990529742527341
2013-11-22,BBG000DQLV23,0.020248328557784134
2013-11-22,BBG000DQTXY6,-0.02006172839506193
2013-11-22,BBG000DSMS70,0.009914011127971634
2013-11-22,BBG000DTMH63,0.004060913705583813
2013-11-22,BBG000DWG505,0.004638378285517941
2013-11-22,BBG000DWYF03,0.004209260372820101
2013-11-22,BBG000DY8ZS4,0.007485963817841279
2013-11-22,BBG000DYGNW7,0.016842759477936564
2013-11-22,BBG000F0KF42,0.0022807381297949014
2013-11-22,BBG000F0PF65,0.0005974607916354735
2013-11-22,BBG000F15NW9,0.0020711080428030826
2013-11-22,BBG000F1ZSQ2,0.009973226238286559
2013-11-22,BBG000F6H8W8,0.010654612963112431
2013-11-22,BBG000F6ZWH2,0.004165911972468628
2013-11-22,BBG000F80SZ5,0.000783085356303781
2013-11-22,BBG000F86GP6,0.01574485264432801
2013-11-22,BBG000F9KJN4,-0.031013615733736732
2013-11-22,BBG000FBK808,-0.0005773672055428003
2013-11-22,BBG000FBR384,-0.0019123271550456344
2013-11-22,BBG000FDBX90,0.01792991035044822
2013-11-22,BBG000FFDM15,0.0023160061760165718
2013-11-22,BBG000FFH4P5,0.0038173335218434357
2013-11-22,BBG000FG3C43,-2.9672710008532555e-05
2013-11-22,BBG000FH8PX5,0.01153728137465504
2013-11-22,BBG000FJLFX8,0.014824797843665749
2013-11-22,BBG000FKJRC5,0.013511687609782497
2013-11-22,BBG000FL1TC8,0.03324848870505881
2013-11-22,BBG000FLZN98,-0.008775595486836707
2013-11-22,BBG000FNRZ69,0.010526315789473717
2013-11-22,BBG000FP1N32,0.00618965090368917
2013-11-22,BBG000FQ6PY6,0.006139154160982319
2013-11-22,BBG000FV1Z23,-0.0032245062474809405
2013-11-22,BBG000FVXD63,-0.0035398230088495852
2013-11-22,BBG000FW00S1,-0.010193133047210257
2013-11-22,BBG000FW8LZ9,0.08509007282483716
2013-11-22,BBG000FY4S11,0.013145176879953535
2013-11-22,BBG000G0Z878,0.00451977401129966
2013-11-22,BBG000G2R6M0,-0.008151008151007999
2013-11-22,BBG000G30YX4,0.012283594394064457
2013-11-22,BBG000G3QLY3,0.007397696413521615
2013-11-22,BBG000G6BN50,0.015955936630514866
2013-11-22,BBG000G8N9C6,-0.0006437077566785465
2013-11-22,BBG000GC80B4,0.0028494301139772027
2013-11-22,BBG000GFFQN9,0.005234159779614389
2013-11-22,BBG000GPXKX9,0.013153485254691732
2013-11-22,BBG000GZD660,0.018504120665526314
2013-11-22,BBG000GZQ728,0.0033794487274263485
2013-11-22,BBG000H0QBS7,0.029393213069256907
2013-11-22,BBG000H556T9,0.009779395042074146
2013-11-22,BBG000H89QJ6,0.09978487506205513
2013-11-22,BBG000H8TVT2,-0.007633587786259444
2013-11-22,BBG000H9G7X2,-0.02344867028881903
2013-11-22,BBG000HCJMF9,0.004460785285655522
2013-11-22,BBG000HG21Y3,0.05325493490130184
2013-11-22,BBG000HS77T5,-0.0031758634378723505
2013-11-22,BBG000HW5GX3,-0.012529832935560759
2013-11-22,BBG000J1QLT0,0.014563806777217136
2013-11-22,BBG000J2XL74,0.004041570438799269
2013-11-22,BBG000J5Q6L2,0.0052631578947368585
2013-11-22,BBG000J6XT05,-0.010849909584086603
2013-11-22,BBG000JB27Y9,0.01208226221079678
2013-11-22,BBG000JBN3X6,0.011671529804085035
2013-11-22,BBG000JBSJZ4,0.006810035842294226
2013-11-22,BBG000JG0547,0.0028829280521434075
2013-11-22,BBG000JN8R00,-0.01982815598149379
2013-11-22,BBG000JWD753,0.007002000571591838
2013-11-22,BBG000K14Q84,0.005839416058394109
2013-11-22,BBG000K4ND22,0.004616879961121034
2013-11-22,BBG000KBQZ88,-0.012638919154499884
2013-11-22,BBG000KHWT55,0.009188973232121533
2013-11-22,BBG000KLB4Q1,-0.0022581859239743096
2013-11-22,BBG000L9CV04,0.00840502323741732
2013-11-22,BBG000LD9JQ8,-0.006604292790313715
2013-11-22,BBG000M1R011,0.048826646479939395
2013-11-22,BBG000M65M61,0.038534087846941345
2013-11-22,BBG000MBDGM6,-0.001992155886198055
2013-11-22,BBG000MDCQC2,0.0032956010889810816
2013-11-22,BBG000MM2P62,-0.010064239828693866
2013-11-22,BBG000MM5VL9,0.04720841859105529
2013-11-22,BBG000MQ1SN9,-0.006152223589383055
2013-11-22,BBG000N9MNX3,-0.005896805896805857
2013-11-22,BBG000NDYB67,-0.0128541448058761
2013-11-22,BBG000NS26Q8,0.013440860215053752
2013-11-22,BBG000NSQ9M0,-0.006718924972004547
2013-11-22,BBG000NV1KK7,0.00793924749741115
2013-11-22,BBG000PCQQL6,-0.00036231884057980057
2013-11-22,BBG000PLXQQ3,-0.007754943776657752
2013-11-22,BBG000PM7GJ0,0.014492753623188248
2013-11-22,BBG000PSKYX7,0.0025296364267644034
2013-11-22,BBG000PVRDL2,-0.006714628297362135
2013-11-22,BBG000PX3XC0,-0.0003170577045021883
2013-11-22,BBG000Q2HM09,-0.024088847176599426
2013-11-22,BBG000Q3JN03,0.012320328542094305
2013-11-22,BBG000Q9HH23,-0.0016318389918862364
2013-11-22,BBG000QBR5J5,0.003639149588201329
2013-11-22,BBG000QFJ7H3,-0.005991735537190013
2013-11-22,BBG000QN4GY3,0.01432602561319718
2013-11-22,BBG000QRKJ70,-0.043022035676810066
2013-11-22,BBG000QW7VC1,0.007200720072007227
2013-11-22,BBG000QX74T1,-0.0032268832758428623
2013-11-22,BBG000QY3XZ2,-0.008627576290142436
2013-11-22,BBG000R0L5J4,-0.008971553610503391
2013-11-22,BBG000R7RDB4,-0.007484329684722568
2013-11-22,BBG000R7Z112,0.019971469329529423
2013-11-22,BBG000R8ZVD1,0.0007207726683002846
2013-11-22,BBG000RGM5P1,-0.003385367688546137
2013-11-22,BBG000RKR4R8,0.01906412478336228
2013-11-22,BBG000RNTSX0,0.007001809456376407
2013-11-22,BBG000TJM7F0,-0.004677648972951087
2013-11-22,BBG000TWC2V5,0.00465949820788536
2013-11-22,BBG000VC0T95,0.0025717379534380136
2013-11-22,BBG000WCFV84,0.01967592592592582
2013-11-22,BBG0014GG205,-0.015161725067385445
2013-11-22,BBG0019JZ882,0.006802721088435382
2013-11-22,BBG001BPFT54,-0.02977925864223241
2013-11-22,BBG001DCCGR8,0.018659558263518505
2013-11-22,BBG001M8HHB7,0.0014896298842672628
2013-11-22,BBG001NVJ6W4,0.012368421052631584
2013-11-22,BBG001QD41M9,0.0003456619426200902
2013-11-22,BBG001YMS0B8,0.004190476190476078
2013-11-22,BBG0025Y4RY4,0.007617871113856145
2013-11-22,BBG00286S4N9,0.014518518518518597
2013-11-22,BBG0029SNR63,0.0024863252113376255
2013-11-22,BBG002S5ZRF9,-0.00034185112383566807
2013-11-22,BBG0035LY913,-0.0005694760820044165
2013-11-22,BBG003641015,0.0152249134948097
2013-11-22,BBG0039320N9,-0.006966434452184922
2013-11-22,BBG003P9ZSL3,0.03535667426282729
