Date,ID,Return
2014-03-18,BBG000BPNP00,0.012966965112689355
2014-03-18,BBG000BPQD31,0.007100149476831019
2014-03-18,BBG000BPT0C6,0.011252813203300738
2014-03-18,BBG000BPVCR1,0.053279352226720755
2014-03-18,BBG000BPWXK1,-0.01940240589833142
2014-03-18,BBG000BPYHJ6,0.013449564134495606
2014-03-18,BBG000BQ2C28,0.012080646477838464
2014-03-18,BBG000BQ5DS5,0.008661170823333064
2014-03-18,BBG000BQ87N0,0.0033274179236912893
2014-03-18,BBG000BQ8KV2,0.008489993935718587
2014-03-18,BBG000BQHGR6,0.010740057056552788
2014-03-18,BBG000BQLTW7,0.016221873364730577
2014-03-18,BBG000BQPC32,0.013743455497382318
2014-03-18,BBG000BQQ2S6,0.00423335054207552
2014-03-18,BBG000BQQH30,0.012037449843958825
2014-03-18,BBG000BQSQ38,0.01041666666666674
2014-03-18,BBG000BQTMJ9,0.016982622432859307
2014-03-18,BBG000BQV1S2,0.006642903434867176
2014-03-18,BBG000BQVTF5,0.01112614644414367
2014-03-18,BBG000BQWPC5,-0.002465262214253805
2014-03-18,BBG000BQZMH4,0.0027181299266105796
2014-03-18,BBG000BR14K5,0.004251872848754834
2014-03-18,BBG000BR2B91,0.01623169955442405
2014-03-18,BBG000BR2TH3,-0.0008767535070141053
2014-03-18,BBG000BR37X2,-0.003371260008428245
2014-03-18,BBG000BR3KL6,0.0004172577818577494
2014-03-18,BBG000BR54L0,0.013527575442247697
2014-03-18,BBG000BRD0D8,0.005346322917904267
2014-03-18,BBG000BRJ809,0.010206164523371974
2014-03-18,BBG000BRJL00,0.0012210012210012167
2014-03-18,BBG000BRK7L6,-0.0015299877600979395
2014-03-18,BBG000BRRG02,0.02346772113814155
2014-03-18,BBG000BRWGG9,0.0014556040756914523
2014-03-18,BBG000BRXP69,0.007738012988807608
2014-03-18,BBG000BS0ZF1,0.014178688626091507
2014-03-18,BBG000BS9489,0.0027472527472527375
2014-03-18,BBG000BSBZH7,-0.011337562424078906
2014-03-18,BBG000BSC0K9,-0.00037257824143066554
2014-03-18,BBG000BSD7C2,0.0034667194928685863
2014-03-18,BBG000BSJK37,0.002736394040741663
2014-03-18,BBG000BSLZY7,0.007921539041870762
2014-03-18,BBG000BSXQV7,0.002840074429536932
2014-03-18,BBG000BT1715,0.016645859342488523
2014-03-18,BBG000BT41Q8,0.008019603475161396
2014-03-18,BBG000BT9DW0,-0.0016084558823529216
2014-03-18,BBG000BT9T73,-0.0004512635379061436
2014-03-18,BBG000BTCH57,-0.002153906402976302
2014-03-18,BBG000BTKGG8,0.003320561941251743
2014-03-18,BBG000BTQR96,-0.0026129152668907807
2014-03-18,BBG000BTR593,0.03636779505946941
2014-03-18,BBG000BTVJ25,0.008847110865358054
2014-03-18,BBG000BTZQC4,0.014607069821793717
2014-03-18,BBG000BV75B7,0.0076112545159940925
2014-03-18,BBG000BV7LP7,0.0036543983294179405
2014-03-18,BBG000BV8DN6,-0.02014504431909747
2014-03-18,BBG000BVDLH9,0.005771419281417778
2014-03-18,BBG000BVHBM1,0.008002207505518832
2014-03-18,BBG000BVL2G3,0.014677640603566466
2014-03-18,BBG000BVMGF2,-0.0009005763688761936
2014-03-18,BBG000BVMPN3,0.0018386859524395227
2014-03-18,BBG000BVPPM1,0.006119716963090438
2014-03-18,BBG000BVPV84,0.00994560580204773
2014-03-18,BBG000BVV7G1,0.002871658935277077
2014-03-18,BBG000BVWLJ6,-0.011748445058742174
2014-03-18,BBG000BW3299,0.010834178363665403
2014-03-18,BBG000BW8S60,0.0023599335722404025
2014-03-18,BBG000BWCKB6,-0.003048291352478638
2014-03-18,BBG000BWJFZ4,0.014986050219210734
2014-03-18,BBG000BWLMJ4,-0.0020790020790021346
2014-03-18,BBG000BWNFZ9,0.013859525487432522
2014-03-18,BBG000BWQFY7,0.0056098067733221235
2014-03-18,BBG000BWSV34,0.009311629190233317
2014-03-18,BBG000BWVCP8,0.0014447387430773784
2014-03-18,BBG000BWVSR1,0.006088650754992653
2014-03-18,BBG000BWXBC2,0.0012051419389393914
2014-03-18,BBG000BWXL85,0.003070100631076267
2014-03-18,BBG000BX3TD3,0.05415460934270344
2014-03-18,BBG000BX5ZF5,0.012126865671641562
2014-03-18,BBG000BXM6V2,0.039859613938330485
2014-03-18,BBG000BXMFC3,0.010669893301066935
2014-03-18,BBG000BXRPH1,0.013633669235328938
2014-03-18,BBG000BXWBN9,-0.006035731530661503
2014-03-18,BBG000BY29C7,0.015978964401294427
2014-03-18,BBG000BY2Y78,0.005444126074498623
2014-03-18,BBG000BY33P5,0.021687697160883257
2014-03-18,BBG000BYYLS8,0.00514668039114774
2014-03-18,BBG000BZ2GG4,0.008964302865375418
2014-03-18,BBG000BZ9223,0.010308177108369287
2014-03-18,BBG000BZTW70,0.02703900709219864
2014-03-18,BBG000C060M4,0.0021850351737371376
2014-03-18,BBG000C0F570,0.014742014742014753
2014-03-18,BBG000C0G1D1,0.004858299595141835
2014-03-18,BBG000C0HQ54,0.035261324041811815
2014-03-18,BBG000C0LW92,0.017719568567026167
2014-03-18,BBG000C0MF34,0.00035288582183201633
2014-03-18,BBG000C11MQ5,0.0038060565944066926
2014-03-18,BBG000C15T95,0.0049550136914850995
2014-03-18,BBG000C17X76,0.01834490740740735
2014-03-18,BBG000C1BW00,-0.0005485463521667233
2014-03-18,BBG000C1FB75,-0.0153949129852744
2014-03-18,BBG000C1FQS9,-0.0029141104294478914
2014-03-18,BBG000C1S2X2,0.016731016731016624
2014-03-18,BBG000C221G9,0.004805260495700514
2014-03-18,BBG000C2BXK4,0.006764374295377573
2014-03-18,BBG000C2PW58,0.007934116701817873
2014-03-18,BBG000C2V3D6,0.01774193548387104
2014-03-18,BBG000C2YHG9,0.0017750524447313065
2014-03-18,BBG000C2ZCH8,0.0005187260089221102
2014-03-18,BBG000C37332,0.04608294930875578
2014-03-18,BBG000C3GN47,0.005390835579514919
2014-03-18,BBG000C3HSR0,0.01240069753923656
2014-03-18,BBG000C3J3C9,0.005578800557879848
2014-03-18,BBG000C43RR5,0.007314524555903867
2014-03-18,BBG000C46HM9,-0.0003395585738539264
2014-03-18,BBG000C496P7,0.006986634264884328
2014-03-18,BBG000C4DPX1,0.010769650531087471
2014-03-18,BBG000C4ZZ10,0.010316436861422362
2014-03-18,BBG000C5HS04,0.00835654596100266
2014-03-18,BBG000C5Z1S3,0.023401587964897663
2014-03-18,BBG000C6CFJ5,0.007492208103572207
2014-03-18,BBG000C6F3T8,0.011280690112806857
2014-03-18,BBG000C734W3,0.01539211801639806
2014-03-18,BBG000C7B436,0.01725790987535958
2014-03-18,BBG000C7LMS8,-0.0020391139123181468
2014-03-18,BBG000C8H633,0.014165159734780053
2014-03-18,BBG000CF2GH6,0.055625790139064435
2014-03-18,BBG000CGC1X8,0.005582965463515999
2014-03-18,BBG000CGQ6M4,0.0031717263253285832
2014-03-18,BBG000CGT2S4,0.012077294685990392
2014-03-18,BBG000CH5208,0.01615424700364776
2014-03-18,BBG000CHPY97,0.005879470847623969
2014-03-18,BBG000CHWP52,0.0072202166064982976
2014-03-18,BBG000CJZ2W6,-0.02179282289699258
2014-03-18,BBG000CKGBP2,0.030748840291583646
2014-03-18,BBG000CKVSG8,0.01132075471698113
2014-03-18,BBG000CL9VN6,-0.005843111279333901
2014-03-18,BBG000CNFQW6,0.014108386315470733
2014-03-18,BBG000CPBCL8,0.014948747152619735
2014-03-18,BBG000CPHYL4,0.016737446914813825
2014-03-18,BBG000CPQZ77,0.0020168683535020104
2014-03-18,BBG000CR90K4,0.0032715376226826187
2014-03-18,BBG000CS7CT9,-0.002148612354521129
2014-03-18,BBG000CSY9H9,0.003083700440528858
2014-03-18,BBG000CTQBF3,0.005661903478026309
2014-03-18,BBG000CVWGS6,-0.006123410268487839
2014-03-18,BBG000CXD6X9,0.0011281906642222062
2014-03-18,BBG000CXYSZ6,0.003714777566367733
2014-03-18,BBG000CZWZ05,0.03163913595933909
2014-03-18,BBG000D13GN8,0.023014834205933754
2014-03-18,BBG000D1QCF1,0.0015615850087840055
2014-03-18,BBG000D2M0Z7,0.002221987091312938
2014-03-18,BBG000D2M6H4,0.01844903064415271
2014-03-18,BBG000D42FJ0,0.02773698808941094
2014-03-18,BBG000D4LWF6,0.004382481751824763
2014-03-18,BBG000D5S4M0,0.006419858763107245
2014-03-18,BBG000D6L294,0.026451269305876046
2014-03-18,BBG000D7RKJ5,0.004198473282442716
2014-03-18,BBG000D898T9,0.010455358371165291
2014-03-18,BBG000D8RG11,0.009033121445299441
2014-03-18,BBG000D9D830,0.004796738218011853
2014-03-18,BBG000D9DMK0,0.02147175317907024
2014-03-18,BBG000D9KWL9,0.0026335910287995645
2014-03-18,BBG000DGPR66,0.006878980891719566
2014-03-18,BBG000DH7JK6,-0.0012187690432662324
2014-03-18,BBG000DHSPT0,0.001926563916591073
2014-03-18,BBG000DKCC19,0.015838732901367836
2014-03-18,BBG000DLFM21,0.023278921220723836
2014-03-18,BBG000DLVDK3,-0.013645802432512677
2014-03-18,BBG000DMBXR2,0.008336227856894585
2014-03-18,BBG000DN7P92,0.009159549449189175
2014-03-18,BBG000DNTSP4,0.006527060103345139
2014-03-18,BBG000DQLV23,0.0001827485380117011
2014-03-18,BBG000DQTXY6,0.01814058956916087
2014-03-18,BBG000DSMS70,0.014024542950162866
2014-03-18,BBG000DTMH63,0.015769626328419495
2014-03-18,BBG000DWG505,-0.0006485084306095956
2014-03-18,BBG000DWYF03,0.020685396727385008
2014-03-18,BBG000DY8ZS4,0.012121212121211977
2014-03-18,BBG000DYGNW7,0.006871152154793281
2014-03-18,BBG000F0KF42,0.023856466876971627
2014-03-18,BBG000F0PF65,0.007949602519873977
2014-03-18,BBG000F15NW9,0.013562386980108476
2014-03-18,BBG000F1ZSQ2,0.01400488243607878
2014-03-18,BBG000F6H8W8,0.003437334743521925
2014-03-18,BBG000F6ZWH2,-0.004016765630457608
2014-03-18,BBG000F7RCJ1,-0.0027711797307996555
2014-03-18,BBG000F80SZ5,0.019521717911176184
2014-03-18,BBG000F86GP6,0.003305582761997883
2014-03-18,BBG000FBK808,0.01187500000000008
2014-03-18,BBG000FBR384,-0.00024041351123926802
2014-03-18,BBG000FDBX90,-0.00824742268041223
2014-03-18,BBG000FFDM15,0.009771210676835063
2014-03-18,BBG000FFH4P5,0.008494511238891889
2014-03-18,BBG000FG3C43,0.041209526358041204
2014-03-18,BBG000FH8PX5,0.02091503267973871
2014-03-18,BBG000FJLFX8,0.01027538018906693
2014-03-18,BBG000FKJRC5,0.0024303073624016847
2014-03-18,BBG000FL1TC8,-0.008590394377196331
2014-03-18,BBG000FLPRH1,0.03026427962489353
2014-03-18,BBG000FLZN98,0.012964809801966126
2014-03-18,BBG000FNRZ69,-0.005143277002204294
2014-03-18,BBG000FP1N32,0.00428954423592498
2014-03-18,BBG000FQ6PY6,0.008389537752919951
2014-03-18,BBG000FVXD63,0.004987531172069737
2014-03-18,BBG000FW00S1,0.008259212198221011
2014-03-18,BBG000FY4S11,0.008589985334171546
2014-03-18,BBG000G0Z878,-0.0034081226924168595
2014-03-18,BBG000G2R6M0,-0.011798355380765013
2014-03-18,BBG000G30YX4,0.0165739648294847
2014-03-18,BBG000G3QLY3,0.003120411160058678
2014-03-18,BBG000G6BN50,0.007086827157154474
2014-03-18,BBG000G8N9C6,0.005153808986954056
2014-03-18,BBG000G9CGL0,0.02352315768489599
2014-03-18,BBG000GC80B4,0.008062234794907974
2014-03-18,BBG000GFFQN9,0.008693428790590652
2014-03-18,BBG000GPXKX9,0.015081304237930748
2014-03-18,BBG000GZQ728,0.0041348600508905875
2014-03-18,BBG000H0QBS7,-0.007951356407857824
2014-03-18,BBG000H4YVR7,0.029927007299270114
2014-03-18,BBG000H556T9,0.0037473233404712314
2014-03-18,BBG000H6HNW3,-0.01767531219980778
2014-03-18,BBG000H89QJ6,-0.01207869231881964
2014-03-18,BBG000H8TVT2,0.0008379420144126737
2014-03-18,BBG000H9G7X2,0.0033121019108279803
2014-03-18,BBG000HCJMF9,0.011439466158245759
2014-03-18,BBG000HG21Y3,0.028567596566523523
2014-03-18,BBG000HS77T5,0.008421507233858705
2014-03-18,BBG000HW5GX3,0.010257831993346178
2014-03-18,BBG000J1QLT0,0.011116540434888744
2014-03-18,BBG000J2XL74,0.0023667164922769324
2014-03-18,BBG000J5Q6L2,0.011827321111768097
2014-03-18,BBG000J6XT05,0.004190844616376532
2014-03-18,BBG000JBSJZ4,0.003154574132492094
2014-03-18,BBG000JG0547,0.006370238246910409
2014-03-18,BBG000JH6683,0.0
2014-03-18,BBG000JN8R00,-0.02383531960996743
2014-03-18,BBG000JWD753,-0.0035773908895777584
2014-03-18,BBG000K14Q84,-0.0012398157987956182
2014-03-18,BBG000K1J931,0.03482142857142856
2014-03-18,BBG000K4ND22,0.010167723994090494
2014-03-18,BBG000KBQZ88,0.005273566249176076
2014-03-18,BBG000KHWT55,0.03663500678426068
2014-03-18,BBG000KLB4Q1,0.016540130151843746
2014-03-18,BBG000L9CV04,0.004330343334364439
2014-03-18,BBG000LD9JQ8,0.004458161865569243
2014-03-18,BBG000M1R011,0.021943573667711602
2014-03-18,BBG000M65M61,-0.00920245398773012
2014-03-18,BBG000MBDGM6,-0.0010905720050166101
2014-03-18,BBG000MDCQC2,-0.0033783783783782884
2014-03-18,BBG000MM2P62,0.006547871032689834
2014-03-18,BBG000MM5VL9,-0.011775700934579358
2014-03-18,BBG000MQ1SN9,0.010952102803738262
2014-03-18,BBG000MZFMS2,0.01854162952397931
2014-03-18,BBG000N746D6,0.028198653198653112
2014-03-18,BBG000N9MNX3,0.02589964954269597
2014-03-18,BBG000NDYB67,0.015593416113196534
2014-03-18,BBG000NSQ9M0,-0.018664047151276897
2014-03-18,BBG000NV1KK7,0.003291753291753352
2014-03-18,BBG000PLXQQ3,0.02010238481708071
2014-03-18,BBG000PSKYX7,0.0117526141746358
2014-03-18,BBG000PV2L86,0.010266940451745477
2014-03-18,BBG000PVRDL2,-0.009965504024530447
2014-03-18,BBG000PX3XC0,0.021911764705882186
2014-03-18,BBG000PYZSR8,-0.003952881650723383
2014-03-18,BBG000Q2HM09,0.012358162004269202
2014-03-18,BBG000Q3JN03,0.0009259259259257746
2014-03-18,BBG000Q9HH23,0.03148949481257479
2014-03-18,BBG000QBR5J5,-0.008668515950069344
2014-03-18,BBG000QFJ7H3,0.013865239601070334
2014-03-18,BBG000QKPTS5,-0.0009465215333649413
2014-03-18,BBG000QRKJ70,0.004796163069544557
2014-03-18,BBG000QW7VC1,0.019888129272840116
2014-03-18,BBG000QX74T1,0.028251136639711127
2014-03-18,BBG000QY3XZ2,0.002214695153725854
2014-03-18,BBG000R06BX2,0.015027322404371546
2014-03-18,BBG000R0L5J4,0.010919414719370968
2014-03-18,BBG000R7RDB4,0.00973998475480653
2014-03-18,BBG000R7Z112,-0.0038011695906433607
2014-03-18,BBG000R8L7J3,0.6688014638609332
2014-03-18,BBG000R8ZVD1,0.020191507077435444
2014-03-18,BBG000RGM5P1,0.010682288077188185
2014-03-18,BBG000RNTSX0,0.023130380665906225
2014-03-18,BBG000TJM7F0,0.0009484066767830868
2014-03-18,BBG000TWC2V5,0.0019298034012784626
2014-03-18,BBG000V31J96,-0.0014634146341463428
2014-03-18,BBG000VC0T95,0.026385743821994767
2014-03-18,BBG000VD6768,0.001872659176029856
2014-03-18,BBG000WCFV84,0.0011037527593820151
2014-03-18,BBG0014GG205,-0.0037026488180006423
2014-03-18,BBG0014GJCT9,0.016685772513055586
2014-03-18,BBG0016WLQ18,-0.014367816091954033
2014-03-18,BBG0019JZ882,-0.0037878787878786735
2014-03-18,BBG001BPFT54,0.046132971506105624
2014-03-18,BBG001C7TST4,0.053111839026672714
2014-03-18,BBG001DCCGR8,0.006091696056428342
2014-03-18,BBG001J1QN87,0.06827782689851647
2014-03-18,BBG001M8HHB7,0.006409643164641654
2014-03-18,BBG001NVJ6W4,0.06731089636787746
2014-03-18,BBG001QD41M9,0.014882742032471752
2014-03-18,BBG001YMS0B8,0.005185979971387589
2014-03-18,BBG0025Y4RY4,0.021546748749519118
2014-03-18,BBG00286S4N9,0.012602394454946264
2014-03-18,BBG0029SNR63,-0.018161525974025983
2014-03-18,BBG002S5ZRF9,0.03302800775057246
2014-03-18,BBG003641015,0.015684907633321643
2014-03-18,BBG0039320N9,-0.003403675970047648
2014-03-18,BBG003P9ZSL3,0.006525769373377788
2014-03-18,BBG005P7Q881,-0.009283819628647216
