Date,ID,Return
2012-02-17,BBG000BK67C7,0.006532235160465749
2012-02-17,BBG000BK6G19,0.014983083615273118
2012-02-17,BBG000BK6MB5,0.014203051025775792
2012-02-17,BBG000BKCFC2,-0.03619909502262442
2012-02-17,BBG000BKFBD7,-0.0027254707631317876
2012-02-17,BBG000BKFZM4,0.0021723388848660097
2012-02-17,BBG000BKLH74,0.012026726057906334
2012-02-17,BBG000BKNX95,0.01743745261561802
2012-02-17,BBG000BKPL53,-0.0001624959376015367
2012-02-17,BBG000BKQ3V3,0.003820682628629557
2012-02-17,BBG000BKR1D6,0.0
2012-02-17,BBG000BKTFN2,0.01823793490460157
2012-02-17,BBG000BKVJK4,0.00695797383801855
2012-02-17,BBG000BKWSR6,0.026981450252951067
2012-02-17,BBG000BKXFN7,0.036726128016789206
2012-02-17,BBG000BKXYX5,-0.007102430362889822
2012-02-17,BBG000BKZB36,0.0169823644676681
2012-02-17,BBG000BKZTP3,0.013424295774647987
2012-02-17,BBG000BL4504,0.03954564577198161
2012-02-17,BBG000BL79J3,0.036767382599199205
2012-02-17,BBG000BL8GJ6,-0.014545454545454417
2012-02-17,BBG000BL9439,0.045489443378119
2012-02-17,BBG000BL9JQ1,-0.0359941944847606
2012-02-17,BBG000BLBVN4,0.019603724707694337
2012-02-17,BBG000BLBXT4,0.012877115526122251
2012-02-17,BBG000BLCL55,0.012764632627646488
2012-02-17,BBG000BLCPY4,0.049071618037135334
2012-02-17,BBG000BLHRS2,0.006283068783068835
2012-02-17,BBG000BLKK03,0.009340471579906584
2012-02-17,BBG000BLM0V1,0.008632218844984552
2012-02-17,BBG000BLMZK6,0.017532029669588667
2012-02-17,BBG000BLNNH6,0.002072324111490831
2012-02-17,BBG000BLW530,0.002202238942925261
2012-02-17,BBG000BLZRJ2,-0.0015633142261595179
2012-02-17,BBG000BM5SR2,-0.0071216617210684285
2012-02-17,BBG000BM6788,0.0009784735812132794
2012-02-17,BBG000BM7HL0,-0.015684290412345203
2012-02-17,BBG000BMBL90,-0.004076568592697671
2012-02-17,BBG000BMDV41,0.020905923344947785
2012-02-17,BBG000BMF5J0,0.01715919923736897
2012-02-17,BBG000BMHYD1,0.0010782501540353984
2012-02-17,BBG000BMKDM3,-0.0005707762557077833
2012-02-17,BBG000BMQPL1,0.016270337922402955
2012-02-17,BBG000BMTFR4,-0.010063141278610965
2012-02-17,BBG000BMW2Z0,0.0019599608007838665
2012-02-17,BBG000BMX289,0.002759221609061946
2012-02-17,BBG000BMY992,0.0016750418760471675
2012-02-17,BBG000BMZ7P7,-0.007640449438202301
2012-02-17,BBG000BN1XR3,0.011570529181555322
2012-02-17,BBG000BN2DC2,-0.019582542694497218
2012-02-17,BBG000BN5HF7,-0.0021358393848782686
2012-02-17,BBG000BN7277,-0.0051395007342142085
2012-02-17,BBG000BN84F3,-0.004171736485311994
2012-02-17,BBG000BN9WT5,-0.007005253940455036
2012-02-17,BBG000BNBDC2,0.013946280991735671
2012-02-17,BBG000BNBPQ0,0.002936857562408468
2012-02-17,BBG000BNC3Y9,0.0
2012-02-17,BBG000BNDN65,0.01354815086049066
2012-02-17,BBG000BNFLM9,-0.022584400465657906
2012-02-17,BBG000BNGTQ7,0.012189812799303645
2012-02-17,BBG000BNJHS8,-0.01668404588112604
2012-02-17,BBG000BNNKG9,0.004983388704318914
2012-02-17,BBG000BNNYW1,-0.004602638846271989
2012-02-17,BBG000BNSZP1,0.007354422728188537
2012-02-17,BBG000BNWG87,0.009095502779181475
2012-02-17,BBG000BP0KQ8,-0.01688238604389425
2012-02-17,BBG000BP1152,-0.009324009324009341
2012-02-17,BBG000BP1Q11,-0.003684438664932954
2012-02-17,BBG000BP4MH0,0.022857142857142687
2012-02-17,BBG000BP52R2,-0.0010268111808328095
2012-02-17,BBG000BP6LJ8,0.0037237643872714
2012-02-17,BBG000BP7JB0,0.017723244717109843
2012-02-17,BBG000BP8Z50,0.030531243639324135
2012-02-17,BBG000BPD168,0.01101206082852646
2012-02-17,BBG000BPH459,-0.0011187470033561242
2012-02-17,BBG000BPKTF9,0.01407284768211925
2012-02-17,BBG000BPMH90,0.0009580073447230664
2012-02-17,BBG000BPNP00,-0.006685477680968277
2012-02-17,BBG000BPQD31,-0.007627118644067732
2012-02-17,BBG000BPS2V2,0.015275877792977788
2012-02-17,BBG000BPT0C6,0.0033764229210881957
2012-02-17,BBG000BPVCR1,-0.02244897959183667
2012-02-17,BBG000BPWXK1,-0.01621711070660259
2012-02-17,BBG000BPXRB3,-0.01757812500000011
2012-02-17,BBG000BPXVJ6,-0.0030313236780059594
2012-02-17,BBG000BPZBB6,0.029870129870129603
2012-02-17,BBG000BQ2C28,0.006702412868632601
2012-02-17,BBG000BQ5DS5,0.00540619520748109
2012-02-17,BBG000BQ74K1,0.000684150513112991
2012-02-17,BBG000BQ87N0,-0.0016592920353980523
2012-02-17,BBG000BQ8KV2,-0.005210693248754006
2012-02-17,BBG000BQG2C4,0.0072484778196579835
2012-02-17,BBG000BQHGR6,-0.0033992958601432033
2012-02-17,BBG000BQLTW7,-0.005526770293609706
2012-02-17,BBG000BQPC32,0.0007849293563579884
2012-02-17,BBG000BQQ2S6,-0.003929838013994047
2012-02-17,BBG000BQQH30,0.007969222313822355
2012-02-17,BBG000BQSQ38,-0.003797468354430289
2012-02-17,BBG000BQT4L6,0.006299212598425363
2012-02-17,BBG000BQVTF5,-0.007095248333691684
2012-02-17,BBG000BQWPC5,0.0009456264775415946
2012-02-17,BBG000BQZMH4,-0.0006379585326955484
2012-02-17,BBG000BR14K5,0.005191256830601176
2012-02-17,BBG000BR1W32,0.01088188619360686
2012-02-17,BBG000BR2B91,-0.006563525550867144
2012-02-17,BBG000BR2TH3,-0.004447852760736115
2012-02-17,BBG000BR37X2,-0.006487488415199194
2012-02-17,BBG000BR3KL6,-0.007730226305176058
2012-02-17,BBG000BR54L0,0.004509582863585271
2012-02-17,BBG000BRD0D8,0.007248764415156428
2012-02-17,BBG000BRJ809,0.007877461706783384
2012-02-17,BBG000BRJL00,0.0035248501938667243
2012-02-17,BBG000BRK7L6,-0.0011651616661810804
2012-02-17,BBG000BRRG02,0.0013395031660983214
2012-02-17,BBG000BRXP69,-0.008523472331497528
2012-02-17,BBG000BRZBT3,0.008660351826792922
2012-02-17,BBG000BS0ZF1,0.0002293183512009911
2012-02-17,BBG000BS9489,0.006862133499687895
2012-02-17,BBG000BSBZH7,0.004846839860411123
2012-02-17,BBG000BSC0K9,0.018117593436645096
2012-02-17,BBG000BSD7C2,0.021511985248924503
2012-02-17,BBG000BSJK37,-0.0003331112591604679
2012-02-17,BBG000BSJTT0,-0.02806573957016434
2012-02-17,BBG000BSLZY7,0.010204081632652962
2012-02-17,BBG000BSXQV7,0.005815119310206507
2012-02-17,BBG000BT41Q8,-0.0005785021219451014
2012-02-17,BBG000BT4T69,0.0014807502467915068
2012-02-17,BBG000BT9DW0,-0.0009004952723998816
2012-02-17,BBG000BT9T73,-0.02588235294117658
2012-02-17,BBG000BTCH57,-0.0013595166163141714
2012-02-17,BBG000BTKGG8,0.005762411347517871
2012-02-17,BBG000BTQR96,0.008025682182985383
2012-02-17,BBG000BTR593,-0.0016853932584269815
2012-02-17,BBG000BTVJ25,0.011671815997253754
2012-02-17,BBG000BTZQC4,0.0050130775937227146
2012-02-17,BBG000BV4DR6,-0.01676300578034673
2012-02-17,BBG000BV75B7,0.007447940416476673
2012-02-17,BBG000BV7LP7,0.005696757230499561
2012-02-17,BBG000BV8DN6,0.01869704937189609
2012-02-17,BBG000BVB8Q0,0.01410541945063093
2012-02-17,BBG000BVD6X4,0.0012330456226881115
2012-02-17,BBG000BVDLH9,-0.004238784881667179
2012-02-17,BBG000BVHBM1,0.019574468085106433
2012-02-17,BBG000BVMGF2,0.008352071956312157
2012-02-17,BBG000BVMPN3,0.01108968177434888
2012-02-17,BBG000BVPPM1,-0.008906305664410308
2012-02-17,BBG000BVPV84,0.014283332407047045
2012-02-17,BBG000BVSX05,-0.026224982746721914
2012-02-17,BBG000BVV7G1,-0.009436744323208401
2012-02-17,BBG000BVVQQ8,0.002870470039468831
2012-02-17,BBG000BVWLJ6,0.01793356429590376
2012-02-17,BBG000BVXPZ8,0.010928961748633892
2012-02-17,BBG000BW2QX0,0.01050788091068311
2012-02-17,BBG000BW3299,0.019379132990448245
2012-02-17,BBG000BW8S60,0.0067291516462388845
2012-02-17,BBG000BWBZN1,-0.00983606557377048
2012-02-17,BBG000BWCKB6,-0.005881557598701903
2012-02-17,BBG000BWJFZ4,0.016771846040138927
2012-02-17,BBG000BWLMJ4,0.013726635514018648
2012-02-17,BBG000BWNFZ9,-0.003449125400344921
2012-02-17,BBG000BWQFY7,0.02370760619031942
2012-02-17,BBG000BWSV34,0.005236343051231218
2012-02-17,BBG000BWVCP8,0.008313127814340238
2012-02-17,BBG000BWVSR1,0.005520046484601915
2012-02-17,BBG000BWXBC2,0.007092198581560405
2012-02-17,BBG000BWXL85,-0.009576202118989352
2012-02-17,BBG000BX3TD3,-0.013884068031933205
2012-02-17,BBG000BX5ZF5,-0.009546539379474916
2012-02-17,BBG000BX9WL1,0.03653444676409179
2012-02-17,BBG000BXM6V2,-0.008875394137568549
2012-02-17,BBG000BXMFC3,-0.01381818181818184
2012-02-17,BBG000BXRPH1,-0.010532729805013852
2012-02-17,BBG000BY29C7,0.006843800322061222
2012-02-17,BBG000BY2Y78,-0.0012131014961586084
2012-02-17,BBG000BY33P5,0.007493755203996644
2012-02-17,BBG000BYWTX7,-0.021518230723251652
2012-02-17,BBG000BYYLS8,0.004637297118251116
2012-02-17,BBG000BZ2GG4,-0.0010685663401601708
2012-02-17,BBG000BZ9223,-0.02780139432069384
2012-02-17,BBG000BZTW70,0.027667984189723382
2012-02-17,BBG000C04224,-0.0005241090146749228
2012-02-17,BBG000C0F570,0.003364737550471064
2012-02-17,BBG000C0G1D1,0.020316868592730852
2012-02-17,BBG000C0LW92,0.0201005025125629
2012-02-17,BBG000C0MF34,0.0034144003833713743
2012-02-17,BBG000C15T95,-0.007796158965582833
2012-02-17,BBG000C17X76,-0.022824536376604865
2012-02-17,BBG000C1BW00,0.018402777777777546
2012-02-17,BBG000C1FB75,0.0047821863558243916
2012-02-17,BBG000C1FQS9,-0.007468150534485352
2012-02-17,BBG000C1S2X2,0.046679114430514757
2012-02-17,BBG000C23KJ3,-0.005805515239477477
2012-02-17,BBG000C2BXK4,-0.005427408412483015
2012-02-17,BBG000C2PW58,0.015896851698425918
2012-02-17,BBG000C2V3D6,-0.0157426420260095
2012-02-17,BBG000C2YHG9,-0.01760324983073791
2012-02-17,BBG000C2ZCH8,0.006211180124223281
2012-02-17,BBG000C31LY4,0.007511737089201942
2012-02-17,BBG000C37332,-0.002195018995356679
2012-02-17,BBG000C3GN47,0.03269447576099216
2012-02-17,BBG000C3HSR0,-0.02506963788300831
2012-02-17,BBG000C3J3C9,0.004952947003467045
2012-02-17,BBG000C43RR5,0.01593740944653743
2012-02-17,BBG000C46HM9,0.026912181303116123
2012-02-17,BBG000C496P7,0.009897610921501654
2012-02-17,BBG000C4DPX1,-0.01728945900725032
2012-02-17,BBG000C5HS04,0.0048982667671439994
2012-02-17,BBG000C5Z1S3,-0.0035460992907803135
2012-02-17,BBG000C6CFJ5,0.010196967055952522
2012-02-17,BBG000C6F3T8,0.0047586675730795225
2012-02-17,BBG000C734W3,-0.0240952470943967
2012-02-17,BBG000C75N77,0.021981627296588035
2012-02-17,BBG000C7B436,0.021903624054161686
2012-02-17,BBG000C7LMS8,0.006285618504860979
2012-02-17,BBG000C8H633,0.005358737719559414
2012-02-17,BBG000C90DH9,-0.009149130832570851
2012-02-17,BBG000C9W1Y1,-0.0010020040080160886
2012-02-17,BBG000CFJL87,-0.013112491373360902
2012-02-17,BBG000CGC1X8,0.004014774369680341
2012-02-17,BBG000CGQ6M4,0.009452142791593898
2012-02-17,BBG000CGT2S4,0.008431703204047292
2012-02-17,BBG000CH5208,-0.0020076656324146125
2012-02-17,BBG000CHPY97,-0.00642609985170528
2012-02-17,BBG000CHWP52,0.006230529595015577
2012-02-17,BBG000CJZ2W6,-0.013830251856165376
2012-02-17,BBG000CKGBP2,-0.1424922459405218
2012-02-17,BBG000CKJ0P3,-0.07809676771732588
2012-02-17,BBG000CKVSG8,-0.00427578834847675
2012-02-17,BBG000CL9VN6,-0.0004921663522270414
2012-02-17,BBG000CNFQW6,0.0040203131612357446
2012-02-17,BBG000CPQZ77,0.007444168734491274
2012-02-17,BBG000CR90K4,-0.02079272254710851
2012-02-17,BBG000CS7CT9,-0.0032711179526651035
2012-02-17,BBG000CSY9H9,0.02287581699346397
2012-02-17,BBG000CTQBF3,-0.001442704039571363
2012-02-17,BBG000CXD6X9,0.003963011889035695
2012-02-17,BBG000CXYSZ6,-0.019850921930168686
2012-02-17,BBG000D14WM3,0.011144883485309176
2012-02-17,BBG000D1QCF1,0.0005842259006816342
2012-02-17,BBG000D3MB18,0.0035502958579880506
2012-02-17,BBG000D4LWF6,-0.006014644351464482
2012-02-17,BBG000D6L294,0.02248023715415015
2012-02-17,BBG000D7RKJ5,-0.0038722168441434057
2012-02-17,BBG000D898T9,-0.006698564593301315
2012-02-17,BBG000D9D830,-0.00034217279726278527
2012-02-17,BBG000D9DMK0,-0.0014760985579651553
2012-02-17,BBG000D9KWL9,0.012825210699890066
2012-02-17,BBG000DCCZW2,0.0033203124999998668
2012-02-17,BBG000DGPR66,0.004376037422664902
2012-02-17,BBG000DH7JK6,-0.000797066794197332
2012-02-17,BBG000DHSPT0,-0.004294478527607448
2012-02-17,BBG000DKCC19,-0.0067991631799163565
2012-02-17,BBG000DLFM21,-0.012296790329303864
2012-02-17,BBG000DLVDK3,-0.031429352282044465
2012-02-17,BBG000DMBXR2,0.012368421052631584
2012-02-17,BBG000DN7P92,-0.0009319664492077884
2012-02-17,BBG000DNTSP4,0.006831489915419597
2012-02-17,BBG000DQLV23,0.033707865168539186
2012-02-17,BBG000DQTXY6,-0.009675190048376026
2012-02-17,BBG000DSMS70,-0.03930292918057099
2012-02-17,BBG000DTMH63,-0.0020811654526535772
2012-02-17,BBG000DV7MX4,-0.00898045430533534
2012-02-17,BBG000DWG505,0.0064630591813459315
2012-02-17,BBG000DWMRV6,0.0
2012-02-17,BBG000DWYF03,0.031036296685954756
2012-02-17,BBG000DY8ZS4,0.002818489289740711
2012-02-17,BBG000DYGNW7,0.01925688186643626
2012-02-17,BBG000F0KF42,-0.011037527593819041
2012-02-17,BBG000F0PF65,-0.00527704485488123
2012-02-17,BBG000F15NW9,-0.004621072088724643
2012-02-17,BBG000F1ZSQ2,0.007249141549027227
2012-02-17,BBG000F6H8W8,0.004997025580011805
2012-02-17,BBG000F6ZWH2,-0.000447727781508922
2012-02-17,BBG000F7RCJ1,-0.0038416763678698063
2012-02-17,BBG000F86GP6,0.002080624187256186
2012-02-17,BBG000F9KJN4,-0.027736958119030097
2012-02-17,BBG000FBK808,0.004106776180698102
2012-02-17,BBG000FBMY72,0.02002107481559534
2012-02-17,BBG000FDBX90,0.006896551724137945
2012-02-17,BBG000FFDM15,0.009284731774415578
2012-02-17,BBG000FG3C43,-0.00912295251917894
2012-02-17,BBG000FH8PX5,-0.0021555297628917947
2012-02-17,BBG000FJLFX8,-0.00190799236803052
2012-02-17,BBG000FKJRC5,-0.0007132667617688604
2012-02-17,BBG000FL1TC8,-0.00881445570736017
2012-02-17,BBG000FP1N32,-0.0126345343940103
2012-02-17,BBG000FQ6PY6,-0.010324288550628724
2012-02-17,BBG000FQRVM3,-0.005274971941638618
2012-02-17,BBG000FSMWC3,0.01767541510444559
2012-02-17,BBG000FV1Z23,0.011021452469986093
2012-02-17,BBG000FVXD63,0.03708379359318292
2012-02-17,BBG000FW00S1,-0.004133370074400511
2012-02-17,BBG000FY4S11,0.00642005502904297
2012-02-17,BBG000G0Z878,0.02170835299669638
2012-02-17,BBG000G2R6M0,-0.00801349641501481
2012-02-17,BBG000G30YX4,-0.02409638554216864
2012-02-17,BBG000G3QLY3,0.014898581942200506
2012-02-17,BBG000G6BN50,0.016759402024535852
2012-02-17,BBG000G8N9C6,-0.019931008049060783
2012-02-17,BBG000GC80B4,-0.005703422053231932
2012-02-17,BBG000GFFQN9,-0.022468251383914062
2012-02-17,BBG000GZQ728,0.0024587284861259384
2012-02-17,BBG000H556T9,0.01059357659324034
2012-02-17,BBG000H89QJ6,0.008047767393561722
2012-02-17,BBG000H8TVT2,0.01367225110725978
2012-02-17,BBG000H9G7X2,-0.00020622808826575856
2012-02-17,BBG000HCJMF9,0.007715036112935003
2012-02-17,BBG000HS74G6,-0.0014294996751136324
2012-02-17,BBG000HS77T5,0.010775295663600692
2012-02-17,BBG000HW5GX3,0.009406073636119228
2012-02-17,BBG000J2XL74,-0.0024408103490359823
2012-02-17,BBG000J5Q6L2,0.021040974529346723
2012-02-17,BBG000J6XT05,-0.005822784810126547
2012-02-17,BBG000JG0547,0.007615156017830582
2012-02-17,BBG000JN8R00,-0.04392877991827193
2012-02-17,BBG000JN9BQ6,0.010092514718250456
2012-02-17,BBG000JWD753,-0.008824633871573395
2012-02-17,BBG000JYP7L8,0.002703224560725914
2012-02-17,BBG000K14Q84,0.03715024688455215
2012-02-17,BBG000K4ND22,0.001314307172362028
2012-02-17,BBG000K7PWX7,-0.01728344855632369
2012-02-17,BBG000K82ZT8,-0.011752682677567683
2012-02-17,BBG000KHWT55,-0.009871172829178598
2012-02-17,BBG000KLB4Q1,-0.014274385408405976
2012-02-17,BBG000L8QT60,-0.01500416782439562
2012-02-17,BBG000L9CV04,0.0
2012-02-17,BBG000LBGTS0,-0.002842928216062579
2012-02-17,BBG000LC1FS4,-0.005041648399824572
2012-02-17,BBG000LD9JQ8,0.00017750954113782136
2012-02-17,BBG000M1WLY3,-0.006012900404504085
2012-02-17,BBG000M65M61,-0.013091216216216228
2012-02-17,BBG000MBDGM6,0.005453051467841918
2012-02-17,BBG000MDCQC2,-0.00757575757575768
2012-02-17,BBG000MM5VL9,0.008150365934797232
2012-02-17,BBG000N746D6,0.009719222462203136
2012-02-17,BBG000NDYB67,0.0062569009937432085
2012-02-17,BBG000NDZ417,-0.006251395400759141
2012-02-17,BBG000NSCNT7,0.002928257686676483
2012-02-17,BBG000NSQ9M0,-0.009014423076923128
2012-02-17,BBG000P1F8Q7,-0.020305907172995852
2012-02-17,BBG000PCQQL6,-0.010970927043335132
2012-02-17,BBG000PM7GJ0,-0.03779904306220094
2012-02-17,BBG000PSKYX7,0.010632688927944
2012-02-17,BBG000PTLGZ1,-0.004101899827288369
2012-02-17,BBG000PV2L86,0.011729530818767486
2012-02-17,BBG000PVRDL2,-0.005524861878453247
2012-02-17,BBG000PX3XC0,0.005102040816326481
2012-02-17,BBG000PXGT62,-0.0025762711864406596
2012-02-17,BBG000Q0BPZ4,0.0004841442749938807
2012-02-17,BBG000Q3JN03,0.015228426395939021
2012-02-17,BBG000Q9HH23,0.011413043478260887
2012-02-17,BBG000QBR5J5,-0.0013522650439485862
2012-02-17,BBG000QRFNK2,-0.01630201630201622
2012-02-17,BBG000QW7VC1,-0.033153430994602995
2012-02-17,BBG000QX74T1,0.006962621715003614
2012-02-17,BBG000QY3XZ2,-0.006011421701232367
2012-02-17,BBG000R0L5J4,0.002240358457353153
2012-02-17,BBG000R57L13,-0.024440619621342585
2012-02-17,BBG000R7RDB4,-0.0077821011673152585
2012-02-17,BBG000R7Z112,-0.009149130832570851
2012-02-17,BBG000R8ZVD1,-0.00884281140417742
2012-02-17,BBG000RGM5P1,0.014366197183098617
2012-02-17,BBG000RKR4R8,0.017478152309613026
2012-02-17,BBG000TJM7F0,-0.011250000000000093
2012-02-17,BBG000TK7PB8,-0.008495145631068013
2012-02-17,BBG000TWC2V5,-0.010483553924780398
2012-02-17,BBG000WCFV84,-0.00022732439190742415
2012-02-17,BBG001DCCGR8,-0.014742572011794186
