Date,ID,Return
2010-03-15,BBG000BC15S7,0.00866634569090019
2010-03-15,BBG000BC2C10,-0.023678053345811967
2010-03-15,BBG000BC40Y8,-0.010409437890353868
2010-03-15,BBG000BC4JJ4,-0.00590128755364816
2010-03-15,BBG000BC9938,0.0009314456035767193
2010-03-15,BBG000BCBCM7,-0.000426985482493758
2010-03-15,BBG000BCG930,-0.016938318951741693
2010-03-15,BBG000BCGY17,0.005922611213477369
2010-03-15,BBG000BCHG15,0.01569678407350672
2010-03-15,BBG000BCNYT9,0.0009366219169530954
2010-03-15,BBG000BCQ4P6,0.00900630441308925
2010-03-15,BBG000BCQZS4,-0.0014720314033365156
2010-03-15,BBG000BCSST7,-0.006157811828726656
2010-03-15,BBG000BCTLF6,0.0
2010-03-15,BBG000BCTQ65,0.005706134094151105
2010-03-15,BBG000BCVJ77,0.009686905379691968
2010-03-15,BBG000BCWCG1,-0.012961116650049731
2010-03-15,BBG000BCYP43,0.014027811661380563
2010-03-15,BBG000BCZYD3,0.008038790353451564
2010-03-15,BBG000BD0TF8,-9.23020121839091e-05
2010-03-15,BBG000BD4VG8,-0.0033972821742606074
2010-03-15,BBG000BD8PN9,0.007402422611036519
2010-03-15,BBG000BDG1Y1,-0.004611837048424272
2010-03-15,BBG000BDWKC5,0.00921861281826164
2010-03-15,BBG000BDXGP9,0.00512416239653124
2010-03-15,BBG000BF0K17,-0.01474486414844256
2010-03-15,BBG000BF1R66,-0.007687758722649152
2010-03-15,BBG000BF2KK4,-0.01496627318718391
2010-03-15,BBG000BF5RY1,0.0
2010-03-15,BBG000BFC8J2,0.009450871761446988
2010-03-15,BBG000BFDLV8,-0.007511737089201831
2010-03-15,BBG000BFDXW1,-0.0006129328838492265
2010-03-15,BBG000BFJ645,0.014598540145985162
2010-03-15,BBG000BFL116,-0.005280013849216614
2010-03-15,BBG000BFMBQ6,-0.0072379849449913936
2010-03-15,BBG000BFNR17,0.021513944223107373
2010-03-15,BBG000BFQYY3,0.002614379084967311
2010-03-15,BBG000BFRF55,-0.01849549269505757
2010-03-15,BBG000BFS7D3,0.000636031165527351
2010-03-15,BBG000BFT2L4,0.006314580941446657
2010-03-15,BBG000BFTJ91,0.001201201201201485
2010-03-15,BBG000BFVXX0,-0.003819223424570528
2010-03-15,BBG000BFWKC0,-0.00718728403593627
2010-03-15,BBG000BFXHL6,-0.022100313479623934
2010-03-15,BBG000BG14P4,-0.01761804087385488
2010-03-15,BBG000BG7986,0.005322924059616874
2010-03-15,BBG000BGD7W6,-0.0027874564459929863
2010-03-15,BBG000BGFLL5,0.0031250000000000444
2010-03-15,BBG000BGFZR8,0.002432179607109397
2010-03-15,BBG000BGJRC8,0.0027461749705768312
2010-03-15,BBG000BGKHZ3,0.008258258258258211
2010-03-15,BBG000BGKTF9,0.0022562045625469374
2010-03-15,BBG000BGLRN3,0.004910456383593331
2010-03-15,BBG000BGPTV6,-0.0024846778201093045
2010-03-15,BBG000BGRKT6,0.0012998266897747968
2010-03-15,BBG000BGRY34,0.002887669650591951
2010-03-15,BBG000BGVW60,0.0005039052658100118
2010-03-15,BBG000BGXZB5,0.013874066168623411
2010-03-15,BBG000BGYWY6,0.0007420232500618962
2010-03-15,BBG000BH13K9,-0.0002817695125388875
2010-03-15,BBG000BH1NH9,-0.008697135061391581
2010-03-15,BBG000BH23R1,0.0
2010-03-15,BBG000BH2JM1,-0.005151688609044025
2010-03-15,BBG000BH3GZ2,0.005604483586869602
2010-03-15,BBG000BH3JF8,-0.0012800819252433149
2010-03-15,BBG000BH4R78,0.0008904719501334757
2010-03-15,BBG000BH5DV1,0.0008668015024559939
2010-03-15,BBG000BH5LT6,-0.01591727663529674
2010-03-15,BBG000BHB3M6,-0.004092181779022153
2010-03-15,BBG000BHBK84,0.00536193029490617
2010-03-15,BBG000BHCP19,-0.013815090329436841
2010-03-15,BBG000BHGDH5,0.007960808328230318
2010-03-15,BBG000BHK836,-0.0007496251874062887
2010-03-15,BBG000BHKYH4,-0.0020632737276478075
2010-03-15,BBG000BHLYP4,-0.0008587239997457363
2010-03-15,BBG000BHLYS1,0.010297482837528404
2010-03-15,BBG000BHQ1H0,0.008505857807735717
2010-03-15,BBG000BHSKN9,-0.028229285295234163
2010-03-15,BBG000BHVJJ3,-0.0031779661016948513
2010-03-15,BBG000BHX7N2,0.005406529423996664
2010-03-15,BBG000BJ3PD2,-0.006181134103735664
2010-03-15,BBG000BJ49H3,-0.005663430420711935
2010-03-15,BBG000BJ5GK2,-0.004837409298575568
2010-03-15,BBG000BJ81C1,-0.008088788562829241
2010-03-15,BBG000BJ98Z0,0.004749055585536732
2010-03-15,BBG000BJDB15,0.0016143052278652092
2010-03-15,BBG000BJDPC2,0.0016958733747878263
2010-03-15,BBG000BJF1Z8,0.019145973543745587
2010-03-15,BBG000BJKPG0,0.005355017850059429
2010-03-15,BBG000BJL3N0,0.01749049429657812
2010-03-15,BBG000BJNGN9,-0.014188422247446097
2010-03-15,BBG000BJPDZ1,-0.00808024519364714
2010-03-15,BBG000BJQWD2,-0.020663744520976857
2010-03-15,BBG000BJSBJ0,0.005098789037603524
2010-03-15,BBG000BJVZF7,0.0019193857965451588
2010-03-15,BBG000BJX8C8,-0.015475648611743442
2010-03-15,BBG000BK1FD3,-0.002586844050258663
2010-03-15,BBG000BK2F42,0.006899525657610983
2010-03-15,BBG000BK5DP1,0.010062893081760782
2010-03-15,BBG000BK67C7,-0.0013557483731020392
2010-03-15,BBG000BK6G19,-0.021346469622331776
2010-03-15,BBG000BK6MB5,0.01467136150234749
2010-03-15,BBG000BKCFC2,0.002625397264059748
2010-03-15,BBG000BKFBD7,-0.002687569988801819
2010-03-15,BBG000BKFZM4,0.0022172949002217113
2010-03-15,BBG000BKLH74,0.011842105263157876
2010-03-15,BBG000BKPL53,-0.016880486158001307
2010-03-15,BBG000BKR1D6,-0.006491699897987702
2010-03-15,BBG000BKSL41,-0.01024890190336758
2010-03-15,BBG000BKTFN2,-0.01492063492063489
2010-03-15,BBG000BKVJK4,-0.014921465968586456
2010-03-15,BBG000BKWSR6,-0.010968921389396646
2010-03-15,BBG000BKXFN7,-0.037230568256041874
2010-03-15,BBG000BKZB36,0.007395993836671666
2010-03-15,BBG000BKZTP3,-0.013035381750465702
2010-03-15,BBG000BL4504,-0.00858034321372847
2010-03-15,BBG000BL5W86,-0.0018181818181818299
2010-03-15,BBG000BL79J3,0.0071252397917236365
2010-03-15,BBG000BL8GJ6,-0.00904003443822643
2010-03-15,BBG000BL9439,0.007326007326007522
2010-03-15,BBG000BLBVN4,-0.00020928383073115508
2010-03-15,BBG000BLBXT4,-0.010630758327427325
2010-03-15,BBG000BLCPY4,-0.011741682974559797
2010-03-15,BBG000BLDV98,0.0017846519928614857
2010-03-15,BBG000BLHRS2,0.007737397420867431
2010-03-15,BBG000BLKK03,-0.009797790285595132
2010-03-15,BBG000BLM0V1,-0.00540915395284336
2010-03-15,BBG000BLNNH6,-0.0008597780209473882
2010-03-15,BBG000BLZRJ2,-0.009027081243731194
2010-03-15,BBG000BM5SR2,-0.016969218626677107
2010-03-15,BBG000BM6788,0.0037345590347601654
2010-03-15,BBG000BM7HL0,0.003429355281207247
2010-03-15,BBG000BMB7R1,-0.0035842293906809264
2010-03-15,BBG000BMBL90,-0.02529474812433019
2010-03-15,BBG000BMDV41,-0.003162555344718654
2010-03-15,BBG000BMF5J0,0.005235602094240788
2010-03-15,BBG000BMFD58,0.0
2010-03-15,BBG000BMFFQ0,-0.002755453501722127
2010-03-15,BBG000BMHYD1,0.00607665939544999
2010-03-15,BBG000BMKDM3,0.00038102495713454587
2010-03-15,BBG000BMQPL1,0.0026490066225166586
2010-03-15,BBG000BMTFR4,-0.04617996604414254
2010-03-15,BBG000BMW2Z0,0.004494007989347626
2010-03-15,BBG000BMX289,0.005623242736644718
2010-03-15,BBG000BMY992,0.0013471037269872088
2010-03-15,BBG000BN2DC2,-0.0014529124290053597
2010-03-15,BBG000BN5HF7,-0.014696876913655732
2010-03-15,BBG000BN7277,-0.007547169811320753
2010-03-15,BBG000BN84F3,0.006253350008933456
2010-03-15,BBG000BN9WT5,-0.007608695652173925
2010-03-15,BBG000BNBDC2,0.0022265516281658737
2010-03-15,BBG000BNBPQ0,0.006915629322268302
2010-03-15,BBG000BNC3Y9,0.030701754385964897
2010-03-15,BBG000BNDN65,0.003607214428857697
2010-03-15,BBG000BNFLM9,-0.04611792177466434
2010-03-15,BBG000BNGTQ7,-0.0012636899747261454
2010-03-15,BBG000BNJHS8,0.0
2010-03-15,BBG000BNMHS4,0.00983836964160223
2010-03-15,BBG000BNNKG9,-0.0013183915622940745
2010-03-15,BBG000BNNYW1,0.00790861159929701
2010-03-15,BBG000BNSZP1,0.006104074469708509
2010-03-15,BBG000BNW1S8,-0.013980582524271812
2010-03-15,BBG000BNWG87,0.04255803368229416
2010-03-15,BBG000BP0KQ8,0.00562746201463149
2010-03-15,BBG000BP1152,-0.0031645569620253333
2010-03-15,BBG000BP1Q11,0.006847360912981548
2010-03-15,BBG000BP4MH0,0.008742714404662788
2010-03-15,BBG000BP52R2,-0.0014745637748833085
2010-03-15,BBG000BP5YT0,0.006765899864682012
2010-03-15,BBG000BP6L99,-0.0035714285714284477
2010-03-15,BBG000BP6LJ8,0.008415841584158423
2010-03-15,BBG000BP7JB0,0.0
2010-03-15,BBG000BP8Z50,0.0028530670470756636
2010-03-15,BBG000BPD168,0.015877287405812845
2010-03-15,BBG000BPH459,0.0006832934745473196
2010-03-15,BBG000BPMH90,-0.005370370370370359
2010-03-15,BBG000BPNP00,-0.00366300366300365
2010-03-15,BBG000BPQD31,0.0
2010-03-15,BBG000BPT0C6,-0.010807889759524403
2010-03-15,BBG000BPWXK1,-0.006195043964828173
2010-03-15,BBG000BPXVJ6,0.011494252873563315
2010-03-15,BBG000BQ2C28,0.0048437500000000355
2010-03-15,BBG000BQ5DS5,0.002020202020202033
2010-03-15,BBG000BQ74K1,0.005373355567908078
2010-03-15,BBG000BQ8KV2,-0.0035335689045936647
2010-03-15,BBG000BQC9V2,0.001953125
2010-03-15,BBG000BQLTW7,0.009181636726546927
2010-03-15,BBG000BQPC32,0.004497751124437732
2010-03-15,BBG000BQQ2S6,-0.009530791788856408
2010-03-15,BBG000BQQH30,-0.0005804953560371029
2010-03-15,BBG000BQSQ38,0.009648303765950716
2010-03-15,BBG000BQT4L6,-0.0025673940949937357
2010-03-15,BBG000BQVTF5,0.0012091898428050474
2010-03-15,BBG000BQWPC5,0.004206590324842274
2010-03-15,BBG000BQZMH4,0.009159306509650023
2010-03-15,BBG000BR14K5,0.012151394422310613
2010-03-15,BBG000BR1W32,-0.003589177250137854
2010-03-15,BBG000BR2B91,0.010538641686183015
2010-03-15,BBG000BR2TH3,0.006001263423878855
2010-03-15,BBG000BR37X2,0.015798712697483674
2010-03-15,BBG000BR3KL6,0.0036157836818111466
2010-03-15,BBG000BR54L0,-0.011576135351736516
2010-03-15,BBG000BRD0D8,-0.009678534393363303
2010-03-15,BBG000BRJ809,0.005143391521197138
2010-03-15,BBG000BRJL00,0.01524822695035466
2010-03-15,BBG000BRK7L6,-0.024679487179487092
2010-03-15,BBG000BRZBT3,-0.02034883720930225
2010-03-15,BBG000BS0ZF1,-0.012658227848101111
2010-03-15,BBG000BS9489,-0.0038158229458155057
2010-03-15,BBG000BSBZH7,0.011904761904761862
2010-03-15,BBG000BSC0K9,0.011543242763274675
2010-03-15,BBG000BSD7C2,-0.0021171489061395654
2010-03-15,BBG000BSJK37,0.006245120999219367
2010-03-15,BBG000BSJTT0,-0.01228501228501222
2010-03-15,BBG000BSLZY7,-0.010309278350515538
2010-03-15,BBG000BSXQV7,0.0010680500457733721
2010-03-15,BBG000BT41Q8,-0.003563681437868116
2010-03-15,BBG000BT4T69,-0.008553100498930766
2010-03-15,BBG000BT9DW0,0.011699507389162589
2010-03-15,BBG000BTCH57,0.00018563207722310793
2010-03-15,BBG000BTKGG8,0.004839910647803425
2010-03-15,BBG000BTLMX5,-0.015324794144556342
2010-03-15,BBG000BTQ9G8,0.014010507880910739
2010-03-15,BBG000BTQR96,-0.0041479433114414155
2010-03-15,BBG000BTR593,-0.021190261496844
2010-03-15,BBG000BTVJ25,0.0013966480446925278
2010-03-15,BBG000BTZQC4,-0.0026343098906361773
2010-03-15,BBG000BV4DR6,-0.028598665395614953
2010-03-15,BBG000BV75B7,0.0008695652173913437
2010-03-15,BBG000BV7LP7,0.002416431735803526
2010-03-15,BBG000BV8DN6,0.017564680750059347
2010-03-15,BBG000BVB8Q0,-0.017905588714053233
2010-03-15,BBG000BVDLH9,-0.004385964912280715
2010-03-15,BBG000BVHBM1,-0.004020100502512447
2010-03-15,BBG000BVMGF2,-0.01715919923736886
2010-03-15,BBG000BVMPN3,0.00225014063378981
2010-03-15,BBG000BVPPM1,-0.006535947712418277
2010-03-15,BBG000BVPV84,-0.005234410559854297
2010-03-15,BBG000BVV7G1,-0.0024999999999999467
2010-03-15,BBG000BVVQQ8,-0.00943396226415083
2010-03-15,BBG000BVWLJ6,-0.007966011683483654
2010-03-15,BBG000BVXPZ8,0.02143294549908137
2010-03-15,BBG000BW2QX0,0.01880341880341896
2010-03-15,BBG000BW3299,-0.0012328767123289675
2010-03-15,BBG000BW8S60,0.004333845938766956
2010-03-15,BBG000BWCKB6,0.0010046464900161922
2010-03-15,BBG000BWGYF8,0.004860804242156513
2010-03-15,BBG000BWJFZ4,-0.003618319032358208
2010-03-15,BBG000BWLMJ4,0.007073386383731117
2010-03-15,BBG000BWNFZ9,-0.003387180823345548
2010-03-15,BBG000BWQFY7,0.008774890313871131
2010-03-15,BBG000BWSV34,0.0033720930232559176
2010-03-15,BBG000BWVCP8,-0.007867132867132809
2010-03-15,BBG000BWVSR1,0.008378216636744318
2010-03-15,BBG000BWXBC2,0.02820037105751405
2010-03-15,BBG000BWXL85,0.0
2010-03-15,BBG000BX3BL3,-0.007097069597069572
2010-03-15,BBG000BX3TD3,-0.011563517915309518
2010-03-15,BBG000BX5ZF5,0.013144590495449915
2010-03-15,BBG000BX9WL1,0.01191043353978083
2010-03-15,BBG000BXBHJ4,0.014691340584828128
2010-03-15,BBG000BXRPH1,-0.012883668056081876
2010-03-15,BBG000BY29C7,-0.005748628168278147
2010-03-15,BBG000BY2Y78,-0.002945508100147487
2010-03-15,BBG000BY33P5,0.004342017368069495
2010-03-15,BBG000BYWTX7,-0.02021696252465488
2010-03-15,BBG000BYYLS8,0.002605863192182367
2010-03-15,BBG000BZ2GG4,-0.015453527435610237
2010-03-15,BBG000BZ9223,-0.00707112113137931
2010-03-15,BBG000BZTW70,-0.02709906708129728
2010-03-15,BBG000C0F570,-0.009770762871101013
2010-03-15,BBG000C0G1D1,-0.004701457451810054
2010-03-15,BBG000C0LW92,-0.12596401028277637
2010-03-15,BBG000C0MF34,-0.0052866347265818625
2010-03-15,BBG000C15T95,0.009702850212250036
2010-03-15,BBG000C17X76,0.0023825731790334537
2010-03-15,BBG000C1BW00,0.01239619689493332
2010-03-15,BBG000C1FB75,-0.012156400254014321
2010-03-15,BBG000C1FQS9,0.007156549520766831
2010-03-15,BBG000C1S2X2,-0.005062126092958974
2010-03-15,BBG000C23KJ3,-0.007718696397941649
2010-03-15,BBG000C23PB0,0.002590673575129543
2010-03-15,BBG000C2BXK4,-0.035593220338983045
2010-03-15,BBG000C2PW58,0.010333333333333083
2010-03-15,BBG000C2V3D6,-0.0032914422501495455
2010-03-15,BBG000C2YHG9,-0.0013831258644536604
2010-03-15,BBG000C2ZCH8,-0.00039785160135275
2010-03-15,BBG000C3GN47,-0.02460582895365515
2010-03-15,BBG000C3J3C9,0.007727975270479082
2010-03-15,BBG000C3NTN5,0.03969957081545061
2010-03-15,BBG000C43RR5,0.011936850211782923
2010-03-15,BBG000C45984,-0.00425985090521841
2010-03-15,BBG000C46HM9,-0.008735632183908049
2010-03-15,BBG000C496P7,-0.010958904109588996
2010-03-15,BBG000C5HS04,0.007010014306151557
2010-03-15,BBG000C5Z1S3,-0.02407221664994985
2010-03-15,BBG000C6CFJ5,-0.008173296753543613
2010-03-15,BBG000C6F3T8,-0.022352941176470686
2010-03-15,BBG000C75N77,0.01085187194791093
2010-03-15,BBG000C7LMS8,0.0006513115045296836
2010-03-15,BBG000C8H633,-0.00794155019059728
2010-03-15,BBG000C9W1Y1,0.0
2010-03-15,BBG000CC53X1,-0.01291793313069911
2010-03-15,BBG000CFJL87,0.0005442176870749105
2010-03-15,BBG000CGC1X8,-0.0020539152759950774
2010-03-15,BBG000CGQ6M4,0.0018846588767431616
2010-03-15,BBG000CGT2S4,-0.01667352820090562
2010-03-15,BBG000CH5208,-0.011546642357945669
2010-03-15,BBG000CHPY97,-0.0071663183039715195
2010-03-15,BBG000CHWP52,0.0
2010-03-15,BBG000CKGBP2,0.002108814846056628
2010-03-15,BBG000CKJ0P3,0.006822057987492913
2010-03-15,BBG000CKVSG8,-0.10086508374746916
2010-03-15,BBG000CL9VN6,-0.005430122892255085
2010-03-15,BBG000CNWNL6,0.0002987750224081598
2010-03-15,BBG000CPHYL4,0.06307977736549186
2010-03-15,BBG000CPQZ77,0.0019283746556473247
2010-03-15,BBG000CQB185,0.0
2010-03-15,BBG000CR90K4,0.0026546323334217803
2010-03-15,BBG000CS7CT9,0.01378796348052913
2010-03-15,BBG000CSY9H9,0.017029328287606393
2010-03-15,BBG000CTQBF3,0.005766062602965416
2010-03-15,BBG000CVWGS6,0.006102877070618851
2010-03-15,BBG000CXYSZ6,-0.00047543581616482644
2010-03-15,BBG000D1QCF1,-0.02107125623290984
2010-03-15,BBG000D2M0Z7,-0.01792608935466078
2010-03-15,BBG000D3MB18,-0.014326647564469996
2010-03-15,BBG000D4LWF6,0.0037351443123938566
2010-03-15,BBG000D7RKJ5,0.008582420834566395
2010-03-15,BBG000D898T9,0.014895445431108545
2010-03-15,BBG000D8RG11,0.003605227579990933
2010-03-15,BBG000D9D830,0.00902184235517578
2010-03-15,BBG000D9DMK0,0.01316146540027141
2010-03-15,BBG000D9KWL9,0.003875000000000073
2010-03-15,BBG000DGPR66,-0.005917159763313751
2010-03-15,BBG000DH7JK6,0.016129032258064724
2010-03-15,BBG000DHSPT0,-0.011164274322169154
2010-03-15,BBG000DKCC19,-0.009692132269099152
2010-03-15,BBG000DLVDK3,-0.005999314364072639
2010-03-15,BBG000DMBXR2,-0.0018539976825029392
2010-03-15,BBG000DN7P92,0.0034401593336954583
2010-03-15,BBG000DNTSP4,0.0004482294935008735
2010-03-15,BBG000DQLV23,0.002317497103128563
2010-03-15,BBG000DQTXY6,-0.012307692307692353
2010-03-15,BBG000DR22B6,-0.022498060512024853
2010-03-15,BBG000DSMS70,-0.013083189335966416
2010-03-15,BBG000DSZTN6,-0.014533853243530737
2010-03-15,BBG000DTMH63,-0.013333333333333308
2010-03-15,BBG000DV7MX4,-0.01749999999999996
2010-03-15,BBG000DWB323,0.007170795306388644
2010-03-15,BBG000DWG505,-0.0008511673151750943
2010-03-15,BBG000DWYF03,-0.004276550249465383
2010-03-15,BBG000DY8ZS4,-0.01148105625717577
2010-03-15,BBG000DYGNW7,-0.005402750491159014
2010-03-15,BBG000F0KF42,-0.025428126621691693
2010-03-15,BBG000F0PF65,-0.0026195153896528822
2010-03-15,BBG000F15NW9,0.08160000000000012
2010-03-15,BBG000F1ZSQ2,0.00044005280633685473
2010-03-15,BBG000F6H8W8,0.006315439587834426
2010-03-15,BBG000F7RCJ1,-0.0023707918444761944
2010-03-15,BBG000F80SZ5,-0.004228329809725095
2010-03-15,BBG000F86GP6,0.012031139419674375
2010-03-15,BBG000FBK808,-0.02680798004987528
2010-03-15,BBG000FDBX90,-0.000702247191011085
2010-03-15,BBG000FFDM15,0.008959875340864842
2010-03-15,BBG000FFH4P5,-0.0018074581430745917
2010-03-15,BBG000FG3C43,-0.008579881656804678
2010-03-15,BBG000FJLFX8,-0.006909547738693456
2010-03-15,BBG000FJRZ68,-0.02177311299687379
2010-03-15,BBG000FKJRC5,-0.006298220752637196
2010-03-15,BBG000FKYVH4,0.0070224719101124045
2010-03-15,BBG000FL0BC8,-0.0006798096532971698
2010-03-15,BBG000FL1TC8,-0.0040149125322627155
2010-03-15,BBG000FP1N32,-0.0027347310847765094
2010-03-15,BBG000FQ6PY6,0.019134775374376023
2010-03-15,BBG000FQRVM3,-0.004472547809993954
2010-03-15,BBG000FV1Z23,-0.012219959266802527
2010-03-15,BBG000FVXD63,-0.015390609779855846
2010-03-15,BBG000FW00S1,-0.031423290203327126
2010-03-15,BBG000G0Z878,0.0026168224299065734
2010-03-15,BBG000G2R6M0,-0.005343511450381588
2010-03-15,BBG000G3QLY3,0.002769443803369631
2010-03-15,BBG000G8N9C6,0.004268139593271547
2010-03-15,BBG000GC80B4,0.0011883541295305555
2010-03-15,BBG000GFFQN9,0.008578431372548989
2010-03-15,BBG000GZQ728,-0.007485029940119792
2010-03-15,BBG000H556T9,0.000931749359422307
2010-03-15,BBG000H89QJ6,-0.0037059913526867883
2010-03-15,BBG000H8TVT2,0.007347400150715888
2010-03-15,BBG000H9G7X2,0.007421150278293265
2010-03-15,BBG000HCJMF9,-0.0005365766410301287
2010-03-15,BBG000HGYNZ9,-0.006692693809258188
2010-03-15,BBG000HQ7GC7,-0.029733275032793993
2010-03-15,BBG000HS77T5,0.004372687521022378
2010-03-15,BBG000HW5GX3,-0.02018548827059452
2010-03-15,BBG000J2XL74,0.015556441962505163
2010-03-15,BBG000J5Q6L2,-0.024449877750611027
2010-03-15,BBG000J6XT05,0.005434782608695787
2010-03-15,BBG000JBN3X6,-0.0062893081761006275
2010-03-15,BBG000JG0547,0.009815110705318375
2010-03-15,BBG000JN8R00,-0.018383192509705437
2010-03-15,BBG000JN9BQ6,-0.007641114123736803
2010-03-15,BBG000JWD753,-0.04594180704441031
2010-03-15,BBG000K14Q84,-0.00991821820080041
2010-03-15,BBG000K4ND22,-0.0020347259902333548
2010-03-15,BBG000K82ZT8,-0.00460299194476399
2010-03-15,BBG000KHWT55,0.0026779476301972416
2010-03-15,BBG000KLB4Q1,0.0
2010-03-15,BBG000L9CV04,0.0060975609756097615
2010-03-15,BBG000LC1FS4,-0.006497341996456019
2010-03-15,BBG000LD9JQ8,-0.01399188470686985
2010-03-15,BBG000LL9LQ5,-0.006844626967830281
2010-03-15,BBG000M4SW14,-0.015645184440935878
2010-03-15,BBG000M65M61,0.010162601626016121
2010-03-15,BBG000MBDGM6,-0.020161290322580627
2010-03-15,BBG000MDCQC2,-0.0064446831364124435
2010-03-15,BBG000MQ1SN9,0.0033670033670034627
2010-03-15,BBG000NDZ417,-0.03033980582524276
2010-03-15,BBG000NSCNT7,0.014057008980866925
2010-03-15,BBG000NSQ9M0,-0.009940357852882609
2010-03-15,BBG000PM7GJ0,-0.03650485436893214
2010-03-15,BBG000PQ6YJ3,0.006869859700048497
2010-03-15,BBG000PSKYX7,-0.009008042895442325
2010-03-15,BBG000PV2L86,-0.0166865315852206
2010-03-15,BBG000PVRDL2,-0.009055627425614499
2010-03-15,BBG000PX3XC0,-0.012092668024439979
2010-03-15,BBG000Q0BPZ4,-0.0037889039242219313
2010-03-15,BBG000Q3JN03,-0.014986376021798309
2010-03-15,BBG000QBR5J5,0.015364061456245803
2010-03-15,BBG000QRSL13,-0.04051863857374405
2010-03-15,BBG000QY3XZ2,0.014343343792021512
2010-03-15,BBG000R7Z112,-0.013250194855806696
2010-03-15,BBG000RGM5P1,-0.0041291291291292165
2010-03-15,BBG000TK7PB8,-0.05190311418685123
2010-03-15,BBG000TWC2V5,-0.004231582996730099
2010-03-15,GEN_EQ0000000000158587,-0.008500772797527034
2010-03-15,GEN_EQ0000000000852052,-0.04110693175711988
2010-03-15,GEN_EQ0000000001064567,-0.01573345673299409
2010-03-15,GEN_EQ0010003600001000,0.004295532646047873
2010-03-15,GEN_EQ0010020500001000,-0.003975265017667873
2010-03-15,GEN_EQ0010050500001000,-0.03062117235345585
2010-03-15,GEN_EQ0010059600001000,-0.01951033569144034
2010-03-15,GEN_EQ0010066700001000,-0.004861111111111094
2010-03-15,GEN_EQ0010091900001000,0.00011428571428573342
2010-03-15,GEN_EQ0010104800001000,0.004172461752433909
2010-03-15,GEN_EQ0010135600001000,-0.002064693737095835
2010-03-15,GEN_EQ0010141600001000,0.0013458950201883368
2010-03-15,GEN_EQ0010145600001000,-0.003677412870565111
2010-03-15,GEN_EQ0010168800001000,-0.0025839793281654533
2010-03-15,GEN_EQ0010172300001000,0.005447197329116138
2010-03-15,GEN_EQ0010206100001000,0.15992102665350427
2010-03-15,GEN_EQ0010281900001000,-0.004559703619264832
2010-03-15,GEN_EQ0010319800003000,0.00954861111111116
2010-03-15,GEN_EQ0010548100001000,0.02849740932642497
2010-03-15,GEN_EQ0010580600001000,-0.023900981647460462
2010-03-15,GEN_EQ0010624300001000,-0.0167364016736401
2010-03-15,GEN_EQ0011591100001000,-0.00794032723772875
2010-03-15,GEN_EQ0011904200001000,-0.008280254777070062
2010-03-15,GEN_EQ0012661800001000,-0.028186274509803932
2010-03-15,GEN_EQ0030073600001000,0.001330376940132938
2010-03-15,GEN_EQ0085215200001000,-0.026137899954934762
2010-03-15,GEN_EQ0096849600001000,-0.0016070711128967075
2010-03-15,GEN_EQ0117562400001000,0.009041591320072317
2010-03-15,GEN_EQ0140919900001000,0.009314359637774716
