Date,ID,Return
2011-03-30,BBG000BFDXW1,-0.003701875616979433
2011-03-30,BBG000BFJ645,0.005485893416927956
2011-03-30,BBG000BFL116,-0.004420809841107265
2011-03-30,BBG000BFMBQ6,0.017773620205799867
2011-03-30,BBG000BFNR17,0.01734242315512491
2011-03-30,BBG000BFQYY3,0.009823427008206709
2011-03-30,BBG000BFRF55,0.010498147385755496
2011-03-30,BBG000BFS7D3,0.0004285714285714448
2011-03-30,BBG000BFT2L4,0.0072389885807504495
2011-03-30,BBG000BFTJ91,0.004768097095795287
2011-03-30,BBG000BFV115,0.014911080711354385
2011-03-30,BBG000BFVXX0,0.016966580976863987
2011-03-30,BBG000BFWKC0,0.004113475177305093
2011-03-30,BBG000BFXHL6,0.02029169308814227
2011-03-30,BBG000BG14P4,0.0038676407391491363
2011-03-30,BBG000BG7986,0.025651634257343847
2011-03-30,BBG000BGD7W6,0.0022377622377620643
2011-03-30,BBG000BGFLL5,0.005949008498583819
2011-03-30,BBG000BGFZR8,0.00184086725301702
2011-03-30,BBG000BGJRC8,-0.030496187976502998
2011-03-30,BBG000BGKHZ3,0.0002744237102088043
2011-03-30,BBG000BGKTF9,0.001922707171697846
2011-03-30,BBG000BGLRN3,0.006755126658624544
2011-03-30,BBG000BGPTV6,0.018024714298987332
2011-03-30,BBG000BGR5J0,0.00029137529137512885
2011-03-30,BBG000BGRKT6,-0.0007619047619047414
2011-03-30,BBG000BGRY34,-0.004733727810650956
2011-03-30,BBG000BGVW60,0.013916947250280698
2011-03-30,BBG000BGXZB5,0.03594351732991008
2011-03-30,BBG000BGYWY6,0.017948266760513976
2011-03-30,BBG000BH13K9,0.014288331196189663
2011-03-30,BBG000BH1NH9,0.0053219797764767485
2011-03-30,BBG000BH23R1,-0.008801624915368955
2011-03-30,BBG000BH2JM1,-0.00878638110928065
2011-03-30,BBG000BH3GZ2,0.008382066276803268
2011-03-30,BBG000BH3JF8,0.0005777007510110455
2011-03-30,BBG000BH4R78,0.00954820680018642
2011-03-30,BBG000BH5DV1,0.00830917874396131
2011-03-30,BBG000BH5LT6,-0.013741411617738897
2011-03-30,BBG000BHB3M6,0.001694132142307181
2011-03-30,BBG000BHBK84,0.0008055853920516665
2011-03-30,BBG000BHCP19,0.008980454305335561
2011-03-30,BBG000BHGDH5,0.006648199445983272
2011-03-30,BBG000BHKYH4,0.006201240248049578
2011-03-30,BBG000BHLYP4,0.01754915777464605
2011-03-30,BBG000BHLYS1,0.0019755037534570086
2011-03-30,BBG000BHQ1H0,0.007366482504603811
2011-03-30,BBG000BHSKN9,0.00018909115912890684
2011-03-30,BBG000BHVJJ3,-0.01282991202346051
2011-03-30,BBG000BHX7N2,0.00525302048677978
2011-03-30,BBG000BJ3PD2,0.007905865048722038
2011-03-30,BBG000BJ49H3,0.00782051282051266
2011-03-30,BBG000BJ5GK2,0.019033974621367022
2011-03-30,BBG000BJ81C1,0.0021937225784678382
2011-03-30,BBG000BJ98Z0,-0.0026508654295961387
2011-03-30,BBG000BJ9D07,-0.0001825150574922274
2011-03-30,BBG000BJDB15,0.017311233885819677
2011-03-30,BBG000BJDPC2,-0.002862595419847347
2011-03-30,BBG000BJF1Z8,0.007631126397248389
2011-03-30,BBG000BJKPG0,0.006919858384293542
2011-03-30,BBG000BJL3N0,-0.004325876912860238
2011-03-30,BBG000BJNGN9,-0.008423022929340274
2011-03-30,BBG000BJPDZ1,0.008708878880968607
2011-03-30,BBG000BJQWD2,0.0039525691699604515
2011-03-30,BBG000BJSBJ0,0.005486466715435068
2011-03-30,BBG000BJVZF7,0.04336652746546732
2011-03-30,BBG000BJX8C8,-0.02868952103087774
2011-03-30,BBG000BK1FD3,0.02508960573476693
2011-03-30,BBG000BK5DP1,0.0006426735218509894
2011-03-30,BBG000BK67C7,-0.0035400550675231957
2011-03-30,BBG000BK6G19,-0.004970568999346114
2011-03-30,BBG000BK6MB5,0.012588116817723982
2011-03-30,BBG000BKCFC2,0.004098360655737654
2011-03-30,BBG000BKFBD7,0.02641760783201419
2011-03-30,BBG000BKFZM4,-0.014684983420179987
2011-03-30,BBG000BKLH74,0.01615798922800704
2011-03-30,BBG000BKNX95,0.014246947082767969
2011-03-30,BBG000BKPL53,-0.00016404199475061887
2011-03-30,BBG000BKR1D6,-0.00500108719286807
2011-03-30,BBG000BKSL41,0.0
2011-03-30,BBG000BKTFN2,0.010204081632652962
2011-03-30,BBG000BKVJK4,0.009820666097352548
2011-03-30,BBG000BKWSR6,0.016566265060240948
2011-03-30,BBG000BKXFN7,0.02517730496453896
2011-03-30,BBG000BKXYX5,0.026427061310782207
2011-03-30,BBG000BKZB36,-0.0034482758620690834
2011-03-30,BBG000BKZTP3,0.02248005801305286
2011-03-30,BBG000BL4504,0.03108573599999498
2011-03-30,BBG000BL5W86,0.020293122886133164
2011-03-30,BBG000BL79J3,0.021739130434782705
2011-03-30,BBG000BL8GJ6,-0.008526187576126665
2011-03-30,BBG000BL9439,-0.0024559967253376946
2011-03-30,BBG000BL9JQ1,0.0038999025024375467
2011-03-30,BBG000BLBVN4,0.02503609998169587
2011-03-30,BBG000BLBXT4,0.014258389845244412
2011-03-30,BBG000BLCPY4,-0.006759735488611307
2011-03-30,BBG000BLDV98,-0.0023809523809524835
2011-03-30,BBG000BLGFJ9,0.004274374109505263
2011-03-30,BBG000BLHRS2,-0.001825150574922496
2011-03-30,BBG000BLKK03,0.03041654180401565
2011-03-30,BBG000BLM0V1,0.019911252702241367
2011-03-30,BBG000BLMZK6,0.018851251840942496
2011-03-30,BBG000BLNNH6,0.004420432220039405
2011-03-30,BBG000BLW530,0.0011136984914448256
2011-03-30,BBG000BLZRJ2,0.0
2011-03-30,BBG000BM5SR2,0.02906574394463668
2011-03-30,BBG000BM6788,0.013289036544850585
2011-03-30,BBG000BM7HL0,0.004608294930875667
2011-03-30,BBG000BMB7R1,0.019138755980861344
2011-03-30,BBG000BMBL90,-0.015805918029773824
2011-03-30,BBG000BMDV41,-0.007870259957071357
2011-03-30,BBG000BMF5J0,0.012714206744057543
2011-03-30,BBG000BMFFQ0,0.03526550466153222
2011-03-30,BBG000BMHYD1,0.002701789935832588
2011-03-30,BBG000BMKDM3,0.000371195248700662
2011-03-30,BBG000BMQPL1,0.021739130434782483
2011-03-30,BBG000BMRFF9,0.0008602150537633246
2011-03-30,BBG000BMTFR4,0.0016827934371055342
2011-03-30,BBG000BMW2Z0,0.00565749235473989
2011-03-30,BBG000BMX289,0.004869141813755418
2011-03-30,BBG000BMY992,0.004133939644481055
2011-03-30,BBG000BN1XR3,0.007401574803149735
2011-03-30,BBG000BN2DC2,0.05565149136577707
2011-03-30,BBG000BN5HF7,-0.041950707918196106
2011-03-30,BBG000BN7277,0.02849905003166553
2011-03-30,BBG000BN84F3,0.0068469101123596054
2011-03-30,BBG000BN9WT5,0.011417910447761193
2011-03-30,BBG000BNBDC2,0.014417531718569743
2011-03-30,BBG000BNBPQ0,0.021578648495173214
2011-03-30,BBG000BNC3Y9,0.010599536270288201
2011-03-30,BBG000BNDN65,0.001485332343111656
2011-03-30,BBG000BNFLM9,0.020609318996415826
2011-03-30,BBG000BNGTQ7,0.020890937019969247
2011-03-30,BBG000BNJHS8,0.023980815347721895
2011-03-30,BBG000BNLPJ7,0.017793594306049654
2011-03-30,BBG000BNNKG9,0.018102824040550303
2011-03-30,BBG000BNNYW1,-0.0008000000000000229
2011-03-30,BBG000BNSZP1,0.005837866525142621
2011-03-30,BBG000BNWG87,0.003312945973496406
2011-03-30,BBG000BP0KQ8,0.0010172939979653517
2011-03-30,BBG000BP1152,0.05094494658997539
2011-03-30,BBG000BP1Q11,0.001498127340824107
2011-03-30,BBG000BP4MH0,-0.002673796791444083
2011-03-30,BBG000BP52R2,-0.003985351141749249
2011-03-30,BBG000BP6L99,-0.008038585209003135
2011-03-30,BBG000BP6LJ8,0.005390835579514919
2011-03-30,BBG000BP7JB0,0.007610350076103334
2011-03-30,BBG000BP8Z50,0.00997280145058932
2011-03-30,BBG000BPD168,0.015863331299572847
2011-03-30,BBG000BPH459,0.004707728520988663
2011-03-30,BBG000BPMH90,0.00980256799668644
2011-03-30,BBG000BPNP00,-0.00351150994927818
2011-03-30,BBG000BPQD31,0.014699331848552433
2011-03-30,BBG000BPS2V2,0.02169769828470902
2011-03-30,BBG000BPT0C6,0.003070624360286489
2011-03-30,BBG000BPWXK1,0.011777902411665764
2011-03-30,BBG000BPXRB3,-0.027566964285714257
2011-03-30,BBG000BPXVJ6,0.005001702132727548
2011-03-30,BBG000BQ2C28,0.005571030640668662
2011-03-30,BBG000BQ5DS5,-0.00819436457734346
2011-03-30,BBG000BQ74K1,0.01127596439169154
2011-03-30,BBG000BQ8KV2,0.00021450021450042378
2011-03-30,BBG000BQLTW7,-0.0033172496984318345
2011-03-30,BBG000BQPC32,0.0013477088948787852
2011-03-30,BBG000BQQ2S6,-0.00028904518739769625
2011-03-30,BBG000BQQH30,0.02385484075624933
2011-03-30,BBG000BQSQ38,0.004813863928113005
2011-03-30,BBG000BQT4L6,-0.0023809523809523725
2011-03-30,BBG000BQVTF5,0.03140528721924074
2011-03-30,BBG000BQWPC5,0.009871441689623506
2011-03-30,BBG000BQZMH4,0.012136697540721997
2011-03-30,BBG000BR14K5,0.007694622269346363
2011-03-30,BBG000BR1W32,0.01333333333333342
2011-03-30,BBG000BR2B91,-0.002085377821393508
2011-03-30,BBG000BR2TH3,0.011259791122715246
2011-03-30,BBG000BR37X2,0.0033206831119545477
2011-03-30,BBG000BR3KL6,0.0034987277353690782
2011-03-30,BBG000BR54L0,-0.027450980392156876
2011-03-30,BBG000BRD0D8,0.014509108495889045
2011-03-30,BBG000BRJ809,0.05894690363174737
2011-03-30,BBG000BRJL00,0.013709677419354804
2011-03-30,BBG000BRK7L6,0.007904245709123847
2011-03-30,BBG000BRRG02,-0.010429447852761009
2011-03-30,BBG000BRXP69,-0.0009090909090908594
2011-03-30,BBG000BRZBT3,-0.01311550851357568
2011-03-30,BBG000BS0ZF1,0.01240672594490988
2011-03-30,BBG000BS9489,0.011175496688741848
2011-03-30,BBG000BSBZH7,0.02180108292960936
2011-03-30,BBG000BSC0K9,0.018854242204496163
2011-03-30,BBG000BSD7C2,-0.005128205128205221
2011-03-30,BBG000BSJK37,0.021963394342761955
2011-03-30,BBG000BSJTT0,0.018205705705705677
2011-03-30,BBG000BSLZY7,0.02518186905428088
2011-03-30,BBG000BSXQV7,0.0038154286395610804
2011-03-30,BBG000BT41Q8,-0.007524374735057071
2011-03-30,BBG000BT4T69,-0.01227678571428592
2011-03-30,BBG000BT9DW0,0.011140583554376526
2011-03-30,BBG000BTCH57,0.00013679890560891472
2011-03-30,BBG000BTKGG8,-0.003751705320600318
2011-03-30,BBG000BTQ9G8,-0.005543237250554167
2011-03-30,BBG000BTQR96,0.00039077764751871413
2011-03-30,BBG000BTR593,0.01741176470588246
2011-03-30,BBG000BTVJ25,0.00036109868275469026
2011-03-30,BBG000BTZQC4,0.01802274715660568
2011-03-30,BBG000BV4DR6,0.0
2011-03-30,BBG000BV75B7,0.014158709252551915
2011-03-30,BBG000BV7LP7,0.016832110487699392
2011-03-30,BBG000BV8DN6,0.012328213419563694
2011-03-30,BBG000BVB8Q0,0.011919441019317745
2011-03-30,BBG000BVDLH9,0.005125388980413481
2011-03-30,BBG000BVLRY8,0.010024718483933048
2011-03-30,BBG000BVMGF2,0.006955422067657313
2011-03-30,BBG000BVMPN3,0.0156513733312873
2011-03-30,BBG000BVPPM1,0.023221525985993585
2011-03-30,BBG000BVPV84,0.027488260222196637
2011-03-30,BBG000BVV7G1,-0.0062929061784895435
2011-03-30,BBG000BVVQQ8,0.005928121526491248
2011-03-30,BBG000BVWLJ6,0.0033527045149752688
2011-03-30,BBG000BW3299,-0.009513207165266713
2011-03-30,BBG000BW8S60,0.0013076557299096514
2011-03-30,BBG000BWBZN1,-0.00252412769116539
2011-03-30,BBG000BWCKB6,0.02894791450508416
2011-03-30,BBG000BWJFZ4,0.021963625154131083
2011-03-30,BBG000BWLMJ4,0.001753067868770275
2011-03-30,BBG000BWNFZ9,0.01781376518218636
2011-03-30,BBG000BWQFY7,0.01012978790756569
2011-03-30,BBG000BWSV34,0.03249938680402242
2011-03-30,BBG000BWVCP8,0.02276422764227659
2011-03-30,BBG000BWVSR1,0.00026903416733903285
2011-03-30,BBG000BWXBC2,0.0019135093761959432
2011-03-30,BBG000BWXL85,-0.017267107226604073
2011-03-30,BBG000BX3TD3,-0.008277562522014725
2011-03-30,BBG000BX5ZF5,0.0009389671361501595
2011-03-30,BBG000BX9WL1,0.006965607313887734
2011-03-30,BBG000BXBHJ4,0.03310489023115326
2011-03-30,BBG000BXNJ07,-0.008564231738035333
2011-03-30,BBG000BXRPH1,0.0003892186435729972
2011-03-30,BBG000BY29C7,0.01432720232333029
2011-03-30,BBG000BY2Y78,0.005106048703849231
2011-03-30,BBG000BY33P5,0.026987242394504563
2011-03-30,BBG000BYWTX7,-0.009305210918114204
2011-03-30,BBG000BYYLS8,0.001446131597975464
2011-03-30,BBG000BZ2GG4,-0.018829516539440205
2011-03-30,BBG000BZ9223,-0.004011030333416987
2011-03-30,BBG000BZTW70,0.007707774798927591
2011-03-30,BBG000C04224,-0.0213690691778341
2011-03-30,BBG000C0F570,-0.0055303030303027745
2011-03-30,BBG000C0G1D1,0.008875739644970349
2011-03-30,BBG000C0LW92,0.013679890560875485
2011-03-30,BBG000C0MF34,-0.002902463719203663
2011-03-30,BBG000C0RGY3,0.019273127753304253
2011-03-30,BBG000C15T95,-0.00830774787791222
2011-03-30,BBG000C17X76,0.011251758087201358
2011-03-30,BBG000C1BW00,-0.007342874922215192
2011-03-30,BBG000C1DHF5,-0.010777881911902543
2011-03-30,BBG000C1FB75,-0.009435458293688526
2011-03-30,BBG000C1FQS9,0.009950987672657119
2011-03-30,BBG000C1S2X2,-0.008588957055214785
2011-03-30,BBG000C23KJ3,0.01791277258566981
2011-03-30,BBG000C26K28,0.020026702269692942
2011-03-30,BBG000C2BXK4,0.024105754276827485
2011-03-30,BBG000C2PW58,0.06616621983914217
2011-03-30,BBG000C2V3D6,0.011894075403949822
2011-03-30,BBG000C2YHG9,0.008681273253410282
2011-03-30,BBG000C2ZCH8,0.018571157854841758
2011-03-30,BBG000C31LY4,-0.009601181683899451
2011-03-30,BBG000C3GN47,0.052641955835962095
2011-03-30,BBG000C3J3C9,-0.006307339449541427
2011-03-30,BBG000C43RR5,0.017696267696267753
2011-03-30,BBG000C46HM9,0.025380710659898442
2011-03-30,BBG000C496P7,0.032003160806005626
2011-03-30,BBG000C5HS04,0.005107386066003139
2011-03-30,BBG000C5Z1S3,-0.015306122448979553
2011-03-30,BBG000C6CFJ5,0.003786205590963654
2011-03-30,BBG000C6F3T8,0.017273288093769157
2011-03-30,BBG000C75N77,0.008507135016465384
2011-03-30,BBG000C7B436,-0.006806425265450611
2011-03-30,BBG000C7LMS8,0.0018285547103569222
2011-03-30,BBG000C8H633,0.013979318268862562
2011-03-30,BBG000C90DH9,0.023140495867768562
2011-03-30,BBG000C9N6Q9,0.034704830053667424
2011-03-30,BBG000C9W1Y1,-0.007969798657718075
2011-03-30,BBG000CFJL87,-0.009476031215161718
2011-03-30,BBG000CGC1X8,0.01112966054535347
2011-03-30,BBG000CGQ6M4,0.0009908838684105081
2011-03-30,BBG000CGT2S4,0.03547297297297303
2011-03-30,BBG000CH5208,0.020683453237410276
2011-03-30,BBG000CHPY97,0.015213575190169859
2011-03-30,BBG000CHWP52,0.03626943005181338
2011-03-30,BBG000CJZ2W6,0.004366000928936353
2011-03-30,BBG000CKGBP2,0.0109393579072532
2011-03-30,BBG000CKJ0P3,0.01580179477175192
2011-03-30,BBG000CKVSG8,0.010616113744075895
2011-03-30,BBG000CL9VN6,0.002401213244586753
2011-03-30,BBG000CPQZ77,0.02455322455322473
2011-03-30,BBG000CR90K4,-0.00035056967572300035
2011-03-30,BBG000CS7CT9,0.0009426847662141746
2011-03-30,BBG000CSY9H9,0.018036912751677736
2011-03-30,BBG000CTQBF3,-0.0037981551817687365
2011-03-30,BBG000CXYSZ6,0.03388090349075967
2011-03-30,BBG000D1QCF1,0.003142348381690585
2011-03-30,BBG000D3MB18,0.0029017047515413896
2011-03-30,BBG000D4LWF6,0.006715701950751551
2011-03-30,BBG000D6L294,0.006652078774617154
2011-03-30,BBG000D7RKJ5,0.005769230769230749
2011-03-30,BBG000D898T9,0.0037443793293399086
2011-03-30,BBG000D9D830,0.00958172102450705
2011-03-30,BBG000D9DMK0,0.009035812672176124
2011-03-30,BBG000D9KWL9,0.011311700182815354
2011-03-30,BBG000DCCZW2,0.006879880996653043
2011-03-30,BBG000DGPR66,0.024764316870690806
2011-03-30,BBG000DGZ1B6,0.02488832163369481
2011-03-30,BBG000DH7JK6,0.013871571072319178
2011-03-30,BBG000DHSPT0,0.015776961314026394
2011-03-30,BBG000DKCC19,0.0056122448979591955
2011-03-30,BBG000DLFM21,0.12818202297814807
2011-03-30,BBG000DLVDK3,0.0007699414844470898
2011-03-30,BBG000DLY9B9,0.010454048993602694
2011-03-30,BBG000DMBXR2,0.009343763581051823
2011-03-30,BBG000DN7P92,-0.005401866099197905
2011-03-30,BBG000DNTSP4,0.012249443207126953
2011-03-30,BBG000DQLV23,-0.0015089933338273687
2011-03-30,BBG000DQTXY6,-0.018410041841004032
2011-03-30,BBG000DSMS70,0.030356616563513183
2011-03-30,BBG000DSZTN6,0.006395153147088273
2011-03-30,BBG000DTMH63,0.014295139652518163
2011-03-30,BBG000DV7MX4,-0.006042296072507614
2011-03-30,BBG000DWB323,0.0021941854086668933
2011-03-30,BBG000DWG505,0.008853736276708712
2011-03-30,BBG000DWYF03,0.014484356894553851
2011-03-30,BBG000DY8ZS4,-0.0004514672686228849
2011-03-30,BBG000DYGNW7,0.0021263289555970566
2011-03-30,BBG000F0KF42,0.030112044817927286
2011-03-30,BBG000F0PF65,0.01830140120102941
2011-03-30,BBG000F15NW9,0.0031037827352085046
2011-03-30,BBG000F1ZSQ2,0.007747010448531988
2011-03-30,BBG000F6H8W8,0.012656467315716124
2011-03-30,BBG000F7RCJ1,0.004878792498856255
2011-03-30,BBG000F80SZ5,0.004643962848297267
2011-03-30,BBG000F86GP6,0.026825633383010583
2011-03-30,BBG000FBK808,0.01571546732837059
2011-03-30,BBG000FBR384,0.015093713717034385
2011-03-30,BBG000FDBX90,0.022556390977443552
2011-03-30,BBG000FFDM15,0.0011257035647280755
2011-03-30,BBG000FFH4P5,0.01017671189649727
2011-03-30,BBG000FG3C43,-0.00981247274313135
2011-03-30,BBG000FH5YM1,0.0050761421319796
2011-03-30,BBG000FH8PX5,0.006821037515706285
2011-03-30,BBG000FJLFX8,0.015941637395298525
2011-03-30,BBG000FJRZ68,0.001017682228724004
2011-03-30,BBG000FKJRC5,0.00852093414685462
2011-03-30,BBG000FL0BC8,0.005431830526887671
2011-03-30,BBG000FL1TC8,0.0010792143319664493
2011-03-30,BBG000FP1N32,-0.005438160348042342
2011-03-30,BBG000FQ6PY6,0.031410622501427676
2011-03-30,BBG000FQRVM3,0.00953599255727422
2011-03-30,BBG000FV1Z23,0.02552260573650944
2011-03-30,BBG000FVXD63,0.028596961572832758
2011-03-30,BBG000FW00S1,0.007106033161488279
2011-03-30,BBG000G0Z878,0.0022429906542054123
2011-03-30,BBG000G2R6M0,0.01895344046147507
2011-03-30,BBG000G30YX4,0.02388305538398172
2011-03-30,BBG000G3QLY3,0.0032679738562091387
2011-03-30,BBG000G8N9C6,0.02045454545454528
2011-03-30,BBG000GC80B4,0.0
2011-03-30,BBG000GFFQN9,-0.0005970149253732293
2011-03-30,BBG000GZQ728,0.014894894894894595
2011-03-30,BBG000H556T9,-0.00016778523489913155
2011-03-30,BBG000H89QJ6,0.013910574875798387
2011-03-30,BBG000H8TVT2,0.02237591537835648
2011-03-30,BBG000H9G7X2,0.024334332569211803
2011-03-30,BBG000HCJMF9,0.007095709570956954
2011-03-30,BBG000HGYNZ9,0.004177545691905982
2011-03-30,BBG000HS74G6,0.0030980603448276245
2011-03-30,BBG000HS77T5,0.004439801514755759
2011-03-30,BBG000HW5GX3,0.011882810899405793
2011-03-30,BBG000HYNVL9,0.024896265560165887
2011-03-30,BBG000J0D904,0.011603620329542874
2011-03-30,BBG000J2XL74,0.0067422617223413805
2011-03-30,BBG000J5Q6L2,0.018867924528301883
2011-03-30,BBG000J6XT05,0.016924208977189048
2011-03-30,BBG000JBN3X6,0.011273957158963066
2011-03-30,BBG000JF5CV9,0.015447154471544877
2011-03-30,BBG000JG0547,0.010071090047393483
2011-03-30,BBG000JN8R00,0.02308158014227346
2011-03-30,BBG000JN9BQ6,0.017389174626500248
2011-03-30,BBG000JWD753,0.0223424270931325
2011-03-30,BBG000JYP7L8,0.014635261833981339
2011-03-30,BBG000K14Q84,0.008466504391999363
2011-03-30,BBG000K4ND22,0.005960696656421627
2011-03-30,BBG000K82ZT8,0.0131421744324971
2011-03-30,BBG000KHWT55,0.004621746533690185
2011-03-30,BBG000KLB4Q1,0.0018410555385086624
2011-03-30,BBG000L8QT60,-0.006889899407468647
2011-03-30,BBG000L9CV04,0.008801624915369066
2011-03-30,BBG000LBGTS0,-0.005364626990779553
2011-03-30,BBG000LC1FS4,0.027289266221953046
2011-03-30,BBG000LD9JQ8,0.014140451223387362
2011-03-30,BBG000LFG2S0,0.038865137971239694
2011-03-30,BBG000LL9LQ5,0.021678966789667742
2011-03-30,BBG000M65M61,0.0424136423261916
2011-03-30,BBG000MBDGM6,0.04442658707381475
2011-03-30,BBG000MDCQC2,-0.006795872136924119
2011-03-30,BBG000MQ1SN9,0.013492350319238566
2011-03-30,BBG000NDV1D4,0.032258064516129004
2011-03-30,BBG000NDYB67,0.014469453376205754
2011-03-30,BBG000NDZ417,-0.006724572709442267
2011-03-30,BBG000NSCNT7,0.0028391167192427513
2011-03-30,BBG000NSQ9M0,0.016474464579901094
2011-03-30,BBG000P1F8Q7,0.009536035209976035
2011-03-30,BBG000P28YZ6,0.03268864069735744
2011-03-30,BBG000PLXQQ3,0.003515263644773503
2011-03-30,BBG000PM7GJ0,0.0035365442910071376
2011-03-30,BBG000PSKYX7,0.028116343490304674
2011-03-30,BBG000PTLGZ1,-0.00846932451972715
2011-03-30,BBG000PV2L86,0.0268456375838928
2011-03-30,BBG000PVRDL2,0.025874125874125964
2011-03-30,BBG000PX3XC0,0.03190013869625541
2011-03-30,BBG000Q0BPZ4,0.0018984337921215122
2011-03-30,BBG000Q3JN03,0.01118881118881121
2011-03-30,BBG000QBR5J5,0.02000816659861182
2011-03-30,BBG000QRFNK2,0.006017699115044239
2011-03-30,BBG000QX74T1,0.02284683601382831
2011-03-30,BBG000QY3XZ2,0.038199181446111785
2011-03-30,BBG000R0L5J4,-0.00591715976331364
2011-03-30,BBG000R57L13,-0.001585623678647008
2011-03-30,BBG000R7RDB4,0.0041376716193342045
2011-03-30,BBG000R7Z112,0.01532175689479054
2011-03-30,BBG000R8ZVD1,0.007513737804194287
2011-03-30,BBG000RGM5P1,0.0014450867052022698
2011-03-30,BBG000RKR4R8,0.014754098360655776
2011-03-30,BBG000TJM7F0,-0.003728362183755052
2011-03-30,BBG000TK7PB8,0.008303677342823335
2011-03-30,BBG000TWC2V5,0.004471964224286085
2011-03-30,BBG000WCFV84,-0.011459890383657245
