Date,ID,Return
2010-06-24,BBG000BFMBQ6,-0.017967599410898316
2010-06-24,BBG000BFNR17,-0.02120352396595493
2010-06-24,BBG000BFQYY3,-0.0001244864932155032
2010-06-24,BBG000BFRF55,-0.041918294849022986
2010-06-24,BBG000BFS7D3,-0.004977445948048054
2010-06-24,BBG000BFT2L4,-0.019801980198019598
2010-06-24,BBG000BFTJ91,-0.019208381839348143
2010-06-24,BBG000BFWKC0,-0.009098261221188841
2010-06-24,BBG000BFXHL6,-0.02583447645176029
2010-06-24,BBG000BG14P4,-0.02944711538461553
2010-06-24,BBG000BG7986,-0.01907630522088366
2010-06-24,BBG000BGD7W6,-0.031435349940688084
2010-06-24,BBG000BGFLL5,-0.023553862140630377
2010-06-24,BBG000BGFZR8,-0.02445984508764787
2010-06-24,BBG000BGJRC8,-0.03147835862844295
2010-06-24,BBG000BGKHZ3,-0.018973998594518537
2010-06-24,BBG000BGKTF9,-0.01086956521739113
2010-06-24,BBG000BGLRN3,-0.005221932114882644
2010-06-24,BBG000BGPTV6,-0.024470266575529642
2010-06-24,BBG000BGRKT6,-0.03340184994861273
2010-06-24,BBG000BGRY34,-0.020362710785873372
2010-06-24,BBG000BGVW60,-0.001988565746955051
2010-06-24,BBG000BGXZB5,-0.03730153610373399
2010-06-24,BBG000BGYMH7,-0.023740847570445922
2010-06-24,BBG000BGYWY6,-0.020641282565130314
2010-06-24,BBG000BH13K9,-0.019860440150294978
2010-06-24,BBG000BH1NH9,-0.017226819793953796
2010-06-24,BBG000BH23R1,-0.06439942112879893
2010-06-24,BBG000BH2JM1,-0.022372881355932184
2010-06-24,BBG000BH3GZ2,-0.010625452789181145
2010-06-24,BBG000BH3JF8,-0.020217336365933813
2010-06-24,BBG000BH4R78,-0.021549213744903817
2010-06-24,BBG000BH5DV1,-0.013336962438758926
2010-06-24,BBG000BH5LT6,-0.057050796057619424
2010-06-24,BBG000BHB3M6,-0.02367531003382195
2010-06-24,BBG000BHBK84,-0.03803727653100042
2010-06-24,BBG000BHCP19,-0.01541623843782114
2010-06-24,BBG000BHFHP8,-0.05427335016227908
2010-06-24,BBG000BHGDH5,-0.004315659679408168
2010-06-24,BBG000BHKYH4,-0.0205920205920207
2010-06-24,BBG000BHLYP4,-0.034534384669128504
2010-06-24,BBG000BHLYS1,0.0025200458190148822
2010-06-24,BBG000BHQ1H0,-0.0066878448419996905
2010-06-24,BBG000BHSKN9,-0.014417591536147634
2010-06-24,BBG000BHVJJ3,-0.023560209424083878
2010-06-24,BBG000BHX7N2,-0.030652173913043423
2010-06-24,BBG000BHZ5J9,-0.011749347258485532
2010-06-24,BBG000BJ3PD2,-0.02321654706627252
2010-06-24,BBG000BJ49H3,-0.020735620834361757
2010-06-24,BBG000BJ5GK2,-0.015392924655684537
2010-06-24,BBG000BJ81C1,-0.01115241635687736
2010-06-24,BBG000BJ98Z0,-0.0011485451761102938
2010-06-24,BBG000BJDB15,-0.02490009222256373
2010-06-24,BBG000BJDPC2,-0.0022965042102575106
2010-06-24,BBG000BJF1Z8,-0.008225616921269108
2010-06-24,BBG000BJKPG0,-0.0176285414480587
2010-06-24,BBG000BJL3N0,-0.022945965951147285
2010-06-24,BBG000BJPDZ1,-0.01923645174635069
2010-06-24,BBG000BJQWD2,-0.022737306843267024
2010-06-24,BBG000BJSBJ0,-0.01235059760956192
2010-06-24,BBG000BJVZF7,0.004038179148311505
2010-06-24,BBG000BJX8C8,-0.010349650349650186
2010-06-24,BBG000BK1FD3,-0.04304220643543677
2010-06-24,BBG000BK2F42,-0.00440205429200291
2010-06-24,BBG000BK5DP1,-0.0591939546599497
2010-06-24,BBG000BK67C7,-0.025273539836646597
2010-06-24,BBG000BK6G19,-0.024892382556616077
2010-06-24,BBG000BK6MB5,-0.020142949967511425
2010-06-24,BBG000BKCFC2,-0.007135306553911258
2010-06-24,BBG000BKFBD7,-0.02652890254118967
2010-06-24,BBG000BKFZM4,-0.02480705622932755
2010-06-24,BBG000BKLH74,-0.01807523204689787
2010-06-24,BBG000BKNX95,-0.03007518796992492
2010-06-24,BBG000BKPL53,-0.017903285345145736
2010-06-24,BBG000BKR1D6,-0.02213987077156976
2010-06-24,BBG000BKSL41,-0.020092735703245768
2010-06-24,BBG000BKTFN2,-0.022110162916989973
2010-06-24,BBG000BKVJK4,0.042315175097276336
2010-06-24,BBG000BKWSR6,-0.018803418803418737
2010-06-24,BBG000BKXFN7,-0.038406827880512195
2010-06-24,BBG000BKZB36,-0.027213114754098267
2010-06-24,BBG000BKZTP3,-0.049719326383319995
2010-06-24,BBG000BL4504,-0.025968497232864984
2010-06-24,BBG000BL79J3,-0.011690903906472871
2010-06-24,BBG000BL8GJ6,-0.04356992269852433
2010-06-24,BBG000BL9439,-0.005992010652463464
2010-06-24,BBG000BLBVN4,-0.016679946879149976
2010-06-24,BBG000BLBXT4,-0.04092181779022186
2010-06-24,BBG000BLCPY4,-0.034149962880475004
2010-06-24,BBG000BLHRS2,0.001216051884880276
2010-06-24,BBG000BLKK03,-0.014802631578947345
2010-06-24,BBG000BLM0V1,-0.023683695439420616
2010-06-24,BBG000BLNNH6,-0.014756744293290325
2010-06-24,BBG000BLZRJ2,-0.030763084298841337
2010-06-24,BBG000BM5SR2,-0.058730158730158744
2010-06-24,BBG000BM6788,-0.008810572687224849
2010-06-24,BBG000BM7HL0,-0.056413941789435706
2010-06-24,BBG000BMB7R1,-0.011423735984768535
2010-06-24,BBG000BMBL90,-0.016557042413245737
2010-06-24,BBG000BMDV41,-0.021884927638545548
2010-06-24,BBG000BMF5J0,-0.05758313057583142
2010-06-24,BBG000BMFFQ0,-0.02598366740905711
2010-06-24,BBG000BMHYD1,0.006076975016880537
2010-06-24,BBG000BMKDM3,-0.009741476208317779
2010-06-24,BBG000BMQPL1,-0.020681265206812682
2010-06-24,BBG000BMRFF9,-0.017417162276975318
2010-06-24,BBG000BMTFR4,-0.036234228405046975
2010-06-24,BBG000BMW2Z0,-0.007059201026792694
2010-06-24,BBG000BMWV95,0.051219512195121775
2010-06-24,BBG000BMX289,-0.008422664624808562
2010-06-24,BBG000BMY992,-0.0049358341559725405
2010-06-24,BBG000BN1XR3,-0.01563857515204159
2010-06-24,BBG000BN2DC2,-0.020443296750591644
2010-06-24,BBG000BN5HF7,-0.011533242876526462
2010-06-24,BBG000BN7277,-0.003941441441441262
2010-06-24,BBG000BN84F3,-0.01957743748788532
2010-06-24,BBG000BN9WT5,-0.010302197802197766
2010-06-24,BBG000BNBDC2,-0.0023148148148151027
2010-06-24,BBG000BNBPQ0,-0.04101748807631167
2010-06-24,BBG000BNC3Y9,-0.019963031423290145
2010-06-24,BBG000BNDN65,-0.027917620137299815
2010-06-24,BBG000BNFLM9,-0.01357354392892407
2010-06-24,BBG000BNGTQ7,-0.0204953031596925
2010-06-24,BBG000BNJHS8,-0.013513513513513375
2010-06-24,BBG000BNMHS4,-0.009772727272727266
2010-06-24,BBG000BNNKG9,-0.03388429752066113
2010-06-24,BBG000BNNYW1,0.003133393017009878
2010-06-24,BBG000BNSZP1,-0.01311379863033646
2010-06-24,BBG000BNW1S8,-0.03613945578231281
2010-06-24,BBG000BNWG87,-0.017595307917888436
2010-06-24,BBG000BP0KQ8,-0.01635055591890122
2010-06-24,BBG000BP1152,-0.022519352568613704
2010-06-24,BBG000BP1Q11,-0.006568144499178863
2010-06-24,BBG000BP4MH0,-0.00521059487624842
2010-06-24,BBG000BP52R2,-0.024213679480778794
2010-06-24,BBG000BP6L99,-0.016274864376130127
2010-06-24,BBG000BP6LJ8,-0.007587253414263917
2010-06-24,BBG000BP7JB0,-0.038698328935795945
2010-06-24,BBG000BP8Z50,-0.042465753424657415
2010-06-24,BBG000BPD168,0.005364201016375025
2010-06-24,BBG000BPH459,-0.012170064801643843
2010-06-24,BBG000BPMH90,-0.020934579439252254
2010-06-24,BBG000BPNP00,-0.023111612175873764
2010-06-24,BBG000BPQD31,-0.0028105677346824676
2010-06-24,BBG000BPS2V2,-0.016056758775205404
2010-06-24,BBG000BPT0C6,-0.007370613683704397
2010-06-24,BBG000BPWXK1,-0.0022004062288421
2010-06-24,BBG000BPXVJ6,-0.009467841984982073
2010-06-24,BBG000BQ2C28,-0.017520440513932756
2010-06-24,BBG000BQ5DS5,-0.02157647468244306
2010-06-24,BBG000BQ74K1,-0.020846233230134237
2010-06-24,BBG000BQ8KV2,-0.028283796740172562
2010-06-24,BBG000BQC9V2,-0.025434243176178706
2010-06-24,BBG000BQLTW7,-0.020282186948853642
2010-06-24,BBG000BQPC32,-0.022665457842248382
2010-06-24,BBG000BQQ2S6,-0.028039613411287467
2010-06-24,BBG000BQQH30,-0.018688095683049855
2010-06-24,BBG000BQSQ38,-0.02334062727935815
2010-06-24,BBG000BQT4L6,-0.01770538243626074
2010-06-24,BBG000BQVTF5,-0.009990706319702669
2010-06-24,BBG000BQWPC5,-0.0031212484993997647
2010-06-24,BBG000BQZMH4,0.0034689372437715082
2010-06-24,BBG000BR14K5,-0.0017019667170954378
2010-06-24,BBG000BR1W32,-0.026320173246709877
2010-06-24,BBG000BR2B91,-0.028225806451612878
2010-06-24,BBG000BR2TH3,-0.008308895405669814
2010-06-24,BBG000BR37X2,-0.01134020618556697
2010-06-24,BBG000BR3KL6,-0.03410641200545694
2010-06-24,BBG000BR54L0,-0.0044198895027625085
2010-06-24,BBG000BRD0D8,-0.027013671553286156
2010-06-24,BBG000BRJ809,-0.030568356374808037
2010-06-24,BBG000BRJL00,-0.006425702811244993
2010-06-24,BBG000BRK7L6,-0.026812918951858555
2010-06-24,BBG000BRRG02,-0.029101562500000067
2010-06-24,BBG000BRZBT3,-0.026260059296908222
2010-06-24,BBG000BS0ZF1,-0.029303564632753965
2010-06-24,BBG000BS9489,-0.02107538503107287
2010-06-24,BBG000BSBZH7,-0.006316549359321355
2010-06-24,BBG000BSC0K9,0.0004787743376954978
2010-06-24,BBG000BSD7C2,-0.02232486528098543
2010-06-24,BBG000BSJK37,-0.015330188679245293
2010-06-24,BBG000BSJTT0,-0.038070328392909025
2010-06-24,BBG000BSLZY7,-0.018132975151108344
2010-06-24,BBG000BSSC44,-0.012785741960480435
2010-06-24,BBG000BSXQV7,-0.03358510925276492
2010-06-24,BBG000BT41Q8,-0.020401165780901676
2010-06-24,BBG000BT4T69,-0.002027027027027173
2010-06-24,BBG000BT9DW0,-0.0011997600479904946
2010-06-24,BBG000BTCH57,-0.00817960320222777
2010-06-24,BBG000BTKGG8,-0.035615354174910796
2010-06-24,BBG000BTLMX5,-0.015397595443999212
2010-06-24,BBG000BTQR96,-0.00038328861632819233
2010-06-24,BBG000BTR593,-0.028727445394112094
2010-06-24,BBG000BTVJ25,-0.016431153466973325
2010-06-24,BBG000BTZQC4,-0.025887649646986532
2010-06-24,BBG000BV4DR6,-0.046099290780141855
2010-06-24,BBG000BV75B7,-0.030922930542340632
2010-06-24,BBG000BV7LP7,-0.018253576714356123
2010-06-24,BBG000BV8DN6,-0.012748825766047855
2010-06-24,BBG000BV9X97,-0.038632986627043175
2010-06-24,BBG000BVB8Q0,-0.01446654611211562
2010-06-24,BBG000BVDLH9,-0.026361031518624678
2010-06-24,BBG000BVHBM1,-0.0034305317324184736
2010-06-24,BBG000BVLRY8,-0.02395091053048304
2010-06-24,BBG000BVMGF2,-0.028899835796387663
2010-06-24,BBG000BVMPN3,-0.0342221289103507
2010-06-24,BBG000BVPPM1,-0.008928571428571397
2010-06-24,BBG000BVPV84,-0.025689584191025183
2010-06-24,BBG000BVV7G1,-0.020177562550443895
2010-06-24,BBG000BVVQQ8,-0.022607781282860007
2010-06-24,BBG000BVWLJ6,-0.02984680401479145
2010-06-24,BBG000BVXPZ8,-0.010752688172043112
2010-06-24,BBG000BW2QX0,-0.018029903254177637
2010-06-24,BBG000BW3299,-0.026095186587344443
2010-06-24,BBG000BW8S60,-0.009413148992498899
2010-06-24,BBG000BWBZN1,-0.01833301833301826
2010-06-24,BBG000BWCKB6,-0.017230040773378974
2010-06-24,BBG000BWGYF8,-0.018932142097426108
2010-06-24,BBG000BWJFZ4,-0.01894513488936045
2010-06-24,BBG000BWLMJ4,-0.01919658727337359
2010-06-24,BBG000BWNFZ9,-0.058647516457211224
2010-06-24,BBG000BWQFY7,-0.0168374816983895
2010-06-24,BBG000BWSV34,-0.035001535155050445
2010-06-24,BBG000BWVCP8,-0.017866004962779125
2010-06-24,BBG000BWVSR1,-0.016222834404652664
2010-06-24,BBG000BWXBC2,-0.0153513087974807
2010-06-24,BBG000BWXL85,-0.018494897959183576
2010-06-24,BBG000BX3BL3,-0.038907498067508484
2010-06-24,BBG000BX3TD3,-0.045619609623241186
2010-06-24,BBG000BX5ZF5,-0.027716186252771613
2010-06-24,BBG000BX9WL1,-0.017130620985010836
2010-06-24,BBG000BXBHJ4,-0.01675257731958768
2010-06-24,BBG000BXRPH1,-0.03304063104628674
2010-06-24,BBG000BY29C7,-0.02758620689655178
2010-06-24,BBG000BY2Y78,-0.04380341880341887
2010-06-24,BBG000BY33P5,-0.029471960704052336
2010-06-24,BBG000BYWTX7,-0.043831168831168776
2010-06-24,BBG000BYYLS8,-0.02255378209576664
2010-06-24,BBG000BZ2GG4,-0.023406655386350783
2010-06-24,BBG000BZ9223,-0.021059528266566763
2010-06-24,BBG000BZTW70,-0.03685258964143423
2010-06-24,BBG000C04224,-0.032558139534883734
2010-06-24,BBG000C0F570,-0.013328255902513408
2010-06-24,BBG000C0G1D1,-0.023546371936568944
2010-06-24,BBG000C0LW92,-0.013245033112582738
2010-06-24,BBG000C0MF34,-0.029054832137478948
2010-06-24,BBG000C15T95,-0.019872813990461036
2010-06-24,BBG000C17X76,-0.006238679814851933
2010-06-24,BBG000C1BW00,-0.019701342702973967
2010-06-24,BBG000C1FB75,-0.025527569775357417
2010-06-24,BBG000C1FQS9,-0.005713508366208653
2010-06-24,BBG000C1S2X2,-0.018712787071165415
2010-06-24,BBG000C23KJ3,-0.03393213572854292
2010-06-24,BBG000C2BXK4,-0.06438127090301016
2010-06-24,BBG000C2PW58,-0.02779748468236065
2010-06-24,BBG000C2V3D6,-0.037847982483578235
2010-06-24,BBG000C2YHG9,0.0034670629024269317
2010-06-24,BBG000C2ZCH8,0.0037680552648104992
2010-06-24,BBG000C3GN47,-0.012762078395624155
2010-06-24,BBG000C3J3C9,-0.012685914260717412
2010-06-24,BBG000C43RR5,-0.022492970946579205
2010-06-24,BBG000C45984,-0.009798099762470258
2010-06-24,BBG000C46HM9,-0.061722249875559965
2010-06-24,BBG000C496P7,-0.048375950241879795
2010-06-24,BBG000C5HS04,-0.03985107556536127
2010-06-24,BBG000C5Z1S3,-0.020366598778004175
2010-06-24,BBG000C6CFJ5,-0.0006663211668024305
2010-06-24,BBG000C6F3T8,-0.04009163802978222
2010-06-24,BBG000C75N77,-0.024867724867724927
2010-06-24,BBG000C7B436,-0.03820754716981123
2010-06-24,BBG000C8H633,-0.012030075187969835
2010-06-24,BBG000C9W1Y1,-0.02979942693409743
2010-06-24,BBG000CBMH27,0.02730819245773719
2010-06-24,BBG000CFJL87,0.02504981497295744
2010-06-24,BBG000CGC1X8,-0.017786561264822254
2010-06-24,BBG000CGQ6M4,-0.01371571072319211
2010-06-24,BBG000CGT2S4,-0.00618996798292426
2010-06-24,BBG000CH5208,-0.014895729890764597
2010-06-24,BBG000CHPY97,-0.02504581551618812
2010-06-24,BBG000CHWP52,-0.023304529981670652
2010-06-24,BBG000CKGBP2,-0.01353217343275348
2010-06-24,BBG000CKJ0P3,-0.01941557168072172
2010-06-24,BBG000CKVSG8,-0.017296434273549544
2010-06-24,BBG000CL9VN6,-0.021397639466757212
2010-06-24,BBG000CNWNL6,-0.04955570745044435
2010-06-24,BBG000CPQZ77,-0.01563300871348028
2010-06-24,BBG000CQB185,-0.054621848739495715
2010-06-24,BBG000CR90K4,-0.01780684104627761
2010-06-24,BBG000CS7CT9,-0.02737583105201402
2010-06-24,BBG000CSY9H9,-0.05643994211287995
2010-06-24,BBG000CTQBF3,-0.023792093704245842
2010-06-24,BBG000CVWGS6,-0.016949152542372947
2010-06-24,BBG000CXYSZ6,-0.03200645508337807
2010-06-24,BBG000D1QCF1,-0.010545790934320065
2010-06-24,BBG000D3MB18,-0.0011580775911985697
2010-06-24,BBG000D4LWF6,-0.0023696682464454666
2010-06-24,BBG000D6L294,-0.021886895051658528
2010-06-24,BBG000D7RKJ5,-0.002435312024353098
2010-06-24,BBG000D898T9,-0.013579890205142942
2010-06-24,BBG000D8RG11,-0.019360648356596122
2010-06-24,BBG000D9D830,-0.01624312287136509
2010-06-24,BBG000D9DMK0,-0.017344726437954372
2010-06-24,BBG000D9KWL9,-0.04757196220610849
2010-06-24,BBG000DGPR66,-0.0273141122913505
2010-06-24,BBG000DH7JK6,-0.005260640841702635
2010-06-24,BBG000DHSPT0,-0.03345619506662889
2010-06-24,BBG000DKCC19,0.009034443817052651
2010-06-24,BBG000DLVDK3,-0.002113821138211458
2010-06-24,BBG000DMBXR2,-0.022113653895602825
2010-06-24,BBG000DN7P92,-0.018380915134923792
2010-06-24,BBG000DNTSP4,-0.01236917221693612
2010-06-24,BBG000DQBZJ7,0.013249776186213147
2010-06-24,BBG000DQLV23,0.004358161648177594
2010-06-24,BBG000DQTXY6,0.010506208213944657
2010-06-24,BBG000DTMH63,-0.03361629881154493
2010-06-24,BBG000DV7MX4,-0.01764705882352946
2010-06-24,BBG000DWB323,-0.020640569395017905
2010-06-24,BBG000DWG505,-0.0035380338640383924
2010-06-24,BBG000DWYF03,-0.0558035714285714
2010-06-24,BBG000DY8ZS4,-0.035859269282814576
2010-06-24,BBG000DYGNW7,-0.01052170100832972
2010-06-24,BBG000F0KF42,-0.04542278127183785
2010-06-24,BBG000F0PF65,-0.031102733270499505
2010-06-24,BBG000F15NW9,0.007419620774937963
2010-06-24,BBG000F1ZSQ2,-0.022560836934273354
2010-06-24,BBG000F6H8W8,-0.021239554317548648
2010-06-24,BBG000F80SZ5,-0.047576301615799066
2010-06-24,BBG000F86GP6,-0.025082820634169223
2010-06-24,BBG000FBK808,-0.030581039755351758
2010-06-24,BBG000FFDM15,-0.022481625594466093
2010-06-24,BBG000FFH4P5,-0.020858100075651254
2010-06-24,BBG000FG3C43,-0.022787402918835964
2010-06-24,BBG000FJLFX8,-0.009332872450743213
2010-06-24,BBG000FJRZ68,-0.044235068668157074
2010-06-24,BBG000FKJRC5,-0.014475061039414094
2010-06-24,BBG000FKYVH4,-0.03209137884144686
2010-06-24,BBG000FL0BC8,-0.02555366269165249
2010-06-24,BBG000FL1TC8,-0.014504652435686993
2010-06-24,BBG000FP1N32,-0.011970074812967635
2010-06-24,BBG000FQ6PY6,-0.025483304042179356
2010-06-24,BBG000FQRVM3,-0.02187589362310549
2010-06-24,BBG000FV1Z23,-0.02097723202865187
2010-06-24,BBG000FVXD63,-0.015185856754306282
2010-06-24,BBG000FW00S1,-0.009806210600046827
2010-06-24,BBG000G0Z878,-0.03735282176207866
2010-06-24,BBG000G2R6M0,-0.011183180496533107
2010-06-24,BBG000G3QLY3,-0.023027166882277017
2010-06-24,BBG000G8N9C6,-0.03963083604777429
2010-06-24,BBG000GC80B4,-0.009766555502620178
2010-06-24,BBG000GFFQN9,-0.02626395272488513
2010-06-24,BBG000GZQ728,-0.016857610474631746
2010-06-24,BBG000H556T9,-0.020076481835564097
2010-06-24,BBG000H89QJ6,-0.014335600073515642
2010-06-24,BBG000H8TVT2,-0.03683311182836535
2010-06-24,BBG000H9G7X2,-0.018683001531393573
2010-06-24,BBG000HCJMF9,-0.021392249693143905
2010-06-24,BBG000HGYNZ9,-0.017717930545712246
2010-06-24,BBG000HQ7GC7,-0.01810584958217276
2010-06-24,BBG000HS74G6,-0.009700618832580665
2010-06-24,BBG000HS77T5,-0.012615069894306052
2010-06-24,BBG000HW5GX3,-0.018539325842696575
2010-06-24,BBG000J0D904,-0.016143770941212332
2010-06-24,BBG000J2XL74,-0.0012906001290600155
2010-06-24,BBG000J5Q6L2,-0.03321799307958473
2010-06-24,BBG000J6XT05,-0.00973610043556239
2010-06-24,BBG000JBN3X6,-0.0010438413361169019
2010-06-24,BBG000JG0547,-0.011690209449586098
2010-06-24,BBG000JN8R00,-0.028725824800910127
2010-06-24,BBG000JN9BQ6,-0.028927307378164957
2010-06-24,BBG000JWD753,-0.03883136094674555
2010-06-24,BBG000K14Q84,-0.01743663490922176
2010-06-24,BBG000K4ND22,-0.019789648491558398
2010-06-24,BBG000KHWT55,-0.021326508850501136
2010-06-24,BBG000KLB4Q1,-0.030079455164585767
2010-06-24,BBG000L9CV04,-0.0048029148724741955
2010-06-24,BBG000LC1FS4,-0.03995276520370017
2010-06-24,BBG000LD9JQ8,0.0030313629474176818
2010-06-24,BBG000LL9LQ5,-0.006165919282511201
2010-06-24,BBG000M65M61,-0.023181818181818192
2010-06-24,BBG000MBDGM6,-0.010269882971100985
2010-06-24,BBG000MDCQC2,-0.008785691873234858
2010-06-24,BBG000MQ1SN9,-0.007748260594560463
2010-06-24,BBG000N746D6,-0.036002939015429836
2010-06-24,BBG000NDZ417,-0.0372050816696915
2010-06-24,BBG000NSCNT7,-0.02508820070560558
2010-06-24,BBG000NSQ9M0,-0.00574162679425827
2010-06-24,BBG000P1F8Q7,0.011681415929203576
2010-06-24,BBG000PM7GJ0,-0.0363208779723021
2010-06-24,BBG000PSKYX7,-0.016460905349794164
2010-06-24,BBG000PV2L86,-0.03279405334499352
2010-06-24,BBG000PVRDL2,-0.011787819253438081
2010-06-24,BBG000PX3XC0,-0.037257824143069995
2010-06-24,BBG000Q0BPZ4,-0.024043715846994607
2010-06-24,BBG000Q3JN03,-0.036775106082036824
2010-06-24,BBG000QBR5J5,0.0049964311206280865
2010-06-24,BBG000QX74T1,-0.01724372029871024
2010-06-24,BBG000QY3XZ2,-0.0410687778327562
2010-06-24,BBG000R7Z112,-0.027646129541864073
2010-06-24,BBG000RGM5P1,-0.03424178895877017
2010-06-24,BBG000TJM7F0,-0.002949852507374562
2010-06-24,BBG000TK7PB8,-0.04289732770745436
2010-06-24,BBG000TWC2V5,-0.01236917221693623
2010-06-24,GEN_EQ0000000000158587,-0.021939752742469065
2010-06-24,GEN_EQ0000000000852052,-0.042532467532467644
2010-06-24,GEN_EQ0000000001064567,-0.01609775019394888
2010-06-24,GEN_EQ0010003600001000,0.00047528517110273505
2010-06-24,GEN_EQ0010015200001000,-0.011517420097898134
2010-06-24,GEN_EQ0010050500001000,-0.031147540983606503
2010-06-24,GEN_EQ0010059600001000,-0.032786885245901676
2010-06-24,GEN_EQ0010066700001000,-0.02381291886496517
2010-06-24,GEN_EQ0010091900001000,-0.03204027920814734
2010-06-24,GEN_EQ0010099900001000,-0.0009374707040405994
2010-06-24,GEN_EQ0010104800001000,-0.02498265093684926
2010-06-24,GEN_EQ0010135600001000,-0.021673387096774133
2010-06-24,GEN_EQ0010141600001000,-0.0025996533795493715
2010-06-24,GEN_EQ0010172300001000,-0.004638218923933235
2010-06-24,GEN_EQ0010281900001000,-0.03027278775781772
2010-06-24,GEN_EQ0010319800003000,-0.018655097613882843
2010-06-24,GEN_EQ0010548100001000,0.02335164835164849
2010-06-24,GEN_EQ0010580600001000,-0.02686025408348469
2010-06-24,GEN_EQ0010624300001000,-0.049657534246575485
2010-06-24,GEN_EQ0010714700001000,-0.0006194827319186968
2010-06-24,GEN_EQ0011591100001000,-0.01256676091737352
2010-06-24,GEN_EQ0011904200001000,-0.017297047970479817
2010-06-24,GEN_EQ0012661800001000,-0.03634185303514381
2010-06-24,GEN_EQ0020169400001000,0.003759398496240518
2010-06-24,GEN_EQ0021071400001000,-0.04037448800468113
2010-06-24,GEN_EQ0021977100001000,-0.0113924050632912
2010-06-24,GEN_EQ0022460700001000,-0.016821602478972908
2010-06-24,GEN_EQ0030073600001000,-0.03626428216592148
2010-06-24,GEN_EQ0085215200001000,-0.02254098360655743
2010-06-24,GEN_EQ0096849600001000,0.0010496850944716751
2010-06-24,GEN_EQ0140919900001000,0.004334523202447871
