Date,ID,Return
2013-12-26,BBG000BD0TF8,0.007932310946589194
2013-12-26,BBG000BD3LM4,-0.014341590612777066
2013-12-26,BBG000BD4VG8,0.010740740740740717
2013-12-26,BBG000BD8PN9,0.0043591979075849885
2013-12-26,BBG000BDXGP9,-0.002090176171991587
2013-12-26,BBG000BF0K17,0.002639973600264245
2013-12-26,BBG000BF1R66,0.006301197227473132
2013-12-26,BBG000BF5RY1,0.0029947016816402883
2013-12-26,BBG000BF6LY3,0.002535496957403627
2013-12-26,BBG000BFC8J2,0.010273563493011562
2013-12-26,BBG000BFDLV8,0.005236547490068633
2013-12-26,BBG000BFDXW1,0.000685871056241405
2013-12-26,BBG000BFL116,0.007053716766142193
2013-12-26,BBG000BFMBQ6,0.007427178832540404
2013-12-26,BBG000BFNR17,0.004248288883644147
2013-12-26,BBG000BFQYY3,0.0018544274455263299
2013-12-26,BBG000BFRF55,0.010096930533117998
2013-12-26,BBG000BFS7D3,0.0003237642995899126
2013-12-26,BBG000BFT2L4,0.0044851794071760764
2013-12-26,BBG000BFTJ91,0.007108042242079726
2013-12-26,BBG000BFV115,-0.010620323437122825
2013-12-26,BBG000BFVXX0,-0.004852556924225371
2013-12-26,BBG000BFWKC0,0.0033063603932828034
2013-12-26,BBG000BFXHL6,0.005354465624330729
2013-12-26,BBG000BG09F5,-0.003974167908594173
2013-12-26,BBG000BG14P4,0.014466546112115841
2013-12-26,BBG000BGD7W6,0.004931169098006949
2013-12-26,BBG000BGJRC8,0.0024682651622003338
2013-12-26,BBG000BGKHZ3,0.0069174962038129895
2013-12-26,BBG000BGKTF9,0.006633059166887723
2013-12-26,BBG000BGLRN3,0.005048911328494832
2013-12-26,BBG000BGPTV6,0.0032281205164992333
2013-12-26,BBG000BGRY34,0.004226542688080981
2013-12-26,BBG000BGVW60,-0.0034029389017787848
2013-12-26,BBG000BGYWY6,0.003327915795990899
2013-12-26,BBG000BH13K9,0.006579978066739711
2013-12-26,BBG000BH1NH9,0.002861545234426721
2013-12-26,BBG000BH2JM1,0.0013089005235602524
2013-12-26,BBG000BH3GZ2,0.00013495276653174848
2013-12-26,BBG000BH3JF8,0.002019213818651444
2013-12-26,BBG000BH4R78,0.010426540284360408
2013-12-26,BBG000BH5DV1,-0.0009159905783826527
2013-12-26,BBG000BH5LT6,0.0010390689941814912
2013-12-26,BBG000BHB3M6,0.006702974444910081
2013-12-26,BBG000BHBK84,0.00990544799639781
2013-12-26,BBG000BHC2S1,-0.0004092769440654509
2013-12-26,BBG000BHCP19,-0.0016882386043892694
2013-12-26,BBG000BHGDH5,-0.007361431870669732
2013-12-26,BBG000BHKYH4,-0.002191937482130868
2013-12-26,BBG000BHLYP4,-0.0018742971385730112
2013-12-26,BBG000BHLYS1,-0.00434546442151007
2013-12-26,BBG000BHQ1H0,0.011784201804456051
2013-12-26,BBG000BHQYG9,0.005980163360560065
2013-12-26,BBG000BHSKN9,0.00505468412721255
2013-12-26,BBG000BHVJJ3,0.00039984006397419947
2013-12-26,BBG000BHX7N2,0.004873853211009083
2013-12-26,BBG000BHZ5J9,-0.0003321523472097354
2013-12-26,BBG000BJ2VQ6,-0.0024964336661911224
2013-12-26,BBG000BJ3PD2,0.01122408556714638
2013-12-26,BBG000BJ49H3,-0.001790510295434311
2013-12-26,BBG000BJ81C1,0.0058107051067159965
2013-12-26,BBG000BJ8YN7,0.017926565874730294
2013-12-26,BBG000BJ98Z0,0.012960983431320017
2013-12-26,BBG000BJDB15,0.0181818181818183
2013-12-26,BBG000BJDPC2,-0.009153318077802952
2013-12-26,BBG000BJF1Z8,0.009154929577464888
2013-12-26,BBG000BJL3N0,0.0028598665395613843
2013-12-26,BBG000BJPDZ1,0.010297606210912136
2013-12-26,BBG000BJQWD2,-0.009009009009009028
2013-12-26,BBG000BJSBJ0,-0.0016523073291632162
2013-12-26,BBG000BJVZF7,0.009385665529010101
2013-12-26,BBG000BJX8C8,0.0030561568827200958
2013-12-26,BBG000BK5DP1,0.018415566365531655
2013-12-26,BBG000BK67C7,0.011410899008211572
2013-12-26,BBG000BK6G19,-0.002486531288852012
2013-12-26,BBG000BK6MB5,0.007968127490039834
2013-12-26,BBG000BKCFC2,0.008522727272727293
2013-12-26,BBG000BKFBD7,0.006922331441229446
2013-12-26,BBG000BKFZM4,0.005102040816326481
2013-12-26,BBG000BKLH74,0.00932400932400923
2013-12-26,BBG000BKNX95,-0.00635055038103316
2013-12-26,BBG000BKPL53,0.003544575725026977
2013-12-26,BBG000BKQ3V3,-0.008656937917388086
2013-12-26,BBG000BKQG80,-0.0033958364092722126
2013-12-26,BBG000BKR1D6,0.004285770455707105
2013-12-26,BBG000BKTFN2,0.010457774269928999
2013-12-26,BBG000BKVJK4,0.013283442469597562
2013-12-26,BBG000BKWSR6,-0.0010351966873706209
2013-12-26,BBG000BKXYX5,0.005331753554502328
2013-12-26,BBG000BKZB36,0.011284722222222321
2013-12-26,BBG000BKZTP3,0.0005778676683039219
2013-12-26,BBG000BL4504,0.003984063745019917
2013-12-26,BBG000BL79J3,0.02933114035087714
2013-12-26,BBG000BL9JQ1,0.005877584110255185
2013-12-26,BBG000BLBVN4,0.008432918043901783
2013-12-26,BBG000BLBXT4,0.0018948964123293166
2013-12-26,BBG000BLCL55,-0.016144656118824652
2013-12-26,BBG000BLCPY4,0.001324822353366173
2013-12-26,BBG000BLKK03,0.0026147588611273864
2013-12-26,BBG000BLM0V1,0.0018558951965066406
2013-12-26,BBG000BLMZK6,-0.0027310924369748912
2013-12-26,BBG000BLNNH6,0.011625368409562187
2013-12-26,BBG000BLW530,0.009588340577857402
2013-12-26,BBG000BLXZN1,0.000538906414300655
2013-12-26,BBG000BLZRJ2,0.002902289584004958
2013-12-26,BBG000BM5SR2,0.002442996742671122
2013-12-26,BBG000BM6788,0.004929346040091875
2013-12-26,BBG000BM7HL0,-0.00623742454728371
2013-12-26,BBG000BMBL90,0.004439644828413636
2013-12-26,BBG000BMDV41,0.0005878894767783471
2013-12-26,BBG000BMF5J0,0.025142857142857133
2013-12-26,BBG000BMHYD1,0.005213990875515995
2013-12-26,BBG000BMKDM3,0.007800829875518778
2013-12-26,BBG000BMLWX8,-0.005506607929515628
2013-12-26,BBG000BMQPL1,-0.0007434944237918462
2013-12-26,BBG000BMTFR4,0.0012492192379762734
2013-12-26,BBG000BMW2Z0,0.0019085790628876609
2013-12-26,BBG000BMX289,0.007464543418761016
2013-12-26,BBG000BMXK89,-0.008849557522123797
2013-12-26,BBG000BMY992,-0.001002757583354219
2013-12-26,BBG000BMZ7P7,0.004711999350069052
2013-12-26,BBG000BN2DC2,0.0009124087591241281
2013-12-26,BBG000BN5HF7,0.007441621760328365
2013-12-26,BBG000BN84F3,-0.011559633027523053
2013-12-26,BBG000BN9WT5,0.0026548672566371057
2013-12-26,BBG000BNBDC2,0.00492707922743385
2013-12-26,BBG000BNC3Y9,0.0023152614316033215
2013-12-26,BBG000BND699,0.0004436557231588534
2013-12-26,BBG000BNDN65,0.00677618069815189
2013-12-26,BBG000BNFLM9,-0.0014705882352941124
2013-12-26,BBG000BNGTQ7,0.010285714285714453
2013-12-26,BBG000BNJHS8,0.0
2013-12-26,BBG000BNNKG9,-0.0004422821760282636
2013-12-26,BBG000BNNYW1,0.011792967896920858
2013-12-26,BBG000BNSZP1,0.003107520198881275
2013-12-26,BBG000BNWG87,0.001743071291615994
2013-12-26,BBG000BP0KQ8,-0.006714225765841242
2013-12-26,BBG000BP1152,-0.019238812212463485
2013-12-26,BBG000BP1Q11,0.005863956215793609
2013-12-26,BBG000BP4MH0,0.00082832884655204
2013-12-26,BBG000BP52R2,0.009489743776917914
2013-12-26,BBG000BP6LJ8,0.004464285714285587
2013-12-26,BBG000BP8Z50,0.0011922503725783073
2013-12-26,BBG000BPD168,0.006274033596438189
2013-12-26,BBG000BPH459,0.009708737864077666
2013-12-26,BBG000BPMH90,0.006277463904582614
2013-12-26,BBG000BPNP00,-0.00565171317555635
2013-12-26,BBG000BPQD31,0.005990837542581895
2013-12-26,BBG000BPQVR5,0.002689204763734132
2013-12-26,BBG000BPT0C6,0.001914016489988235
2013-12-26,BBG000BPVCR1,0.02647657841140516
2013-12-26,BBG000BPWXK1,0.007775377969762465
2013-12-26,BBG000BPXRB3,-0.027280242491044437
2013-12-26,BBG000BPYHJ6,0.01694297686281665
2013-12-26,BBG000BPZBB6,-0.00885225885225882
2013-12-26,BBG000BQ2C28,0.009630537559096375
2013-12-26,BBG000BQ5DS5,0.007266811279826424
2013-12-26,BBG000BQ74K1,0.006688417618270881
2013-12-26,BBG000BQ87N0,-0.00023668639053242568
2013-12-26,BBG000BQ8KV2,0.006189047261815572
2013-12-26,BBG000BQHGR6,0.0014997500416598086
2013-12-26,BBG000BQLTW7,0.009914255091103996
2013-12-26,BBG000BQPC32,0.009216589861751112
2013-12-26,BBG000BQQ2S6,0.005883611467693672
2013-12-26,BBG000BQQH30,0.003718003718003793
2013-12-26,BBG000BQSQ38,0.0046224961479197635
2013-12-26,BBG000BQTMJ9,0.031236442516269003
2013-12-26,BBG000BQVTF5,0.009975920192638377
2013-12-26,BBG000BQWPC5,-0.01145503290275418
2013-12-26,BBG000BQZMH4,-0.00031397174254310656
2013-12-26,BBG000BR14K5,0.006074262760850546
2013-12-26,BBG000BR2B91,0.008583690987124415
2013-12-26,BBG000BR2TH3,0.005534374615668414
2013-12-26,BBG000BR37X2,0.005198663200891129
2013-12-26,BBG000BR3KL6,0.005266881534470524
2013-12-26,BBG000BR54L0,0.012671059300557674
2013-12-26,BBG000BRD0D8,0.001685466096201349
2013-12-26,BBG000BRJ809,0.0026655293741335573
2013-12-26,BBG000BRJL00,-0.003683858004018714
2013-12-26,BBG000BRK7L6,0.0031636468219728986
2013-12-26,BBG000BRRG02,0.003942279083606115
2013-12-26,BBG000BRWGG9,-0.0019305019305019266
2013-12-26,BBG000BRXP69,-0.0035050289545870417
2013-12-26,BBG000BS0ZF1,-0.00034085099130831686
2013-12-26,BBG000BS9489,0.012668801336488844
2013-12-26,BBG000BSBZH7,0.00689282335450736
2013-12-26,BBG000BSC0K9,0.0031914893617022155
2013-12-26,BBG000BSD7C2,0.016071428571428514
2013-12-26,BBG000BSJK37,0.006008583690986891
2013-12-26,BBG000BSLZY7,0.001166861143523823
2013-12-26,BBG000BSXQV7,0.0007115879358476906
2013-12-26,BBG000BT41Q8,0.012229645566753433
2013-12-26,BBG000BT9DW0,-0.005126953125
2013-12-26,BBG000BTCH57,0.001577840112201967
2013-12-26,BBG000BTKGG8,-0.0016317650258363958
2013-12-26,BBG000BTQR96,0.0048357098574087765
2013-12-26,BBG000BTR593,-0.012444001991040343
2013-12-26,BBG000BTVJ25,0.0016451878256102948
2013-12-26,BBG000BTZQC4,0.007666360012266171
2013-12-26,BBG000BV75B7,-0.0006591233659233309
2013-12-26,BBG000BV7LP7,0.0006121824303642054
2013-12-26,BBG000BV8DN6,0.009836585752815985
2013-12-26,BBG000BVDLH9,0.007860341833470397
2013-12-26,BBG000BVHBM1,-0.005182760501909356
2013-12-26,BBG000BVMGF2,-0.0037057624606261497
2013-12-26,BBG000BVMPN3,0.0026388389108791266
2013-12-26,BBG000BVPPM1,0.004638378285517941
2013-12-26,BBG000BVPV84,0.013001002004008111
2013-12-26,BBG000BVV7G1,0.0036840893391665297
2013-12-26,BBG000BVVQQ8,0.005555555555555536
2013-12-26,BBG000BVWLJ6,0.009192546583850936
2013-12-26,BBG000BW3299,0.004709007486114247
2013-12-26,BBG000BW8S60,0.01094464878442647
2013-12-26,BBG000BWCKB6,0.01437908496732021
2013-12-26,BBG000BWJFZ4,0.004446938951731205
2013-12-26,BBG000BWLMJ4,0.0010414858531506699
2013-12-26,BBG000BWNFZ9,0.006298449612403001
2013-12-26,BBG000BWP7D9,-0.006986268369067794
2013-12-26,BBG000BWQFY7,0.0033046926635822427
2013-12-26,BBG000BWSV34,0.005479801197910028
2013-12-26,BBG000BWVCP8,0.014058355437665426
2013-12-26,BBG000BWVSR1,0.0013357079252003246
2013-12-26,BBG000BWXBC2,0.004871170362773958
2013-12-26,BBG000BWXL85,-0.0019649874955340874
2013-12-26,BBG000BX3TD3,-0.002372881355932166
2013-12-26,BBG000BX5ZF5,0.004105090311987025
2013-12-26,BBG000BX8DC4,-0.004607177497575332
2013-12-26,BBG000BXM6V2,0.0025507246376812454
2013-12-26,BBG000BXMFC3,0.013800286421038921
2013-12-26,BBG000BXRPH1,0.013489991296779857
2013-12-26,BBG000BY29C7,0.0024809498493709725
2013-12-26,BBG000BY2Y78,0.0032939884710403433
2013-12-26,BBG000BY33P5,0.004585052728106387
2013-12-26,BBG000BYWTX7,0.0253353204172877
2013-12-26,BBG000BYYLS8,-0.002148227712137629
2013-12-26,BBG000BZ2GG4,0.005750042279722534
2013-12-26,BBG000BZ9223,-0.0014263639605373024
2013-12-26,BBG000BZTW70,-0.00546116504854377
2013-12-26,BBG000C04224,0.0022900763358779663
2013-12-26,BBG000C060M4,0.0035979627120228397
2013-12-26,BBG000C0F570,-0.0006632765863363588
2013-12-26,BBG000C0G1D1,0.010617381046008623
2013-12-26,BBG000C0HQ54,0.005246589716684236
2013-12-26,BBG000C0LW92,0.015012510425354453
2013-12-26,BBG000C0MF34,-0.0007749649420624172
2013-12-26,BBG000C15T95,0.008774453394706505
2013-12-26,BBG000C17X76,0.0024585783003741035
2013-12-26,BBG000C1BW00,0.018475434514848788
2013-12-26,BBG000C1FB75,-0.005088270430511854
2013-12-26,BBG000C1FQS9,-0.0057388809182208345
2013-12-26,BBG000C1S2X2,0.004354333922982789
2013-12-26,BBG000C221G9,0.010973220117570293
2013-12-26,BBG000C23KJ3,-0.0006910850034554938
2013-12-26,BBG000C2BXK4,0.006932409012131657
2013-12-26,BBG000C2PW58,-0.002561669829222013
2013-12-26,BBG000C2V3D6,0.004018871221387554
2013-12-26,BBG000C2YHG9,0.00628820960698695
2013-12-26,BBG000C2ZCH8,-0.00011178180192250586
2013-12-26,BBG000C37332,0.01308115314114322
2013-12-26,BBG000C3GN47,-0.009504238376573104
2013-12-26,BBG000C3HSR0,0.016987542468856143
2013-12-26,BBG000C3J3C9,0.005071461502996755
2013-12-26,BBG000C3NTN5,-0.0022153300841826207
2013-12-26,BBG000C3Y7J6,0.010322430990489462
2013-12-26,BBG000C43RR5,-0.020119630233822683
2013-12-26,BBG000C46HM9,0.0022766078542970636
2013-12-26,BBG000C496P7,0.02173207914369124
2013-12-26,BBG000C4DPX1,0.0019004180919801605
2013-12-26,BBG000C5HS04,0.006824620139067816
2013-12-26,BBG000C5Z1S3,-0.0036663611365720383
2013-12-26,BBG000C6CFJ5,0.001646230699364093
2013-12-26,BBG000C6F3T8,-0.007860752386299685
2013-12-26,BBG000C734W3,0.010700424389713081
2013-12-26,BBG000C75N77,0.0029554570403209635
2013-12-26,BBG000C7B436,0.004623996106108308
2013-12-26,BBG000C7LMS8,0.0026915070336648306
2013-12-26,BBG000C8H633,0.0008510638297871687
2013-12-26,BBG000C90DH9,0.008144269924374559
2013-12-26,BBG000CF2GH6,-0.015471167369901617
2013-12-26,BBG000CGC1X8,0.006024096385542244
2013-12-26,BBG000CGQ6M4,0.0046522447080716844
2013-12-26,BBG000CGT2S4,-0.015186378278877255
2013-12-26,BBG000CH5208,0.009712666936462888
2013-12-26,BBG000CHPY97,-0.007726269315673329
2013-12-26,BBG000CHWP52,-0.0020254304039608595
2013-12-26,BBG000CJZ2W6,-0.006770310932798451
2013-12-26,BBG000CKGBP2,0.0032017075773747017
2013-12-26,BBG000CKJ0P3,-0.00026392187912371856
2013-12-26,BBG000CKVSG8,-0.0002641310089803728
2013-12-26,BBG000CL9VN6,-0.0038584529189460426
2013-12-26,BBG000CNFQW6,0.0037598944591028527
2013-12-26,BBG000CPHYL4,-0.0017110730872645918
2013-12-26,BBG000CPQZ77,-0.005345749267115063
2013-12-26,BBG000CR90K4,-0.08667529107373884
2013-12-26,BBG000CS7CT9,-0.002328914367610291
2013-12-26,BBG000CSY9H9,0.01118881118881121
2013-12-26,BBG000CTQBF3,0.003945526282296052
2013-12-26,BBG000CVWGS6,-0.004953219592735425
2013-12-26,BBG000CXD6X9,0.0014845605700710696
2013-12-26,BBG000CXYSZ6,-0.0017889087656529634
2013-12-26,BBG000CZWZ05,0.00765895953757223
2013-12-26,BBG000D13GN8,0.0016904129437333992
2013-12-26,BBG000D14WM3,-0.0053050397877985045
2013-12-26,BBG000D1QCF1,0.0011492051331163378
2013-12-26,BBG000D2M0Z7,0.001361470388019148
2013-12-26,BBG000D42FJ0,0.06959451609155343
2013-12-26,BBG000D4LWF6,0.005472350230414813
2013-12-26,BBG000D5S4M0,0.008883603805259987
2013-12-26,BBG000D6L294,-0.007539874335427688
2013-12-26,BBG000D7RKJ5,-0.007951859015688956
2013-12-26,BBG000D898T9,0.005363528009535212
2013-12-26,BBG000D8RG11,0.0035236081747711534
2013-12-26,BBG000D9D830,0.010330832615914609
2013-12-26,BBG000D9DMK0,-0.0036251785125782643
2013-12-26,BBG000D9KWL9,0.0015552099533437946
2013-12-26,BBG000DGPR66,-0.0048385145760251325
2013-12-26,BBG000DH7JK6,0.00499756216479752
2013-12-26,BBG000DHSPT0,0.002803738317757043
2013-12-26,BBG000DKCC19,-0.004186602870813294
2013-12-26,BBG000DLFM21,0.0047779154132012724
2013-12-26,BBG000DMBXR2,-0.0008583690987125081
2013-12-26,BBG000DN7P92,0.0052000000000000934
2013-12-26,BBG000DNTSP4,0.010443864229765065
2013-12-26,BBG000DQLV23,0.007518796992481258
2013-12-26,BBG000DQTXY6,0.003757632691404611
2013-12-26,BBG000DSMS70,0.004994450610432688
2013-12-26,BBG000DTMH63,-0.004359673024523225
2013-12-26,BBG000DWG505,0.004768798433109067
2013-12-26,BBG000DWYF03,0.005461339465363535
2013-12-26,BBG000DY8ZS4,0.0006561679790026975
2013-12-26,BBG000DYGNW7,0.006863417982154951
2013-12-26,BBG000F0KF42,0.0014301036825168367
2013-12-26,BBG000F0PF65,0.008645533141210304
2013-12-26,BBG000F15NW9,0.0036794112941929136
2013-12-26,BBG000F1ZSQ2,0.01069847515986222
2013-12-26,BBG000F6H8W8,-0.0005055185778077842
2013-12-26,BBG000F6ZWH2,0.0020851433536055453
2013-12-26,BBG000F7RCJ1,-0.0009974610083425262
2013-12-26,BBG000F80SZ5,0.015467904098994678
2013-12-26,BBG000F86GP6,0.0033583053474555147
2013-12-26,BBG000F9KJN4,0.003910323253388803
2013-12-26,BBG000FBK808,-0.0012202562538132788
2013-12-26,BBG000FDBX90,-0.00345572354211654
2013-12-26,BBG000FFDM15,-0.0019704433497536034
2013-12-26,BBG000FFH4P5,0.005488043904351203
2013-12-26,BBG000FG3C43,0.0021324992891669226
2013-12-26,BBG000FH8PX5,0.004426925409338978
2013-12-26,BBG000FJLFX8,0.013952797981297227
2013-12-26,BBG000FKJRC5,0.0002680246582684731
2013-12-26,BBG000FL1TC8,-0.0011857121683711558
2013-12-26,BBG000FLZN98,-0.00020497403662200764
2013-12-26,BBG000FNRZ69,-0.0003844675124952124
2013-12-26,BBG000FP1N32,-0.0017335314512135769
2013-12-26,BBG000FQ6PY6,0.0009807126511931497
2013-12-26,BBG000FV1Z23,0.001656543346217676
2013-12-26,BBG000FVXD63,0.001797914419273683
2013-12-26,BBG000FW00S1,0.005936319481921304
2013-12-26,BBG000FW8LZ9,0.04296875
2013-12-26,BBG000FY4S11,-0.0015258439824528125
2013-12-26,BBG000G0Z878,-0.001365374112506812
2013-12-26,BBG000G2R6M0,-0.0032452480296709663
2013-12-26,BBG000G30YX4,0.014115672211201025
2013-12-26,BBG000G3QLY3,0.00823883770375633
2013-12-26,BBG000G6BN50,0.00045431313532851014
2013-12-26,BBG000G8N9C6,0.00016233766233764158
2013-12-26,BBG000G9CGL0,0.0048799999999999955
2013-12-26,BBG000GC80B4,-0.0005923293351104419
2013-12-26,BBG000GFFQN9,-0.004895960832313362
2013-12-26,BBG000GPXKX9,0.003725971716487475
2013-12-26,BBG000GZD660,-0.0038690476190477163
2013-12-26,BBG000GZQ728,0.016932070147147815
2013-12-26,BBG000H0QBS7,0.0017158544955386823
2013-12-26,BBG000H556T9,0.007186290768380399
2013-12-26,BBG000H89QJ6,-0.005296926290659476
2013-12-26,BBG000H8TVT2,0.012477718360071055
2013-12-26,BBG000H9G7X2,0.004786120251271564
2013-12-26,BBG000HCJMF9,0.005657708628005631
2013-12-26,BBG000HG21Y3,0.0007999418224129418
2013-12-26,BBG000HS77T5,0.004083299305839283
2013-12-26,BBG000HW5GX3,0.0033122553447757497
2013-12-26,BBG000J1QLT0,0.005594606225792553
2013-12-26,BBG000J2XL74,0.006789184127355741
2013-12-26,BBG000J5Q6L2,-0.0038387715930902067
2013-12-26,BBG000J6XT05,-0.003664345914254352
2013-12-26,BBG000JBSJZ4,-0.0012143290831815312
2013-12-26,BBG000JG0547,0.0066068312141611685
2013-12-26,BBG000JN8R00,-0.017632241813602012
2013-12-26,BBG000JWD753,0.013908564069542884
2013-12-26,BBG000K14Q84,0.006742370475514514
2013-12-26,BBG000K1J931,-0.002023608768971341
2013-12-26,BBG000K4ND22,0.010525463525220768
2013-12-26,BBG000KBQZ88,-0.005390835579514808
2013-12-26,BBG000KHWT55,0.005326704545454586
2013-12-26,BBG000KLB4Q1,-0.005698005698005604
2013-12-26,BBG000L4M7F1,0.007028753993610248
2013-12-26,BBG000L8CBX4,0.006001125210977065
2013-12-26,BBG000L9CV04,0.0020103388856980153
2013-12-26,BBG000LD9JQ8,0.009458388375165327
2013-12-26,BBG000M1R011,0.00036330608537693543
2013-12-26,BBG000M65M61,0.012499999999999956
2013-12-26,BBG000MBDGM6,0.001708233686368299
2013-12-26,BBG000MDCQC2,0.0022811519817507175
2013-12-26,BBG000MM2P62,-0.003968253968254065
2013-12-26,BBG000MM5VL9,0.0028007638446849725
2013-12-26,BBG000MQ1SN9,0.002213438735177764
2013-12-26,BBG000N9MNX3,0.027012746846311275
2013-12-26,BBG000NDYB67,0.015655577299412915
2013-12-26,BBG000NSQ9M0,0.006864988558352492
2013-12-26,BBG000NV1KK7,-0.008784773060029227
2013-12-26,BBG000PCQQL6,0.007554945054945028
2013-12-26,BBG000PLXQQ3,-0.0016053511705685919
2013-12-26,BBG000PM7GJ0,0.014992503748125774
2013-12-26,BBG000PSKYX7,0.006720614456178886
2013-12-26,BBG000PV2L86,0.006739100536377496
2013-12-26,BBG000PVRDL2,0.00742206828302816
2013-12-26,BBG000PX3XC0,0.007903836654042484
2013-12-26,BBG000PYZSR8,-0.000831632267332072
2013-12-26,BBG000Q2HM09,0.0048651039363112325
2013-12-26,BBG000Q3JN03,0.0030456852791880262
2013-12-26,BBG000Q9HH23,0.0009078529278256919
2013-12-26,BBG000QBR5J5,0.004415011037527616
2013-12-26,BBG000QFJ7H3,0.001502468340845553
2013-12-26,BBG000QN4GY3,0.0018226002430132837
2013-12-26,BBG000QRKJ70,0.012668918918918859
2013-12-26,BBG000QW7VC1,0.0019342359767891004
2013-12-26,BBG000QX74T1,0.00435182232559872
2013-12-26,BBG000QY3XZ2,0.007737226277372278
2013-12-26,BBG000R0L5J4,0.007666290868094672
2013-12-26,BBG000R7RDB4,-0.0027212161020924164
2013-12-26,BBG000R7Z112,0.001436781609195359
2013-12-26,BBG000R8ZVD1,0.012207527975585108
2013-12-26,BBG000RGM5P1,0.0020194602533503136
2013-12-26,BBG000RNTSX0,0.004130480830332628
2013-12-26,BBG000TWC2V5,0.00024000960038406127
2013-12-26,BBG000VC0T95,0.0016996479300717127
2013-12-26,BBG000WCFV84,0.0020209675382087955
2013-12-26,BBG0014GG205,-0.0024330900243308973
2013-12-26,BBG0019JZ882,0.005632216277104973
2013-12-26,BBG001BPFT54,0.020131836807411263
2013-12-26,BBG001DCCGR8,0.002126468942361681
2013-12-26,BBG001M8HHB7,0.007848345810190782
2013-12-26,BBG001NVJ6W4,0.025310410697230168
2013-12-26,BBG001QD41M9,0.0010001666944490228
2013-12-26,BBG001YMS0B8,0.005813953488372103
2013-12-26,BBG0025Y4RY4,0.012032085561497485
2013-12-26,BBG00286S4N9,0.005084292213005215
2013-12-26,BBG0029SNR63,-0.004668304668304812
2013-12-26,BBG002S5ZRF9,0.0350222363405337
2013-12-26,BBG0035LY913,-0.007262569832402144
2013-12-26,BBG003641015,0.019422310756972205
2013-12-26,BBG0039320N9,0.006796416434970753
2013-12-26,BBG003P9ZSL3,-0.0014445896677444114
