Date,ID,Return
2011-06-21,BBG000BC8G88,0.01810293237582261
2011-06-21,BBG000BC9938,0.03811092806150462
2011-06-21,BBG000BCBCM7,0.003896103896103842
2011-06-21,BBG000BCDWR6,0.05217391304347818
2011-06-21,BBG000BCG930,0.007116533231668498
2011-06-21,BBG000BCGY17,0.0071107110711070565
2011-06-21,BBG000BCNYT9,0.0239043824701195
2011-06-21,BBG000BCQZS4,0.013707037643207798
2011-06-21,BBG000BCSST7,-0.007246376811594235
2011-06-21,BBG000BCTLF6,0.02169811320754711
2011-06-21,BBG000BCVJ77,-0.002169197396963085
2011-06-21,BBG000BCWCG1,0.026632847178186703
2011-06-21,BBG000BCYP43,0.005497526113249052
2011-06-21,BBG000BCZYD3,0.006630991158678379
2011-06-21,BBG000BD0TF8,0.01616795366795376
2011-06-21,BBG000BD4VG8,0.019483330927983822
2011-06-21,BBG000BD8PN9,0.009976976208749155
2011-06-21,BBG000BDCB28,0.035510204081632635
2011-06-21,BBG000BDDN94,0.026781918662321047
2011-06-21,BBG000BDG1Y1,0.019295382547758422
2011-06-21,BBG000BDWKC5,0.017964071856287456
2011-06-21,BBG000BDXGP9,0.0028157683024938596
2011-06-21,BBG000BDY3Y7,0.05029940119760479
2011-06-21,BBG000BF0K17,0.032695049908331386
2011-06-21,BBG000BF1R66,0.00882825040128421
2011-06-21,BBG000BF2KK4,0.026882618133244218
2011-06-21,BBG000BF5RY1,0.013208202989224871
2011-06-21,BBG000BF6LY3,0.04226140498180819
2011-06-21,BBG000BF8TF5,0.042796610169491434
2011-06-21,BBG000BFC8J2,0.007551602617888786
2011-06-21,BBG000BFDLV8,0.011328790459965932
2011-06-21,BBG000BFDXW1,0.03072000000000008
2011-06-21,BBG000BFJ645,0.008371385083713934
2011-06-21,BBG000BFL116,-0.0029595264757638073
2011-06-21,BBG000BFMBQ6,0.00919080919080928
2011-06-21,BBG000BFNR17,0.03508967361033766
2011-06-21,BBG000BFQYY3,-0.002132196162046962
2011-06-21,BBG000BFRF55,0.030170316301703304
2011-06-21,BBG000BFS7D3,-0.001178897730621964
2011-06-21,BBG000BFT2L4,0.015196285352469419
2011-06-21,BBG000BFTJ91,0.01419698314108242
2011-06-21,BBG000BFV115,0.06399872955375585
2011-06-21,BBG000BFWKC0,0.01414384592235951
2011-06-21,BBG000BFXHL6,0.05532685657829761
2011-06-21,BBG000BG14P4,0.025641025641025772
2011-06-21,BBG000BGD7W6,0.03592995169082136
2011-06-21,BBG000BGFLL5,0.019478573569074342
2011-06-21,BBG000BGFZR8,0.014267185473411326
2011-06-21,BBG000BGJRC8,0.027080844285145345
2011-06-21,BBG000BGKHZ3,0.020552147239263796
2011-06-21,BBG000BGKTF9,0.021576930832829078
2011-06-21,BBG000BGLRN3,0.011616161616161635
2011-06-21,BBG000BGPTV6,0.04321780059905844
2011-06-21,BBG000BGR5J0,0.0189801699716714
2011-06-21,BBG000BGRKT6,0.00012140342357636058
2011-06-21,BBG000BGRY34,0.00906908508935711
2011-06-21,BBG000BGVW60,0.0014534883720929148
2011-06-21,BBG000BGYWY6,0.011904761904761862
2011-06-21,BBG000BH13K9,0.026394125818614667
2011-06-21,BBG000BH1NH9,0.025855608293779753
2011-06-21,BBG000BH23R1,0.00864731315626921
2011-06-21,BBG000BH2JM1,0.015425531914893487
2011-06-21,BBG000BH3GZ2,0.01685908008063053
2011-06-21,BBG000BH3JF8,0.020773225620311475
2011-06-21,BBG000BH4R78,0.014386607376406069
2011-06-21,BBG000BH5DV1,0.02014373924486268
2011-06-21,BBG000BH5LT6,0.03373976950058477
2011-06-21,BBG000BHB3M6,0.02122940430925202
2011-06-21,BBG000BHBK84,0.03203661327231133
2011-06-21,BBG000BHCP19,0.024464831804281495
2011-06-21,BBG000BHFHP8,0.040527396520047665
2011-06-21,BBG000BHGDH5,-0.0015932023366966863
2011-06-21,BBG000BHKYH4,0.011988196237550541
2011-06-21,BBG000BHLYP4,0.013946651369568297
2011-06-21,BBG000BHLYS1,-0.0011318619128465324
2011-06-21,BBG000BHQ1H0,0.011858190709046257
2011-06-21,BBG000BHSKN9,0.017375871889058647
2011-06-21,BBG000BHVJJ3,0.023818670764502503
2011-06-21,BBG000BHX7N2,0.020632216543630566
2011-06-21,BBG000BJ3PD2,0.026998523518245054
2011-06-21,BBG000BJ49H3,0.03252254714402825
2011-06-21,BBG000BJ5GK2,0.015352260778128457
2011-06-21,BBG000BJ81C1,0.008858780614903639
2011-06-21,BBG000BJ98Z0,0.03650912728182032
2011-06-21,BBG000BJ9D07,0.03176948651643885
2011-06-21,BBG000BJDB15,0.03859945159249123
2011-06-21,BBG000BJF1Z8,0.018628571428571217
2011-06-21,BBG000BJKPG0,0.006356968215158965
2011-06-21,BBG000BJL3N0,0.009964129135113575
2011-06-21,BBG000BJNGN9,0.03231106243154436
2011-06-21,BBG000BJPDZ1,0.0005402177930682317
2011-06-21,BBG000BJQWD2,0.028043775649794878
2011-06-21,BBG000BJSBJ0,-0.0014022787028921124
2011-06-21,BBG000BJVZF7,0.01671309192200554
2011-06-21,BBG000BJX8C8,0.026037195994277562
2011-06-21,BBG000BK1FD3,0.026623153555479284
2011-06-21,BBG000BK67C7,0.008657413769410649
2011-06-21,BBG000BK6G19,0.04655966947401868
2011-06-21,BBG000BK6MB5,0.017857142857142794
2011-06-21,BBG000BKCFC2,0.0
2011-06-21,BBG000BKFBD7,0.01888965676111498
2011-06-21,BBG000BKFZM4,-0.014508928571428492
2011-06-21,BBG000BKLH74,0.0011031439602866566
2011-06-21,BBG000BKNX95,0.044906166219839116
2011-06-21,BBG000BKPL53,0.019922879177377784
2011-06-21,BBG000BKR1D6,0.016844700082169428
2011-06-21,BBG000BKTFN2,0.015076459185871194
2011-06-21,BBG000BKWSR6,0.012658227848101333
2011-06-21,BBG000BKXFN7,0.023264137437365662
2011-06-21,BBG000BKXYX5,0.04131513647642704
2011-06-21,BBG000BKZB36,0.018981880931837614
2011-06-21,BBG000BKZTP3,0.025419145484045558
2011-06-21,BBG000BL4504,0.024555160142348598
2011-06-21,BBG000BL5W86,0.05099150141643061
2011-06-21,BBG000BL79J3,0.010700724887815038
2011-06-21,BBG000BL8GJ6,0.019040902679830607
2011-06-21,BBG000BL9439,0.00018491124260378022
2011-06-21,BBG000BL9JQ1,0.03366951124903017
2011-06-21,BBG000BLBVN4,0.06284057718296365
2011-06-21,BBG000BLBXT4,0.0364263803680982
2011-06-21,BBG000BLCPY4,0.0293472761005229
2011-06-21,BBG000BLDV98,0.02893890675241151
2011-06-21,BBG000BLHRS2,0.00017787264318736007
2011-06-21,BBG000BLKK03,0.017194119112883044
2011-06-21,BBG000BLM0V1,0.02819956616052055
2011-06-21,BBG000BLMZK6,0.042349726775956276
2011-06-21,BBG000BLNNH6,0.007271845836868129
2011-06-21,BBG000BLW530,0.03762827822120873
2011-06-21,BBG000BLZRJ2,0.016525234479678463
2011-06-21,BBG000BM5SR2,0.04883381924198238
2011-06-21,BBG000BM6788,0.021724216784815953
2011-06-21,BBG000BM7HL0,0.03753501400560211
2011-06-21,BBG000BMB7R1,0.010511562718990897
2011-06-21,BBG000BMBL90,0.016843647015745367
2011-06-21,BBG000BMDV41,0.030756886868146704
2011-06-21,BBG000BMF5J0,0.0190394998579142
2011-06-21,BBG000BMFFQ0,0.015992246183668346
2011-06-21,BBG000BMHYD1,-0.00030070666065273866
2011-06-21,BBG000BMKDM3,-0.004705882352941115
2011-06-21,BBG000BMP3J4,0.02615518744550993
2011-06-21,BBG000BMQPL1,0.007317073170731936
2011-06-21,BBG000BMTFR4,0.020691461498166586
2011-06-21,BBG000BMW2Z0,0.0010482180293498455
2011-06-21,BBG000BMX289,0.0065319763025977196
2011-06-21,BBG000BMY992,0.024126455906821942
2011-06-21,BBG000BN1XR3,0.006747860434496378
2011-06-21,BBG000BN2DC2,0.03205449982072417
2011-06-21,BBG000BN5HF7,0.01421262080727681
2011-06-21,BBG000BN7277,0.046840148698884754
2011-06-21,BBG000BN84F3,0.003301419610432621
2011-06-21,BBG000BN9WT5,0.021066070858601904
2011-06-21,BBG000BNBDC2,0.005591054313099031
2011-06-21,BBG000BNBPQ0,0.02491327656890574
2011-06-21,BBG000BNC3Y9,0.022878228782287735
2011-06-21,BBG000BNDN65,0.02466464733881435
2011-06-21,BBG000BNFLM9,0.01165556612749774
2011-06-21,BBG000BNGTQ7,0.030519659059664583
2011-06-21,BBG000BNJHS8,0.010869565217391353
2011-06-21,BBG000BNNKG9,0.01968826907301069
2011-06-21,BBG000BNNYW1,0.013049962714392294
2011-06-21,BBG000BNSZP1,0.001330269681944607
2011-06-21,BBG000BNW1S8,0.046162402669632785
2011-06-21,BBG000BNWG87,0.002585315408479838
2011-06-21,BBG000BP0KQ8,0.014311270125223707
2011-06-21,BBG000BP1152,0.03714622641509435
2011-06-21,BBG000BP1Q11,0.01219815782922562
2011-06-21,BBG000BP4MH0,0.021775544388609624
2011-06-21,BBG000BP52R2,0.009399308556611974
2011-06-21,BBG000BP6L99,0.0357976653696499
2011-06-21,BBG000BP6LJ8,-0.00036603221083464366
2011-06-21,BBG000BP7JB0,0.041825095057034245
2011-06-21,BBG000BP8Z50,0.021505376344086002
2011-06-21,BBG000BPD168,-0.0002794076557697256
2011-06-21,BBG000BPH459,0.011851246424193107
2011-06-21,BBG000BPMH90,0.015309343434343647
2011-06-21,BBG000BPNP00,0.023089840470193135
2011-06-21,BBG000BPQD31,0.012405848471422232
2011-06-21,BBG000BPQVR5,0.018991382061921636
2011-06-21,BBG000BPS2V2,0.025376836481587617
2011-06-21,BBG000BPT0C6,0.027405457156534085
2011-06-21,BBG000BPWXK1,0.02856040138942495
2011-06-21,BBG000BPXRB3,0.06198119253066281
2011-06-21,BBG000BPXVJ6,0.006160830090791158
2011-06-21,BBG000BQ2C28,0.01247527765099643
2011-06-21,BBG000BQ5DS5,0.021924312246893063
2011-06-21,BBG000BQ74K1,0.005798969072164928
2011-06-21,BBG000BQ8KV2,0.014850239114019725
2011-06-21,BBG000BQC9V2,0.00862641008626408
2011-06-21,BBG000BQLTW7,0.023190222500783175
2011-06-21,BBG000BQPC32,0.029366306027820865
2011-06-21,BBG000BQQ2S6,0.00886699507389177
2011-06-21,BBG000BQQH30,0.020202020202020332
2011-06-21,BBG000BQSQ38,0.010111223458038499
2011-06-21,BBG000BQT4L6,-0.0003813882532417434
2011-06-21,BBG000BQVTF5,0.02256110298725722
2011-06-21,BBG000BQWPC5,-0.0035419126328217754
2011-06-21,BBG000BQZMH4,0.0031585596967782514
2011-06-21,BBG000BR14K5,0.005582260815630402
2011-06-21,BBG000BR1W32,0.03484320557491283
2011-06-21,BBG000BR2B91,0.007893438579181122
2011-06-21,BBG000BR2TH3,-0.013366108465202031
2011-06-21,BBG000BR37X2,0.01363193768257065
2011-06-21,BBG000BR3KL6,0.00984875131902907
2011-06-21,BBG000BRD0D8,0.004235792446170228
2011-06-21,BBG000BRJ809,0.0269226267119278
2011-06-21,BBG000BRJL00,0.008820286659316334
2011-06-21,BBG000BRK7L6,0.021208907741251393
2011-06-21,BBG000BRRG02,0.018144525086778218
2011-06-21,BBG000BRXP69,0.003932316491896959
2011-06-21,BBG000BRZBT3,0.030033370411568283
2011-06-21,BBG000BS0ZF1,0.01323715916296786
2011-06-21,BBG000BS9489,0.022662889518413554
2011-06-21,BBG000BSBZH7,0.027985810011824874
2011-06-21,BBG000BSC0K9,0.020570359981299635
2011-06-21,BBG000BSD7C2,0.011423908608731104
2011-06-21,BBG000BSJK37,0.004844961240310086
2011-06-21,BBG000BSJTT0,0.062045454545454515
2011-06-21,BBG000BSLZY7,0.019875776397515477
2011-06-21,BBG000BSXQV7,0.005669481302774448
2011-06-21,BBG000BT41Q8,0.01668087178862776
2011-06-21,BBG000BT4T69,-0.004168837936425418
2011-06-21,BBG000BT9DW0,-0.0035000000000001696
2011-06-21,BBG000BTCH57,0.00853816300129373
2011-06-21,BBG000BTKGG8,-0.0011569610489780002
2011-06-21,BBG000BTQ9G8,0.043528064146620915
2011-06-21,BBG000BTQR96,0.016126688943774337
2011-06-21,BBG000BTR593,0.02278235579253529
2011-06-21,BBG000BTVJ25,0.00546272493573241
2011-06-21,BBG000BTZQC4,0.042569659442724506
2011-06-21,BBG000BV4DR6,0.039676708302718744
2011-06-21,BBG000BV75B7,0.02480330710761458
2011-06-21,BBG000BV7LP7,0.014787002058672671
2011-06-21,BBG000BV8DN6,0.013695911075823686
2011-06-21,BBG000BVB8Q0,0.03388035997882466
2011-06-21,BBG000BVDLH9,0.018789808917197393
2011-06-21,BBG000BVLRY8,0.03423423423423411
2011-06-21,BBG000BVMGF2,0.008032128514056325
2011-06-21,BBG000BVMPN3,0.01838044043696896
2011-06-21,BBG000BVPPM1,0.041884816753926524
2011-06-21,BBG000BVPV84,0.034679309610057496
2011-06-21,BBG000BVSX05,0.030861723446893752
2011-06-21,BBG000BVV7G1,0.023976982097186683
2011-06-21,BBG000BVVQQ8,0.03202525935949474
2011-06-21,BBG000BVWLJ6,0.011274196979366158
2011-06-21,BBG000BW3299,0.010216110019646507
2011-06-21,BBG000BW8S60,0.00023380874444689503
2011-06-21,BBG000BWBZN1,0.009186546154986042
2011-06-21,BBG000BWCKB6,0.006005147269087852
2011-06-21,BBG000BWJFZ4,0.05924803348488128
2011-06-21,BBG000BWLMJ4,-0.04205400619743249
2011-06-21,BBG000BWNFZ9,0.03910447761194047
2011-06-21,BBG000BWQFY7,0.01892393320964758
2011-06-21,BBG000BWSV34,0.004375804375804426
2011-06-21,BBG000BWVCP8,0.029432375613174466
2011-06-21,BBG000BWVSR1,0.004019292604501512
2011-06-21,BBG000BWXBC2,0.004713423831070873
2011-06-21,BBG000BWXL85,0.042908224076281254
2011-06-21,BBG000BX3TD3,0.01591511936339529
2011-06-21,BBG000BX5ZF5,0.011144883485309176
2011-06-21,BBG000BX9WL1,0.007772020725388407
2011-06-21,BBG000BXBHJ4,0.023330851327872715
2011-06-21,BBG000BXM6V2,0.024349519966606392
2011-06-21,BBG000BXRPH1,0.030536158125221924
2011-06-21,BBG000BY29C7,0.017721099701887955
2011-06-21,BBG000BY2Y78,0.011250540891389216
2011-06-21,BBG000BY33P5,0.02507624534056241
2011-06-21,BBG000BYWTX7,0.04253731343283573
2011-06-21,BBG000BYYLS8,-0.0019033117624667195
2011-06-21,BBG000BZ2GG4,0.025982532751091858
2011-06-21,BBG000BZ9223,0.012784935579781775
2011-06-21,BBG000BZTW70,0.012293344637558157
2011-06-21,BBG000C04224,0.03855825649622813
2011-06-21,BBG000C0F570,0.017559523809523636
2011-06-21,BBG000C0G1D1,0.015240328253223856
2011-06-21,BBG000C0HQ54,0.029710711493354136
2011-06-21,BBG000C0LW92,0.026706231454005858
2011-06-21,BBG000C0MF34,0.011675159646520106
2011-06-21,BBG000C0RGY3,0.07738095238095255
2011-06-21,BBG000C15T95,0.003650301149844992
2011-06-21,BBG000C17X76,0.0005578376185406686
2011-06-21,BBG000C1BW00,0.0038586009459795623
2011-06-21,BBG000C1FB75,0.013595291386885533
2011-06-21,BBG000C1FQS9,-0.00014409221902023095
2011-06-21,BBG000C1S2X2,0.015279007971656489
2011-06-21,BBG000C23KJ3,0.01792991035044822
2011-06-21,BBG000C240W1,0.0057581573896352545
2011-06-21,BBG000C26K28,0.0689419795221844
2011-06-21,BBG000C2BXK4,0.03700588730025234
2011-06-21,BBG000C2PW58,0.007022175290390731
2011-06-21,BBG000C2V3D6,0.029764365440264617
2011-06-21,BBG000C2YHG9,0.026891358910003715
2011-06-21,BBG000C31LY4,0.03164556962025311
2011-06-21,BBG000C37332,0.027910757835787114
2011-06-21,BBG000C3GN47,0.022986604928063592
2011-06-21,BBG000C3J3C9,0.02443857331571997
2011-06-21,BBG000C43RR5,0.03331020124913264
2011-06-21,BBG000C46HM9,0.02206148282097664
2011-06-21,BBG000C496P7,0.020477815699658564
2011-06-21,BBG000C5HS04,0.015379070046858123
2011-06-21,BBG000C5Z1S3,0.029077117572692934
2011-06-21,BBG000C6CFJ5,0.006067781559863761
2011-06-21,BBG000C6F3T8,0.025362318840579823
2011-06-21,BBG000C75N77,0.00933488914819125
2011-06-21,BBG000C7B436,0.04396024464831805
2011-06-21,BBG000C7LMS8,0.0006501505611826719
2011-06-21,BBG000C8H633,0.020547945205479312
2011-06-21,BBG000C90DH9,0.03144104803493453
2011-06-21,BBG000C9W1Y1,0.00983606557377037
2011-06-21,BBG000CFJL87,0.017120622568093546
2011-06-21,BBG000CGC1X8,0.017763649962602823
2011-06-21,BBG000CGQ6M4,0.016549157853505747
2011-06-21,BBG000CGT2S4,0.023632680621201718
2011-06-21,BBG000CH5208,0.018529354398283404
2011-06-21,BBG000CHPY97,-0.007973421926910307
2011-06-21,BBG000CHWP52,0.027496028351460255
2011-06-21,BBG000CJZ2W6,0.18551919608348344
2011-06-21,BBG000CKGBP2,-0.004987531172069848
2011-06-21,BBG000CKJ0P3,0.016733987305250997
2011-06-21,BBG000CKVSG8,0.0446757753198872
2011-06-21,BBG000CL9VN6,0.03265073484509218
2011-06-21,BBG000CPHYL4,-0.004658385093167738
2011-06-21,BBG000CPQZ77,0.06168717047451655
2011-06-21,BBG000CR90K4,0.10274237157203547
2011-06-21,BBG000CS7CT9,0.0019584802193497453
2011-06-21,BBG000CSY9H9,0.02795208214489442
2011-06-21,BBG000CTQBF3,0.025118615685179924
2011-06-21,BBG000CXYSZ6,0.0490935017315135
2011-06-21,BBG000D1QCF1,0.02293120638085755
2011-06-21,BBG000D3MB18,0.047394957983193375
2011-06-21,BBG000D4LWF6,0.0002873563218392938
2011-06-21,BBG000D6L294,0.04007772649987862
2011-06-21,BBG000D7RKJ5,-0.0017838939857288683
2011-06-21,BBG000D898T9,0.01372019793072421
2011-06-21,BBG000D8RG11,0.009791400595998256
2011-06-21,BBG000D9D830,0.015381764269829512
2011-06-21,BBG000D9DMK0,0.00020593080724862212
2011-06-21,BBG000D9KWL9,0.003416856492027165
2011-06-21,BBG000DCCZW2,0.026533275337103257
2011-06-21,BBG000DGPR66,0.023998777132375304
2011-06-21,BBG000DH7JK6,-0.0007248477819656873
2011-06-21,BBG000DHSPT0,0.024502617801047233
2011-06-21,BBG000DKCC19,0.007658643326039494
2011-06-21,BBG000DLFM21,0.008436335099077708
2011-06-21,BBG000DLVDK3,0.07297474581830121
2011-06-21,BBG000DMBXR2,0.010622529644268797
2011-06-21,BBG000DN7P92,0.004827586206896495
2011-06-21,BBG000DNTSP4,0.015648286140089507
2011-06-21,BBG000DQLV23,0.006112909025530522
2011-06-21,BBG000DSMS70,0.01933701657458542
2011-06-21,BBG000DSZTN6,0.0625
2011-06-21,BBG000DTMH63,0.028259130898427243
2011-06-21,BBG000DV7MX4,0.017653167185877505
2011-06-21,BBG000DWG505,0.005124835742444045
2011-06-21,BBG000DWYF03,0.028412600370598895
2011-06-21,BBG000DY8ZS4,0.040828402366863914
2011-06-21,BBG000DYGNW7,0.009515779330281804
2011-06-21,BBG000F0KF42,0.028531663187195466
2011-06-21,BBG000F0PF65,0.011318619128466212
2011-06-21,BBG000F15NW9,0.006490872210953347
2011-06-21,BBG000F1ZSQ2,0.015113909983330176
2011-06-21,BBG000F6H8W8,0.0017230769230769383
2011-06-21,BBG000F7RCJ1,-0.002540650406504086
2011-06-21,BBG000F80SZ5,0.024330900243308973
2011-06-21,BBG000F86GP6,0.014749262536873031
2011-06-21,BBG000F9KJN4,0.04733263598326354
2011-06-21,BBG000FBK808,0.04091392136025496
2011-06-21,BBG000FDBX90,0.009028146574614926
2011-06-21,BBG000FFDM15,0.00897959183673458
2011-06-21,BBG000FFH4P5,0.037845567206863606
2011-06-21,BBG000FG3C43,0.025604211533859722
2011-06-21,BBG000FH5YM1,0.016393442622950838
2011-06-21,BBG000FH8PX5,0.02034477403323498
2011-06-21,BBG000FJLFX8,-0.003127094036184941
2011-06-21,BBG000FJRZ68,0.019331634946800458
2011-06-21,BBG000FKJRC5,0.03194276501410731
2011-06-21,BBG000FL0BC8,0.031372549019607954
2011-06-21,BBG000FL1TC8,0.018859882791689042
2011-06-21,BBG000FNRZ69,0.017635532331809145
2011-06-21,BBG000FP1N32,0.024243033900009925
2011-06-21,BBG000FQ6PY6,0.03228825456247075
2011-06-21,BBG000FQRVM3,0.0184685171184793
2011-06-21,BBG000FV1Z23,0.01993600787595362
2011-06-21,BBG000FVXD63,0.024722115753162077
2011-06-21,BBG000FW00S1,0.050728647850950104
2011-06-21,BBG000FY4S11,0.030136268343815553
2011-06-21,BBG000G0Z878,0.026370004120313206
2011-06-21,BBG000G2R6M0,0.02428722280887019
2011-06-21,BBG000G30YX4,0.006665185514330263
2011-06-21,BBG000G3QLY3,0.013969938107869284
2011-06-21,BBG000G8N9C6,0.026040507456042805
2011-06-21,BBG000GC80B4,0.011340011340011502
2011-06-21,BBG000GFFQN9,0.024016010673782562
2011-06-21,BBG000GZQ728,0.010789110525655454
2011-06-21,BBG000H0QBS7,0.04520479520479537
2011-06-21,BBG000H556T9,0.024455077086656063
2011-06-21,BBG000H89QJ6,0.02056451612903243
2011-06-21,BBG000H8TVT2,0.009314140558848383
2011-06-21,BBG000H9G7X2,0.023196264497665542
2011-06-21,BBG000HCJMF9,0.021290863369656687
2011-06-21,BBG000HGYNZ9,0.03147540983606567
2011-06-21,BBG000HS74G6,0.019164684113137875
2011-06-21,BBG000HS77T5,0.009537166900420946
2011-06-21,BBG000HW5GX3,0.04249805649131888
2011-06-21,BBG000HYNVL9,0.07239583333333344
2011-06-21,BBG000J0D904,0.011624349954114432
2011-06-21,BBG000J2XL74,-0.005698390697004618
2011-06-21,BBG000J5Q6L2,0.021568627450980538
2011-06-21,BBG000J6XT05,-0.0030967127203429534
2011-06-21,BBG000JF5CV9,0.03242981606969986
2011-06-21,BBG000JG0547,0.005725190839694694
2011-06-21,BBG000JN8R00,0.04129178899517005
2011-06-21,BBG000JN9BQ6,0.019700748129675816
2011-06-21,BBG000JWD753,0.034108937070333134
2011-06-21,BBG000JYP7L8,0.03539462978030916
2011-06-21,BBG000K14Q84,0.03856586861658218
2011-06-21,BBG000K4ND22,0.016815133620258216
2011-06-21,BBG000K7PWX7,0.02073940486925152
2011-06-21,BBG000K82ZT8,0.01647727272727284
2011-06-21,BBG000KCZPC3,0.014916286149162739
2011-06-21,BBG000KHWT55,0.008859674192626343
2011-06-21,BBG000KLB4Q1,0.03824884792626726
2011-06-21,BBG000L8QT60,0.06840713813615329
2011-06-21,BBG000L9CV04,0.019480519480519654
2011-06-21,BBG000LBGTS0,0.01163234172387484
2011-06-21,BBG000LC1FS4,0.024499999999999966
2011-06-21,BBG000LD9JQ8,0.023890526952445867
2011-06-21,BBG000LFG2S0,0.03811325854845249
2011-06-21,BBG000LL9LQ5,0.04739336492891
2011-06-21,BBG000M65M61,0.00946891724989718
2011-06-21,BBG000MDCQC2,0.004590480792461937
2011-06-21,BBG000MM5VL9,0.02996815883124193
2011-06-21,BBG000MQ1SN9,-0.0023546032493525493
2011-06-21,BBG000NDV1D4,0.021739130434782483
2011-06-21,BBG000NDYB67,0.002371273712737043
2011-06-21,BBG000NDZ417,0.03335233751425326
2011-06-21,BBG000NSCNT7,0.02555366269165238
2011-06-21,BBG000NSQ9M0,0.030918727915194344
2011-06-21,BBG000P1F8Q7,0.012035010940919078
2011-06-21,BBG000PLXQQ3,0.03584162131732049
2011-06-21,BBG000PM7GJ0,0.044899951195705334
2011-06-21,BBG000PSKYX7,0.012694125590817062
2011-06-21,BBG000PV2L86,0.023802067021609696
2011-06-21,BBG000PVRDL2,0.059370988446726614
2011-06-21,BBG000PX3XC0,0.03819058212829063
2011-06-21,BBG000PXGT62,0.022841839949590437
2011-06-21,BBG000Q0BPZ4,0.007450523864959369
2011-06-21,BBG000Q3JN03,0.017770597738287375
2011-06-21,BBG000QBR5J5,0.017781541066892448
2011-06-21,BBG000QRFNK2,0.03595505617977546
2011-06-21,BBG000QX74T1,0.03332729577974991
2011-06-21,BBG000QY3XZ2,0.03324808184143224
2011-06-21,BBG000R0L5J4,0.016143183014563967
2011-06-21,BBG000R57L13,0.06641366223908918
2011-06-21,BBG000R7RDB4,0.02669816893089183
2011-06-21,BBG000R7Z112,0.012383900928792713
2011-06-21,BBG000R8ZVD1,0.051764705882352935
2011-06-21,BBG000RGM5P1,0.01953352769679295
2011-06-21,BBG000RKR4R8,0.027131782945736482
2011-06-21,BBG000TJM7F0,-0.0022004889975549835
2011-06-21,BBG000TK7PB8,0.07505175983436851
2011-06-21,BBG000TWC2V5,0.002298146162095893
2011-06-21,BBG000WCFV84,0.056072210065645445
