Date,ID,Return
2014-03-28,BBG000BNPSQ9,-0.038505968425105896
2014-03-28,BBG000BNSZP1,0.011231281198003318
2014-03-28,BBG000BNWG87,0.02095656582727723
2014-03-28,BBG000BP0KQ8,0.0017556179775282121
2014-03-28,BBG000BP1152,-0.008028545941124121
2014-03-28,BBG000BP1Q11,0.006440359586743716
2014-03-28,BBG000BP4MH0,-0.0006170300287946517
2014-03-28,BBG000BP52R2,0.010237880156579227
2014-03-28,BBG000BP6LJ8,-0.002954606500134238
2014-03-28,BBG000BPD168,0.004485914229320098
2014-03-28,BBG000BPH459,0.02388211382113803
2014-03-28,BBG000BPMH90,0.007546563904945458
2014-03-28,BBG000BPNP00,0.009062499999999973
2014-03-28,BBG000BPQD31,0.0051461506792918055
2014-03-28,BBG000BPT0C6,0.030566420396928917
2014-03-28,BBG000BPVCR1,-0.013341804320203265
2014-03-28,BBG000BPWXK1,0.042720139494333065
2014-03-28,BBG000BPYHJ6,0.014629049111807735
2014-03-28,BBG000BQ2C28,0.015591128897782358
2014-03-28,BBG000BQ5DS5,0.011442368255301316
2014-03-28,BBG000BQ87N0,0.0
2014-03-28,BBG000BQ8KV2,-0.002590157401872739
2014-03-28,BBG000BQD1J2,-0.00807232805941227
2014-03-28,BBG000BQHGR6,0.0015410958904109595
2014-03-28,BBG000BQLTW7,0.00840978593272168
2014-03-28,BBG000BQPC32,0.013114754098360715
2014-03-28,BBG000BQQ2S6,0.009615384615384581
2014-03-28,BBG000BQQH30,0.015298022802713085
2014-03-28,BBG000BQSQ38,0.0009407337723423836
2014-03-28,BBG000BQTMJ9,0.017578905313623494
2014-03-28,BBG000BQV1S2,-0.019872010778039684
2014-03-28,BBG000BQVTF5,0.009708737864077666
2014-03-28,BBG000BQWPC5,-0.04010082493125566
2014-03-28,BBG000BQZMH4,0.0024141630901286515
2014-03-28,BBG000BR14K5,0.0030740854595756595
2014-03-28,BBG000BR2B91,-0.006853582554517179
2014-03-28,BBG000BR2TH3,0.0013810420590081307
2014-03-28,BBG000BR37X2,0.008834665544804388
2014-03-28,BBG000BR3KL6,0.010422845521565804
2014-03-28,BBG000BR54L0,0.017665952890792314
2014-03-28,BBG000BRD0D8,0.00692976274371615
2014-03-28,BBG000BRJ809,0.006753548250936436
2014-03-28,BBG000BRJL00,0.005181347150258864
2014-03-28,BBG000BRK7L6,0.024021352313167377
2014-03-28,BBG000BRRG02,0.005931101722457033
2014-03-28,BBG000BRWGG9,0.00783699059561127
2014-03-28,BBG000BRXP69,-0.0014033118158855995
2014-03-28,BBG000BS0ZF1,0.008026500191107289
2014-03-28,BBG000BS9489,0.0019398642095052043
2014-03-28,BBG000BSBZH7,0.009662512253185707
2014-03-28,BBG000BSC0K9,0.00617403048427545
2014-03-28,BBG000BSD7C2,0.011379946688538034
2014-03-28,BBG000BSJK37,0.0031464530892448828
2014-03-28,BBG000BSLZY7,0.0011045655375552244
2014-03-28,BBG000BSXQV7,0.0024715514134183714
2014-03-28,BBG000BT1715,0.004267721453107276
2014-03-28,BBG000BT41Q8,0.01119286972743283
2014-03-28,BBG000BT9DW0,-0.0006912442396314056
2014-03-28,BBG000BTCH57,-0.002156862745098076
2014-03-28,BBG000BTKGG8,0.0017967145790556138
2014-03-28,BBG000BTQR96,0.020359129994941938
2014-03-28,BBG000BTR593,0.006149791346365063
2014-03-28,BBG000BTVJ25,0.014378347899633548
2014-03-28,BBG000BTZQC4,0.007080147267063186
2014-03-28,BBG000BV75B7,0.0008237232289949326
2014-03-28,BBG000BV7LP7,-0.0055985070647827095
2014-03-28,BBG000BV8DN6,0.011784511784511897
2014-03-28,BBG000BVDLH9,0.00705362454321401
2014-03-28,BBG000BVHBM1,0.013045944412932498
2014-03-28,BBG000BVL2G3,0.023104693140794108
2014-03-28,BBG000BVMGF2,0.0028756290438531895
2014-03-28,BBG000BVMPN3,0.008271604938271615
2014-03-28,BBG000BVPPM1,0.020614389652384713
2014-03-28,BBG000BVPV84,-0.000531804886696019
2014-03-28,BBG000BVV7G1,0.012152777777777901
2014-03-28,BBG000BVWLJ6,0.0031190019193858554
2014-03-28,BBG000BW3299,0.007855545251213902
2014-03-28,BBG000BW8S60,0.008875219683655677
2014-03-28,BBG000BWCKB6,0.008379888268156277
2014-03-28,BBG000BWJFZ4,0.012092183267245149
2014-03-28,BBG000BWLMJ4,0.01569541569541566
2014-03-28,BBG000BWNFZ9,-0.003232998885172811
2014-03-28,BBG000BWQFY7,0.003869653767820669
2014-03-28,BBG000BWSV34,0.025649986021806015
2014-03-28,BBG000BWVCP8,0.006889763779527547
2014-03-28,BBG000BWVSR1,0.006112469437652868
2014-03-28,BBG000BWXBC2,-0.0017073811400052374
2014-03-28,BBG000BWXL85,-0.06948156066274724
2014-03-28,BBG000BX3TD3,0.007042253521126751
2014-03-28,BBG000BX5ZF5,0.013748854262144894
2014-03-28,BBG000BXM6V2,0.005410122164049014
2014-03-28,BBG000BXMFC3,0.017615325333039777
2014-03-28,BBG000BXRPH1,0.018388697152717848
2014-03-28,BBG000BXWBN9,0.023279352226720507
2014-03-28,BBG000BY29C7,0.006484295845998078
2014-03-28,BBG000BY2Y78,0.008580127318017938
2014-03-28,BBG000BY33P5,0.011448874851954338
2014-03-28,BBG000BYYLS8,0.003527336860670305
2014-03-28,BBG000BZ2GG4,0.005891980360065441
2014-03-28,BBG000BZ9223,0.0191254005996071
2014-03-28,BBG000BZTW70,0.014326647564469885
2014-03-28,BBG000C060M4,0.04968670990436408
2014-03-28,BBG000C0F570,0.003354453969437232
2014-03-28,BBG000C0G1D1,0.012248123271434208
2014-03-28,BBG000C0HQ54,0.010885999395222168
2014-03-28,BBG000C0LW92,-0.0007570022710069457
2014-03-28,BBG000C0MF34,0.012141776705776541
2014-03-28,BBG000C11MQ5,-0.0445902262787603
2014-03-28,BBG000C15T95,0.0034546904065904105
2014-03-28,BBG000C17X76,-0.050490702479338845
2014-03-28,BBG000C1BW00,0.01044813695871083
2014-03-28,BBG000C1FB75,-0.01629726205997395
2014-03-28,BBG000C1FQS9,0.0007507507507509281
2014-03-28,BBG000C1S2X2,-0.04210228878214195
2014-03-28,BBG000C221G9,0.014898065865133203
2014-03-28,BBG000C2BXK4,-0.0008032128514056103
2014-03-28,BBG000C2PW58,0.014323001631321164
2014-03-28,BBG000C2V3D6,0.0
2014-03-28,BBG000C2YHG9,0.009474028095393772
2014-03-28,BBG000C2ZCH8,-0.004677754677754664
2014-03-28,BBG000C37332,0.010979510676925708
2014-03-28,BBG000C3GN47,0.011659192825112186
2014-03-28,BBG000C3HSR0,0.013670792536486065
2014-03-28,BBG000C3J3C9,0.01407811080835586
2014-03-28,BBG000C43RR5,0.0001812250815511618
2014-03-28,BBG000C46HM9,0.008904109589040976
2014-03-28,BBG000C496P7,0.009110135025215627
2014-03-28,BBG000C4DPX1,0.021185090793246042
2014-03-28,BBG000C4ZZ10,0.008949823859849548
2014-03-28,BBG000C5HS04,0.0030005455537371883
2014-03-28,BBG000C5Z1S3,-0.014838129496402841
2014-03-28,BBG000C6CFJ5,6.161809107174676e-05
2014-03-28,BBG000C6F3T8,0.011053795136330091
2014-03-28,BBG000C734W3,-0.03774129417046124
2014-03-28,BBG000C7B436,0.03739213806327912
2014-03-28,BBG000C7LMS8,0.0032907876966388194
2014-03-28,BBG000C8H633,0.021165555233400912
2014-03-28,BBG000CF2GH6,0.050000000000000044
2014-03-28,BBG000CGC1X8,0.0029095509171410683
2014-03-28,BBG000CGQ6M4,0.00419254658385082
2014-03-28,BBG000CGT2S4,0.011593118922961887
2014-03-28,BBG000CH5208,0.007405578869414953
2014-03-28,BBG000CHPY97,0.00847457627118664
2014-03-28,BBG000CHWP52,0.007093933463796498
2014-03-28,BBG000CJZ2W6,-0.015859766277128484
2014-03-28,BBG000CKGBP2,-0.04005041310740787
2014-03-28,BBG000CKVSG8,-0.03402187120291611
2014-03-28,BBG000CL9VN6,-0.014580701850733124
2014-03-28,BBG000CNFQW6,-0.005777345017851543
2014-03-28,BBG000CPBCL8,0.0189801699716714
2014-03-28,BBG000CPHYL4,0.013559322033898313
2014-03-28,BBG000CPQZ77,0.018315747561218343
2014-03-28,BBG000CR90K4,-0.07071823204419891
2014-03-28,BBG000CS7CT9,0.008849557522123908
2014-03-28,BBG000CSY9H9,0.015131286159323798
2014-03-28,BBG000CTQBF3,0.004087193460490246
2014-03-28,BBG000CVWGS6,0.00987654320987641
2014-03-28,BBG000CXD6X9,0.013564760793465469
2014-03-28,BBG000CXYSZ6,-0.011005549807167725
2014-03-28,BBG000CZWZ05,-0.038455957045421485
2014-03-28,BBG000D13GN8,0.014675052410901612
2014-03-28,BBG000D1QCF1,0.013537033455811143
2014-03-28,BBG000D2M0Z7,-0.010829937808278012
2014-03-28,BBG000D2M6H4,0.020805812417437286
2014-03-28,BBG000D42FJ0,0.008709016393442681
2014-03-28,BBG000D4LWF6,0.005553931598947681
2014-03-28,BBG000D5S4M0,0.00781021897810219
2014-03-28,BBG000D6L294,0.02595956134338584
2014-03-28,BBG000D7RKJ5,0.025978845796993832
2014-03-28,BBG000D898T9,0.012238954555790604
2014-03-28,BBG000D8RG11,0.00863171355498693
2014-03-28,BBG000D9D830,0.00012690355329958436
2014-03-28,BBG000D9DMK0,0.0017369980586492417
2014-03-28,BBG000D9KWL9,0.007360321177651397
2014-03-28,BBG000DGPR66,0.00958711491755082
2014-03-28,BBG000DH7JK6,0.004967288587351515
2014-03-28,BBG000DHSPT0,0.008214285714285507
2014-03-28,BBG000DKCC19,0.006531373921157213
2014-03-28,BBG000DLFM21,0.0038525041276831207
2014-03-28,BBG000DLVDK3,0.020547945205479312
2014-03-28,BBG000DMBXR2,0.0020026702269693164
2014-03-28,BBG000DN7P92,0.008388631526230261
2014-03-28,BBG000DNTSP4,-0.0010851871947911151
2014-03-28,BBG000DQLV23,-0.009745843684310973
2014-03-28,BBG000DQTXY6,0.020244821092278764
2014-03-28,BBG000DSMS70,-0.006644750646988773
2014-03-28,BBG000DTMH63,0.013737121448641698
2014-03-28,BBG000DWG505,0.0004859480035637187
2014-03-28,BBG000DWYF03,-0.001894537417114206
2014-03-28,BBG000DY8ZS4,0.022379269729092988
2014-03-28,BBG000DYGNW7,0.0134026574234547
2014-03-28,BBG000F0KF42,0.0020069330414156372
2014-03-28,BBG000F0PF65,0.018591460532535242
2014-03-28,BBG000F15NW9,0.0024760136180745906
2014-03-28,BBG000F1ZSQ2,-0.001636214889555454
2014-03-28,BBG000F6H8W8,-0.003302686780326858
2014-03-28,BBG000F6ZWH2,0.00669925764982815
2014-03-28,BBG000F7RCJ1,0.006134474130276901
2014-03-28,BBG000F80SZ5,0.022222222222222143
2014-03-28,BBG000F86GP6,-0.0024434156378602134
2014-03-28,BBG000FBK808,0.018326206475259843
2014-03-28,BBG000FBR384,0.00024021138601959535
2014-03-28,BBG000FDBX90,0.00641299700726794
2014-03-28,BBG000FFDM15,0.0009465215333648302
2014-03-28,BBG000FFH4P5,0.013310262212165691
2014-03-28,BBG000FG3C43,0.027140672782874686
2014-03-28,BBG000FH8PX5,0.00443633854192349
2014-03-28,BBG000FJLFX8,0.009399264405394403
2014-03-28,BBG000FKJRC5,-0.007437156031533609
2014-03-28,BBG000FL1TC8,0.014061872237846496
2014-03-28,BBG000FLPRH1,0.012115967113803583
2014-03-28,BBG000FLZN98,0.01004573056451008
2014-03-28,BBG000FNRZ69,0.010542756735650194
2014-03-28,BBG000FP1N32,-0.0022062879205735353
2014-03-28,BBG000FQ6PY6,-0.013051691567920298
2014-03-28,BBG000FVXD63,-0.0002346041055719672
2014-03-28,BBG000FW00S1,0.01129234629861986
2014-03-28,BBG000FY4S11,-0.004214963119072879
2014-03-28,BBG000G0Z878,0.011894400928343485
2014-03-28,BBG000G2R6M0,0.008838891120932058
2014-03-28,BBG000G30YX4,-0.011118464592984822
2014-03-28,BBG000G3QLY3,0.016725845636329728
2014-03-28,BBG000G6BN50,0.02770066741480126
2014-03-28,BBG000G8N9C6,0.0008093234056330001
2014-03-28,BBG000G9CGL0,-0.032898550724637654
2014-03-28,BBG000GC80B4,0.008344923504867818
2014-03-28,BBG000GFFQN9,0.008710311885360866
2014-03-28,BBG000GPXKX9,0.002033059312295693
2014-03-28,BBG000GZQ728,0.01517040731504582
2014-03-28,BBG000H0QBS7,0.023042616451932618
2014-03-28,BBG000H4YVR7,-0.03308532531264852
2014-03-28,BBG000H556T9,0.006533776301218097
2014-03-28,BBG000H6HNW3,0.021157167530224452
2014-03-28,BBG000H89QJ6,0.013577023498694496
2014-03-28,BBG000H8TVT2,0.004017408771342268
2014-03-28,BBG000H9G7X2,0.02484143763213531
2014-03-28,BBG000HCJMF9,0.0033609410634978243
2014-03-28,BBG000HG21Y3,-0.03148320895522394
2014-03-28,BBG000HS77T5,-0.005661564269238806
2014-03-28,BBG000HW5GX3,0.004750593824228044
2014-03-28,BBG000J1QLT0,0.014014135998050126
2014-03-28,BBG000J2XL74,0.011864618458848675
2014-03-28,BBG000J5Q6L2,0.008196721311475308
2014-03-28,BBG000J6XT05,0.014320536258378924
2014-03-28,BBG000JBSJZ4,0.0035449564937157785
2014-03-28,BBG000JG0547,0.0036520151297769754
2014-03-28,BBG000JH6683,-0.058125741399762676
2014-03-28,BBG000JN8R00,0.0379918588873811
2014-03-28,BBG000JWD753,0.012420753008151042
2014-03-28,BBG000K14Q84,0.007474361202850721
2014-03-28,BBG000K1J931,0.049540682414698
2014-03-28,BBG000K4ND22,0.00705362454321401
2014-03-28,BBG000KBQZ88,-0.011338372610048886
2014-03-28,BBG000KHWT55,0.003445036016285652
2014-03-28,BBG000KLB4Q1,0.0008127878623680473
2014-03-28,BBG000L9CV04,0.0029881504379187795
2014-03-28,BBG000LD9JQ8,0.017543038922155585
2014-03-28,BBG000M1R011,-0.018640908320623595
2014-03-28,BBG000M65M61,-0.021189336978810536
2014-03-28,BBG000MBDGM6,0.014722911497105029
2014-03-28,BBG000MDCQC2,0.01107471533302129
2014-03-28,BBG000MM2P62,-0.015745448581269472
2014-03-28,BBG000MM5VL9,0.022226304188097012
2014-03-28,BBG000MQ1SN9,0.0008773212457962032
2014-03-28,BBG000MZFMS2,-0.0370585389453314
2014-03-28,BBG000N746D6,-0.009210526315789669
2014-03-28,BBG000N9MNX3,0.02435847964499338
2014-03-28,BBG000NDYB67,0.006374963778614795
2014-03-28,BBG000NSQ9M0,0.007856341189674598
2014-03-28,BBG000NV1KK7,-0.004850008981498122
2014-03-28,BBG000PLXQQ3,0.008987341772151769
2014-03-28,BBG000PSKYX7,-0.0170551976641794
2014-03-28,BBG000PV2L86,0.016079418344519203
2014-03-28,BBG000PVRDL2,0.019374724790840903
2014-03-28,BBG000PX3XC0,0.018461985753743138
2014-03-28,BBG000PYZSR8,0.009483753917202575
2014-03-28,BBG000Q2HM09,-0.0222563315425941
2014-03-28,BBG000Q3JN03,0.014828544949026856
2014-03-28,BBG000Q9HH23,0.010873024291927491
2014-03-28,BBG000QBR5J5,0.007533286615276857
2014-03-28,BBG000QFJ7H3,0.024616134535705436
2014-03-28,BBG000QKPTS5,0.013303049967553493
2014-03-28,BBG000QRKJ70,-0.008838383838383868
2014-03-28,BBG000QW7VC1,0.015488482922954683
2014-03-28,BBG000QX74T1,0.014288779999284795
2014-03-28,BBG000QY3XZ2,0.005290268689962296
2014-03-28,BBG000R06BX2,0.0031731640979149045
2014-03-28,BBG000R0L5J4,0.006276150627615218
2014-03-28,BBG000R7RDB4,0.017677387674932543
2014-03-28,BBG000R7Z112,-0.017579841781424133
2014-03-28,BBG000R8L7J3,0.026913875598086223
2014-03-28,BBG000R8ZVD1,0.013476562499999956
2014-03-28,BBG000RGM5P1,0.007619370132069037
2014-03-28,BBG000RNTSX0,-0.00870886075949362
2014-03-28,BBG000TJM7F0,0.004281459419210654
2014-03-28,BBG000TWC2V5,-0.0016839066634591893
2014-03-28,BBG000V31J96,0.004830917874396157
2014-03-28,BBG000VC0T95,-0.0015401540154015292
2014-03-28,BBG000WCFV84,0.011675824175824134
2014-03-28,BBG0014GG205,-0.0080563947633433
2014-03-28,BBG0014GJCT9,-0.020912280701754327
2014-03-28,BBG0016WLQ18,0.020818875780707957
2014-03-28,BBG0019JZ882,-0.00495356037151673
2014-03-28,BBG001BPFT54,0.010536713862364211
2014-03-28,BBG001C7TST4,-0.028831769345845304
2014-03-28,BBG001DCCGR8,0.004353305075037062
2014-03-28,BBG001J1QN87,-0.03471124620060795
2014-03-28,BBG001M8HHB7,0.0011117287381878782
2014-03-28,BBG001NVJ6W4,0.0250434782608695
2014-03-28,BBG001QD41M9,0.016293589157910793
2014-03-28,BBG001YMS0B8,0.0028808066258552145
2014-03-28,BBG0020B4JG7,0.0
2014-03-28,BBG0025Y4RY4,-0.0131629887727448
2014-03-28,BBG00286S4N9,-0.002732240437158362
2014-03-28,BBG0029BK2G7,0.03168155970755482
2014-03-28,BBG0029SNR63,0.013218265239239635
2014-03-28,BBG002S5ZRF9,0.0036520903411823014
2014-03-28,BBG003641015,-0.009676343009676347
2014-03-28,BBG0039320N9,-0.009897610921501654
2014-03-28,BBG003P9ZSL3,0.0073918456271395705
2014-03-28,BBG005P7Q881,-0.010623427453173129
